"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,8.88538256575465e-05,0,0,0,0,8.88538256575465e-05,0,0,0,0,0,0,0,0,0,2.32319892889726e-08,0,0,0,0,1.7506247496695e-05,0,0,0,0,5.84234697124691e-07,0,0,0,0,5.84234697124691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89098608366672e-06,0,0,0,0,1.11361068930908e-05,0,0,0,0,1.78177710289452e-06,0,0,0,0,3.68225466197058e-07,0,0,0,0,2.9414430379043e-07,0
102,0,0,0,8.72388094495485e-05,0,0,0,0,8.72388094495485e-05,0,0,0,0,0,0,0,0,0,2.32745970414698e-08,0,0,0,0,1.71880521546357e-05,0,0,0,0,5.74439612642288e-07,0,0,0,0,5.74439612642288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89294422815532e-06,0,0,0,0,1.09462154560823e-05,0,0,0,0,1.75139447297316e-06,0,0,0,0,3.61532562524032e-07,0,0,0,0,2.88797906889719e-07,0
103,0,0,0,8.80865195252072e-05,0,0,0,0,8.80865195252072e-05,0,0,0,0,0,0,0,0,0,2.33114878296713e-08,0,0,0,0,1.735507053882e-05,0,0,0,0,6.14561909463322e-07,0,0,0,0,6.14561909463322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88913809891173e-06,0,0,0,0,1.20982246062775e-05,0,0,0,0,1.9357159370044e-06,0,0,0,0,3.65045618214086e-07,0,0,0,0,2.91604191123127e-07,0
104,0,0,0,0.000231172184049091,0,0,0,0,0.000231172184049091,0,0,0,0,0,0,0,0,0,2.3518242024392e-08,0,0,0,0,4.55462377490913e-05,0,0,0,0,1.68906486043682e-06,0,0,0,0,1.68906486043682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91685690508124e-06,0,0,0,0,4.00462997720557e-05,0,0,0,0,6.40740796352891e-06,0,0,0,0,9.58017109711685e-07,0,0,0,0,7.65279160797258e-07,0
105,0,0,0,0.000234650584264429,0,0,0,0,0.000234650584264429,0,0,0,0,0,0,0,0,0,2.35194201121531e-08,0,0,0,0,4.62315626027106e-05,0,0,0,0,1.68466085203187e-06,0,0,0,0,1.68466085203187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91749105678147e-06,0,0,0,0,4.00501585165382e-05,0,0,0,0,6.40802536264611e-06,0,0,0,0,9.72432195741289e-07,0,0,0,0,7.76794158627386e-07,0
106,0,0,0,6.39201343594e-05,0,0,0,0,6.39201343594e-05,0,0,0,0,0,0,0,0,0,2.34322316272776e-08,0,0,0,0,1.25937367787677e-05,0,0,0,0,5.8631014622123e-07,0,0,0,0,5.8631014622123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89465673520189e-06,0,0,0,0,1.03908386185242e-05,0,0,0,0,1.66253417896388e-06,0,0,0,0,2.64895980557812e-07,0,0,0,0,2.11603082705754e-07,0
107,0,0,0,9.57599565382925e-05,0,0,0,0,9.57599565382925e-05,0,0,0,0,0,0,0,0,0,2.33869254967208e-08,0,0,0,0,1.88669141370812e-05,0,0,0,0,1.2400688077448e-06,0,0,0,0,1.2400688077448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91066928857766e-06,0,0,0,0,2.82177008649414e-05,0,0,0,0,4.51483213839063e-06,0,0,0,0,3.96845654966214e-07,0,0,0,0,3.17006561490305e-07,0
108,0,0,0,6.22630456507773e-05,0,0,0,0,6.22630456507773e-05,0,0,0,0,0,0,0,0,0,2.35200753164926e-08,0,0,0,0,1.22672521863211e-05,0,0,0,0,5.37720596917539e-07,0,0,0,0,5.37720596917539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90424360984214e-06,0,0,0,0,9.34367287236888e-06,0,0,0,0,1.49498765957902e-06,0,0,0,0,2.5802872123896e-07,0,0,0,0,2.06117407768184e-07,0
109,0,0,0,0.000103142721488674,0,0,0,0,0.000103142721488674,0,0,0,0,0,0,0,0,0,2.35545271000977e-08,0,0,0,0,2.03214886528643e-05,0,0,0,0,6.32076631168656e-07,0,0,0,0,6.32076631168656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9069975263312e-06,0,0,0,0,1.23753322279969e-05,0,0,0,0,1.98005315647951e-06,0,0,0,0,4.27441096924505e-07,0,0,0,0,3.41446682557777e-07,0
110,0,0,0,8.27366499703586e-05,0,0,0,0,8.27366499703586e-05,0,0,0,0,0,0,0,0,0,2.34706329579379e-08,0,0,0,0,1.63010231772222e-05,0,0,0,0,1.23311951904816e-06,0,0,0,0,1.23311951904816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91464589693805e-06,0,0,0,0,2.71103528093781e-05,0,0,0,0,4.3376564495005e-06,0,0,0,0,3.42874842827104e-07,0,0,0,0,2.73893826443439e-07,0
111,0,0,0,0.000222056947796795,0,0,0,0,0.000222056947796795,0,0,0,0,0,0,0,0,0,2.37641094457902e-08,0,0,0,0,4.37503265360102e-05,0,0,0,0,1.70859647237985e-06,0,0,0,0,1.70859647237985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92831000693455e-06,0,0,0,0,3.98360916272221e-05,0,0,0,0,6.37377466035554e-06,0,0,0,0,9.20242010061681e-07,0,0,0,0,7.35103816050139e-07,0
112,0,0,0,0.000235769461755344,0,0,0,0,0.000235769461755344,0,0,0,0,0,0,0,0,0,2.35699640825913e-08,0,0,0,0,4.6452007205174e-05,0,0,0,0,1.69332221373154e-06,0,0,0,0,1.69332221373154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91917412803211e-06,0,0,0,0,4.01581125069648e-05,0,0,0,0,6.42529800111436e-06,0,0,0,0,9.77069015626764e-07,0,0,0,0,7.80498123405e-07,0
113,0,0,0,8.30827690266989e-05,0,0,0,0,8.30827690266989e-05,0,0,0,0,0,0,0,0,0,2.37248680267583e-08,0,0,0,0,1.63692165928548e-05,0,0,0,0,6.17729330837851e-07,0,0,0,0,6.17729330837851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91246352036151e-06,0,0,0,0,1.12801074849618e-05,0,0,0,0,1.80481719759389e-06,0,0,0,0,3.44309219455656e-07,0,0,0,0,2.7503962909293e-07,0
114,0,0,0,8.83142259817518e-05,0,0,0,0,8.83142259817518e-05,0,0,0,0,0,0,0,0,0,2.3755344915101e-08,0,0,0,0,1.73999339485311e-05,0,0,0,0,5.92107904133043e-07,0,0,0,0,5.92107904133043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91384477421614e-06,0,0,0,0,1.12140770309305e-05,0,0,0,0,1.79425232494888e-06,0,0,0,0,3.65989272755652e-07,0,0,0,0,2.92357997238207e-07,0
115,0,0,0,9.66403638947581e-05,0,0,0,0,9.66403638947581e-05,0,0,0,0,0,0,0,0,0,2.37690014241327e-08,0,0,0,0,1.90403746376971e-05,0,0,0,0,7.41757669757734e-07,0,0,0,0,7.41757669757734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90938253088025e-06,0,0,0,0,1.47733521751822e-05,0,0,0,0,2.36373634802916e-06,0,0,0,0,4.00494213786037e-07,0,0,0,0,3.19921087758625e-07,0
116,0,0,0,9.47403398384387e-05,0,0,0,0,9.47403398384387e-05,0,0,0,0,0,0,0,0,0,2.3791385627822e-08,0,0,0,0,1.8666026193683e-05,0,0,0,0,5.96876460744068e-07,0,0,0,0,5.96876460744068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91669500976655e-06,0,0,0,0,1.15605135430979e-05,0,0,0,0,1.84968216689566e-06,0,0,0,0,3.92620188793345e-07,0,0,0,0,3.13631192539198e-07,0
117,0,0,0,9.49061332313915e-05,0,0,0,0,9.49061332313915e-05,0,0,0,0,0,0,0,0,0,2.38454864419573e-08,0,0,0,0,1.86986913057237e-05,0,0,0,0,6.31074002676845e-07,0,0,0,0,6.31074002676845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91798288846932e-06,0,0,0,0,1.19826287979244e-05,0,0,0,0,1.9172206076679e-06,0,0,0,0,3.93307264999244e-07,0,0,0,0,3.14180039837356e-07,0
118,0,0,0,0.000239409412214851,0,0,0,0,0.000239409412214851,0,0,0,0,0,0,0,0,0,2.3983551307181e-08,0,0,0,0,4.71691611729215e-05,0,0,0,0,1.70906755619118e-06,0,0,0,0,1.70906755619118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93845232195366e-06,0,0,0,0,4.06294051329797e-05,0,0,0,0,6.50070482127675e-06,0,0,0,0,9.92153593527238e-07,0,0,0,0,7.92547921889423e-07,0
119,0,0,0,0.000226191394261763,0,0,0,0,0.000226191394261763,0,0,0,0,0,0,0,0,0,2.37813512904189e-08,0,0,0,0,4.45649075913778e-05,0,0,0,0,1.70243079867361e-06,0,0,0,0,1.70243079867361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92899617894038e-06,0,0,0,0,3.98287763073251e-05,0,0,0,0,6.37260420917202e-06,0,0,0,0,9.37375864071492e-07,0,0,0,0,7.48790608577046e-07,0
120,0,0,0,9.92595698141697e-05,0,0,0,0,9.92595698141697e-05,0,0,0,0,0,0,0,0,0,2.39060621302111e-08,0,0,0,0,1.95564184515757e-05,0,0,0,0,6.44807845357327e-07,0,0,0,0,6.44807845357327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92077116963351e-06,0,0,0,0,1.23629623579153e-05,0,0,0,0,1.97807397726645e-06,0,0,0,0,4.1134865155058e-07,0,0,0,0,3.28591783656609e-07,0
121,0,0,0,7.5475621683362e-05,0,0,0,0,7.5475621683362e-05,0,0,0,0,0,0,0,0,0,2.39266451806129e-08,0,0,0,0,1.48704335843489e-05,0,0,0,0,5.63611825998021e-07,0,0,0,0,5.63611825998021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9172540747462e-06,0,0,0,0,1.06159481220845e-05,0,0,0,0,1.69855169953352e-06,0,0,0,0,3.12783898444426e-07,0,0,0,0,2.49856705987728e-07,0
122,0,0,0,8.53927477309874e-05,0,0,0,0,8.53927477309874e-05,0,0,0,0,0,0,0,0,0,2.39693159284597e-08,0,0,0,0,1.68243355324177e-05,0,0,0,0,6.72564992401468e-07,0,0,0,0,6.72564992401468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91852791608266e-06,0,0,0,0,1.29953237686479e-05,0,0,0,0,2.07925180298367e-06,0,0,0,0,3.53882166697907e-07,0,0,0,0,2.82686650171825e-07,0
123,0,0,0,9.38461587050068e-05,0,0,0,0,9.38461587050068e-05,0,0,0,0,0,0,0,0,0,2.39816603020376e-08,0,0,0,0,1.84898519421762e-05,0,0,0,0,6.30338557765903e-07,0,0,0,0,6.30338557765903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91976856619781e-06,0,0,0,0,1.24024371967965e-05,0,0,0,0,1.98438995148745e-06,0,0,0,0,3.88914549083564e-07,0,0,0,0,3.10671069156671e-07,0
124,0,0,0,6.93692409863174e-05,0,0,0,0,6.93692409863174e-05,0,0,0,0,0,0,0,0,0,2.38932678693893e-08,0,0,0,0,1.36673361262438e-05,0,0,0,0,1.19863172494109e-06,0,0,0,0,1.19863172494109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93426193035671e-06,0,0,0,0,2.60961264122098e-05,0,0,0,0,4.17538022595357e-06,0,0,0,0,2.87478011361837e-07,0,0,0,0,2.29641964691904e-07,0
125,0,0,0,0.000230711845477244,0,0,0,0,0.000230711845477244,0,0,0,0,0,0,0,0,0,2.41802865445482e-08,0,0,0,0,4.54555404615926e-05,0,0,0,0,1.72522026813161e-06,0,0,0,0,1.72522026813161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94762630954061e-06,0,0,0,0,4.04305761349684e-05,0,0,0,0,6.46889218159495e-06,0,0,0,0,9.56109387855342e-07,0,0,0,0,7.63755242522253e-07,0
126,0,0,0,0.000239548677253355,0,0,0,0,0.000239548677253355,0,0,0,0,0,0,0,0,0,2.42019604691697e-08,0,0,0,0,4.71965995889226e-05,0,0,0,0,1.71525963358233e-06,0,0,0,0,1.71525963358233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94858949066744e-06,0,0,0,0,4.06925417294468e-05,0,0,0,0,6.51080667671149e-06,0,0,0,0,9.92730731690379e-07,0,0,0,0,7.93008948946953e-07,0
127,0,0,0,9.61184897974838e-05,0,0,0,0,9.61184897974838e-05,0,0,0,0,0,0,0,0,0,2.39917439254291e-08,0,0,0,0,1.89375534362306e-05,0,0,0,0,1.23974216820899e-06,0,0,0,0,1.23974216820899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93877201728478e-06,0,0,0,0,2.83243472235828e-05,0,0,0,0,4.53189555577324e-06,0,0,0,0,3.98331478176817e-07,0,0,0,0,3.1819346048008e-07,0
128,0,0,0,7.53572687653688e-05,0,0,0,0,7.53572687653688e-05,0,0,0,0,0,0,0,0,0,2.41105889879797e-08,0,0,0,0,1.48471153371151e-05,0,0,0,0,6.00137820719954e-07,0,0,0,0,6.00137820719954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92665403664555e-06,0,0,0,0,1.0900571343725e-05,0,0,0,0,1.74409141499601e-06,0,0,0,0,3.12293423689048e-07,0,0,0,0,2.49464907025702e-07,0
129,0,0,0,8.22216822345221e-05,0,0,0,0,8.22216822345221e-05,0,0,0,0,0,0,0,0,0,2.40137379303271e-08,0,0,0,0,1.61995626878212e-05,0,0,0,0,1.24097390954372e-06,0,0,0,0,1.24097390954372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93985338682559e-06,0,0,0,0,2.72895628535773e-05,0,0,0,0,4.36633005657236e-06,0,0,0,0,3.40740728362121e-07,0,0,0,0,2.72189062185838e-07,0
130,0,0,0,8.44243526807936e-05,0,0,0,0,8.44243526807936e-05,0,0,0,0,0,0,0,0,0,2.40667608265109e-08,0,0,0,0,1.66335394322182e-05,0,0,0,0,1.22946624299455e-06,0,0,0,0,1.22946624299455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94225767422578e-06,0,0,0,0,2.75657752355328e-05,0,0,0,0,4.41052403768524e-06,0,0,0,0,3.49868971810893e-07,0,0,0,0,2.79480846868192e-07,0
131,0,0,0,0.000106985940486303,0,0,0,0,0.000106985940486303,0,0,0,0,0,0,0,0,0,2.42108561003467e-08,0,0,0,0,2.10786911982652e-05,0,0,0,0,6.79568884066386e-07,0,0,0,0,6.79568884066386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93477370573707e-06,0,0,0,0,1.31346172247638e-05,0,0,0,0,2.1015387559622e-06,0,0,0,0,4.43368054448581e-07,0,0,0,0,3.54169387157224e-07,0
132,0,0,0,0.000239393929596793,0,0,0,0,0.000239393929596793,0,0,0,0,0,0,0,0,0,2.41091349352391e-08,0,0,0,0,4.71661107410281e-05,0,0,0,0,1.71352960586579e-06,0,0,0,0,1.71352960586579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94422655962145e-06,0,0,0,0,4.05834978620636e-05,0,0,0,0,6.49335965793018e-06,0,0,0,0,9.92089430907222e-07,0,0,0,0,7.92496667777673e-07,0
133,0,0,0,0.000237986879145782,0,0,0,0,0.000237986879145782,0,0,0,0,0,0,0,0,0,2.43512064911184e-08,0,0,0,0,4.68888894367855e-05,0,0,0,0,1.72759173218447e-06,0,0,0,0,1.72759173218447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95620017130369e-06,0,0,0,0,4.07364625379907e-05,0,0,0,0,6.51783400607852e-06,0,0,0,0,9.86258372936988e-07,0,0,0,0,7.87838726802732e-07,0
134,0,0,0,0.000100151910380811,0,0,0,0,0.000100151910380811,0,0,0,0,0,0,0,0,0,2.42425134117932e-08,0,0,0,0,1.97322300690875e-05,0,0,0,0,6.47563997343312e-07,0,0,0,0,6.47563997343312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93742712468865e-06,0,0,0,0,1.24235935063947e-05,0,0,0,0,1.98777496102316e-06,0,0,0,0,4.15046663636458e-07,0,0,0,0,3.31545813972988e-07,0
135,0,0,0,0.000100864749689486,0,0,0,0,0.000100864749689486,0,0,0,0,0,0,0,0,0,2.4258145007245e-08,0,0,0,0,1.98726758098386e-05,0,0,0,0,6.35240908941976e-07,0,0,0,0,6.35240908941976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93936954364296e-06,0,0,0,0,1.23004471592187e-05,0,0,0,0,1.968071545475e-06,0,0,0,0,4.18000791776895e-07,0,0,0,0,3.33905618073859e-07,0
136,0,0,0,8.02468337262379e-05,0,0,0,0,8.02468337262379e-05,0,0,0,0,0,0,0,0,0,2.42953534736087e-08,0,0,0,0,1.58104721056357e-05,0,0,0,0,6.32854902253572e-07,0,0,0,0,6.32854902253572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93410601241877e-06,0,0,0,0,1.17308981542009e-05,0,0,0,0,1.87694370467215e-06,0,0,0,0,3.32556618029785e-07,0,0,0,0,2.65651465911709e-07,0
137,0,0,0,8.77324203127841e-05,0,0,0,0,8.77324203127841e-05,0,0,0,0,0,0,0,0,0,2.41988592174443e-08,0,0,0,0,1.72853048488772e-05,0,0,0,0,1.26661220856239e-06,0,0,0,0,1.26661220856239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94839557483448e-06,0,0,0,0,2.81414610177633e-05,0,0,0,0,4.50263376284213e-06,0,0,0,0,3.63578170452444e-07,0,0,0,0,2.90431970731488e-07,0
138,0,0,0,0.000100106022706125,0,0,0,0,0.000100106022706125,0,0,0,0,0,0,0,0,0,2.4334906900999e-08,0,0,0,0,1.97231891416524e-05,0,0,0,0,6.69813899887546e-07,0,0,0,0,6.69813899887546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93591435628922e-06,0,0,0,0,1.31123062598436e-05,0,0,0,0,2.09796900157498e-06,0,0,0,0,4.14856497256124e-07,0,0,0,0,3.31393906072306e-07,0
139,0,0,0,0.000233987535232136,0,0,0,0,0.000233987535232136,0,0,0,0,0,0,0,0,0,2.43673796172962e-08,0,0,0,0,4.61009266916976e-05,0,0,0,0,1.73003869862041e-06,0,0,0,0,1.73003869862041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95622583756377e-06,0,0,0,0,4.07178393139846e-05,0,0,0,0,6.51485429023754e-06,0,0,0,0,9.69684407030777e-07,0,0,0,0,7.74599181714017e-07,0
140,0,0,0,0.000233772914328946,0,0,0,0,0.000233772914328946,0,0,0,0,0,0,0,0,0,2.451516102257e-08,0,0,0,0,4.60586414369951e-05,0,0,0,0,1.73129305812969e-06,0,0,0,0,1.73129305812969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96309299591358e-06,0,0,0,0,4.068226350852e-05,0,0,0,0,6.5091621613632e-06,0,0,0,0,9.68794981262689e-07,0,0,0,0,7.73888694397566e-07,0
141,0,0,0,8.36083769470522e-05,0,0,0,0,8.36083769470522e-05,0,0,0,0,0,0,0,0,0,2.436030979442e-08,0,0,0,0,1.64727734433543e-05,0,0,0,0,5.9608477910524e-07,0,0,0,0,5.9608477910524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9428407333442e-06,0,0,0,0,1.10385504544287e-05,0,0,0,0,1.76616807270859e-06,0,0,0,0,3.46487428666983e-07,0,0,0,0,2.76779616928625e-07,0
142,0,0,0,8.61994433133948e-05,0,0,0,0,8.61994433133948e-05,0,0,0,0,0,0,0,0,0,2.43735237426384e-08,0,0,0,0,1.6983273118004e-05,0,0,0,0,5.996217904835e-07,0,0,0,0,5.996217904835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94344801571855e-06,0,0,0,0,1.11948395802879e-05,0,0,0,0,1.79117433284606e-06,0,0,0,0,3.57225251305833e-07,0,0,0,0,2.85357158826934e-07,0
143,0,0,0,7.91991110574055e-05,0,0,0,0,7.91991110574055e-05,0,0,0,0,0,0,0,0,0,2.44125166703147e-08,0,0,0,0,1.56040466398469e-05,0,0,0,0,6.38390557876312e-07,0,0,0,0,6.38390557876312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94524003791364e-06,0,0,0,0,1.13417075094281e-05,0,0,0,0,1.81467320150849e-06,0,0,0,0,3.28214675909443e-07,0,0,0,0,2.62183054138682e-07,0
144,0,0,0,8.29796277858689e-05,0,0,0,0,8.29796277858689e-05,0,0,0,0,0,0,0,0,0,2.4277527545339e-08,0,0,0,0,1.63488953959258e-05,0,0,0,0,1.22755427832889e-06,0,0,0,0,1.22755427832889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9520968284476e-06,0,0,0,0,2.72746870692154e-05,0,0,0,0,4.36394993107447e-06,0,0,0,0,3.43881784494834e-07,0,0,0,0,2.74698187311988e-07,0
145,0,0,0,9.11238608073428e-05,0,0,0,0,9.11238608073428e-05,0,0,0,0,0,0,0,0,0,2.43497496886071e-08,0,0,0,0,1.79534966372294e-05,0,0,0,0,1.28760064394667e-06,0,0,0,0,1.28760064394667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95540670004003e-06,0,0,0,0,2.86649790102877e-05,0,0,0,0,4.58639664164604e-06,0,0,0,0,3.77632880510755e-07,0,0,0,0,3.01659094558023e-07,0
146,0,0,0,0.000239209006226009,0,0,0,0,0.000239209006226009,0,0,0,0,0,0,0,0,0,2.44454564006703e-08,0,0,0,0,4.71296765833212e-05,0,0,0,0,1.73818790615023e-06,0,0,0,0,1.73818790615023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95985374209857e-06,0,0,0,0,4.10568698949988e-05,0,0,0,0,6.5690991831998e-06,0,0,0,0,9.91323076797944e-07,0,0,0,0,7.91884492041273e-07,0
147,0,0,0,0.000246459899830735,0,0,0,0,0.000246459899830735,0,0,0,0,0,0,0,0,0,2.45909787833472e-08,0,0,0,0,4.85582694106662e-05,0,0,0,0,1.73445832942934e-06,0,0,0,0,1.73445832942934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96664578903805e-06,0,0,0,0,4.12486927688646e-05,0,0,0,0,6.59979084301833e-06,0,0,0,0,1.02137202132213e-06,0,0,0,0,8.15888062348315e-07,0
148,0,0,0,7.47303939146426e-05,0,0,0,0,7.47303939146426e-05,0,0,0,0,0,0,0,0,0,2.4455777725636e-08,0,0,0,0,1.47236065719601e-05,0,0,0,0,5.93392851995464e-07,0,0,0,0,5.93392851995464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94143825735897e-06,0,0,0,0,1.10165965179912e-05,0,0,0,0,1.76265544287859e-06,0,0,0,0,3.09695546980334e-07,0,0,0,0,2.47389682181234e-07,0
149,0,0,0,0.000103695395135524,0,0,0,0,0.000103695395135524,0,0,0,0,0,0,0,0,0,2.43535129882682e-08,0,0,0,0,2.04303780740575e-05,0,0,0,0,1.27632192969638e-06,0,0,0,0,1.27632192969638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95562359109143e-06,0,0,0,0,2.88239704414019e-05,0,0,0,0,4.6118352706243e-06,0,0,0,0,4.2973147114036e-07,0,0,0,0,3.43276269566247e-07,0
150,0,0,0,7.09010487427599e-05,0,0,0,0,7.09010487427599e-05,0,0,0,0,0,0,0,0,0,2.44662819133306e-08,0,0,0,0,1.39691374893612e-05,0,0,0,0,5.72676725554206e-07,0,0,0,0,5.72676725554206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94406957568922e-06,0,0,0,0,1.02661124705089e-05,0,0,0,0,1.64257799528143e-06,0,0,0,0,2.9382608496549e-07,0,0,0,0,2.34712905900402e-07,0
151,0,0,0,9.57054165049586e-05,0,0,0,0,9.57054165049586e-05,0,0,0,0,0,0,0,0,0,2.438320586543e-08,0,0,0,0,1.88561684959683e-05,0,0,0,0,1.25553634389605e-06,0,0,0,0,1.25553634389605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95700174616343e-06,0,0,0,0,2.81322541894266e-05,0,0,0,0,4.50116067030826e-06,0,0,0,0,3.96619631730274e-07,0,0,0,0,3.1682601056844e-07,0
152,0,0,0,0.000115956355655598,0,0,0,0,0.000115956355655598,0,0,0,0,0,0,0,0,0,2.45475411272664e-08,0,0,0,0,2.28460693267773e-05,0,0,0,0,7.10203850610429e-07,0,0,0,0,7.10203850610429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95025478853216e-06,0,0,0,0,1.39168305953211e-05,0,0,0,0,2.22669289525137e-06,0,0,0,0,4.80542990735797e-07,0,0,0,0,3.83865311954574e-07,0
