"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
48,0,0,3.44206966342149e-06,0,0.225176863668449,0,0,3.44206966342149e-06,0,0.225176863668449,0,0,0,0,0,0,0,4.35189922542208e-10,0,2.39513923684116e-05,0,0,2.29503874102758e-09,0,0.000977493673573172,0,0,2.07069736213536e-07,0,0.000811220453755736,0,0,2.07069736213536e-07,0,0.000811220453755736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79182214603216e-07,0,0.000875397615652696,0,0,4.59862914612545e-06,0,0.0185397425028157,0,0,7.35780663380071e-07,0,0.00296635880045051,0,0,1.02396349187342e-12,0,4.74162195540691e-07,0,0,1.02364956924194e-12,0,4.74025882444392e-07
49,0,0,1.92429038103097e-06,0,0.221257167473446,0,0,1.92429038103097e-06,0,0.221257167473446,0,0,0,0,0,0,0,2.41848112057718e-10,0,2.3102235232839e-05,0,0,1.28304229876128e-09,0,0.000960478256578172,0,0,1.15769312553838e-07,0,0.00078879498666605,0,0,1.15769312553838e-07,0,0.00078879498666605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55149942644483e-07,0,0.000844361836172287,0,0,2.57107679855443e-06,0,0.0181335966269722,0,0,4.11372287768708e-07,0,0.00290137546031555,0,0,5.72447187480886e-13,0,4.65908364647958e-07,0,0,5.72271688911937e-13,0,4.65774424379472e-07
50,0,0,2.21248207878858e-07,0,0.052428395207292,0,0,2.21248207878858e-07,0,0.052428395207292,0,0,0,0,0,0,0,9.54063243824995e-11,0,2.18188802671174e-05,0,0,1.47519736122994e-10,0,0.000227591875096814,0,0,2.76117362422318e-08,0,0.000314458774755983,0,0,2.76117362422318e-08,0,0.000314458774755983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62214834737864e-08,0,0.000797456593264138,0,0,4.67203250586078e-07,0,0.00582172509413603,0,0,7.47525200937724e-08,0,0.000931476015061765,0,0,6.58179844289313e-14,0,1.10400165341888e-07,0,0,6.57978062145371e-14,0,1.10368427281555e-07
51,0,0,1.65941470196505e-07,0,0.063527977726109,0,0,1.65941470196505e-07,0,0.063527977726109,0,0,0,0,0,0,0,5.43340037022938e-11,0,2.10770047709788e-05,0,0,1.10643345453237e-10,0,0.000275775207587945,0,0,1.79713677363095e-08,0,0.000358032338956402,0,0,1.79713677363095e-08,0,0.000358032338956402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79158682607789e-08,0,0.000770341842253363,0,0,3.17474063765601e-07,0,0.00675267277958013,0,0,5.07958502024962e-08,0,0.00108042764473282,0,0,4.93650692415449e-14,0,1.33772914792989e-07,0,0,4.93499350960772e-14,0,1.33734457487898e-07
52,0,0,1.09439169233146e-07,0,0.114214686205844,0,0,1.09439169233146e-07,0,0.114214686205844,0,0,0,0,0,0,0,4.18278699473362e-11,0,4.57925628463973e-05,0,0,7.29697994915876e-11,0,0.000495806413574275,0,0,9.54181496976369e-09,0,0.000937811952765661,0,0,9.54181496976369e-09,0,0.000937811952765661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6628287274625e-08,0,0.00893828082741472,0,0,1.81688798026419e-07,0,0.0221065425964495,0,0,2.90702076842271e-08,0,0.00353704681543191,0,0,3.25564921205885e-14,0,2.40505554132301e-07,0,0,3.25465110814601e-14,0,2.40436413114587e-07
53,0,0,5.55818633461775e-08,0,0.145824462721547,0,0,5.55818633461775e-08,0,0.145824462721547,0,0,0,0,0,0,0,1.69160754389663e-11,0,4.43588420966699e-05,0,0,3.70598338068435e-11,0,0.000633024580946284,0,0,5.40131190589096e-09,0,0.000735329613301832,0,0,5.40131190589096e-09,0,0.000735329613301832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47981390908105e-08,0,0.0016212679418025,0,0,9.89255932092868e-08,0,0.0144742448927025,0,0,1.58280949134859e-08,0,0.00231587918283241,0,0,1.65347608973753e-14,0,3.07067281607575e-07,0,0,1.65296917365184e-14,0,3.06979005291324e-07
54,0,0,3.00411691929953e-08,0,0.130654888205282,0,0,3.00411691929953e-08,0,0.130654888205282,0,0,0,0,0,0,0,1.11663607983521e-11,0,4.27861724700924e-05,0,0,2.00302881305299e-11,0,0.000567173396775436,0,0,2.91083822210234e-09,0,0.000681060626492575,0,0,2.91083822210234e-09,0,0.000681060626492575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22377039471296e-09,0,0.0015755786276421,0,0,5.33646348552487e-08,0,0.013227913401233,0,0,8.5383415768398e-09,0,0.00211646614419728,0,0,8.93679196377527e-15,0,2.75124218537646e-07,0,0,8.93405215784219e-15,0,2.75045125277053e-07
55,0,0,5.8809459381574e-08,0,0.412210861392991,0,0,5.8809459381574e-08,0,0.412210861392991,0,0,0,0,0,0,0,7.12403312218218e-12,0,4.21474644075431e-05,0,0,3.92118698392167e-11,0,0.00178940901221129,0,0,3.43365515977526e-09,0,0.00145081611343739,0,0,3.43365515977526e-09,0,0.00145081611343739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57019623142717e-09,0,0.00154044446688745,0,0,7.73237437352152e-08,0,0.0335583923754169,0,0,1.23717989976344e-08,0,0.00536934278006671,0,0,1.74949217395229e-14,0,8.68005726163803e-07,0,0,1.74895582163957e-14,0,8.67756190141634e-07
56,0,0,3.1108081355681e-08,0,0.379940836053747,0,0,3.1108081355681e-08,0,0.379940836053747,0,0,0,0,0,0,0,3.95903919551195e-12,0,4.06531955317527e-05,0,0,2.07416638393536e-11,0,0.00164932470203277,0,0,1.8812411195381e-09,0,0.00137471258954467,0,0,1.8812411195381e-09,0,0.00137471258954467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53979532395252e-09,0,0.00148583054754237,0,0,4.1677754674374e-08,0,0.0313451162524941,0,0,6.66844074789984e-09,0,0.00501521860039906,0,0,9.25418214191011e-15,0,8.00053691413291e-07,0,0,9.25134503176578e-15,0,7.99823690377976e-07
57,0,0,6.26834167776956e-09,0,0.142012783990639,0,0,6.26834167776956e-09,0,0.142012783990639,0,0,0,0,0,0,0,2.25467705310666e-12,0,3.92709243411367e-05,0,0,4.17948745934993e-12,0,0.000616478068198681,0,0,5.19306418181272e-10,0,0.000642228004776717,0,0,5.19306418181272e-10,0,0.000642228004776717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41144055111103e-09,0,0.00143531002306353,0,0,1.00798960128403e-08,0,0.0132365987351205,0,0,1.61278336205445e-09,0,0.00211785579761927,0,0,1.864736527803e-15,0,2.99040906578194e-07,0,0,1.86416484433726e-15,0,2.98954937700289e-07
58,0,0,2.65449959480054e-09,0,0.103483456171351,0,0,2.65449959480054e-09,0,0.103483456171351,0,0,0,0,0,0,0,1.23210856764529e-12,0,3.72473278109242e-05,0,0,1.76991752167313e-12,0,0.00044922210070357,0,0,2.71056287431597e-10,0,0.000573514612774214,0,0,2.71056287431597e-10,0,0.000573514612774214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84379910669461e-10,0,0.00138212581346809,0,0,4.88187831955112e-09,0,0.0108938713381604,0,0,7.81100531128179e-10,0,0.00174301941410567,0,0,7.8967334774006e-16,0,2.17908456406047e-07,0,0,7.89431252843803e-16,0,2.17845811647182e-07
59,0,0,1.33199709753139e-09,0,0.100211589604071,0,0,1.33199709753139e-09,0,0.100211589604071,0,0,0,0,0,0,0,4.94290973122453e-13,0,3.57744377862701e-05,0,0,8.88124076702189e-13,0,0.000435018914735937,0,0,1.43054113592594e-10,0,0.000544393578718138,0,0,1.43054113592594e-10,0,0.000544393578718138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35903477321473e-10,0,0.00130751720224495,0,0,2.53447660535446e-09,0,0.010439645784416,0,0,4.05516256856714e-10,0,0.00167034332550657,0,0,3.96248923619327e-16,0,2.11018781286751e-07,0,0,3.9612744320932e-16,0,2.10958117185469e-07
60,0,0,8.61724782845974e-10,0,0.108393400429261,0,0,8.61724782845974e-10,0,0.108393400429261,0,0,0,0,0,0,0,2.68050041449828e-13,0,3.44542543218105e-05,0,0,5.7456471080519e-13,0,0.000470536188534418,0,0,8.35110514328748e-11,0,0.000545148855925992,0,0,8.35110514328748e-11,0,0.000545148855925992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42244655882095e-10,0,0.0012592659173411,0,0,1.5311959596826e-09,0,0.0107707879046798,0,0,2.44991353549216e-10,0,0.00172332606474876,0,0,2.56350046326411e-16,0,2.28247484632059e-07,0,0,2.56271455554608e-16,0,2.28181867588682e-07
61,0,0,3.62468673111945e-10,0,0.082700099911533,0,0,3.62468673111945e-10,0,0.082700099911533,0,0,0,0,0,0,0,1.48963459638353e-13,0,3.32327355283233e-05,0,0,2.41680072905285e-13,0,0.000359001467337337,0,0,4.56548931486444e-11,0,0.000510433139934842,0,0,4.56548931486444e-11,0,0.000510433139934842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3462263174413e-10,0,0.00121462071998281,0,0,7.70400281916418e-10,0,0.0093471548453541,0,0,1.23264045106627e-10,0,0.00149554477525666,0,0,1.07828929832146e-16,0,1.74144271781068e-07,0,0,1.07795872070154e-16,0,1.74094208437528e-07
62,0,0,9.74488312822228e-10,0,0.327745830743123,0,0,9.74488312822228e-10,0,0.327745830743123,0,0,0,0,0,0,0,1.16619998067686e-13,0,3.27366402971514e-05,0,0,6.49751065288579e-13,0,0.00142274597341892,0,0,5.61790776575294e-11,0,0.00112889108808029,0,0,5.61790776575294e-11,0,0.00112889108808029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48138402134109e-11,0,0.00119648897315888,0,0,1.27265524126104e-09,0,0.0263880895171411,0,0,2.03624838601767e-10,0,0.00422209432274257,0,0,2.89895485321298e-16,0,6.90144982715831e-07,0,0,2.8980661032299e-16,0,6.8994657845591e-07
63,0,0,5.04840482431904e-10,0,0.293591351588667,0,0,5.04840482431904e-10,0,0.293591351588667,0,0,0,0,0,0,0,6.48092359218387e-14,0,3.15760166776384e-05,0,0,3.36608081333418e-13,0,0.00127448124162647,0,0,3.09177525427872e-11,0,0.00107154100410938,0,0,3.09177525427872e-11,0,0.00107154100410938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15762982417093e-11,0,0.00115406942887669,0,0,6.81044955732619e-10,0,0.0243423386430194,0,0,1.08967192917219e-10,0,0.0038947741828831,0,0,1.50182382629696e-16,0,6.18224792694573e-07,0,0,1.50136340315559e-16,0,6.1804706419472e-07
64,0,0,7.52374439839724e-11,0,0.0899800646524202,0,0,7.52374439839724e-11,0,0.0899800646524202,0,0,0,0,0,0,0,2.62000449491164e-14,0,2.98668209709891e-05,0,0,5.01654137201478e-14,0,0.000390603823645713,0,0,7.29734510633354e-12,0,0.000440885027597465,0,0,7.29734510633354e-12,0,0.000440885027597465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31051977889741e-11,0,0.00109160016515832,0,0,1.33770589006492e-10,0,0.00880715099854206,0,0,2.14032942410387e-11,0,0.00140914415976673,0,0,2.23819978660396e-17,0,1.89473928695024e-07,0,0,2.23751360826618e-17,0,1.89419458351055e-07
65,0,0,3.18808925418784e-11,0,0.0672273858257337,0,0,3.18808925418784e-11,0,0.0672273858257337,0,0,0,0,0,0,0,1.38645112269404e-14,0,2.87214153820714e-05,0,0,2.1256944407516e-14,0,0.000291834353072238,0,0,4.01553039521414e-12,0,0.000402607521661133,0,0,4.01553039521414e-12,0,0.000402607521661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28402524381561e-11,0,0.00104973682351743,0,0,6.77596194605777e-11,0,0.00744931203641774,0,0,1.08415391136924e-11,0,0.00119188992582684,0,0,9.48408174248672e-18,0,1.41562877927487e-07,0,0,9.48117415064243e-18,0,1.41522181148214e-07
66,0,0,2.69879661381305e-11,0,0.0934385577000345,0,0,2.69879661381305e-11,0,0.0934385577000345,0,0,0,0,0,0,0,7.89585396157712e-15,0,2.77448430728824e-05,0,0,1.79945305833764e-14,0,0.000405617155917352,0,0,2.46659788810488e-12,0,0.000439051270442575,0,0,2.46659788810488e-12,0,0.000439051270442575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13571397143595e-12,0,0.00101404415655983,0,0,4.6163831814664e-11,0,0.00889770848345451,0,0,7.38621309034625e-12,0,0.00142363335735272,0,0,8.0285103869433e-18,0,1.96756589222411e-07,0,0,8.02604903834291e-18,0,1.96700025244628e-07
67,0,0,1.12325269544783e-11,0,0.0710056870705064,0,0,1.12325269544783e-11,0,0.0710056870705064,0,0,0,0,0,0,0,4.38796321968066e-15,0,2.67611953956078e-05,0,0,7.48941394014064e-15,0,0.000308235974017883,0,0,1.2414657116989e-12,0,0.000381861387193772,0,0,1.2414657116989e-12,0,0.000381861387193772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96553059430804e-12,0,0.000978092892512892,0,0,2.17935459898429e-11,0,0.0073462699550083,0,0,3.48696735837487e-12,0,0.00117540319280133,0,0,3.34150631670743e-18,0,1.49518968906147e-07,0,0,3.34048189106688e-18,0,1.49475984893928e-07
68,0,0,6.23780839787528e-12,0,0.0632570346639767,0,0,6.23780839787528e-12,0,0.0632570346639767,0,0,0,0,0,0,0,2.37955735967757e-15,0,2.57736274606055e-05,0,0,4.15912905086311e-15,0,0.000274599042662214,0,0,6.7153749725364e-13,0,0.000352651625095436,0,0,6.7153749725364e-13,0,0.000352651625095436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20376446664502e-12,0,0.000941998347264815,0,0,1.18865343426071e-11,0,0.00668438767033195,0,0,1.90184549481714e-12,0,0.00106950202725311,0,0,1.85565334037332e-18,0,1.33202381234993e-07,0,0,1.85508444159484e-18,0,1.33164087948031e-07
69,0,0,1.59092976638782e-11,0,0.253858233784616,0,0,1.59092976638782e-11,0,0.253858233784616,0,0,0,0,0,0,0,1.9090624251816e-15,0,2.54270958647106e-05,0,0,1.06077035189479e-14,0,0.00110199961695128,0,0,9.05484633425225e-13,0,0.00086248077942373,0,0,9.05484633425225e-13,0,0.00086248077942373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22469811011373e-12,0,0.000929332990356599,0,0,2.06360220251204e-11,0,0.0202799451469837,0,0,3.30176352401926e-12,0,0.0032447912235174,0,0,4.73277463331911e-18,0,5.34557483066415e-07,0,0,4.73132367820313e-18,0,5.34403807412068e-07
70,0,0,8.91632694657745e-12,0,0.369948597166173,0,0,8.91632694657745e-12,0,0.369948597166173,0,0,0,0,0,0,0,1.06092333350324e-15,0,4.96775267129815e-05,0,0,5.94506148074946e-15,0,0.00160594835271202,0,0,5.04585165030518e-13,0,0.00164424512090193,0,0,5.04585165030518e-13,0,0.00164424512090193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80601526895273e-13,0,0.00908048579784008,0,0,1.15308693008348e-11,0,0.040864164572879,0,0,1.84493908813357e-12,0,0.00653826633166064,0,0,2.65247196241436e-18,0,7.79012711216164e-07,0,0,2.65165877817002e-18,0,7.78788759083919e-07
71,0,0,1.05677838883902e-12,0,0.124944528481394,0,0,1.05677838883902e-12,0,0.124944528481394,0,0,0,0,0,0,0,4.18522165999035e-16,0,4.77568637537305e-05,0,0,7.04618900901444e-16,0,0.000542384702177811,0,0,1.22286662773343e-13,0,0.000698938422611663,0,0,1.22286662773343e-13,0,0.000698938422611663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7823071219499e-13,0,0.00174546197640775,0,0,2.11623116966047e-12,0,0.0132514554028727,0,0,3.38596987145675e-13,0,0.00212023286445963,0,0,3.14375534194256e-19,0,2.63099729609721e-07,0,0,3.14279154200485e-19,0,2.63024093173253e-07
72,0,0,4.74262516262745e-13,0,0.0946028066631897,0,0,4.74262516262745e-13,0,0.0946028066631897,0,0,0,0,0,0,0,2.32585339085733e-16,0,4.60637228705084e-05,0,0,3.16219877769202e-16,0,0.000410671165363118,0,0,6.70445238140799e-14,0,0.00065785344210509,0,0,6.70445238140799e-14,0,0.00065785344210509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10194167944532e-13,0,0.00168357949920737,0,0,1.09560371387896e-12,0,0.0115627084230176,0,0,1.75296594220634e-13,0,0.00185003334768281,0,0,1.41085901711342e-19,0,1.9920818587196e-07,0,0,1.41042648159939e-19,0,1.9915091710427e-07
73,0,0,3.68211128659548e-13,0,0.129536564510636,0,0,3.68211128659548e-13,0,0.129536564510636,0,0,0,0,0,0,0,1.32457599187225e-16,0,4.44974854265984e-05,0,0,2.45508919860484e-16,0,0.000562318749105536,0,0,4.09550556976592e-14,0,0.000712863374355636,0,0,4.09550556976592e-14,0,0.000712863374355636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1681121287453e-13,0,0.00162633520614685,0,0,7.17599130609352e-13,0,0.0136257052985812,0,0,1.14815860897496e-13,0,0.00218011284777299,0,0,1.09537223216483e-19,0,2.72769328209485e-07,0,0,1.09503641732738e-19,0,2.72690911937473e-07
74,0,0,2.31136292596797e-13,0,0.131796556783921,0,0,2.31136292596797e-13,0,0.131796556783921,0,0,0,0,0,0,0,7.25198157569006e-17,0,4.28553954845791e-05,0,0,1.54112728049739e-16,0,0.000572129384680922,0,0,2.27827969143655e-14,0,0.000672729859807254,0,0,2.27827969143655e-14,0,0.000672729859807254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49154997336531e-14,0,0.00156631858590949,0,0,4.15247662652865e-13,0,0.0131873273122039,0,0,6.64396260244584e-14,0,0.00210997236995263,0,0,6.8759539582018e-20,0,2.77528266942122e-07,0,0,6.87384595574111e-20,0,2.77448482560885e-07
75,0,0,9.89696093389074e-14,0,0.105125528258616,0,0,9.89696093389074e-14,0,0.105125528258616,0,0,0,0,0,0,0,3.89532123065909e-17,0,4.12739035595451e-05,0,0,6.59891024376817e-17,0,0.00045635034225869,0,0,1.06020006430596e-14,0,0.000551179446655892,0,0,1.06020006430596e-14,0,0.000551179446655892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60754931138017e-14,0,0.00150851675798008,0,0,1.87971610160169e-13,0,0.0106976745963291,0,0,3.0075457625627e-14,0,0.00171162793541266,0,0,2.94419569263688e-20,0,2.21366220642786e-07,0,0,2.94329307289821e-20,0,2.21302581838943e-07
76,0,0,2.4952402233104e-13,0,0.387606359428076,0,0,2.4952402233104e-13,0,0.387606359428076,0,0,0,0,0,0,0,3.12512382406742e-17,0,4.07189676394399e-05,0,0,1.66372954084121e-16,0,0.00168260076992431,0,0,1.49894594269333e-14,0,0.00139251935524455,0,0,1.49894594269333e-14,0,0.00139251935524455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00482351479037e-14,0,0.00148823444729735,0,0,3.33116778441767e-13,0,0.031881741819791,0,0,5.32986845506828e-14,0,0.00510107869116656,0,0,7.42296101463613e-20,0,8.16195231596089e-07,0,0,7.42068531294011e-20,0,8.15960590158519e-07
77,0,0,1.39161834026671e-13,0,0.373943821794028,0,0,1.39161834026671e-13,0,0.373943821794028,0,0,0,0,0,0,0,1.73672518054229e-17,0,3.92753437618659e-05,0,0,9.27877212241505e-17,0,0.00162329163893871,0,0,8.30320031892737e-15,0,0.00133769555978208,0,0,8.30320031892737e-15,0,0.00133769555978208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11414064744099e-14,0,0.0014354715481352,0,0,1.85098970959769e-13,0,0.0306758978402557,0,0,2.9615835353563e-14,0,0.00490814365444092,0,0,4.13985338587874e-20,0,7.87425584769689e-07,0,0,4.13858420618711e-20,0,7.87199214087729e-07
78,0,0,1.4503891894542e-14,0,0.0812263706901327,0,0,1.4503891894542e-14,0,0.0812263706901327,0,0,0,0,0,0,0,6.73699655758407e-18,0,3.70378061121845e-05,0,0,9.67063338298674e-18,0,0.000352604002842051,0,0,1.99050134314433e-15,0,0.000532994950372763,0,0,1.99050134314433e-15,0,0.000532994950372763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19161423996973e-15,0,0.00135369195497687,0,0,3.27949206625262e-14,0,0.00958315854911443,0,0,5.2471873060042e-15,0,0.00153330536785831,0,0,4.31468774380564e-21,0,1.71040992554831e-07,0,0,4.31336496409589e-21,0,1.70991821348209e-07
79,0,0,1.05866965175492e-14,0,0.0969303855319622,0,0,1.05866965175492e-14,0,0.0969303855319622,0,0,0,0,0,0,0,3.80740815343681e-18,0,3.57784637238965e-05,0,0,7.05879921765605e-18,0,0.00042077519462217,0,0,1.19183197102919e-15,0,0.000554820197430927,0,0,1.19183197102919e-15,0,0.000554820197430927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44086601495496e-15,0,0.00130766434593266,0,0,2.07978572749202e-14,0,0.0104095206516626,0,0,3.32765716398724e-15,0,0.00166552330426601,0,0,3.14938156212049e-21,0,2.04109443881914e-07,0,0,3.14841603731871e-21,0,2.04050766090768e-07
80,0,0,8.04793825925823e-16,0,0.114277040337199,0,0,8.04793825925823e-16,0,0.114277040337199,0,0,0,0,0,0,0,1.44236741794712e-18,0,3.45619409142341e-05,0,0,5.36605353653295e-19,0,0.000496077093110031,0,0,3.74629193108975e-16,0,0.000556932635613093,0,0,3.74629193108975e-16,0,0.000556932635613093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9121926001853e-15,0,0.00126320174640671,0,0,4.98835852833239e-15,0,0.0111358180563384,0,0,7.98137364533182e-16,0,0.00178173088901415,0,0,2.39413950563111e-22,0,2.40636855240873e-07,0,0,2.39340551991804e-22,0,2.40567676476454e-07
81,0,0,0,0,0.102723378592532,0,0,0,0,0.102723378592532,0,0,0,0,0,0,0,0,0,3.32865022010612e-05,0,0,0,0,0.000445922600867681,0,0,0,0,0.000525804988315743,0,0,0,0,0.000525804988315743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122988854718885,0,0,0,0,0.0103118723949217,0,0,0,0,0.00164989958318747,0,0,0,0,2.1630793649613e-07,0,0,0,0,2.1624575185793e-07
82,0,0,0,0,0.116788407296198,0,0,0,0,0.116788407296198,0,0,0,0,0,0,0,0,0,3.21547099169106e-05,0,0,0,0,0.000506978947210179,0,0,0,0,0.000537915641006398,0,0,0,0,0.000537915641006398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117522004400842,0,0,0,0,0.0109921984573021,0,0,0,0,0.00175875175316834,0,0,0,0,2.45925121769181e-07,0,0,0,0,2.45854422723325e-07
83,0,0,0,0,0.317107346535331,0,0,0,0,0.317107346535331,0,0,0,0,0,0,0,0,0,3.16271029733672e-05,0,0,0,0,0.00137656427055607,0,0,0,0,0.00109220404805378,0,0,0,0,0.00109220404805378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011559365780088,0,0,0,0,0.0255388269464218,0,0,0,0,0.00408621231142748,0,0,0,0,6.67743182872757e-07,0,0,0,0,6.67551218727059e-07
84,0,0,0,0,0.290965638335735,0,0,0,0,0.290965638335735,0,0,0,0,0,0,0,0,0,3.05058161707366e-05,0,0,0,0,0.00126308300980307,0,0,0,0,0.00103991339585495,0,0,0,0,0.00103991339585495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111495475205115,0,0,0,0,0.0238674940672155,0,0,0,0,0.00381879905075447,0,0,0,0,6.1269574348149e-07,0,0,0,0,6.12519604483763e-07
85,0,0,0,0,0.0840082089130382,0,0,0,0,0.0840082089130382,0,0,0,0,0,0,0,0,0,2.88545499404466e-05,0,0,0,0,0.000364679973789928,0,0,0,0,0.000487367005319866,0,0,0,0,0.000487367005319866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105460274835261,0,0,0,0,0.00909745823136822,0,0,0,0,0.00145559331701891,0,0,0,0,1.76898799160371e-07,0,0,0,0,1.76847943939791e-07
86,0,0,0,0,0.101429061388822,0,0,0,0,0.101429061388822,0,0,0,0,0,0,0,0,0,2.78315594353943e-05,0,0,0,0,0.000440303964664955,0,0,0,0,0.000478742897058801,0,0,0,0,0.000478742897058801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101721354628938,0,0,0,0,0.00967555093885809,0,0,0,0,0.00154808815021729,0,0,0,0,2.1358245095095e-07,0,0,0,0,2.13521049840785e-07
87,0,0,0,0,0.0876481860459424,0,0,0,0,0.0876481860459424,0,0,0,0,0,0,0,0,0,2.68044918745776e-05,0,0,0,0,0.000380481129207936,0,0,0,0,0.000427297684626294,0,0,0,0,0.000427297684626294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099205057327725,0,0,0,0,0.00854502467826063,0,0,0,0,0.0013672039485217,0,0,0,0,1.84563616588493e-07,0,0,0,0,1.84510557870869e-07
88,0,0,0,0,0.13105521554087,0,0,0,0,0.13105521554087,0,0,0,0,0,0,0,0,0,5.13696586698302e-05,0,0,0,0,0.000568911219354185,0,0,0,0,0.00107332167429818,0,0,0,0,0.00107332167429818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914242448842848,0,0,0,0,0.0244398694557371,0,0,0,0,0.00391037911291794,0,0,0,0,2.75967200739656e-07,0,0,0,0,2.75887865136853e-07
89,0,0,0,0,0.164075407936054,0,0,0,0,0.164075407936054,0,0,0,0,0,0,0,0,0,4.96796405309337e-05,0,0,0,0,0.000712252007748798,0,0,0,0,0.000822543137260043,0,0,0,0,0.000822543137260043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181573739846379,0,0,0,0,0.0162396793368475,0,0,0,0,0.0025983486938956,0,0,0,0,3.45498886491928e-07,0,0,0,0,3.45399561781042e-07
