"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,0,0,0.00649864446542302,1.54933760254713,0,0,0,0.00649864446542302,1.54933760254713,0,0,0,0,0,0,0,0,7.19980230415851e-07,0.00013899988075379,0,0,0,4.34931850017942e-06,0.22883351187884,0,0,0,0.000204813961534409,0.0013783329448659,0,0,0,0.000204813961534409,0.0013783329448659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260117530189252,0.00145608892852313,0,0,0,0.00478111953474833,0.0325934084773678,0,0,0,0.000764979125559733,0.00521494535637885,0,0,0,8.32667576128648e-10,0.0288138500156901,0,0,0,8.32412300233829e-10,0.0230169573547403,0
88,0,0,0.00376655605439041,1.37443789135091,0,0,0,0.00376655605439041,1.37443789135091,0,0,0,0,0,0,0,0,4.71084477323997e-07,0.000137039919761647,0,0,0,2.52082599940427e-06,0.203001236799588,0,0,0,0.000131493448558756,0.00133059138694685,0,0,0,0.000131493448558756,0.00133059138694685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170195410339583,0.0014355574180965,0,0,0,0.00292296616430536,0.0301885651232932,0,0,0,0.000467674586288857,0.00483017041972691,0,0,0,4.82606660027184e-10,0.0255611476750831,0,0,0,4.82458704407779e-10,0.020418647478738,0
89,0,0,0.002454028050655,1.35619227787786,0,0,0,0.002454028050655,1.35619227787786,0,0,0,0,0,0,0,0,3.08231497755772e-07,0.000135107595103218,0,0,0,1.64239629625257e-06,0.200306402697222,0,0,0,8.75322583529991e-05,0.00133538803786399,0,0,0,8.75322583529991e-05,0.00133538803786399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111359190899529,0.00141531541122432,0,0,0,0.00192669960976659,0.0300554591264594,0,0,0,0.000308271937562655,0.0048088734602335,0,0,0,3.14433202118189e-10,0.0252218243609182,0,0,0,3.14336804444817e-10,0.0201475906693443,0
90,0,0,0.00193544854955697,1.62363131426272,0,0,0,0.00193544854955697,1.62363131426272,0,0,0,0,0,0,0,0,2.01676473715401e-07,0.000141483268064663,0,0,0,1.29532893013645e-06,0.23980651797799,0,0,0,5.77951709612175e-05,0.00186274056796386,0,0,0,5.77951709612175e-05,0.00186274056796386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28625370863693e-05,0.0106418939847207,0,0,0,0.00138533188418623,0.0462776222869717,0,0,0,0.000221653101469796,0.00740441956591548,0,0,0,2.47987909025641e-10,0.0301955294269189,0,0,0,2.47911881884443e-10,0.0241206646367889,0
91,0,0,0.00120391073251232,1.5910756829114,0,0,0,0.00120391073251232,1.5910756829114,0,0,0,0,0,0,0,0,1.31957312430498e-07,0.000140856838517239,0,0,0,8.05735911441273e-07,0.234998127965828,0,0,0,3.77999201286132e-05,0.00140707160028882,0,0,0,3.77999201286132e-05,0.00140707160028882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76741009680325e-05,0.00147555578135586,0,0,0,0.000883693511254843,0.0333555868760137,0,0,0,0.000141390961800775,0.00533689390016219,0,0,0,1.54256389443986e-10,0.0295900751493096,0,0,0,1.54209098137136e-10,0.0236370182209025,0
92,0,0,0.00064933739749205,1.32961949616478,0,0,0,0.00064933739749205,1.32961949616478,0,0,0,0,0,0,0,0,8.63399284165008e-08,0.000138870693869173,0,0,0,4.34579114274825e-07,0.196381665474169,0,0,0,2.4382047430188e-05,0.00136420990555628,0,0,0,2.4382047430188e-05,0.00136420990555628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11932577974333e-05,0.0014547356353305,0,0,0,0.0005243971981325,0.030122953044987,0,0,0,8.39035517012e-05,0.00481967248719792,0,0,0,8.31992271213123e-11,0.0247276362991804,0,0,0,8.31737202350584e-11,0.0197528254596952,0
93,0,0,0.000478715798074059,1.44077690733161,0,0,0,0.000478715798074059,1.44077690733161,0,0,0,0,0,0,0,0,5.64923845572624e-08,0.000136912554470353,0,0,0,3.203879652087e-07,0.212799353089087,0,0,0,1.60417669481113e-05,0.00135318110217344,0,0,0,1.60417669481113e-05,0.00135318110217344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04098097763728e-05,0.00143422320694807,0,0,0,0.000363367757735019,0.0311334413685495,0,0,0,5.81388412376031e-05,0.00498135061896792,0,0,0,6.1337579761085e-11,0.0267948894067198,0,0,0,6.13187751312322e-11,0.0214041798115704,0
94,0,0,0.000282010399174181,1.31094699080568,0,0,0,0.000282010399174181,1.31094699080568,0,0,0,0,0,0,0,0,3.69630780505309e-08,0.000142693340208322,0,0,0,1.88739829190118e-07,0.193623780446479,0,0,0,1.04888579912627e-05,0.00180913875734223,0,0,0,1.04888579912627e-05,0.00180913875734223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33541785795192e-05,0.0106545775604889,0,0,0,0.000226630286759437,0.0420255468133613,0,0,0,3.626084588151e-05,0.00672408749013781,0,0,0,3.61338301814843e-11,0.0243803738510542,0,0,0,3.61227524163625e-11,0.0194754267450121,0
95,0,0,0.000199440975506275,1.47222586924138,0,0,0,0.000199440975506275,1.47222586924138,0,0,0,0,0,0,0,0,2.41850144880549e-08,0.000142641328981924,0,0,0,1.33478963048151e-07,0.217444290633315,0,0,0,6.85461327671811e-06,0.00143255243380983,0,0,0,6.85461327671811e-06,0.00143255243380983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73766524476728e-06,0.00196401836491343,0,0,0,0.000153495803431642,0.0327845821952868,0,0,0,2.45593285490627e-05,0.00524553315124589,0,0,0,2.55542574361672e-11,0.0273797623679954,0,0,0,2.55464231141395e-11,0.0218713855477108,0
96,0,0,0.000125657008198654,1.4159451398994,0,0,0,0.000125657008198654,1.4159451398994,0,0,0,0,0,0,0,0,1.58243024292459e-08,0.00014813673150105,0,0,0,8.40978996994611e-08,0.20913175957149,0,0,0,4.44127584583367e-06,0.0017591046903908,0,0,0,4.44127584583367e-06,0.0017591046903908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71707151248555e-06,0.0107122143344675,0,0,0,9.81668954467259e-05,0.0412551648976843,0,0,0,1.57067032714761e-05,0.00660082638362948,0,0,0,1.6100360159269e-11,0.0263330799074604,0,0,0,1.60954241752528e-11,0.0210352791077533,0
97,0,0,8.16810149529639e-05,1.46159310938388,0,0,0,8.16810149529639e-05,1.46159310938388,0,0,0,0,0,0,0,0,1.03538721258951e-08,0.00014819215662386,0,0,0,5.46662848442553e-08,0.215873857065347,0,0,0,2.89548442807919e-06,0.00155403647574225,0,0,0,2.89548442807919e-06,0.00155403647574225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74069110720943e-06,0.00362684882267434,0,0,0,6.39387073226162e-05,0.0353838884920688,0,0,0,1.02301931716186e-05,0.00566142215873101,0,0,0,1.0465741447849e-11,0.0271820193149105,0,0,0,1.04625329026989e-11,0.0217134252814648,0
98,0,0,5.45730762933282e-05,1.48452386921596,0,0,0,5.45730762933282e-05,1.48452386921596,0,0,0,0,0,0,0,0,6.77455884571937e-09,0.000146143900998109,0,0,0,3.65238768788108e-08,0.21926067624136,0,0,0,1.92142888300835e-06,0.00144353061782035,0,0,0,1.92142888300835e-06,0.00144353061782035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44754153048406e-06,0.00153092589044343,0,0,0,4.25402381312402e-05,0.0326761992135987,0,0,0,6.80643810099844e-06,0.00522819187417579,0,0,0,6.99241686490561e-12,0.0276084747713979,0,0,0,6.99027315771283e-12,0.0220540846189127,0
99,0,0,3.62436010193866e-05,1.4656376942031,0,0,0,3.62436010193866e-05,1.4656376942031,0,0,0,0,0,0,0,0,4.4326071440782e-09,0.000144083206099361,0,0,0,2.4256591550047e-08,0.216471232709463,0,0,0,1.25762250039091e-06,0.00142250678960675,0,0,0,1.25762250039091e-06,0.00142250678960675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60143122534198e-06,0.00150933914511056,0,0,0,2.80356238274411e-05,0.0322344313972776,0,0,0,4.48569981239057e-06,0.00515750902356442,0,0,0,4.64387174457034e-12,0.0272572385958247,0,0,0,4.64244804494638e-12,0.0217735116281388,0
100,0,0,2.42074633388794e-05,1.47485707993921,0,0,0,2.42074633388794e-05,1.47485707993921,0,0,0,0,0,0,0,0,2.90026355090974e-09,0.00014205156792783,0,0,0,1.6201219916306e-08,0.217832914251234,0,0,0,8.22013799879607e-07,0.0014016354668422,0,0,0,8.22013799879607e-07,0.0014016354668422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04781959266412e-06,0.00148805678262012,0,0,0,1.8507614875489e-05,0.032075874093228,0,0,0,2.96121838007825e-06,0.00513213985491648,0,0,0,3.10168834898644e-12,0.0274286963835918,0,0,0,3.10073744577916e-12,0.0219104748103246,0
101,0,0,0.727878407438009,1.49766469537657,0,0,0,0.727878407438009,1.49766469537657,0,0,0,0,0,0,0,0,0.000410219823113166,0.000140048576770561,0,0,0,0.000487143902116084,0.221201545290416,0,0,0,1.04961176261102,0.00138655176716467,0,0,0,1.04961176261102,0.00138655176716467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1315271323772,0.00146707451103677,0,0,0,27.7097486088987,0.0321410626364324,0,0,0,4.4335597774238,0.00514257002182918,0,0,0,9.32626415343273e-08,0.0278528616587049,0,0,0,9.32340494467363e-08,0.0222493047148089,0
102,0,0,3.20198878031181,1.36849285817924,0,0,0,3.20198878031181,1.36849285817924,0,0,0,0,0,0,0,0,0.00040731717239839,0.000145743351522876,0,0,0,0.00214298060367433,0.202123169413453,0,0,0,0.181513136854803,0.00182044874672587,0,0,0,0.181513136854803,0.00182044874672587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12023839293296,0.0106865467697668,0,0,0,4.18679300610351,0.0427523056701693,0,0,0,0.669886880976561,0.00684036890722708,0,0,0,4.10268980043334e-07,0.0254505847520216,0,0,0,4.10143201420509e-07,0.0203303280738776,0
103,0,0,2.32718744982437,1.59569665746439,0,0,0,2.32718744982437,1.59569665746439,0,0,0,0,0,0,0,0,0.000268379736278702,0.000153520842208018,0,0,0,0.00155750625884527,0.235680635014985,0,0,0,0.0760789200430623,0.00197753873380961,0,0,0,0.0760789200430623,0.00197753873380961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969613766269343,0.0107680678533722,0,0,0,1.74417375661003,0.0477078959758974,0,0,0,0.279067801057606,0.00763326335614358,0,0,0,2.98181188916007e-07,0.0296760138546487,0,0,0,2.98089773719834e-07,0.0237056674126917,0
104,0,0,1.40289619835963,1.53497312567021,0,0,0,1.40289619835963,1.53497312567021,0,0,0,0,0,0,0,0,0.00017560138799427,0.000153199620823669,0,0,0,0.000938910017592372,0.22671191250331,0,0,0,0.0499402035895758,0.00151651231203167,0,0,0,0.0499402035895758,0.00151651231203167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634420188405614,0.00161029383414923,0,0,0,1.10034598632098,0.0340853234925665,0,0,0,0.176055357811357,0.00545365175881064,0,0,0,1.79752282689643e-07,0.0285467062494735,0,0,0,1.79697174953826e-07,0.0228035587054364,0
105,0,0,0.975770939610358,1.59688616218054,0,0,0,0.975770939610358,1.59688616218054,0,0,0,0,0,0,0,0,0.000114896332685231,0.000151039545769669,0,0,0,0.000653049820184082,0.235856322057723,0,0,0,0.0324575574160148,0.00148527636554407,0,0,0,0.0324575574160148,0.00148527636554407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415102373972448,0.00158221006501389,0,0,0,0.737873649220664,0.0343396558698819,0,0,0,0.118059783875306,0.0054943449391811,0,0,0,1.25024969047794e-07,0.0296981357023519,0,0,0,1.24986639392883e-07,0.0237233386931667,0
106,0,0,0.66114535426405,1.62658710340863,0,0,0,0.66114535426405,1.62658710340863,0,0,0,0,0,0,0,0,7.51768958964384e-05,0.00015629538128937,0,0,0,0.000442481772300053,0.24024308106761,0,0,0,0.0212680907139392,0.00185273959317458,0,0,0,0.0212680907139392,0.00185273959317458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271602297698945,0.0107976800166253,0,0,0,0.491428034460424,0.044566611683236,0,0,0,0.0786284855136678,0.00713065786931776,0,0,0,8.47121738283813e-08,0.0302504997994112,0,0,0,8.46862031089777e-08,0.024164575836394,0
107,0,0,0.468522819434953,1.8296058084549,0,0,0,0.468522819434953,1.8296058084549,0,0,0,0,0,0,0,0,4.91883904781096e-05,0.000156345980364737,0,0,0,0.000313566156321804,0.270228465257896,0,0,0,0.0139850265954382,0.00166177938814634,0,0,0,0.0139850265954382,0.00166177938814634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177709916253677,0.00371226394972218,0,0,0,0.335113312894722,0.0404724735269901,0,0,0,0.0536181300631555,0.00647559576431842,0,0,0,6.00315592729487e-08,0.0340261459258369,0,0,0,6.00131550376331e-08,0.0271806214474876,0
108,0,0,0.253620178293954,1.5548485109205,0,0,0,0.253620178293954,1.5548485109205,0,0,0,0,0,0,0,0,3.21840603948322e-05,0.000161994945592218,0,0,0,0.000169739233980527,0.229647460055562,0,0,0,0.00900831753399585,0.00201979091985465,0,0,0,0.00900831753399585,0.00201979091985465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116275946862182,0.0108568906007628,0,0,0,0.198690098874714,0.0474350167441731,0,0,0,0.0317904158199542,0.00758960267906769,0,0,0,3.24962075154231e-08,0.0289163392904998,0,0,0,3.24862449581078e-08,0.0230988274021768,0
109,0,0,0.175135692722859,1.66465348111168,0,0,0,0.175135692722859,1.66465348111168,0,0,0,0,0,0,0,0,2.10580938597528e-05,0.000161558154366751,0,0,0,0.000117212275952949,0.245865395326281,0,0,0,0.00587007142491017,0.00156695648270381,0,0,0,0.00587007142491017,0.00156695648270381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760795801591467,0.00169363298094659,0,0,0,0.132990188259277,0.0360281312460487,0,0,0,0.0212784301214844,0.00576450099936779,0,0,0,2.24400355380362e-08,0.0309584403386282,0,0,0,2.24331559617011e-08,0.0247300898927237,0
110,0,0,0.100906090703811,1.48516933209018,0,0,0,0.100906090703811,1.48516933209018,0,0,0,0,0,0,0,0,1.3778352127296e-05,0.000159280136156066,0,0,0,6.75329646688557e-05,0.219356009586432,0,0,0,0.00386895531017636,0.00155476930148865,0,0,0,0.00386895531017636,0.00155476930148865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497790185622182,0.0016685341133588,0,0,0,0.0824250128151638,0.0340033717273131,0,0,0,0.0131880020504262,0.0054405394763701,0,0,0,1.29290393419746e-08,0.0276204787855121,0,0,0,1.29250756088093e-08,0.0220636736145103,0
111,0,0,0.0629482483706643,1.45620899355765,0,0,0,0.0629482483706643,1.45620899355765,0,0,0,0,0,0,0,0,9.01520282928359e-06,0.000165090410468433,0,0,0,4.2129090558672e-05,0.215078635848968,0,0,0,0.0025068003447621,0.00204782577745065,0,0,0,0.0025068003447621,0.00204782577745065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325705095090453,0.0108893362392324,0,0,0,0.0525264168381282,0.0467205017294209,0,0,0,0.00840422669410051,0.00747528027670734,0,0,0,8.06552284422183e-09,0.0270818880680931,0,0,0,8.06305014849034e-09,0.0216334388639393,0
112,0,0,0.0468921424322276,1.69045297885171,0,0,0,0.0468921424322276,1.69045297885171,0,0,0,0,0,0,0,0,5.89866489854855e-06,0.000172339737741539,0,0,0,3.13832928818734e-05,0.249675920329259,0,0,0,0.00164683645220704,0.00212744469025014,0,0,0,0.00164683645220704,0.00212744469025014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213109482733751,0.0109653212887344,0,0,0,0.0365192805401742,0.0501424911917334,0,0,0,0.00584308488642787,0.00802279859067734,0,0,0,6.008263228781e-09,0.0314382472297402,0,0,0,6.00642123947338e-09,0.0251133671967016,0
113,0,0,0.0290400115538036,1.64436782709592,0,0,0,0.0290400115538036,1.64436782709592,0,0,0,0,0,0,0,0,3.85950801598701e-06,0.000171567591095425,0,0,0,1.94354776859085e-05,0.242869252044434,0,0,0,0.00109332884277418,0.00169070621004445,0,0,0,0.00109332884277418,0.00169070621004445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013943795266216,0.00179726531501307,0,0,0,0.0234901331398823,0.037303281029128,0,0,0,0.00375842130238117,0.00596852496466048,0,0,0,3.72087997118636e-09,0.0305811773125973,0,0,0,3.71973923868831e-09,0.0244287262437513,0
114,0,0,0.0225233737233487,1.87484792151733,0,0,0,0.0225233737233487,1.87484792151733,0,0,0,0,0,0,0,0,2.52528366700968e-06,0.000169148410988867,0,0,0,1.50741168473876e-05,0.27691061871488,0,0,0,0.00072170573651468,0.00168540764435601,0,0,0,0.00072170573651468,0.00168540764435601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912345259966954,0.00177190891950785,0,0,0,0.0167129760751296,0.0396513431962706,0,0,0,0.00267407617202074,0.0063442149114033,0,0,0,2.8859069155493e-09,0.0348675374069645,0,0,0,2.88502216575075e-09,0.0278527382187351,0
115,0,0,0.0140094234714447,1.76141867896259,0,0,0,0.0140094234714447,1.76141867896259,0,0,0,0,0,0,0,0,1.65229805779663e-06,0.000166763342126769,0,0,0,9.37602372393147e-06,0.260157386959009,0,0,0,0.000465419880881792,0.00163613872289027,0,0,0,0.000465419880881792,0.00163613872289027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596949293569236,0.00174692420480859,0,0,0,0.0105885734208036,0.037860964505795,0,0,0,0.00169417174732857,0.0060577543209272,0,0,0,1.79501936857663e-09,0.0327580338507399,0,0,0,1.79446905871869e-09,0.0261676335427944,0
116,0,0,0.0095640346696052,1.81072401757408,0,0,0,0.0095640346696052,1.81072401757408,0,0,0,0,0,0,0,0,1.08110186093722e-06,0.000164411903811029,0,0,0,6.40087839028497e-06,0.267439669251967,0,0,0,0.000308215233398048,0.00163389779710304,0,0,0,0.000308215233398048,0.00163389779710304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390585093965105,0.00172229178585191,0,0,0,0.0071165062304795,0.0383590033222249,0,0,0,0.00113864099687672,0.00613744053155598,0,0,0,1.22543425920934e-09,0.0336749912842836,0,0,0,1.22505857047589e-09,0.0269001135873734,0
117,0,0,0.00603665295825611,1.72975396744826,0,0,0,0.00603665295825611,1.72975396744826,0,0,0,0,0,0,0,0,7.0736706867555e-07,0.000162093621835778,0,0,0,4.04012352579086e-06,0.25548058370674,0,0,0,0.000201489776465678,0.00160881622869951,0,0,0,0.000201489776465678,0.00160881622869951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255560593288541,0.00169800669510902,0,0,0,0.00457380363692877,0.0372055516331877,0,0,0,0.000731808581908603,0.00595288826131004,0,0,0,7.73472870138581e-10,0.0321691484800731,0,0,0,7.73235741919946e-10,0.0256972226308167,0
118,0,0,0.00390204294413972,1.6876742916729,0,0,0,0.00390204294413972,1.6876742916729,0,0,0,0,0,0,0,0,4.62831660850966e-07,0.000159808028681665,0,0,0,2.61150269963826e-06,0.249265514782725,0,0,0,0.000130681940125527,0.00157221937475349,0,0,0,0.000130681940125527,0.00157221937475349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167213797584979,0.00167406403509547,0,0,0,0.00296299203032419,0.036352010705689,0,0,0,0.000474078724851871,0.00581632171291023,0,0,0,4.99966517253567e-10,0.0313865705161053,0,0,0,4.99813239518573e-10,0.0250720870236834,0
119,0,0,0.00246809808513435,1.6009914659941,0,0,0,0.00246809808513435,1.6009914659941,0,0,0,0,0,0,0,0,3.02831663745881e-07,0.000157554663421575,0,0,0,1.65181288483267e-06,0.236462665754179,0,0,0,8.54698445888131e-05,0.00154701160812439,0,0,0,8.54698445888131e-05,0.00154701160812439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109408315824426,0.0016504589773836,0,0,0,0.0019070651237071,0.0351304007213735,0,0,0,0.000305130419793136,0.00562086411541976,0,0,0,3.16235987540334e-10,0.0297744842064857,0,0,0,3.16139037176218e-10,0.0237843270811394,0
120,0,0,0.00161419497572142,1.58443517130988,0,0,0,0.00161419497572142,1.58443517130988,0,0,0,0,0,0,0,0,1.98143351728542e-07,0.000155333071627669,0,0,0,1.08032499826021e-06,0.234017340054949,0,0,0,5.54707212289764e-05,0.00151413242288157,0,0,0,5.54707212289764e-05,0.00151413242288157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15860756972167e-05,0.00162718676162873,0,0,0,0.00124265092243446,0.0345854452645826,0,0,0,0.000198824147589513,0.00553367124233322,0,0,0,2.06825873454751e-10,0.0294665780464193,0,0,0,2.06762465605771e-10,0.0235383667894169,0
121,0,0,0.00103070616577274,1.53269878400165,0,0,0,0.00103070616577274,1.53269878400165,0,0,0,0,0,0,0,0,1.29645583782699e-07,0.000153142805279749,0,0,0,6.89816071474001e-07,0.226375997599823,0,0,0,3.65737767618679e-05,0.00150362000771178,0,0,0,3.65737767618679e-05,0.00150362000771178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68389097767607e-05,0.00160424269460918,0,0,0,0.000806995190684092,0.033904200230862,0,0,0,0.000129119230509455,0.00542467203693792,0,0,0,1.32063787967045e-10,0.0285044091157729,0,0,0,1.32023300379186e-10,0.022769771088645,0
122,0,0,0.000705363429555561,1.57447933067282,0,0,0,0.000705363429555561,1.57447933067282,0,0,0,0,0,0,0,0,8.48273598267574e-08,0.000158478447541076,0,0,0,4.72075404315307e-07,0.232546885860241,0,0,0,2.39952040630704e-05,0.00196338053472395,0,0,0,2.39952040630704e-05,0.00196338053472395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06467905623834e-05,0.0108200318318836,0,0,0,0.000539815651791783,0.0465910613366141,0,0,0,8.63705042866853e-05,0.00745456981385826,0,0,0,9.03778103730418e-11,0.0292814240177398,0,0,0,9.03501027054489e-11,0.0233904628342059,0
123,0,0,0.000387990509028165,1.41366444940473,0,0,0,0.000387990509028165,1.41366444940473,0,0,0,0,0,0,0,0,5.55027079614141e-08,0.000158417099024948,0,0,0,2.59668659793406e-07,0.208794906961351,0,0,0,1.54848524793554e-05,0.00156054969041901,0,0,0,1.54848524793554e-05,0.00156054969041901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.005225519234e-05,0.00212927695343886,0,0,0,0.000324344686689223,0.0336855136088751,0,0,0,5.18951498702757e-05,0.00538968217742002,0,0,0,4.97130006776533e-11,0.026290664701286,0,0,0,4.96977598647576e-11,0.0210013971728096,0
124,0,0,0.000347010161161023,1.83511765722383,0,0,0,0.000347010161161023,1.83511765722383,0,0,0,0,0,0,0,0,3.63155307122243e-08,0.000156192703960981,0,0,0,2.32241927023105e-07,0.271042552328826,0,0,0,1.03439717885386e-05,0.00155199762242571,0,0,0,1.03439717885386e-05,0.00155199762242571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31202299137015e-05,0.00163619181340538,0,0,0,0.000248176693179076,0.0376359939980228,0,0,0,3.97082709086522e-05,0.00602175903968365,0,0,0,4.44622122849356e-11,0.0341286526896798,0,0,0,4.44485812377421e-11,0.0272625054654393,0
125,0,0,0.000207352079416788,1.72725912547081,0,0,0,0.000207352079416788,1.72725912547081,0,0,0,0,0,0,0,0,2.37613229941475e-08,0.000162118323303468,0,0,0,1.38773591916973e-07,0.255112101427381,0,0,0,6.69047989797568e-06,0.00204105793512377,0,0,0,6.69047989797568e-06,0.00204105793512377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58459217372791e-06,0.0108586780646249,0,0,0,0.000154320185994311,0.0494036034245128,0,0,0,2.46912297590898e-05,0.00790457654792205,0,0,0,2.65679026282866e-11,0.0321227505856226,0,0,0,2.65597575469704e-11,0.0256601592617308,0
126,0,0,0.000132821358094571,1.70771949056801,0,0,0,0.000132821358094571,1.70771949056801,0,0,0,0,0,0,0,0,1.55470802535222e-08,0.000161345881977389,0,0,0,8.88927518736126e-08,0.25222614341004,0,0,0,4.42547857394859e-06,0.0015988528905181,0,0,0,4.42547857394859e-06,0.0015988528905181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61691550178327e-06,0.00169017701906669,0,0,0,0.000100585187611522,0.0368770001496964,0,0,0,1.60936300178436e-05,0.00590032002395142,0,0,0,1.70183241891696e-11,0.0317593616712084,0,0,0,1.7013106779413e-11,0.0253698784717044,0
127,0,0,9.11056438408312e-05,1.76750821359554,0,0,0,9.11056438408312e-05,1.76750821359554,0,0,0,0,0,0,0,0,1.01724851124238e-08,0.000166319047971617,0,0,0,6.09738637551225e-08,0.261056796870364,0,0,0,2.8921310313335e-06,0.00196209017054124,0,0,0,2.8921310313335e-06,0.00196209017054124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67515883290616e-06,0.0109026826252612,0,0,0,6.72624052870763e-05,0.0473428292371326,0,0,0,1.07619848459322e-05,0.00757485267794122,0,0,0,1.16733137244563e-11,0.0328712841438269,0,0,0,1.1669734966628e-11,0.0262580996611706,0
