"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,5.04962039047757e-06,4.2885480384663e-05,0,0,0,5.04962039047757e-06,4.2885480384663e-05,0,0,0,0,0,0,0,0,1.41234032722367e-09,1.18054879392524e-08,0,0,0,3.38368404377177e-09,3.20702561214774e-06,0,0,0,6.75013123154528e-07,2.70540336290669e-07,0,0,0,6.75013123154528e-07,2.70540336290669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36767631337075e-06,2.35411830368894e-06,0,0,0,8.74396303357465e-06,4.35795332167791e-06,0,0,0,1.39903408537194e-06,6.97272531468465e-07,0,0,0,1.42244067942952e-12,8.86702663152393e-07,0,0,0,1.42200459325578e-12,7.0831205732659e-07,0
109,0,0,3.41150219139282e-06,4.49173013838042e-05,0,0,0,3.41150219139282e-06,4.49173013838042e-05,0,0,0,0,0,0,0,0,9.21221791532341e-10,1.17775272796115e-08,0,0,0,2.28600263736193e-09,3.35896752640634e-06,0,0,0,4.40676473698326e-07,2.5447766130619e-07,0,0,0,4.40676473698326e-07,2.5447766130619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92088967052641e-07,2.35380336678079e-06,0,0,0,5.7848725460991e-06,4.07254417159741e-06,0,0,0,9.25579607375855e-07,6.51607067455586e-07,0,0,0,9.60994910459231e-13,9.28712711187945e-07,0,0,0,9.60700292483562e-13,7.41870345565695e-07,0
110,0,0,1.7873301975323e-06,3.55456527908911e-05,0,0,0,1.7873301975323e-06,3.55456527908911e-05,0,0,0,0,0,0,0,0,6.11675863360782e-10,1.17473485795085e-08,0,0,0,1.19766639919036e-09,2.65814485178686e-06,0,0,0,3.06022491296008e-07,3.9270097066477e-07,0,0,0,3.06022491296008e-07,3.9270097066477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81879438399923e-07,2.6573450525792e-06,0,0,0,3.66801507606267e-06,4.89250124930377e-06,0,0,0,5.86882412170027e-07,7.82800199888604e-07,0,0,0,5.03477684250695e-13,7.34943964961279e-07,0,0,0,5.03323330076169e-13,5.87084818253237e-07,0
111,0,0,3.52097056388392e-06,0.000100858537241365,0,0,0,3.52097056388392e-06,0.000100858537241365,0,0,0,0,0,0,0,0,4.76726362425047e-10,1.20751977097006e-08,0,0,0,2.3593559504138e-09,7.54231756845359e-06,0,0,0,3.16382849159472e-07,3.7005298993776e-07,0,0,0,3.16382849159472e-07,3.7005298993776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79540262616689e-07,2.35923166395517e-06,0,0,0,4.79259844334681e-06,6.00638461462854e-06,0,0,0,7.6681575093549e-07,9.61021538340566e-07,0,0,0,9.91831340547307e-13,2.08535692666641e-06,0,0,0,9.91527268862248e-13,1.66581596781951e-06,0
112,0,0,2.42556878749958e-06,0.000107272512195119,0,0,0,2.42556878749958e-06,0.000107272512195119,0,0,0,0,0,0,0,0,3.10952470306648e-10,1.20750561359785e-08,0,0,0,1.62534166307043e-09,8.02196200213744e-06,0,0,0,2.07169596670027e-07,3.45478855438523e-07,0,0,0,2.07169596670027e-07,3.45478855438523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47561266889344e-07,2.3587265529456e-06,0,0,0,3.20979687939226e-06,5.88333658924706e-06,0,0,0,5.13567500702761e-07,9.41333854279529e-07,0,0,0,6.8326476988256e-13,2.21797264233226e-06,0,0,0,6.83055297302469e-13,1.77175149085399e-06,0
113,0,0,6.94400607234752e-07,4.89724020370966e-05,0,0,0,6.94400607234752e-07,4.89724020370966e-05,0,0,0,0,0,0,0,0,1.79160998138475e-10,1.19226230091207e-08,0,0,0,4.65308691147661e-10,3.66221262330857e-06,0,0,0,8.73548682778168e-08,2.66623034791245e-07,0,0,0,8.73548682778168e-08,2.66623034791245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61475835109891e-07,2.35690237693244e-06,0,0,0,1.15669715278922e-06,3.88508266196068e-06,0,0,0,1.85071544446275e-07,6.21613225913709e-07,0,0,0,1.95607510103914e-13,1.01255620591795e-06,0,0,0,1.95547541535897e-13,8.08845850110286e-07,0
114,0,0,4.11093582781359e-07,4.55585364103495e-05,0,0,0,4.11093582781359e-07,4.55585364103495e-05,0,0,0,0,0,0,0,0,1.1071863289496e-10,1.20069264325398e-08,0,0,0,2.75468389500601e-10,3.40691982016851e-06,0,0,0,5.72957169557995e-08,3.78808749716981e-07,0,0,0,5.72957169557995e-08,3.78808749716981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05325221720131e-07,2.35313724791909e-06,0,0,0,7.32120452846867e-07,5.01206489353679e-06,0,0,0,1.17139272455499e-07,8.01930382965887e-07,0,0,0,1.15802018762311e-13,9.4197092353964e-07,0,0,0,1.15766516642607e-13,7.52461214475365e-07,0
115,0,0,2.49240347798617e-07,4.3459668988038e-05,0,0,0,2.49240347798617e-07,4.3459668988038e-05,0,0,0,0,0,0,0,0,7.22180167099021e-11,1.20983543145908e-08,0,0,0,1.6701267079416e-10,3.24996409717135e-06,0,0,0,3.57268920971304e-08,2.85761433227102e-07,0,0,0,3.57268920971304e-08,2.85761433227102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87000771530007e-08,2.35990263751555e-06,0,0,0,4.52352703701059e-07,4.09776998993774e-06,0,0,0,7.23764325921695e-08,6.55643198390038e-07,0,0,0,7.02091607385927e-14,8.9857461979594e-07,0,0,0,7.01876362949301e-14,7.17795563336132e-07,0
116,0,0,1.87006225473623e-07,4.97345877996244e-05,0,0,0,1.87006225473623e-07,4.97345877996244e-05,0,0,0,0,0,0,0,0,4.71053679145372e-11,1.21333490844744e-08,0,0,0,1.25310405989002e-10,3.7192097524002e-06,0,0,0,2.28191502246223e-08,2.69642467046998e-07,0,0,0,2.28191502246223e-08,2.69642467046998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48107350143482e-08,2.35988221542485e-06,0,0,0,3.05488895632338e-07,4.26102581546283e-06,0,0,0,4.8878223301174e-08,6.81764130474053e-07,0,0,0,5.26782692263117e-14,1.02831520265504e-06,0,0,0,5.26621193332453e-14,8.21434384986863e-07,0
117,0,0,1.16850375682651e-07,4.65512842810187e-05,0,0,0,1.16850375682651e-07,4.65512842810187e-05,0,0,0,0,0,0,0,0,3.07252371008365e-11,1.20215396779587e-08,0,0,0,7.8299896057876e-11,3.48115864923336e-06,0,0,0,1.60733567250057e-08,2.79334146079695e-07,0,0,0,1.60733567250057e-08,2.79334146079695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92285257271857e-08,2.35844946561685e-06,0,0,0,2.06291171024061e-07,3.78152249196095e-06,0,0,0,3.30065873638498e-08,6.05043598713752e-07,0,0,0,3.29158857349088e-14,9.62497035707805e-07,0,0,0,3.29057945143238e-14,7.68857796264192e-07,0
118,0,0,1.69686072560605e-07,0.000100168656658336,0,0,0,1.69686072560605e-07,0.000100168656658336,0,0,0,0,0,0,0,0,2.3523978275805e-11,1.23620150947039e-08,0,0,0,1.13704399890408e-10,7.49072750395496e-06,0,0,0,1.59796160365355e-08,4.97754159359039e-07,0,0,0,1.59796160365355e-08,4.97754159359039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90647780249803e-08,2.3616245458509e-06,0,0,0,2.37197879915669e-07,8.50273877612239e-06,0,0,0,3.7951660786507e-08,1.36043820417958e-06,0,0,0,4.77993103794494e-14,2.07109291598628e-06,0,0,0,4.77846562580705e-14,1.65442165135873e-06,0
119,0,0,1.14574884701176e-07,0.000104310430393351,0,0,0,1.14574884701176e-07,0.000104310430393351,0,0,0,0,0,0,0,0,1.53438948060095e-11,1.24197541955834e-08,0,0,0,7.67751195538274e-11,7.8004541137253e-06,0,0,0,1.036697050898e-08,3.50592516846398e-07,0,0,0,1.036697050898e-08,3.50592516846398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24353094143133e-08,2.36461971260383e-06,0,0,0,1.56534342141189e-07,5.88799596925167e-06,0,0,0,2.50454947425902e-08,9.42079355080267e-07,0,0,0,3.22748967718911e-14,2.15672846834739e-06,0,0,0,3.22650020631383e-14,1.72282867977292e-06,0
120,0,0,3.56167558289327e-08,5.10677631901697e-05,0,0,0,3.56167558289327e-08,5.10677631901697e-05,0,0,0,0,0,0,0,0,8.82967760552189e-12,1.21855252117546e-08,0,0,0,2.38663184695112e-11,3.8189061434541e-06,0,0,0,4.42906499927202e-09,2.57887994141453e-07,0,0,0,4.42906499927202e-09,2.57887994141453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11113142922987e-09,2.35298086254948e-06,0,0,0,5.88917115733586e-08,2.88257432755942e-06,0,0,0,9.42267385173738e-09,4.61211892409507e-07,0,0,0,1.00329764304502e-14,1.05588001383688e-06,0,0,0,1.00299005606681e-14,8.43453590442518e-07,0
121,0,0,1.77404330841523e-08,4.02924005438264e-05,0,0,0,1.77404330841523e-08,4.02924005438264e-05,0,0,0,0,0,0,0,0,5.46339141326044e-12,1.23167859115653e-08,0,0,0,1.18876302998234e-11,3.01311211533447e-06,0,0,0,2.6474895541979e-09,2.89723529866825e-07,0,0,0,2.6474895541979e-09,2.89723529866825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29061649133673e-09,2.36285891579157e-06,0,0,0,3.30659984617365e-08,4.4228423313922e-06,0,0,0,5.29055975387783e-09,7.07654773022753e-07,0,0,0,4.99734865955122e-15,8.3308799497069e-07,0,0,0,4.99581659238857e-15,6.65483815683948e-07,0
122,0,0,1.28490415286958e-08,4.54480919001553e-05,0,0,0,1.28490415286958e-08,4.54480919001553e-05,0,0,0,0,0,0,0,0,3.56358529778719e-12,1.23453919769482e-08,0,0,0,8.60997331213190e-12,3.39866065250298e-06,0,0,0,1.77520060237837e-09,2.52685911489794e-07,0,0,0,1.77520060237837e-09,2.52685911489794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45089006418206e-09,2.36366813522428e-06,0,0,0,2.27394979895468e-08,3.51892570599343e-06,0,0,0,3.63831967832748e-09,5.63028112958949e-07,0,0,0,3.61947987150925e-15,9.39687366483935e-07,0,0,0,3.61837022584816e-15,7.50637073121826e-07,0
123,0,0,7.70583412522691e-09,4.25012861116212e-05,0,0,0,7.70583412522691e-09,4.25012861116212e-05,0,0,0,0,0,0,0,0,2.32440607198349e-12,1.24817227309672e-08,0,0,0,5.1635778449113e-12,3.17829512195307e-06,0,0,0,1.17629527585925e-09,2.96764011403803e-07,0,0,0,1.17629527585925e-09,2.96764011403803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25089878553295e-09,2.3656785020954e-06,0,0,0,1.45972658904839e-08,4.53660467782263e-06,0,0,0,2.33556254247742e-09,7.2585674845162e-07,0,0,0,2.17067642338601e-15,8.78759040228773e-07,0,0,0,2.17001094609084e-15,7.01966566183423e-07,0
124,0,0,4.7279680027007e-09,3.95670452438441e-05,0,0,0,4.7279680027007e-09,3.95670452438441e-05,0,0,0,0,0,0,0,0,1.51613140587055e-12,1.23331262206531e-08,0,0,0,3.16814901975014e-12,2.95886921064773e-06,0,0,0,7.5927582085253e-10,2.53228372991268e-07,0,0,0,7.5927582085253e-10,2.53228372991268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4681850909425e-09,2.35711524380703e-06,0,0,0,9.27708142797819e-09,2.84033165217651e-06,0,0,0,1.48433302847651e-09,4.54453064348241e-07,0,0,0,1.33183358312734e-15,8.18090506999073e-07,0,0,0,1.33142527491476e-15,6.53503586006797e-07,0
125,0,0,8.67928201492001e-09,0.000103664700347868,0,0,0,8.67928201492001e-09,0.000103664700347868,0,0,0,0,0,0,0,0,1.18163859876341e-12,1.25090041137094e-08,0,0,0,5.81587244076038e-12,7.75216567727027e-06,0,0,0,8.01140729000298e-10,3.75208062328074e-07,0,0,0,8.01140729000298e-10,3.75208062328074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57647440711313e-10,2.36614546336691e-06,0,0,0,1.19942065077219e-08,6.09026898015724e-06,0,0,0,1.9190730412355e-09,9.74443036825158e-07,0,0,0,2.44488948704828e-15,2.14337731672517e-06,0,0,0,2.4441399426089e-15,1.71216356950969e-06,0
126,0,0,5.91460463040129e-09,0.000109817906292131,0,0,0,5.91460463040129e-09,0.000109817906292131,0,0,0,0,0,0,0,0,7.70742862689787e-13,1.27078231788354e-08,0,0,0,3.96329857801741e-12,8.21230950411031e-06,0,0,0,5.2318185072734e-10,4.90786793524635e-07,0,0,0,5.2318185072734e-10,4.90786793524635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24641011789737e-10,2.39144146141003e-06,0,0,0,7.98095563342982e-09,8.53478416550344e-06,0,0,0,1.27695290134877e-09,1.36556546648055e-06,0,0,0,1.66610033595601e-15,2.27060135732737e-06,0,0,0,1.66558954957941e-15,1.81379213755749e-06,0
127,0,0,1.73411748775985e-09,5.10133058544957e-05,0,0,0,1.73411748775985e-09,5.10133058544957e-05,0,0,0,0,0,0,0,0,4.28295656922404e-13,1.24934925661786e-08,0,0,0,1.16200926398819e-12,3.81483376117671e-06,0,0,0,2.20228449832559e-10,2.59861199879938e-07,0,0,0,2.20228449832559e-10,2.59861199879938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07432189574791e-10,2.358142666362e-06,0,0,0,2.90648037469444e-09,2.91394199752284e-06,0,0,0,4.65036859951111e-10,4.66230719603655e-07,0,0,0,4.88488057864969e-16,1.05475405082709e-06,0,0,0,4.88338299150141e-16,8.42554153450748e-07,0
128,0,0,1.07260799154679e-09,4.9050633638955e-05,0,0,0,1.07260799154679e-09,4.9050633638955e-05,0,0,0,0,0,0,0,0,2.79362760356198e-13,1.2558178532721e-08,0,0,0,7.18740472662685e-13,3.66806287259082e-06,0,0,0,1.39029439424208e-10,2.91053099277763e-07,0,0,0,1.39029439424208e-10,2.91053099277763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6575422677752e-10,2.36775321430743e-06,0,0,0,1.82108542274768e-09,4.21241270708856e-06,0,0,0,2.91373667639628e-10,6.7398603313417e-07,0,0,0,3.02145730228458e-16,1.01417372702506e-06,0,0,0,3.02053099599067e-16,8.10137951454686e-07,0
129,0,0,5.7425591124028e-10,4.1422840303491e-05,0,0,0,5.7425591124028e-10,4.1422840303491e-05,0,0,0,0,0,0,0,0,1.79003308389471e-13,1.25499465052588e-08,0,0,0,3.84801314484867e-13,3.09764770243101e-06,0,0,0,8.896118429436e-11,2.74577225489837e-07,0,0,0,8.896118429436e-11,2.74577225489837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73342487062262e-10,2.36761266845113e-06,0,0,0,1.09857760529436e-09,3.99276277888851e-06,0,0,0,1.75772416847097e-10,6.38842044622161e-07,0,0,0,1.61763638726473e-16,8.56461032568432e-07,0,0,0,1.61714045877166e-16,6.84154566359232e-07,0
130,0,0,5.24841635012876e-10,5.72799941161157e-05,0,0,0,5.24841635012876e-10,5.72799941161157e-05,0,0,0,0,0,0,0,0,1.18855203176902e-13,1.27528750304503e-08,0,0,0,3.51689459518402e-13,4.28346392640038e-06,0,0,0,5.82414661778302e-11,3.73969485872974e-07,0,0,0,5.82414661778302e-11,3.73969485872974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13065437134459e-10,2.37756614906517e-06,0,0,0,8.07356639121995e-10,6.2399924550473e-06,0,0,0,1.29177062259519e-10,9.98398792807568e-07,0,0,0,1.47844002948905e-16,1.1843244583609e-06,0,0,0,1.47798677525857e-16,9.46057036370532e-07,0
131,0,0,3.52859736337382e-10,5.89194035083148e-05,0,0,0,3.52859736337382e-10,5.89194035083148e-05,0,0,0,0,0,0,0,0,7.7525226103826e-14,1.27423094364632e-08,0,0,0,2.36446656819166e-13,4.40606084877176e-06,0,0,0,4.08384697031796e-11,2.86942970913398e-07,0,0,0,4.08384697031796e-11,2.86942970913398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37487576823251e-11,2.37028567463237e-06,0,0,0,5.57570260915157e-10,4.52079988073112e-06,0,0,0,8.92112417464251e-11,7.23327980916979e-07,0,0,0,9.9397975349905e-17,1.2182209814037e-06,0,0,0,9.93675023162141e-17,9.73134113016835e-07,0
132,0,0,4.39723314478977e-10,0.000106730379205631,0,0,0,4.39723314478977e-10,0.000106730379205631,0,0,0,0,0,0,0,0,5.93551720596366e-14,1.28461404631387e-08,0,0,0,2.94652795224521e-13,7.98142067283709e-06,0,0,0,4.03074836878437e-11,3.67238533133009e-07,0,0,0,4.03074836878437e-11,3.67238533133009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81038184393902e-11,2.37197470751517e-06,0,0,0,6.05244412888466e-10,6.06171746006991e-06,0,0,0,9.68391060621545e-11,9.69874793611186e-07,0,0,0,1.23866802222993e-16,2.20676346940823e-06,0,0,0,1.23828827634234e-16,1.76279742692176e-06,0
133,0,0,2.97623076789481e-10,0.000109126155010338,0,0,0,2.97623076789481e-10,0.000109126155010338,0,0,0,0,0,0,0,0,3.94108416108082e-14,1.27854902100309e-08,0,0,0,1.99433299558501e-13,8.16057954660376e-06,0,0,0,2.62141705574157e-11,3.57179732328739e-07,0,0,0,2.62141705574157e-11,3.57179732328739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13764925833373e-11,2.37087138598525e-06,0,0,0,4.00611345961478e-10,6.01041470408697e-06,0,0,0,6.40978153538364e-11,9.61666352653915e-07,0,0,0,8.38382172966263e-17,2.25629866797183e-06,0,0,0,8.38125145113204e-17,1.80236692396141e-06,0
134,0,0,8.48315584044872e-11,5.20195961857701e-05,0,0,0,8.48315584044872e-11,5.20195961857701e-05,0,0,0,0,0,0,0,0,2.11341736542803e-14,1.28398774809855e-08,0,0,0,5.68445087719573e-14,3.89008531104177e-06,0,0,0,1.04057127033548e-11,2.54239343539628e-07,0,0,0,1.04057127033548e-11,2.54239343539628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04658241023558e-11,2.37262595732086e-06,0,0,0,1.38998671629272e-10,3.88355578700361e-06,0,0,0,2.22397874606836e-11,6.21368925920578e-07,0,0,0,2.38964219570833e-17,1.07556016769093e-06,0,0,0,2.38890958876254e-17,8.5917440740196e-07,0
135,0,0,6.00573466814309e-11,5.61282624998172e-05,0,0,0,6.00573466814309e-11,5.61282624998172e-05,0,0,0,0,0,0,0,0,1.40327378653252e-14,1.28273371878044e-08,0,0,0,4.02436361474705e-14,4.19733610974403e-06,0,0,0,7.23137288868375e-12,2.84938915727162e-07,0,0,0,7.23137288868375e-12,2.84938915727162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33491643489497e-11,2.37234855831752e-06,0,0,0,9.72520903698752e-11,4.12545725723772e-06,0,0,0,1.556033445918e-11,6.60073161158035e-07,0,0,0,1.69177099291199e-17,1.16051118910873e-06,0,0,0,1.69125233652807e-17,9.27034621713839e-07,0
136,0,0,3.31786442380099e-11,4.84857873302265e-05,0,0,0,3.31786442380099e-11,4.84857873302265e-05,0,0,0,0,0,0,0,0,9.15307993917488e-15,1.28231500986027e-08,0,0,0,2.22325720392453e-14,3.62582301511992e-06,0,0,0,4.55011316591738e-12,2.94004527141739e-07,0,0,0,4.55011316591738e-12,2.94004527141739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70720807156528e-12,2.37227707265127e-06,0,0,0,5.84732449633767e-11,4.33092630713416e-06,0,0,0,9.35571919414027e-12,6.92948209141466e-07,0,0,0,9.34617844570327e-18,1.00249493220385e-06,0,0,0,9.3433131317001e-18,8.00808746152095e-07,0
137,0,0,1.86738881367972e-11,4.07945218848973e-05,0,0,0,1.86738881367972e-11,4.07945218848973e-05,0,0,0,0,0,0,0,0,5.86488903881298e-15,1.27305414319176e-08,0,0,0,1.25131262228771e-14,3.05066132748684e-06,0,0,0,2.89402040582315e-12,2.76416355178902e-07,0,0,0,2.89402040582315e-12,2.76416355178902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67941710954342e-12,2.3694075211114e-06,0,0,0,3.5711682779737e-11,3.57122189035285e-06,0,0,0,5.71386924475792e-12,5.71395502456457e-07,0,0,0,5.26029603710163e-18,8.43469884746896e-07,0,0,0,5.25868335658376e-18,6.73777032803855e-07,0
138,0,0,1.21561126935799e-11,4.23304422702746e-05,0,0,0,1.21561126935799e-11,4.23304422702746e-05,0,0,0,0,0,0,0,0,3.8941882392555e-15,1.30417981581384e-08,0,0,0,8.14565083607559e-15,3.16551922274518e-06,0,0,0,1.89465018934301e-12,4.26205447720865e-07,0,0,0,1.89465018934301e-12,4.26205447720865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70449154758467e-12,2.68514255209711e-06,0,0,0,2.33749531819863e-11,7.08194531907814e-06,0,0,0,3.7399925091178e-12,1.1331112510525e-06,0,0,0,3.42428694871504e-18,8.75226663122432e-07,0,0,0,3.42323714451945e-18,6.99144847698276e-07,0
139,0,0,2.23571596876496e-11,0.000110825840907916,0,0,0,2.23571596876496e-11,0.000110825840907916,0,0,0,0,0,0,0,0,2.98148389356605e-15,1.306148713975e-08,0,0,0,1.49812379246993e-14,8.28768401546474e-06,0,0,0,2.0241365649894e-12,3.6305698967409e-07,0,0,0,2.0241365649894e-12,3.6305698967409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41631444942939e-12,2.37558955460048e-06,0,0,0,3.0567819745702e-11,6.08457703015092e-06,0,0,0,4.89085115931232e-12,9.73532324824148e-07,0,0,0,6.29784636409212e-18,2.2914414715125e-06,0,0,0,6.2959155955452e-18,1.83043954910457e-06,0
140,0,0,1.5442863559901e-11,0.000116123101217191,0,0,0,1.5442863559901e-11,0.000116123101217191,0,0,0,0,0,0,0,0,1.97965544395098e-15,1.30462515815247e-08,0,0,0,1.0348059255369e-14,8.68381924197215e-06,0,0,0,1.32162350464512e-12,3.62411688891402e-07,0,0,0,1.32162350464512e-12,3.62411688891402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5760801296275e-12,2.37532908830658e-06,0,0,0,2.04640873028894e-11,6.15073688021479e-06,0,0,0,3.27425396846231e-12,9.84117900834367e-07,0,0,0,4.35014033449066e-18,2.40096793085293e-06,0,0,0,4.34880668586747e-18,1.91793101041507e-06,0
141,0,0,4.47644506308683e-12,5.44180039053896e-05,0,0,0,4.47644506308683e-12,5.44180039053896e-05,0,0,0,0,0,0,0,0,1.08066595330821e-15,1.29291225467586e-08,0,0,0,2.99960681427685e-15,4.06944100243665e-06,0,0,0,5.5879242712025e-13,2.781098722365e-07,0,0,0,5.5879242712025e-13,2.781098722365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02802372248912e-12,2.374086338979e-06,0,0,0,7.41689828832842e-12,4.21583942308181e-06,0,0,0,1.18670372613255e-12,6.74534307693089e-07,0,0,0,1.26098143317342e-18,1.1251497838789e-06,0,0,0,1.26059484652957e-18,8.98787374097308e-07,0
142,0,0,2.48759404230622e-12,4.72965780484529e-05,0,0,0,2.48759404230622e-12,4.72965780484529e-05,0,0,0,0,0,0,0,0,7.04881823711415e-16,1.30182462311079e-08,0,0,0,1.66690396850549e-15,3.53689257547826e-06,0,0,0,3.51579579211438e-13,2.70301826406004e-07,0,0,0,3.51579579211438e-13,2.70301826406004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70545078345834e-13,2.36928657095021e-06,0,0,0,4.47069765678661e-12,3.19594272374331e-06,0,0,0,7.15311625085858e-13,5.1135083579893e-07,0,0,0,7.0073682496126e-19,9.77906772581155e-07,0,0,0,7.00521995868411e-19,7.81167336859028e-07,0
143,0,0,1.47967160209399e-12,4.36583699288672e-05,0,0,0,1.47967160209399e-12,4.36583699288672e-05,0,0,0,0,0,0,0,0,4.59770555255962e-16,1.30025506116601e-08,0,0,0,9.91508430904872e-16,3.26482318236012e-06,0,0,0,2.24238389723432e-13,2.80269920164341e-07,0,0,0,2.24238389723432e-13,2.80269920164341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37373858460332e-13,2.36759892708405e-06,0,0,0,2.78991418003386e-12,3.09524321128183e-06,0,0,0,4.46386268805418e-13,4.95238913805093e-07,0,0,0,4.16812535648069e-19,9.02682971896086e-07,0,0,0,4.1668475092814e-19,7.21077379720816e-07,0
144,0,0,8.00477404569947e-13,3.62335759452788e-05,0,0,0,8.00477404569947e-13,3.62335759452788e-05,0,0,0,0,0,0,0,0,2.94600648940988e-16,1.29781529403274e-08,0,0,0,5.36389354405908e-16,2.70958853751738e-06,0,0,0,1.44396345548619e-13,2.91433040361989e-07,0,0,0,1.44396345548619e-13,2.91433040361989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8528416394672e-13,2.37272565756262e-06,0,0,0,1.70427331349184e-12,3.56130469949877e-06,0,0,0,2.72683730158695e-13,5.69808751919803e-07,0,0,0,2.25488558579899e-19,7.49167503734041e-07,0,0,0,2.25419429199564e-19,5.98446805116773e-07,0
