"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,0.675338583060355,7.14285373039368e-05,0,0,0,0.675338583060355,7.14285373039368e-05,0,0,0,0,0,0,0,0,0.00013952082398765,1.3342279693783e-08,0,0,0,0.000450530518641317,5.34544677591173e-06,0,0,0,0.165300408542612,4.01591469856214e-07,0,0,0,0.165300408542612,4.01591469856214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220267380442364,2.15778553504781e-06,0,0,0,3.00938891535559,8.5781450598067e-06,0,0,0,0.481502226456895,1.37250320956907e-06,0,0,0,4.77030225405213e-07,3.72251893972559e-06,0,0,0,4.76883979386829e-07,2.9736067773387e-06,0
94,0,0,0.457438464198968,8.57958748772969e-05,0,0,0,0.457438464198968,8.57958748772969e-05,0,0,0,0,0,0,0,0,8.10149613634547e-05,1.34245911052788e-08,0,0,0,0.000305165429151306,6.42064502592154e-06,0,0,0,0.0931796903096849,4.02919668490607e-07,0,0,0,0.0931796903096849,4.02919668490607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12300933323598,2.1595488232018e-06,0,0,0,1.81280902086555,8.99046429944502e-06,0,0,0,0.290049443338488,1.4384742879112e-06,0,0,0,3.23114922143204e-07,4.47127690466458e-06,0,0,0,3.23015862862833e-07,3.5717264364137e-06,0
95,0,0,0.230076148031128,7.50725044698612e-05,0,0,0,0.230076148031128,7.50725044698612e-05,0,0,0,0,0,0,0,0,4.62581945518215e-05,1.35338270098818e-08,0,0,0,0.000153487937605657,5.6181477617339e-06,0,0,0,0.0531987112822629,3.97598151332605e-07,0,0,0,0.0531987112822629,3.97598151332605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697572602150941,2.16188896218408e-06,0,0,0,0.987919132757181,8.51012961767904e-06,0,0,0,0.158067061241149,1.36162073882865e-06,0,0,0,1.62515928318942e-07,3.9124253455249e-06,0,0,0,1.62466104835701e-07,3.12530700626661e-06,0
96,0,0,0.128515110126015,7.61498175861456e-05,0,0,0,0.128515110126015,7.61498175861456e-05,0,0,0,0,0,0,0,0,2.6054463669482e-05,1.35717386983674e-08,0,0,0,8.57347420547791e-05,5.69876987918796e-06,0,0,0,0.0298891401328667,4.04971181154487e-07,0,0,0,0.0298891401328667,4.04971181154487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039559232684368,2.16270103723866e-06,0,0,0,0.553918104790481,8.75863966000107e-06,0,0,0,0.0886268967664769,1.40138234560017e-06,0,0,0,9.07775647491917e-08,3.96856983105901e-06,0,0,0,9.07497345265012e-08,3.17015610586762e-06,0
97,0,0,0.0822958490198982,8.59453357042617e-05,0,0,0,0.0822958490198982,8.59453357042617e-05,0,0,0,0,0,0,0,0,1.48766649440774e-05,1.36833690047829e-08,0,0,0,5.49010414493802e-05,6.4318301198039e-06,0,0,0,0.0171678661723827,4.08053576775421e-07,0,0,0,0.0171678661723827,4.08053576775421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224339790977358,2.16516130602332e-06,0,0,0,0.33101714728249,9.00908499530992e-06,0,0,0,0.0529627435651984,1.44145359924959e-06,0,0,0,5.81302599800772e-08,4.47906609901356e-06,0,0,0,5.81124386374936e-08,3.57794856757842e-06,0
98,0,0,0.0358232033155329,6.71193221835784e-05,0,0,0,0.0358232033155329,6.71193221835784e-05,0,0,0,0,0,0,0,0,7.99227794464238e-06,1.37292659107521e-08,0,0,0,2.38983034198981e-05,5.02296110084023e-06,0,0,0,0.00940038104838931,3.81789003994149e-07,0,0,0,0.00940038104838931,3.81789003994149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127222745239372,2.16352257495852e-06,0,0,0,0.167190228013762,7.94548964227059e-06,0,0,0,0.026750436482202,1.27127834276329e-06,0,0,0,2.53039751925713e-08,3.49794294382316e-06,0,0,0,2.52962176010726e-08,2.79421193361702e-06,0
99,0,0,0.283841285639951,7.91508189367606e-05,0,0,0,0.283841285639951,7.91508189367606e-05,0,0,0,0,0,0,0,0,0.000198023622863148,1.38211953986757e-08,0,0,0,0.00018935562818237,5.92335368839985e-06,0,0,0,3.33554601879791,3.94100022682899e-07,0,0,0,3.33554601879791,3.94100022682899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7542298455527,2.16804494552862e-06,0,0,0,79.6329717876433,8.53171098861951e-06,0,0,0,12.7412754860229,1.36507375817912e-06,0,0,0,2.00493316781266e-07,4.12496788689867e-06,0,0,0,2.00431850342181e-07,3.29508933692371e-06,0
100,0,0,1.51067691779033,9.47490204733934e-05,0,0,0,1.51067691779033,9.47490204733934e-05,0,0,0,0,0,0,0,0,0.000253364316950951,1.38905803799688e-08,0,0,0,0.00100779975014506,7.09066523167318e-06,0,0,0,1.16658980740019,4.06654840652749e-07,0,0,0,1.16658980740019,4.06654840652749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99097862515406,2.16953130865824e-06,0,0,0,17.1800868301349,9.15312682964873e-06,0,0,0,2.74881389282159,1.4645002927438e-06,0,0,0,1.06707741669718e-06,4.93787268430059e-06,0,0,0,1.06675027637107e-06,3.94445049640345e-06,0
101,0,0,27.3000948934891,6.91544810532439e-05,0,0,0,27.3000948934891,6.91544810532439e-05,0,0,0,0,0,0,0,0,0.0229790188308871,1.3937486148655e-08,0,0,0,0.0182123844540089,5.17526484145907e-06,0,0,0,275.230119114771,4.10080761982419e-07,0,0,0,275.230119114771,4.10080761982419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.13847741138,2.17053612973836e-06,0,0,0,5987.92077929612,8.6392660910894e-06,0,0,0,958.067324687379,1.3822825745743e-06,0,0,0,1.92836167624395e-05,3.60400583862169e-06,0,0,0,1.92777048683469e-05,2.87893664500299e-06,0
102,0,0,142.674238001346,7.92285602299782e-05,0,0,0,142.674238001346,7.92285602299782e-05,0,0,0,0,0,0,0,0,0.0283428976867286,1.39909551521545e-08,0,0,0,0.0951805509944581,5.9291715584119e-06,0,0,0,103.944137367766,4.15235608874992e-07,0,0,0,103.944137367766,4.15235608874992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.479345850551,2.17168155020719e-06,0,0,0,1525.43798969024,8.95115792837462e-06,0,0,0,244.070078350439,1.43218526853994e-06,0,0,0,0.000100778965722467,4.12901939694387e-06,0,0,0,0.000100748069310272,3.29832574697937e-06,0
103,0,0,72.3536730666761,7.15946075734762e-05,0,0,0,72.3536730666761,7.15946075734762e-05,0,0,0,0,0,0,0,0,0.0158563578674627,1.40509541677898e-08,0,0,0,0.0482684370032811,5.35787485886556e-06,0,0,0,18.3131254787461,4.15760364697866e-07,0,0,0,18.3131254787461,4.15760364697866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3503452940676,2.17296685761894e-06,0,0,0,329.686925496489,8.72692016720847e-06,0,0,0,52.7499080794382,1.39630722675335e-06,0,0,0,5.1107533076941e-05,3.73117373999198e-06,0,0,0,5.10918647338804e-05,2.98052036814787e-06,0
104,0,0,47.1218833392662,8.31031714577555e-05,0,0,0,47.1218833392662,8.31031714577555e-05,0,0,0,0,0,0,0,0,0.00899218717441632,1.41320526617838e-08,0,0,0,0.0314358561360294,6.21913309027561e-06,0,0,0,10.4089561477405,4.19475607229452e-07,0,0,0,10.4089561477405,4.19475607229452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6532582139182,2.17470416547461e-06,0,0,0,196.448689428249,9.11765484569219e-06,0,0,0,31.4317903085199,1.45882477531075e-06,0,0,0,3.3284878421998e-05,4.33094588492586e-06,0,0,0,3.32746740771109e-05,3.45962780693119e-06,0
105,0,0,31.5184839905191,9.77743552199893e-05,0,0,0,31.5184839905191,9.77743552199893e-05,0,0,0,0,0,0,0,0,0.00534628684122279,1.41975431004773e-08,0,0,0,0.0210265477128346,7.31707006197835e-06,0,0,0,5.88538422453337,4.19867566930405e-07,0,0,0,5.88538422453337,4.19867566930405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74264809047044,2.17610710650095e-06,0,0,0,118.509232213221,9.51252263251022e-06,0,0,0,18.9614771541154,1.52200362120164e-06,0,0,0,2.2263305991336e-05,5.09553888212979e-06,0,0,0,2.22564805960384e-05,4.07039673926037e-06,0
106,0,0,16.4741400268635,9.07550284197988e-05,0,0,0,16.4741400268635,9.07550284197988e-05,0,0,0,0,0,0,0,0,0.00296105501581114,1.42622130490727e-08,0,0,0,0.0109901951948882,6.7917696816347e-06,0,0,0,3.33375037442031,4.20635653308066e-07,0,0,0,3.33375037442031,4.20635653308066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39084358890347,2.17749247508172e-06,0,0,0,65.00479360764,9.33166620357787e-06,0,0,0,10.4007669772224,1.49306659257246e-06,0,0,0,1.16366263197336e-05,4.72972462995425e-06,0,0,0,1.1633058809383e-05,3.778178551219e-06,0
107,0,0,10.4845239833379,8.74709849379996e-05,0,0,0,10.4845239833379,8.74709849379996e-05,0,0,0,0,0,0,0,0,0.00183434776240107,1.4326072787009e-08,0,0,0,0.00699441457426459,6.5460040492371e-06,0,0,0,5.97035203329285,4.19717379721171e-07,0,0,0,5.97035203329285,4.19717379721171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8393556696063,2.17886048721773e-06,0,0,0,135.818722229745,9.23438968696557e-06,0,0,0,21.7309955567591,1.47750234991449e-06,0,0,0,7.40581830283353e-06,4.55857575135043e-06,0,0,0,7.40354785668152e-06,3.64146213053969e-06,0
108,0,0,5.8770689859547,8.53501847045095e-05,0,0,0,5.8770689859547,8.53501847045095e-05,0,0,0,0,0,0,0,0,0.00112130665990813,1.43816995257292e-08,0,0,0,0.00392069845370635,6.38729122662638e-06,0,0,0,1.32400624908686,4.2354171896747e-07,0,0,0,1.32400624908686,4.2354171896747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88970342628592,2.18005213040913e-06,0,0,0,24.8287733601682,9.22226545221186e-06,0,0,0,3.97260373762692,1.4755624723539e-06,0,0,0,4.15130959997499e-06,4.44804963203556e-06,0,0,0,4.15003690808307e-06,3.55317212509196e-06,0
109,0,0,3.39533360595752,8.47352059393322e-05,0,0,0,3.39533360595752,8.47352059393322e-05,0,0,0,0,0,0,0,0,0.000651148784486467,1.4485285850145e-08,0,0,0,0.00226508813330398,6.34126849703327e-06,0,0,0,0.73536351311679,4.21348566714274e-07,0,0,0,0.73536351311679,4.21348566714274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965677635210798,2.18234910618799e-06,0,0,0,13.9801220888776,9.11378182608297e-06,0,0,0,2.23681953422041,1.45820509217327e-06,0,0,0,2.39831811183674e-06,4.41599983531132e-06,0,0,0,2.39758284506329e-06,3.52757024252408e-06,0
110,0,0,1.96339926459473,8.81725515479801e-05,0,0,0,1.96339926459473,8.81725515479801e-05,0,0,0,0,0,0,0,0,0.000369265498781753,1.45424175535055e-08,0,0,0,0.00130981897253572,6.59850669194768e-06,0,0,0,0.413518719356489,4.09926776920414e-07,0,0,0,0.413518719356489,4.09926776920414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547570794270692,2.18349505422276e-06,0,0,0,7.94362864845233,8.92542945353026e-06,0,0,0,1.27098058375237,1.42806871256484e-06,0,0,0,1.38686107567817e-06,4.59513809872175e-06,0,0,0,1.38643589735703e-06,3.67066870965968e-06,0
111,0,0,1.15404079061532,9.25402842087793e-05,0,0,0,1.15404079061532,9.25402842087793e-05,0,0,0,0,0,0,0,0,0.000209409887910915,1.46066225507219e-08,0,0,0,0.000769881373537173,6.9253716026817e-06,0,0,0,0.233284930368687,4.18440601324946e-07,0,0,0,0.233284930368687,4.18440601324946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310526504568023,2.18494958323769e-06,0,0,0,4.55024055167121,9.26738358430762e-06,0,0,0,0.728038488267394,1.48278137348922e-06,0,0,0,8.15164944344422e-07,4.8227637532175e-06,0,0,0,8.14915034336445e-07,3.85249966871307e-06,0
112,0,0,0.570856024995808,7.85762036406604e-05,0,0,0,0.570856024995808,7.85762036406604e-05,0,0,0,0,0,0,0,0,0.000118756020517947,1.46243920398502e-08,0,0,0,0.000380828324431594,5.88035161110883e-06,0,0,0,0.132310994180592,4.24604804064282e-07,0,0,0,0.132310994180592,4.24604804064282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176099095945046,2.18525112266547e-06,0,0,0,2.45371145233533,9.02791396069299e-06,0,0,0,0.392593832373652,1.44446623371088e-06,0,0,0,4.03228225231339e-07,4.09502164407296e-06,0,0,0,4.03104605134961e-07,3.27116780635148e-06,0
113,0,0,0.314684167944331,7.83727260080375e-05,0,0,0,0.314684167944331,7.83727260080375e-05,0,0,0,0,0,0,0,0,6.57733340260684e-05,1.46837142563349e-08,0,0,0,0.000209931469855766,5.86512409986012e-06,0,0,0,0.0750674860158263,4.25882143076356e-07,0,0,0,0.0750674860158263,4.25882143076356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099865522396611,2.18652193222498e-06,0,0,0,1.3781753590844,9.05547225491202e-06,0,0,0,0.220508057453504,1.44887556078592e-06,0,0,0,2.22279406702461e-07,4.08441734822932e-06,0,0,0,2.22211261171072e-07,3.2626969277609e-06,0
114,0,0,0.508233563206237,9.76944778942177e-05,0,0,0,0.508233563206237,9.76944778942177e-05,0,0,0,0,0,0,0,0,0.000223120514158361,1.46936011666272e-08,0,0,0,0.000339051753543551,7.31109233921333e-06,0,0,0,3.37346900350795,4.27882985681514e-07,0,0,0,3.37346900350795,4.27882985681514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7866663803827,2.18712452242164e-06,0,0,0,81.9042484321125,9.41871350086275e-06,0,0,0,13.104679749138,1.50699416013804e-06,0,0,0,3.58994402653726e-07,5.09137605212847e-06,0,0,0,3.58884343585738e-07,4.06707140506993e-06,0
115,0,0,1.39191357567743,8.65901150587893e-05,0,0,0,1.39191357567743,8.65901150587893e-05,0,0,0,0,0,0,0,0,0.000266753972569983,1.46932976375223e-08,0,0,0,0.000928570587973939,6.48008301496215e-06,0,0,0,1.18162202485921,4.22125238495431e-07,0,0,0,1.18162202485921,4.22125238495431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01900394938645,2.18820834562176e-06,0,0,0,16.8991441441078,8.78925239384516e-06,0,0,0,2.70386306305725,1.40628038301523e-06,0,0,0,9.83188082844422e-07,4.51266896209558e-06,0,0,0,9.82886660974736e-07,3.60479106402145e-06,0
116,0,0,0.912652331152874,0.000100420657210452,0,0,0,0.912652331152874,0.000100420657210452,0,0,0,0,0,0,0,0,0.000156384175179931,1.4893000185058e-08,0,0,0,0.000608846789458147,7.51510948679275e-06,0,0,0,0.175481708678541,4.30670108848378e-07,0,0,0,0.175481708678541,4.30670108848378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235260576241375,2.19109421865627e-06,0,0,0,3.49170198867333,9.56638811496571e-06,0,0,0,0.558672318187733,1.53062209839451e-06,0,0,0,6.44658484154074e-07,5.23345167793314e-06,0,0,0,6.44460847334636e-07,4.18056365336418e-06,0
117,0,0,0.448381320078708,8.67378740452802e-05,0,0,0,0.448381320078708,8.67378740452802e-05,0,0,0,0,0,0,0,0,8.66149473833393e-05,1.49488796634575e-08,0,0,0,0.000299123245363408,6.49114074941622e-06,0,0,0,0.100688028869512,4.30946647003447e-07,0,0,0,0.100688028869512,4.30946647003447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131511951167251,2.19228531376318e-06,0,0,0,1.8890514497103,9.26013316517932e-06,0,0,0,0.302248231953648,1.48162130642869e-06,0,0,0,3.16717343788305e-07,4.52036946453463e-06,0,0,0,3.16620245851916e-07,3.61094234669118e-06,0
118,0,0,0.24740383553458,8.47608873029169e-05,0,0,0,0.24740383553458,8.47608873029169e-05,0,0,0,0,0,0,0,0,4.9119201966424e-05,1.50002032801534e-08,0,0,0,0.00016504754967818,6.34319039502189e-06,0,0,0,0.0563303068690679,4.15726546187938e-07,0,0,0,0.0563303068690679,4.15726546187938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074579081570214,2.19330180335739e-06,0,0,0,1.05144363072184,8.85677171404531e-06,0,0,0,0.168230980915494,1.41708347424725e-06,0,0,0,1.74755463987207e-07,4.41733822702351e-06,0,0,0,1.7470188815608e-07,3.52863937091015e-06,0
119,0,0,0.150727438435173,8.85972303603687e-05,0,0,0,0.150727438435173,8.85972303603687e-05,0,0,0,0,0,0,0,0,2.85216065900126e-05,1.50314818217654e-08,0,0,0,0.000100552985887386,6.6302880789698e-06,0,0,0,0.0321722139764407,4.36877373282261e-07,0,0,0,0.0321722139764407,4.36877373282261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422936800473906,2.19397185631534e-06,0,0,0,0.615018450546277,9.46636013650195e-06,0,0,0,0.0984029520874044,1.51461762184031e-06,0,0,0,1.06467401293219e-07,4.61727035820915e-06,0,0,0,1.064347609432e-07,3.68834830723196e-06,0
120,0,0,0.0741089312594389,7.90865184787696e-05,0,0,0,0.0741089312594389,7.90865184787696e-05,0,0,0,0,0,0,0,0,1.57967667577876e-05,1.49780598309481e-08,0,0,0,4.94394013221732e-05,5.91854168063893e-06,0,0,0,0.0181503091819142,4.31496560507476e-07,0,0,0,0.0181503091819142,4.31496560507476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239846799284743,2.19429895435574e-06,0,0,0,0.330285524422729,8.66694300012877e-06,0,0,0,0.0528456839076367,1.3867108800206e-06,0,0,0,5.23473722218388e-08,4.12161684987986e-06,0,0,0,5.23313237738525e-08,3.2924124757575e-06,0
121,0,0,0.0451761052476501,8.27756946985022e-05,0,0,0,0.0451761052476501,8.27756946985022e-05,0,0,0,0,0,0,0,0,9.17256691512865e-06,1.51320494833343e-08,0,0,0,3.01377925650067e-05,6.19462594435033e-06,0,0,0,0.0103008980401325,4.3684518252172e-07,0,0,0,0.0103008980401325,4.3684518252172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136016745442013,2.19559832612053e-06,0,0,0,0.192148419690115,9.22449335401497e-06,0,0,0,0.0307437471504184,1.47591893664239e-06,0,0,0,3.19104641875469e-08,4.31387933863144e-06,0,0,0,3.19006812050782e-08,3.44599478086778e-06,0
122,0,0,0.323186407445891,9.67511654559018e-05,0,0,0,0.323186407445891,9.67511654559018e-05,0,0,0,0,0,0,0,0,0.000198276886394774,1.51850115669618e-08,0,0,0,0.000215603466789352,7.24049833543838e-06,0,0,0,3.33614268302298,4.40943493723793e-07,0,0,0,3.33614268302298,4.40943493723793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7545571765862,2.19726079252799e-06,0,0,0,81.7023929897762,9.73475893738066e-06,0,0,0,13.0723828783642,1.55756142998091e-06,0,0,0,2.28285024221749e-07,5.04221505079412e-06,0,0,0,2.28215037512163e-07,4.02780082267247e-06,0
123,0,0,1.24044542574868,8.36154790204374e-05,0,0,0,1.24044542574868,8.36154790204374e-05,0,0,0,0,0,0,0,0,0.000253555039430578,1.52806199406161e-08,0,0,0,0.000827523460123198,6.25747228792094e-06,0,0,0,1.15925259038659,4.3018928689655e-07,0,0,0,1.15925259038659,4.3018928689655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99126144076284,2.19939581556968e-06,0,0,0,16.6150616333602,9.16325109583901e-06,0,0,0,2.65840986133763,1.46612017533424e-06,0,0,0,8.76197474704145e-07,4.35764494215187e-06,0,0,0,8.75928853587141e-07,3.48095543448698e-06,0
124,0,0,0.737755537870058,8.90868506172652e-05,0,0,0,0.737755537870058,8.90868506172652e-05,0,0,0,0,0,0,0,0,0.000142370115671067,1.53198614860356e-08,0,0,0,0.000492169992125855,6.6669294428061e-06,0,0,0,0.169032624067763,4.445547073471e-07,0,0,0,0.169032624067763,4.445547073471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219527842910625,2.19925868625121e-06,0,0,0,3.14934044916524,9.48654601505706e-06,0,0,0,0.503894471866438,1.51784736240913e-06,0,0,0,5.21118886661694e-07,4.64278705991362e-06,0,0,0,5.20959124117897e-07,3.70873145056913e-06,0
125,0,0,0.399093517487971,8.67633884199401e-05,0,0,0,0.399093517487971,8.67633884199401e-05,0,0,0,0,0,0,0,0,8.07387427443935e-05,1.53743263585924e-08,0,0,0,0.000266242465528101,6.49305015057314e-06,0,0,0,0.0924300600795231,4.31187704454108e-07,0,0,0,0.0924300600795231,4.31187704454108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122589942656247,2.20140408187013e-06,0,0,0,1.71506457811582,9.21325481961325e-06,0,0,0,0.274410332498532,1.47412077113812e-06,0,0,0,2.81902552853303e-07,4.52169915357058e-06,0,0,0,2.81816128296259e-07,3.61200452324234e-06,0
126,0,0,0.223989423493192,8.25966944321736e-05,0,0,0,0.223989423493192,8.25966944321736e-05,0,0,0,0,0,0,0,0,4.68818423587727e-05,1.54241755830396e-08,0,0,0,0.000149427374161352,6.18123022839913e-06,0,0,0,0.0526304002995075,4.36442171957577e-07,0,0,0,0.0526304002995075,4.36442171957577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695194244720508,2.20247251874847e-06,0,0,0,0.971392214171185,9.21090184547729e-06,0,0,0,0.15542275426739,1.47374429527637e-06,0,0,0,1.5821652702433e-07,4.30455068783199e-06,0,0,0,1.5816802163434e-07,3.43854290763628e-06,0
127,0,0,0.143382957932746,9.65929641104807e-05,0,0,0,0.143382957932746,9.65929641104807e-05,0,0,0,0,0,0,0,0,2.5965631585007e-05,1.53801709671172e-08,0,0,0,9.56533508111337e-05,7.2286591335767e-06,0,0,0,0.0297894039543615,4.33127879957419e-07,0,0,0,0.0297894039543615,4.33127879957419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394243564058117,2.20181687129106e-06,0,0,0,0.575105558940011,9.37331499186312e-06,0,0,0,0.0920168894304017,1.4997303986981e-06,0,0,0,1.01279575101385e-07,5.03397034179057e-06,0,0,0,1.01248525214368e-07,4.02121481922504e-06,0
128,0,0,0.0830311131794683,9.75531119443785e-05,0,0,0,0.0830311131794683,9.75531119443785e-05,0,0,0,0,0,0,0,0,1.50772304775369e-05,1.54873328639842e-08,0,0,0,5.53915493982203e-05,7.30051303590804e-06,0,0,0,0.0169157744730932,4.53341968813799e-07,0,0,0,0.0169157744730932,4.53341968813799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223574909707261,2.2037372347034e-06,0,0,0,0.328982509216927,9.89933988687174e-06,0,0,0,0.0526372014747083,1.58389438189948e-06,0,0,0,5.86496190639055e-08,5.08400872464885e-06,0,0,0,5.86316384982914e-08,4.06118626780696e-06,0
129,0,0,0.0474442829772918,9.97021935939774e-05,0,0,0,0.0474442829772918,9.97021935939774e-05,0,0,0,0,0,0,0,0,8.35056371931216e-06,1.54782917074781e-08,0,0,0,3.16509347347838e-05,7.46134233479368e-06,0,0,0,0.0096745912058592,4.38560608376618e-07,0,0,0,0.0096745912058592,4.38560608376618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012678898226518,2.20391662015327e-06,0,0,0,0.188159581019973,9.51312111777342e-06,0,0,0,0.0301055329631957,1.52209937884375e-06,0,0,0,3.35126077060276e-08,5.19600873816736e-06,0,0,0,3.35023335448076e-08,4.15065364316576e-06,0
130,0,0,0.224678872114558,9.17491153125466e-05,0,0,0,0.224678872114558,9.17491153125466e-05,0,0,0,0,0,0,0,0,0.00017490983209247,1.55924420128604e-08,0,0,0,0.000149887317740398,6.86616345723735e-06,0,0,0,3.33542179043259,4.55333429560414e-07,0,0,0,3.33542179043259,4.55333429560414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7542136999899,2.20598900543307e-06,0,0,0,75.6923084501814,9.77567707459772e-06,0,0,0,12.110769352029,1.56410833193563e-06,0,0,0,1.5870352397594e-07,4.78153175670865e-06,0,0,0,1.58654869284374e-07,3.8195629002917e-06,0
131,0,0,1.39303213170495,9.65415520478758e-05,0,0,0,1.39303213170495,9.65415520478758e-05,0,0,0,0,0,0,0,0,0.000253354909588192,1.56677864243171e-08,0,0,0,0.00092931679682362,7.22481164551846e-06,0,0,0,1.16346522435702,4.39452391636519e-07,0,0,0,1.16346522435702,4.39452391636519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99096467530908,2.20769395553008e-06,0,0,0,17.0399968348615,9.59275200967549e-06,0,0,0,2.72639949357783,1.53484032154808e-06,0,0,0,9.83978182873242e-07,5.03129098723564e-06,0,0,0,9.8367651877785e-07,4.01907450859334e-06,0
132,0,0,0.760980187282101,9.53811274993015e-05,0,0,0,0.760980187282101,9.53811274993015e-05,0,0,0,0,0,0,0,0,0.000142259273231969,1.56857360503048e-08,0,0,0,0.000507663573578664,7.13796977676408e-06,0,0,0,0.163748675711747,4.48430367593187e-07,0,0,0,0.163748675711747,4.48430367593187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219359547685088,2.20798738082963e-06,0,0,0,3.12031764941923,9.78909014651991e-06,0,0,0,0.499250823907077,1.56625442344319e-06,0,0,0,5.37523783437736e-07,4.97081512530094e-06,0,0,0,5.37358991546305e-07,3.97076543728269e-06,0
