"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
63,0,0,6.94340883411311e-07,0,0,0,0,6.94340883411311e-07,0,0,0,0,0,0,0,0,0,9.60562716253759e-11,0,0,0,0,4.62050544712918e-10,0,0,0,0,6.52192558786045e-08,0,0,0,0,6.52192558786045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27044522570337e-08,0,0,0,0,1.33622487174112e-06,0,0,0,0,2.13795979478579e-07,0,0,0,0,5.08720612071152e-14,0,0,0,0,5.08564650540785e-14,0,0
64,0,0,1.6835651350026e-07,0,0,0,0,1.6835651350026e-07,0,0,0,0,0,0,0,0,0,5.82471995869949e-11,0,0,0,0,1.12033182298848e-10,0,0,0,0,2.24143822779753e-08,0,0,0,0,2.24143822779753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90718614675987e-08,0,0,0,0,3.99606262733524e-07,0,0,0,0,6.39370020373638e-08,0,0,0,0,1.23349251988785e-14,0,0,0,0,1.23311436068507e-14,0,0
65,0,0,7.34791438864019e-08,0,0,0,0,7.34791438864019e-08,0,0,0,0,0,0,0,0,0,2.66213769236761e-11,0,0,0,0,4.88968448623514e-11,0,0,0,0,1.25979083408179e-08,0,0,0,0,1.25979083408179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91162993306735e-08,0,0,0,0,2.06806827849196e-07,0,0,0,0,3.30890924558714e-08,0,0,0,0,5.38357396855334e-15,0,0,0,0,5.38192349398035e-15,0,0
66,0,0,3.64104886812677e-08,0,0,0,0,3.64104886812677e-08,0,0,0,0,0,0,0,0,0,1.54556927578534e-11,0,0,0,0,2.42294333091682e-11,0,0,0,0,7.21016442254112e-09,0,0,0,0,7.21016442254112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72758656663787e-08,0,0,0,0,1.1364539305513e-07,0,0,0,0,1.81832628888208e-08,0,0,0,0,2.66767614154326e-15,0,0,0,0,2.66685829606249e-15,0,0
67,0,0,3.0131425288762e-08,0,0,0,0,3.0131425288762e-08,0,0,0,0,0,0,0,0,0,9.3721191296387e-12,0,0,0,0,2.00510178793575e-11,0,0,0,0,4.33001436954742e-09,0,0,0,0,4.33001436954742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.025046250326e-08,0,0,0,0,7.52243172100275e-08,0,0,0,0,1.20358907536044e-08,0,0,0,0,2.20762992381581e-15,0,0,0,0,2.20695311746429e-15,0,0
68,0,0,1.9102189378996e-08,0,0,0,0,1.9102189378996e-08,0,0,0,0,0,0,0,0,0,7.21920911138871e-12,0,0,0,0,1.27115905438424e-11,0,0,0,0,2.72373350756516e-09,0,0,0,0,2.72373350756516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08200964049076e-09,0,0,0,0,4.74253384787787e-08,0,0,0,0,7.58805415660459e-09,0,0,0,0,1.39955426865242e-15,0,0,0,0,1.39912519890295e-15,0,0
69,0,0,3.01946552921961e-08,0,0,0,0,3.01946552921961e-08,0,0,0,0,0,0,0,0,0,4.19128876392138e-12,0,0,0,0,2.00930944129838e-11,0,0,0,0,2.82976381427749e-09,0,0,0,0,2.82976381427749e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60869972991543e-09,0,0,0,0,5.8046746606838e-08,0,0,0,0,9.28747945709407e-09,0,0,0,0,2.21226257714457e-15,0,0,0,0,2.21158435053272e-15,0,0
70,0,0,1.79851257550253e-08,0,0,0,0,1.79851257550253e-08,0,0,0,0,0,0,0,0,0,2.48685936465241e-12,0,0,0,0,1.19682382967461e-11,0,0,0,0,1.67793449256964e-09,0,0,0,0,1.67793449256964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14118597477937e-09,0,0,0,0,3.44809135028413e-08,0,0,0,0,5.51694616045461e-09,0,0,0,0,1.31771070966208e-15,0,0,0,0,1.31730673118355e-15,0,0
71,0,0,3.23277075280279e-09,0,0,0,0,3.23277075280279e-09,0,0,0,0,0,0,0,0,0,1.16158868226198e-12,0,0,0,0,2.15125383360104e-12,0,0,0,0,5.40212773864888e-10,0,0,0,0,5.40212773864888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27045133198137e-09,0,0,0,0,8.94222298416925e-09,0,0,0,0,1.43075567746708e-09,0,0,0,0,2.36854426311715e-16,0,0,0,0,2.36781812429114e-16,0,0
72,0,0,2.36309631284068e-09,0,0,0,0,2.36309631284068e-09,0,0,0,0,0,0,0,0,0,7.04371371789055e-13,0,0,0,0,1.57252721918482e-12,0,0,0,0,3.34196521798354e-10,0,0,0,0,3.34196521798354e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53809620436898e-10,0,0,0,0,5.8353499994307e-09,0,0,0,0,9.33655999908912e-10,0,0,0,0,1.73136255025799e-16,0,0,0,0,1.73083175605278e-16,0,0
73,0,0,1.3454460235594e-09,0,0,0,0,1.3454460235594e-09,0,0,0,0,0,0,0,0,0,4.17931724772838e-13,0,0,0,0,8.95329776655527e-13,0,0,0,0,2.08918899413196e-10,0,0,0,0,2.08918899413196e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47265416280857e-10,0,0,0,0,3.5382932296806e-09,0,0,0,0,5.66126916748896e-10,0,0,0,0,9.85763824320826e-17,0,0,0,0,9.85461612790621e-17,0,0
74,0,0,7.46702417959662e-10,0,0,0,0,7.46702417959662e-10,0,0,0,0,0,0,0,0,0,2.42640504672917e-13,0,0,0,0,4.96894633744816e-13,0,0,0,0,1.07779893565742e-10,0,0,0,0,1.07779893565742e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65380471643417e-10,0,0,0,0,1.8693538369163e-09,0,0,0,0,2.99096613906609e-10,0,0,0,0,5.47084177490995e-17,0,0,0,0,5.46916454612197e-17,0,0
75,0,0,4.85851800221211e-10,0,0,0,0,4.85851800221211e-10,0,0,0,0,0,0,0,0,0,1.43968322222036e-13,0,0,0,0,3.23311062772292e-13,0,0,0,0,7.15272858178909e-11,0,0,0,0,7.15272858178909e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5746085470972e-10,0,0,0,0,1.23162557342846e-09,0,0,0,0,1.97060091748553e-10,0,0,0,0,3.5596755295481e-17,0,0,0,0,3.55858421846296e-17,0,0
76,0,0,8.32956398194165e-10,0,0,0,0,8.32956398194165e-10,0,0,0,0,0,0,0,0,0,1.10896736283455e-13,0,0,0,0,5.54292519283699e-13,0,0,0,0,7.38577176987771e-11,0,0,0,0,7.38577176987771e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34278268946264e-11,0,0,0,0,1.55292573965573e-09,0,0,0,0,2.48468118344917e-10,0,0,0,0,6.10279617464068e-17,0,0,0,0,6.10092520380064e-17,0,0
77,0,0,4.83225949492544e-10,0,0,0,0,4.83225949492544e-10,0,0,0,0,0,0,0,0,0,6.5799471873628e-14,0,0,0,0,3.21563685095847e-13,0,0,0,0,4.35070067383376e-11,0,0,0,0,4.35070067383376e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54344688039691e-11,0,0,0,0,9.08516140208395e-10,0,0,0,0,1.45362582433343e-10,0,0,0,0,3.54043678930092e-17,0,0,0,0,3.5393513763518e-17,0,0
78,0,0,9.60870249405406e-11,0,0,0,0,9.60870249405406e-11,0,0,0,0,0,0,0,0,0,3.00730774105367e-14,0,0,0,0,6.39413050193687e-14,0,0,0,0,1.36974368106606e-11,0,0,0,0,1.36974368106606e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28914889034519e-11,0,0,0,0,2.38389176862048e-10,0,0,0,0,3.81422682979277e-11,0,0,0,0,7.03997867728777e-18,0,0,0,0,7.0378203887848e-18,0,0
79,0,0,5.0407814384974e-11,0,0,0,0,5.0407814384974e-11,0,0,0,0,0,0,0,0,0,1.85318885896845e-14,0,0,0,0,3.35439819990665e-14,0,0,0,0,8.05834072331771e-12,0,0,0,0,8.05834072331771e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95158367280762e-11,0,0,0,0,1.35141277331829e-10,0,0,0,0,2.16226043730927e-11,0,0,0,0,3.69321392413277e-18,0,0,0,0,3.69208167338076e-18,0,0
80,0,0,3.94830531788263e-11,0,0,0,0,3.94830531788263e-11,0,0,0,0,0,0,0,0,0,1.37446389642317e-14,0,0,0,0,2.62740775663054e-14,0,0,0,0,5.18863579066594e-12,0,0,0,0,5.18863579066594e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1579526980822e-11,0,0,0,0,9.2962502548849e-11,0,0,0,0,1.48740004078158e-11,0,0,0,0,2.89279278513576e-18,0,0,0,0,2.89190592429487e-18,0,0
81,0,0,2.28041488250689e-11,0,0,0,0,2.28041488250689e-11,0,0,0,0,0,0,0,0,0,6.41999193422828e-15,0,0,0,0,1.5175066942005e-14,0,0,0,0,3.31376185282805e-12,0,0,0,0,3.31376185282805e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87059678597766e-12,0,0,0,0,5.73301437658635e-11,0,0,0,0,9.17282300253815e-12,0,0,0,0,1.67078459949744e-18,0,0,0,0,1.67027237703807e-18,0,0
82,0,0,1.14003543139205e-11,0,0,0,0,1.14003543139205e-11,0,0,0,0,0,0,0,0,0,3.72728364606421e-15,0,0,0,0,7.58638882790209e-15,0,0,0,0,1.82088219965682e-12,0,0,0,0,1.82088219965682e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07660004365183e-12,0,0,0,0,3.05504241766429e-11,0,0,0,0,4.88806786826287e-12,0,0,0,0,8.35266273809502e-19,0,0,0,0,8.35010201216343e-19,0,0
83,0,0,2.08596269589828e-11,0,0,0,0,2.08596269589828e-11,0,0,0,0,0,0,0,0,0,2.80930300475167e-15,0,0,0,0,1.3881080934704e-14,0,0,0,0,1.90553044812206e-12,0,0,0,0,1.90553044812206e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41880995691953e-12,0,0,0,0,3.95310984227024e-11,0,0,0,0,6.32497574763238e-12,0,0,0,0,1.52831591048103e-18,0,0,0,0,1.52784736550246e-18,0,0
84,0,0,1.2383213956228e-11,0,0,0,0,1.2383213956228e-11,0,0,0,0,0,0,0,0,0,1.66687190480677e-15,0,0,0,0,8.2404347640615e-15,0,0,0,0,1.12930929078636e-12,0,0,0,0,1.12930929078636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43517675147058e-12,0,0,0,0,2.34509304398631e-11,0,0,0,0,3.7521488703781e-12,0,0,0,0,9.0727715070878e-19,0,0,0,0,9.06999001309024e-19,0,0
85,0,0,2.69899497432187e-12,0,0,0,0,2.69899497432187e-12,0,0,0,0,0,0,0,0,0,7.78580231325081e-16,0,0,0,0,1.79605166260117e-15,0,0,0,0,3.88691137565612e-13,0,0,0,0,3.88691137565612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51547804352852e-13,0,0,0,0,6.74462134234749e-12,0,0,0,0,1.0791394147756e-12,0,0,0,0,1.97746439554047e-19,0,0,0,0,1.97685815241594e-19,0,0
86,0,0,1.26960267616958e-12,0,0,0,0,1.26960267616958e-12,0,0,0,0,0,0,0,0,0,4.52023833222418e-16,0,0,0,0,8.44859667791782e-16,0,0,0,0,2.11010647372415e-13,0,0,0,0,2.11010647372415e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05257392411872e-13,0,0,0,0,3.49552067949948e-12,0,0,0,0,5.59283308719916e-13,0,0,0,0,9.301959108831e-20,0,0,0,0,9.29910735141525e-20,0,0
87,0,0,6.42189951547607e-13,0,0,0,0,6.42189951547607e-13,0,0,0,0,0,0,0,0,0,2.68203830853095e-16,0,0,0,0,4.27346601663325e-16,0,0,0,0,1.25402742018406e-13,0,0,0,0,1.25402742018406e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9978943199889e-13,0,0,0,0,1.98242109105522e-12,0,0,0,0,3.17187374568835e-13,0,0,0,0,4.70511348276341e-20,0,0,0,0,4.70367100789232e-20,0,0
88,0,0,4.47305131324526e-13,0,0,0,0,4.47305131324526e-13,0,0,0,0,0,0,0,0,0,1.62635107540129e-16,0,0,0,0,2.97660104019757e-16,0,0,0,0,7.34642350057641e-14,0,0,0,0,7.34642350057641e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7787706798153e-13,0,0,0,0,1.2223073454694e-12,0,0,0,0,1.95569175275105e-13,0,0,0,0,3.27725682912413e-20,0,0,0,0,3.27625210083448e-20,0,0
89,0,0,2.61130642986174e-13,0,0,0,0,2.61130642986174e-13,0,0,0,0,0,0,0,0,0,9.6497918179471e-17,0,0,0,0,1.73769914339788e-16,0,0,0,0,4.61668168885983e-14,0,0,0,0,4.61668168885983e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05541583313127e-13,0,0,0,0,7.51347548419161e-13,0,0,0,0,1.20215607747066e-13,0,0,0,0,1.91321789778245e-20,0,0,0,0,1.91263135109222e-20,0,0
90,0,0,5.23414171670255e-13,0,0,0,0,5.23414171670255e-13,0,0,0,0,0,0,0,0,0,7.27317578258701e-17,0,0,0,0,3.483070187982e-16,0,0,0,0,4.95844885440679e-14,0,0,0,0,4.95844885440679e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26220452959028e-14,0,0,0,0,1.01235505924199e-12,0,0,0,0,1.61976809478718e-13,0,0,0,0,3.83488260795777e-20,0,0,0,0,3.83370692498735e-20,0,0
91,0,0,2.97629003432006e-13,0,0,0,0,2.97629003432006e-13,0,0,0,0,0,0,0,0,0,4.31546627409348e-17,0,0,0,0,1.98057822092348e-16,0,0,0,0,2.91079115872221e-14,0,0,0,0,2.91079115872221e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71561656926018e-14,0,0,0,0,5.8597868139725e-13,0,0,0,0,9.375658902356e-14,0,0,0,0,2.18062931930749e-20,0,0,0,0,2.17996079069329e-20,0,0
92,0,0,5.60606060334919e-14,0,0,0,0,5.60606060334919e-14,0,0,0,0,0,0,0,0,0,1.97234639774348e-17,0,0,0,0,3.73056436306186e-17,0,0,0,0,9.26189891314676e-15,0,0,0,0,9.26189891314676e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20462401451843e-14,0,0,0,0,1.53733281091421e-13,0,0,0,0,2.45973249746274e-14,0,0,0,0,4.1073752814788e-21,0,0,0,0,4.1061160587945e-21,0,0
93,0,0,4.55367748666848e-14,0,0,0,0,4.55367748666848e-14,0,0,0,0,0,0,0,0,0,1.47504170464009e-17,0,0,0,0,3.03025389031536e-17,0,0,0,0,5.81454008131856e-15,0,0,0,0,5.81454008131856e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3080916598343e-14,0,0,0,0,1.05276305194485e-13,0,0,0,0,1.68442088311177e-14,0,0,0,0,3.33632896108805e-21,0,0,0,0,3.33530612270047e-21,0,0
94,0,0,2.35945815306616e-14,0,0,0,0,2.35945815306616e-14,0,0,0,0,0,0,0,0,0,7.09636848607407e-18,0,0,0,0,1.57010619840709e-17,0,0,0,0,3.45527544377808e-15,0,0,0,0,3.45527544377808e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76143133368622e-15,0,0,0,0,5.96190560977009e-14,0,0,0,0,9.53904897563214e-15,0,0,0,0,1.72869699085982e-21,0,0,0,0,1.72816701385115e-21,0,0
95,0,0,1.44771139280293e-14,0,0,0,0,1.44771139280293e-14,0,0,0,0,0,0,0,0,0,4.21055942900635e-18,0,0,0,0,9.63382473382952e-18,0,0,0,0,2.06560657889403e-15,0,0,0,0,2.06560657889403e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60516783320498e-15,0,0,0,0,3.59530596287135e-14,0,0,0,0,5.75248954059417e-15,0,0,0,0,1.06069027972362e-21,0,0,0,0,1.06036509754042e-21,0,0
96,0,0,8.64725531731169e-15,0,0,0,0,8.64725531731169e-15,0,0,0,0,0,0,0,0,0,2.5946668900354e-18,0,0,0,0,5.75433353428035e-18,0,0,0,0,1.28221512402766e-15,0,0,0,0,1.28221512402766e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73243038045581e-15,0,0,0,0,2.20436660423315e-14,0,0,0,0,3.52698656677303e-15,0,0,0,0,6.33555811397101e-22,0,0,0,0,6.33361578390666e-22,0,0
97,0,0,1.43724912733982e-14,0,0,0,0,1.43724912733982e-14,0,0,0,0,0,0,0,0,0,1.92439963489925e-18,0,0,0,0,9.56420337677484e-18,0,0,0,0,1.28062261678026e-15,0,0,0,0,1.28062261678026e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62126030026615e-15,0,0,0,0,2.6869300489026e-14,0,0,0,0,4.29908807824416e-15,0,0,0,0,1.05302492367559e-21,0,0,0,0,1.05270209150659e-21,0,0
98,0,0,8.24636781808013e-15,0,0,0,0,8.24636781808013e-15,0,0,0,0,0,0,0,0,0,1.11725736747583e-18,0,0,0,0,5.48756213738593e-18,0,0,0,0,7.63409727753875e-16,0,0,0,0,7.63409727753875e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61958621167356e-16,0,0,0,0,1.57474594721112e-14,0,0,0,0,2.51959351553779e-15,0,0,0,0,6.04184109564019e-22,0,0,0,0,6.03998881216446e-22,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98220896637388e-17,0,0,0,0,6.98220896637388e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70768548817418e-16,0,0,0,0,8.02954031132996e-16,0,0,0,0,1.28472644981279e-16,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,3.11168455712881,0,0,0,0,3.11168455712881,0,0,0,0,0,0,0,0,0,0.000626467276816355,0,0,0,0,0.00207067677987276,0,0,0,0,7.8202682016614,0,0,0,0,7.8202682016614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4779119561284,0,0,0,0,197.619419716107,0,0,0,0,31.6191071545772,0,0,0,0,2.27982841035906e-07,0,0,0,0,2.27912946968433e-07,0,0
119,0,0,3.86524909932009,0,0,0,0,3.86524909932009,0,0,0,0,0,0,0,0,0,0.000510229628910442,0,0,0,0,0.00257213782806163,0,0,0,0,0.372972840908918,0,0,0,0,0.372972840908918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751955455853097,0,0,0,0,7.58177176066152,0,0,0,0,1.21308348170584,0,0,0,0,2.83194023942959e-07,0,0,0,0,2.83107203451875e-07,0,0
120,0,0,0.912594420612551,0,0,0,0,0.912594420612551,0,0,0,0,0,0,0,0,0,0.000247285959092166,0,0,0,0,0.000607287802317432,0,0,0,0,0.116698801002771,0,0,0,0,0.116698801002771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255103460227608,0,0,0,0,2.11097801311933,0,0,0,0,0.337756482099093,0,0,0,0,6.68627763852587e-08,0,0,0,0,6.68422778627257e-08,0,0
121,0,0,0.518005937470346,0,0,0,0,0.518005937470346,0,0,0,0,0,0,0,0,0,0.000138391715739806,0,0,0,0,0.000344708098415281,0,0,0,0,0.0668519140291048,0,0,0,0,0.0668519140291048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151361615608029,0,0,0,0,1.20499714111417,0,0,0,0,0.192799542578268,0,0,0,0,3.79525826380444e-08,0,0,0,0,3.79409472870695e-08,0,0
122,0,0,0.211010416757492,0,0,0,0,0.211010416757492,0,0,0,0,0,0,0,0,0,8.034670200715e-05,0,0,0,0,0.000140417308460784,0,0,0,0,0.0352358819271742,0,0,0,0,0.0352358819271742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898089042244177,0,0,0,0,0.583168314001155,0,0,0,0,0.0933069302401849,0,0,0,0,1.54600356872075e-08,0,0,0,0,1.54552960113066e-08,0,0
