"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,91.7406774627859,0,0,0,0,91.7406774627859,0,0,0,0,0,0,0,0,0,0.014001333332055,0,0,0,0,34.4773721429979,0,0,0,0,0.0715324713463136,0,0,0,0,0.0715324713463136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104654636897045,0,0,0,0,1.03362706689604,0,0,0,0,0.165380330703366,0,0,0,0,0.111717352947023,0,0,0,0,0.111649717474071,0,0,0,0
119,97.954072259282,0,0,0,0,97.954072259282,0,0,0,0,0,0,0,0,0,0.0139559611820635,0,0,0,0,36.8124489115018,0,0,0,0,0.0751226192381347,0,0,0,0,0.0751226192381347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104315497347261,0,0,0,0,1.0991624848443,0,0,0,0,0.175865997575089,0,0,0,0,0.119283724143278,0,0,0,0,0.119211507868142,0,0,0,0
120,44.3860145045672,0,0,0,0,44.3860145045672,0,0,0,0,0,0,0,0,0,0.0138956936147846,0,0,0,0,16.6808571981521,0,0,0,0,0.0372028434644618,0,0,0,0,0.0372028434644618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103865020223358,0,0,0,0,0.508362705452064,0,0,0,0,0.0813380328723302,0,0,0,0,0.0540511383331553,0,0,0,0,0.0540184149091902,0,0,0,0
121,52.831403622767,0,0,0,0,52.831403622767,0,0,0,0,0,0,0,0,0,0.0138506637965542,0,0,0,0,19.8547472496913,0,0,0,0,0.0430935728759829,0,0,0,0,0.0430935728759829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103528439473176,0,0,0,0,0.599884042844872,0,0,0,0,0.0959814468551796,0,0,0,0,0.0643355240929575,0,0,0,0,0.0642965743373033,0,0,0,0
122,50.3457929778054,0,0,0,0,50.3457929778054,0,0,0,0,0,0,0,0,0,0.0138057799001169,0,0,0,0,18.9206215643463,0,0,0,0,0.040907263744649,0,0,0,0,0.040907263744649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103192949432852,0,0,0,0,0.565248618258864,0,0,0,0,0.0904397789214182,0,0,0,0,0.0613086678565328,0,0,0,0,0.0612715506080738,0,0,0,0
123,54.8039015191468,0,0,0,0,54.8039015191468,0,0,0,0,0,0,0,0,0,0.0137610414526047,0,0,0,0,20.5960383095088,0,0,0,0,0.0439433660264112,0,0,0,0,0.0439433660264112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102858546567875,0,0,0,0,0.624709584954635,0,0,0,0,0.0999535335927416,0,0,0,0,0.0667375364801727,0,0,0,0,0.066697132507787,0,0,0,0
124,47.2135663705958,0,0,0,0,47.2135663705958,0,0,0,0,0,0,0,0,0,0.0137164479826815,0,0,0,0,17.743488962325,0,0,0,0,0.0404007291744553,0,0,0,0,0.0404007291744553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10252522735519,0,0,0,0,0.561330340034775,0,0,0,0,0.0898128544055641,0,0,0,0,0.0574943940244082,0,0,0,0,0.0574595859983555,0,0,0,0
125,89.3748680536858,0,0,0,0,89.3748680536858,0,0,0,0,0,0,0,0,0,0.0136849484012856,0,0,0,0,33.5882693624997,0,0,0,0,0.0695792369680746,0,0,0,0,0.0695792369680746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102289779974914,0,0,0,0,1.00676525901711,0,0,0,0,0.161082441442737,0,0,0,0,0.108836384852265,0,0,0,0,0.108770493563493,0,0,0,0
126,94.0610335455607,0,0,0,0,94.0610335455607,0,0,0,0,0,0,0,0,0,0.0136424464298962,0,0,0,0,35.3493929562576,0,0,0,0,0.0724936479664661,0,0,0,0,0.0724936479664661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101972093917616,0,0,0,0,1.05276596131122,0,0,0,0,0.168442553809795,0,0,0,0,0.114542970182816,0,0,0,0,0.11447362403598,0,0,0,0
127,49.9253772153778,0,0,0,0,49.9253772153778,0,0,0,0,0,0,0,0,0,0.0135853699438155,0,0,0,0,18.7626237045433,0,0,0,0,0.0419284180692159,0,0,0,0,0.0419284180692159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10154546891095,0,0,0,0,0.582781880595148,0,0,0,0,0.0932451008952237,0,0,0,0,0.0607967059066696,0,0,0,0,0.0607598986081664,0,0,0,0
128,44.3356649635699,0,0,0,0,44.3356649635699,0,0,0,0,0,0,0,0,0,0.013541345747822,0,0,0,0,16.661935168032,0,0,0,0,0.0385142871937755,0,0,0,0,0.0385142871937755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101216404804188,0,0,0,0,0.524797274175862,0,0,0,0,0.0839675638681379,0,0,0,0,0.0539898251011423,0,0,0,0,0.0539571387971888,0,0,0,0
129,39.0702491035828,0,0,0,0,39.0702491035828,0,0,0,0,0,0,0,0,0,0.0134938138455758,0,0,0,0,14.6831215478027,0,0,0,0,0.034837551239016,0,0,0,0,0.034837551239016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100861121928434,0,0,0,0,0.470146180788037,0,0,0,0,0.0752233889260858,0,0,0,0,0.0475778567321311,0,0,0,0,0.0475490523364198,0,0,0,0
130,40.8065653542052,0,0,0,0,40.8065653542052,0,0,0,0,0,0,0,0,0,0.0134500863425417,0,0,0,0,15.3356523900229,0,0,0,0,0.0359470087058213,0,0,0,0,0.0359470087058213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100534275488605,0,0,0,0,0.493655965079813,0,0,0,0,0.0789849544127701,0,0,0,0,0.0496922585521648,0,0,0,0,0.0496621740637612,0,0,0,0
131,49.7724700238943,0,0,0,0,49.7724700238943,0,0,0,0,0,0,0,0,0,0.0134083137930111,0,0,0,0,18.7051591393153,0,0,0,0,0.040232600650103,0,0,0,0,0.040232600650103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10022204158204,0,0,0,0,0.555899745411858,0,0,0,0,0.0889439592658972,0,0,0,0,0.0606105029359534,0,0,0,0,0.0605738083677079,0,0,0,0
132,92.6374814702818,0,0,0,0,92.6374814702818,0,0,0,0,0,0,0,0,0,0.0133793311688798,0,0,0,0,34.8144030693098,0,0,0,0,0.0712242226116264,0,0,0,0,0.0712242226116264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10000540749921,0,0,0,0,1.0356344971067,0,0,0,0,0.165701519537072,0,0,0,0,0.112809437424712,0,0,0,0,0.112741140786344,0,0,0,0
133,82.4296618846488,0,0,0,0,82.4296618846488,0,0,0,0,0,0,0,0,0,0.0133359746537406,0,0,0,0,30.9781681040163,0,0,0,0,0.0641010500563531,0,0,0,0,0.0641010500563531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099681334052674,0,0,0,0,0.918328555636242,0,0,0,0,0.146932568901799,0,0,0,0,0.100378849216659,0,0,0,0,0.100318078255281,0,0,0,0
134,50.2544021227094,0,0,0,0,50.2544021227094,0,0,0,0,0,0,0,0,0,0.0132783844427054,0,0,0,0,18.886275660122,0,0,0,0,0.0419592398331606,0,0,0,0,0.0419592398331606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992508691475271,0,0,0,0,0.58724833024957,0,0,0,0,0.0939597328399312,0,0,0,0,0.0611973765003181,0,0,0,0,0.0611603266294268,0,0,0,0
135,38.1273502049816,0,0,0,0,38.1273502049816,0,0,0,0,0,0,0,0,0,0.0132335651892715,0,0,0,0,14.3287675456374,0,0,0,0,0.0329109480391811,0,0,0,0,0.0329109480391811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989158622890455,0,0,0,0,0.43837831472841,0,0,0,0,0.0701405303565456,0,0,0,0,0.046429640128966,0,0,0,0,0.0464015308819576,0,0,0,0
136,45.5995103623338,0,0,0,0,45.5995103623338,0,0,0,0,0,0,0,0,0,0.0131924650994091,0,0,0,0,17.1369051524435,0,0,0,0,0.0381265000415612,0,0,0,0,0.0381265000415612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986086547625211,0,0,0,0,0.525483091294216,0,0,0,0,0.0840772946070745,0,0,0,0,0.0555288748050367,0,0,0,0,0.0554952567357677,0,0,0,0
137,49.6859548516157,0,0,0,0,49.6859548516157,0,0,0,0,0,0,0,0,0,0.0131657294875833,0,0,0,0,18.6726455818274,0,0,0,0,0.0396482808231013,0,0,0,0,0.0396482808231013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984088162413253,0,0,0,0,0.555880679004981,0,0,0,0,0.0889409086407969,0,0,0,0,0.0605051489500877,0,0,0,0,0.0604685181648309,0,0,0,0
138,38.0415832128974,0,0,0,0,38.0415832128974,0,0,0,0,0,0,0,0,0,0.0131071017072968,0,0,0,0,14.2965351642614,0,0,0,0,0.0338098574442369,0,0,0,0,0.0338098574442369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979705959009867,0,0,0,0,0.454458532276285,0,0,0,0,0.0727133651642057,0,0,0,0,0.046325197240698,0,0,0,0,0.0462971512250854,0,0,0,0
139,87.9800272947162,0,0,0,0,87.9800272947162,0,0,0,0,0,0,0,0,0,0.0130787701655312,0,0,0,0,33.0640695717719,0,0,0,0,0.0682620555776481,0,0,0,0,0.0682620555776481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977588284109989,0,0,0,0,0.989652716852457,0,0,0,0,0.158344434696393,0,0,0,0,0.107137815344339,0,0,0,0,0.107072952396725,0,0,0,0
140,85.5157658369386,0,0,0,0,85.5157658369386,0,0,0,0,0,0,0,0,0,0.0130363876361262,0,0,0,0,32.1379671961718,0,0,0,0,0.0666598517296307,0,0,0,0,0.0666598517296307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097442035137068,0,0,0,0,0.960168194074163,0,0,0,0,0.153626911051866,0,0,0,0,0.104136957113878,0,0,0,0,0.10407391093385,0,0,0,0
141,50.8883033361316,0,0,0,0,50.8883033361316,0,0,0,0,0,0,0,0,0,0.0171164728950102,0,0,0,0,19.1245042043348,0,0,0,0,0.0699020433924499,0,0,0,0,0.0699020433924499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536865946946138,0,0,0,0,1.01626140900305,0,0,0,0,0.162601825440488,0,0,0,0,0.0619693106908212,0,0,0,0,0.06193179347862,0,0,0,0
142,71.9852207298075,0,0,0,0,71.9852207298075,0,0,0,0,0,0,0,0,0,0.017077549432193,0,0,0,0,27.0530075920158,0,0,0,0,0.0576240184780374,0,0,0,0,0.0576240184780374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127648186383019,0,0,0,0,0.81377986591209,0,0,0,0,0.130204778545934,0,0,0,0,0.0876601147239563,0,0,0,0,0.0876070438879405,0,0,0,0
143,47.5354480084051,0,0,0,0,47.5354480084051,0,0,0,0,0,0,0,0,0,0.0170176049907386,0,0,0,0,17.8644563817911,0,0,0,0,0.042382819601131,0,0,0,0,0.042382819601131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127200119369037,0,0,0,0,0.566975791254059,0,0,0,0,0.0907161266006494,0,0,0,0,0.0578863658904639,0,0,0,0,0.057851320558372,0,0,0,0
144,62.1068856885929,0,0,0,0,62.1068856885929,0,0,0,0,0,0,0,0,0,0.0169647526350537,0,0,0,0,23.3405973200584,0,0,0,0,0.0498033723410599,0,0,0,0,0.0498033723410599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126805068129118,0,0,0,0,0.692833752873233,0,0,0,0,0.110853400459717,0,0,0,0,0.0756307568333304,0,0,0,0,0.0755849687630514,0,0,0,0
145,59.6848952691428,0,0,0,0,59.6848952691428,0,0,0,0,0,0,0,0,0,0.016912064425352,0,0,0,0,22.4303809653555,0,0,0,0,0.0505948122508291,0,0,0,0,0.0505948122508291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126411243817939,0,0,0,0,0.708564717183139,0,0,0,0,0.113370354749302,0,0,0,0,0.0726813742256669,0,0,0,0,0.0726373717588087,0,0,0,0
146,111.289640333224,0,0,0,0,111.289640333224,0,0,0,0,0,0,0,0,0,0.0168732261670353,0,0,0,0,41.8241335419111,0,0,0,0,0.0864546841905436,0,0,0,0,0.0864546841905436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126120942621228,0,0,0,0,1.25619745482868,0,0,0,0,0.200991592772589,0,0,0,0,0.135523132947186,0,0,0,0,0.13544108507413,0,0,0,0
147,113.750510079197,0,0,0,0,113.750510079197,0,0,0,0,0,0,0,0,0,0.0168185474782037,0,0,0,0,42.7489612669055,0,0,0,0,0.0879714157507711,0,0,0,0,0.0879714157507711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12571224023625,0,0,0,0,1.27462104073468,0,0,0,0,0.203939366517549,0,0,0,0,0.138519860915312,0,0,0,0,0.138435998775196,0,0,0,0
148,57.4068353899744,0,0,0,0,57.4068353899744,0,0,0,0,0,0,0,0,0,0.0167481830024501,0,0,0,0,21.5742556304409,0,0,0,0,0.0487631938537864,0,0,0,0,0.0487631938537864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125186292564996,0,0,0,0,0.665392269143481,0,0,0,0,0.106462763062957,0,0,0,0,0.0699072632577296,0,0,0,0,0.0698649402820372,0,0,0,0
149,54.1743681798687,0,0,0,0,54.1743681798687,0,0,0,0,0,0,0,0,0,0.0166893946802184,0,0,0,0,20.3594512707492,0,0,0,0,0.0456269199145864,0,0,0,0,0.0456269199145864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124746872234729,0,0,0,0,0.627901775226583,0,0,0,0,0.100464284036253,0,0,0,0,0.0659709212752154,0,0,0,0,0.0659309814239406,0,0,0,0
150,52.1761784171081,0,0,0,0,52.1761784171081,0,0,0,0,0,0,0,0,0,0.0166375616623358,0,0,0,0,19.6085048643313,0,0,0,0,0.0421298671786167,0,0,0,0,0.0421298671786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12435944015686,0,0,0,0,0.573236648521976,0,0,0,0,0.0917178637635161,0,0,0,0,0.0635376225776773,0,0,0,0,0.0634991558843668,0,0,0,0
151,63.7385539430415,0,0,0,0,63.7385539430415,0,0,0,0,0,0,0,0,0,0.0165858896246322,0,0,0,0,23.9538000473367,0,0,0,0,0.0520328422416894,0,0,0,0,0.0520328422416894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12397321134455,0,0,0,0,0.723675689487583,0,0,0,0,0.115788110318013,0,0,0,0,0.0776177233929423,0,0,0,0,0.0775707323813166,0,0,0,0
152,61.1131274517647,0,0,0,0,61.1131274517647,0,0,0,0,0,0,0,0,0,0.0165299063690095,0,0,0,0,22.9671296991637,0,0,0,0,0.0503574446334383,0,0,0,0,0.0503574446334383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123554757819406,0,0,0,0,0.703793100257995,0,0,0,0,0.112606896041279,0,0,0,0,0.0744206061917813,0,0,0,0,0.0743755507660631,0,0,0,0
153,100.37948649118,0,0,0,0,100.37948649118,0,0,0,0,0,0,0,0,0,0.0164919457299436,0,0,0,0,37.723951980661,0,0,0,0,0.0799477441788673,0,0,0,0,0.0799477441788673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123271016492519,0,0,0,0,1.14055505956474,0,0,0,0,0.182488809530358,0,0,0,0,0.122237276103886,0,0,0,0,0.122163271701136,0,0,0,0
154,110.356685593186,0,0,0,0,110.356685593186,0,0,0,0,0,0,0,0,0,0.0164407259383143,0,0,0,0,41.4735166873765,0,0,0,0,0.08566890329187,0,0,0,0,0.08566890329187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122888168047462,0,0,0,0,1.24218810956571,0,0,0,0,0.198750097530514,0,0,0,0,0.134387025858608,0,0,0,0,0.134305665802961,0,0,0,0
155,63.9849288078753,0,0,0,0,63.9849288078753,0,0,0,0,0,0,0,0,0,0.0163719421706817,0,0,0,0,24.046391012833,0,0,0,0,0.0519705729280262,0,0,0,0,0.0519705729280262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122374035567699,0,0,0,0,0.731019802177151,0,0,0,0,0.116963168348344,0,0,0,0,0.077917746768539,0,0,0,0,0.0778705741179614,0,0,0,0
156,62.2296124360411,0,0,0,0,62.2296124360411,0,0,0,0,0,0,0,0,0,0.0163188879223324,0,0,0,0,23.3867196712411,0,0,0,0,0.0515459884497409,0,0,0,0,0.0515459884497409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121977475256965,0,0,0,0,0.723270962318553,0,0,0,0,0.115723353970968,0,0,0,0,0.0757802075212902,0,0,0,0,0.0757343289711735,0,0,0,0
157,57.5241596955918,0,0,0,0,57.5241596955918,0,0,0,0,0,0,0,0,0,0.0162638058920819,0,0,0,0,21.6183476718129,0,0,0,0,0.0463331207165645,0,0,0,0,0.0463331207165645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121565758048418,0,0,0,0,0.644967779949364,0,0,0,0,0.103194844791898,0,0,0,0,0.0700501351137308,0,0,0,0,0.0700077256411308,0,0,0,0
158,60.8810679906047,0,0,0,0,60.8810679906047,0,0,0,0,0,0,0,0,0,0.0162111020657485,0,0,0,0,22.8799186536059,0,0,0,0,0.0511484080114393,0,0,0,0,0.0511484080114393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121171817008861,0,0,0,0,0.712528829862103,0,0,0,0,0.114004612777937,0,0,0,0,0.0741380154213172,0,0,0,0,0.0740931310805728,0,0,0,0
159,60.6835250036595,0,0,0,0,60.6835250036595,0,0,0,0,0,0,0,0,0,0.0161585690292861,0,0,0,0,22.8056793601592,0,0,0,0,0.0496127733778779,0,0,0,0,0.0496127733778779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120779152558578,0,0,0,0,0.694268736530643,0,0,0,0,0.111082997844903,0,0,0,0,0.0738974571411178,0,0,0,0,0.0738527184382053,0,0,0,0
160,104.473476100495,0,0,0,0,104.473476100495,0,0,0,0,0,0,0,0,0,0.0161236416148547,0,0,0,0,39.2625279669476,0,0,0,0,0.0817483914931564,0,0,0,0,0.0817483914931564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120518083431204,0,0,0,0,1.17556411248971,0,0,0,0,0.188090257998354,0,0,0,0,0.127222738330615,0,0,0,0,0.127145715649266,0,0,0,0
161,101.198475903062,0,0,0,0,101.198475903062,0,0,0,0,0,0,0,0,0,0.0160692186100884,0,0,0,0,38.0317391424254,0,0,0,0,0.0794355372163744,0,0,0,0,0.0794355372163744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120111292187285,0,0,0,0,1.14605120532667,0,0,0,0,0.183368192852267,0,0,0,0,0.1232346017365,0,0,0,0,0.123159993536856,0,0,0,0
162,54.8509330197585,0,0,0,0,54.8509330197585,0,0,0,0,0,0,0,0,0,0.0159998251300501,0,0,0,0,20.6137133757267,0,0,0,0,0.0450851566302709,0,0,0,0,0.0450851566302709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119592602339383,0,0,0,0,0.620919886039515,0,0,0,0,0.0993471817663224,0,0,0,0,0.0667948091633354,0,0,0,0,0.066754370517151,0,0,0,0
163,53.3944957004006,0,0,0,0,53.3944957004006,0,0,0,0,0,0,0,0,0,0.0159501337399204,0,0,0,0,20.0663647747441,0,0,0,0,0.0441344675736897,0,0,0,0,0.0441344675736897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119221178113732,0,0,0,0,0.599024228394186,0,0,0,0,0.0958438765430697,0,0,0,0,0.0650212303480065,0,0,0,0,0.0649818654548141,0,0,0,0
164,59.0089021739081,0,0,0,0,59.0089021739081,0,0,0,0,0,0,0,0,0,0.0158984463867755,0,0,0,0,22.1763337296573,0,0,0,0,0.0482964472305135,0,0,0,0,0.0482964472305135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118834834824329,0,0,0,0,0.678996661322629,0,0,0,0,0.108639465811621,0,0,0,0,0.0718581825804916,0,0,0,0,0.0718146784870265,0,0,0,0
165,52.4713699081149,0,0,0,0,52.4713699081149,0,0,0,0,0,0,0,0,0,0.0158469265295601,0,0,0,0,19.7194417700787,0,0,0,0,0.0435761864505195,0,0,0,0,0.0435761864505195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118449743503238,0,0,0,0,0.595139751915019,0,0,0,0,0.095222360306403,0,0,0,0,0.063897092475871,0,0,0,0,0.0638584081537327,0,0,0,0
166,46.4198620578219,0,0,0,0,46.4198620578219,0,0,0,0,0,0,0,0,0,0.0157955736254937,0,0,0,0,17.4452042785858,0,0,0,0,0.0414274440020988,0,0,0,0,0.0414274440020988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118065900093384,0,0,0,0,0.55825001815213,0,0,0,0,0.0893200029043408,0,0,0,0,0.0565278593606359,0,0,0,0,0.0564936364901332,0,0,0,0
167,94.0860983541236,0,0,0,0,94.0860983541236,0,0,0,0,0,0,0,0,0,0.0157614308406221,0,0,0,0,35.3588126461532,0,0,0,0,0.0737896747715758,0,0,0,0,0.0737896747715758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117810695773292,0,0,0,0,1.05742909840136,0,0,0,0,0.169188655744217,0,0,0,0,0.114573492892504,0,0,0,0,0.114504128266731,0,0,0,0
168,112.784229828453,0,0,0,0,112.784229828453,0,0,0,0,0,0,0,0,0,0.0157103549903997,0,0,0,0,42.3858202402562,0,0,0,0,0.0861659897169145,0,0,0,0,0.0861659897169145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117428923235458,0,0,0,0,1.26323819593162,0,0,0,0,0.202118111349059,0,0,0,0,0.137343171634137,0,0,0,0,0.137260021880539,0,0,0,0
169,61.5976181086839,0,0,0,0,61.5976181086839,0,0,0,0,0,0,0,0,0,0.0156446269069112,0,0,0,0,23.1492077602853,0,0,0,0,0.050228863839458,0,0,0,0,0.050228863839458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116937630831493,0,0,0,0,0.709659173549504,0,0,0,0,0.113545467767921,0,0,0,0,0.0750105954442645,0,0,0,0,0.074965182829613,0,0,0,0
170,49.4612463913349,0,0,0,0,49.4612463913349,0,0,0,0,0,0,0,0,0,0.0155918207465499,0,0,0,0,18.5881971406011,0,0,0,0,0.0418105914173722,0,0,0,0,0.0418105914173722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116542924884032,0,0,0,0,0.572758886127193,0,0,0,0,0.0916414217803509,0,0,0,0,0.0602315098723999,0,0,0,0,0.060195044752619,0,0,0,0
171,46.3564705384256,0,0,0,0,46.3564705384256,0,0,0,0,0,0,0,0,0,0.0155412945278837,0,0,0,0,17.4213808987571,0,0,0,0,0.0410212188164753,0,0,0,0,0.0410212188164753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116165260632858,0,0,0,0,0.553717968286595,0,0,0,0,0.0885948749258552,0,0,0,0,0.056450664239103,0,0,0,0,0.0564164881037621,0,0,0,0
172,58.6416651106776,0,0,0,0,58.6416651106776,0,0,0,0,0,0,0,0,0,0.0196277102424996,0,0,0,0,22.0383211354202,0,0,0,0,0.077275698829679,0,0,0,0,0.077275698829679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555641568027766,0,0,0,0,1.1196983255605,0,0,0,0,0.17915173208968,0,0,0,0,0.0714109790744482,0,0,0,0,0.0713677457251409,0,0,0,0
173,71.3784736442406,0,0,0,0,71.3784736442406,0,0,0,0,0,0,0,0,0,0.0195773848370511,0,0,0,0,26.8249839317997,0,0,0,0,0.0583633570518369,0,0,0,0,0.0583633570518369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146333500144286,0,0,0,0,0.819230612172671,0,0,0,0,0.131076897947627,0,0,0,0,0.0869212475149655,0,0,0,0,0.08686862400098,0,0,0,0
174,136.829290758712,0,0,0,0,136.829290758712,0,0,0,0,0,0,0,0,0,0.0195377096620799,0,0,0,0,51.422275352874,0,0,0,0,0.10498753833961,0,0,0,0,0.10498753833961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146036942482017,0,0,0,0,1.54057724059379,0,0,0,0,0.246492358495007,0,0,0,0,0.166624082053271,0,0,0,0,0.166523205168011,0,0,0,0
175,125.882125486109,0,0,0,0,125.882125486109,0,0,0,0,0,0,0,0,0,0.0194717629676878,0,0,0,0,47.3081844015884,0,0,0,0,0.0986333306832752,0,0,0,0,0.0986333306832752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145544016044763,0,0,0,0,1.42020386236834,0,0,0,0,0.227232617978934,0,0,0,0,0.153293154482729,0,0,0,0,0.153200348354315,0,0,0,0
176,66.1822325253379,0,0,0,0,66.1822325253379,0,0,0,0,0,0,0,0,0,0.0193876759048632,0,0,0,0,24.8721671033668,0,0,0,0,0.054746804622725,0,0,0,0,0.054746804622725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144915497258805,0,0,0,0,0.744627833738191,0,0,0,0,0.119140453398111,0,0,0,0,0.0805935167947103,0,0,0,0,0.0805447241901465,0,0,0,0
