"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,27.0023642128766,0,0,0,0,27.0023642128766,0,0,0,0,0,0,0,0,0,0.00633767216239974,0,0,0,0,0.0179633537455824,0,0,0,0,104.0086547735,0,0,0,0,104.0086547735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.240294622276,0,0,0,0,2718.31484725443,0,0,0,0,434.930375560709,0,0,0,0,6.63764375783655e-07,0,0,0,0,6.63560881556385e-07,0,0
133,0,0,39.4580176293887,0,0,0,0,39.4580176293887,0,0,0,0,0,0,0,0,0,0.00526160297022656,0,0,0,0,0.0262494914589047,0,0,0,0,6.8041007690832,0,0,0,0,6.8041007690832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4908457982565,0,0,0,0,126.838636634985,0,0,0,0,20.2941818615976,0,0,0,0,9.69945677161932e-07,0,0,0,0,9.6964831509601e-07,0,0
134,0,0,7.66466032637523,0,0,0,0,7.66466032637523,0,0,0,0,0,0,0,0,0,0.0024169482738995,0,0,0,0,0.00509892406816558,0,0,0,0,1.60208424477097,0,0,0,0,1.60208424477097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72356083032066,0,0,0,0,27.6028030791315,0,0,0,0,4.41644849266104,0,0,0,0,1.88410482764473e-07,0,0,0,0,1.88352720632309e-07,0,0
135,0,0,5.06161154907476,0,0,0,0,5.06161154907476,0,0,0,0,0,0,0,0,0,0.00139467840492407,0,0,0,0,0.00336724288517657,0,0,0,0,0.968396129387688,0,0,0,0,0.968396129387688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14807324851458,0,0,0,0,17.1515589330218,0,0,0,0,2.74424942928349,0,0,0,0,1.24423083987913e-07,0,0,0,0,1.24384938856516e-07,0,0
136,0,0,2.70937055998047,0,0,0,0,2.70937055998047,0,0,0,0,0,0,0,0,0,0.00080478670934678,0,0,0,0,0.00180241187079415,0,0,0,0,0.553929632965668,0,0,0,0,0.553929632965668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23952643276271,0,0,0,0,9.60808794515751,0,0,0,0,1.5372940712252,0,0,0,0,6.66009703570496e-08,0,0,0,0,6.65805520979614e-08,0,0
137,0,0,1.27969091597597,0,0,0,0,1.27969091597597,0,0,0,0,0,0,0,0,0,0.000443596463127412,0,0,0,0,0.000851315848770112,0,0,0,0,0.298058023927419,0,0,0,0,0.298058023927419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715257650398591,0,0,0,0,4.97504717796464,0,0,0,0,0.796007548474342,0,0,0,0,3.14569952224312e-08,0,0,0,0,3.14473512626639e-08,0,0
138,0,0,0.673870277085565,0,0,0,0,0.673870277085565,0,0,0,0,0,0,0,0,0,0.000255973374634355,0,0,0,0,0.000448292974292568,0,0,0,0,0.164165462001813,0,0,0,0,0.164165462001813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412733034918224,0,0,0,0,2.70591715737101,0,0,0,0,0.432946745179361,0,0,0,0,1.65648859597102e-08,0,0,0,0,1.65598075632322e-08,0,0
139,0,0,1.57629593851216,0,0,0,0,1.57629593851216,0,0,0,0,0,0,0,0,0,0.000198951800424062,0,0,0,0,0.00104863268001236,0,0,0,0,0.183987213035231,0,0,0,0,0.183987213035231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238163909212125,0,0,0,0,3.93083619749639,0,0,0,0,0.628933791599422,0,0,0,0,3.87480548528374e-08,0,0,0,0,3.87361756291728e-08,0,0
140,0,0,0.9112690991051,0,0,0,0,0.9112690991051,0,0,0,0,0,0,0,0,0,0.000114803358406175,0,0,0,0,0.000606222812772706,0,0,0,0,0.105323298779491,0,0,0,0,0.105323298779491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137430355344442,0,0,0,0,2.25986169855476,0,0,0,0,0.361577871768762,0,0,0,0,2.24005557428186e-08,0,0,0,0,2.23936882700412e-08,0,0
141,0,0,0.125955120340957,0,0,0,0,0.125955120340957,0,0,0,0,0,0,0,0,0,5.03227854189353e-05,0,0,0,0,8.37917881899047e-05,0,0,0,0,0.0331310982945603,0,0,0,0,0.0331310982945603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793029583389872,0,0,0,0,0.535196605913031,0,0,0,0,0.085631456946085,0,0,0,0,3.09619265819703e-09,0,0,0,0,3.09524343983665e-09,0,0
142,0,0,0.0881524008397979,0,0,0,0,0.0881524008397979,0,0,0,0,0,0,0,0,0,2.90383135922018e-05,0,0,0,0,5.86434857082824e-05,0,0,0,0,0.019693145582688,0,0,0,0,0.019693145582688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457610633804528,0,0,0,0,0.332626207822711,0,0,0,0,0.0532201932516338,0,0,0,0,2.16693704506646e-09,0,0,0,0,2.16627271417493e-09,0,0
143,0,0,0.0469095242682685,0,0,0,0,0.0469095242682685,0,0,0,0,0,0,0,0,0,1.6756299343513e-05,0,0,0,0,3.12066147921246e-05,0,0,0,0,0.0110507827252621,0,0,0,0,0.0110507827252621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264060126579203,0,0,0,0,0.183827532144172,0,0,0,0,0.0294124051430676,0,0,0,0,1.15311647708934e-09,0,0,0,0,1.15276295925226e-09,0,0
144,0,0,0.0314718543495355,0,0,0,0,0.0314718543495355,0,0,0,0,0,0,0,0,0,9.89314898839611e-06,0,0,0,0,2.09366871823972e-05,0,0,0,0,0.00672760292515079,0,0,0,0,0.00672760292515079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152373536142102,0,0,0,0,0.115116169486481,0,0,0,0,0.018418587117837,0,0,0,0,7.7363210096662e-10,0,0,0,0,7.73394923931634e-10,0,0
145,0,0,0.0183564446038469,0,0,0,0,0.0183564446038469,0,0,0,0,0,0,0,0,0,5.70875320886596e-06,0,0,0,0,1.22116458148078e-05,0,0,0,0,0.00401430382404855,0,0,0,0,0.00401430382404855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087925787271349,0,0,0,0,0.0682262949221719,0,0,0,0,0.0109162071875475,0,0,0,0,4.51232858649813e-10,0,0,0,0,4.5109452148494e-10,0,0
146,0,0,0.0315341160244045,0,0,0,0,0.0315341160244045,0,0,0,0,0,0,0,0,0,4.14233471318419e-06,0,0,0,0,2.09781068329746e-05,0,0,0,0,0.00389999590794439,0,0,0,0,0.00389999590794439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507367897538108,0,0,0,0,0.0812652670957094,0,0,0,0,0.0130024427353135,0,0,0,0,7.75162599608473e-10,0,0,0,0,7.74924953359336e-10,0,0
147,0,0,0.0185625476174204,0,0,0,0,0.0185625476174204,0,0,0,0,0,0,0,0,0,2.39029722627485e-06,0,0,0,0,1.23487560808446e-05,0,0,0,0,0.00224881831442137,0,0,0,0,0.00224881831442137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292772110936927,0,0,0,0,0.0472760239773747,0,0,0,0,0.00756416383637995,0,0,0,0,4.56299223841883e-10,0,0,0,0,4.56159333451034e-10,0,0
148,0,0,0.00281449120961364,0,0,0,0,0.00281449120961364,0,0,0,0,0,0,0,0,0,1.07204176823978e-06,0,0,0,0,1.87234350346303e-06,0,0,0,0,0.000656475206916094,0,0,0,0,0.000656475206916094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168941530117258,0,0,0,0,0.0109527514687274,0,0,0,0,0.00175244023499639,0,0,0,0,6.91850160293342e-11,0,0,0,0,6.916380556386e-11,0,0
149,0,0,0.00200598175763265,0,0,0,0,0.00200598175763265,0,0,0,0,0,0,0,0,0,8.14357435427573e-07,0,0,0,0,1.33448166373361e-06,0,0,0,0,0.000432749458699521,0,0,0,0,0.000432749458699521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974862001268596,0,0,0,0,0.00738497571672614,0,0,0,0,0.00118159611467618,0,0,0,0,4.93104684719972e-11,0,0,0,0,4.92953510658149e-11,0,0
150,0,0,0.00111469702476783,0,0,0,0,0.00111469702476783,0,0,0,0,0,0,0,0,0,3.56964596212823e-07,0,0,0,0,7.41553473510446e-07,0,0,0,0,0.000251349886027167,0,0,0,0,0.000251349886027167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562535405508518,0,0,0,0,0.00423407120955152,0,0,0,0,0.000677451393528244,0,0,0,0,2.74011626907871e-11,0,0,0,0,2.7392762151934e-11,0,0
151,0,0,0.000684021595682965,0,0,0,0,0.000684021595682965,0,0,0,0,0,0,0,0,0,2.0598323005867e-07,0,0,0,0,4.55046150626003e-07,0,0,0,0,0.00014407606685295,0,0,0,0,0.00014407606685295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324606028380262,0,0,0,0,0.00247611327011822,0,0,0,0,0.000396178123218915,0,0,0,0,1.68144227631939e-11,0,0,0,0,1.68092678647208e-11,0,0
152,0,0,0.000378713197244531,0,0,0,0,0.000378713197244531,0,0,0,0,0,0,0,0,0,1.1886078203707e-07,0,0,0,0,2.51939388588053e-07,0,0,0,0,8.0580707029243e-05,0,0,0,0,8.0580707029243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187311007678808,0,0,0,0,0.00138081798460628,0,0,0,0,0.000220930877537005,0,0,0,0,9.30941924152609e-12,0,0,0,0,9.3065651970127e-12,0,0
153,0,0,0.000697267670696592,0,0,0,0,0.000697267670696592,0,0,0,0,0,0,0,0,0,9.02904760805682e-08,0,0,0,0,4.63858117212871e-07,0,0,0,0,8.2836255697144e-05,0,0,0,0,8.2836255697144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108086142986074,0,0,0,0,0.0017561558583802,0,0,0,0,0.000280984937340832,0,0,0,0,1.71400339816668e-11,0,0,0,0,1.71347792586088e-11,0,0
154,0,0,0.000402757245021697,0,0,0,0,0.000402757245021697,0,0,0,0,0,0,0,0,0,5.21013122979908e-08,0,0,0,0,2.67934718933643e-07,0,0,0,0,4.81147716069004e-05,0,0,0,0,4.81147716069004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23701428462695e-05,0,0,0,0,0.00101756338059447,0,0,0,0,0.000162810140895116,0,0,0,0,9.90046313080568e-12,0,0,0,0,9.89742788642089e-12,0,0
