"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,2.71793943165856e-07,0,0,0,0,2.71793943165856e-07,0,0,0,0,0,0,0,0,0,4.37642006980739e-11,0,0,0,0,1.83315934629897e-10,0,0,0,0,2.36334772533062e-08,0,0,0,0,2.36334772533062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24476664085428e-08,0,0,0,0,4.52908541150461e-07,0,0,0,0,7.24653665840738e-08,0,0,0,0,3.14572265685182e-13,0,0,0,0,3.14475825378258e-13,0,0
55,0,0,1.69904765513162e-07,0,0,0,0,1.69904765513162e-07,0,0,0,0,0,0,0,0,0,2.99289004990773e-11,0,0,0,0,1.14595088195591e-10,0,0,0,0,1.24310338456786e-08,0,0,0,0,1.24310338456786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70892461581203e-08,0,0,0,0,2.54996617836075e-07,0,0,0,0,4.0799458853772e-08,0,0,0,0,1.96646497768238e-13,0,0,0,0,1.96586210671538e-13,0,0
56,0,0,7.15875294269059e-08,0,0,0,0,7.15875294269059e-08,0,0,0,0,0,0,0,0,0,1.48220684941752e-11,0,0,0,0,4.82833970171676e-11,0,0,0,0,6.41708363569172e-09,0,0,0,0,6.41708363569172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90398741786076e-09,0,0,0,0,1.21594614260568e-07,0,0,0,0,1.94551382816909e-08,0,0,0,0,8.28548681560741e-14,0,0,0,0,8.28294668420143e-14,0,0
57,0,0,3.55037056326839e-08,0,0,0,0,3.55037056326839e-08,0,0,0,0,0,0,0,0,0,5.87255215883484e-12,0,0,0,0,2.39460633488385e-11,0,0,0,0,3.35478322813734e-09,0,0,0,0,3.35478322813734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59442959783763e-09,0,0,0,0,6.23788477611724e-08,0,0,0,0,9.98061564178758e-09,0,0,0,0,4.10917218794602e-14,0,0,0,0,4.10791241437333e-14,0,0
58,0,0,2.30040489082436e-08,0,0,0,0,2.30040489082436e-08,0,0,0,0,0,0,0,0,0,4.24008054777514e-12,0,0,0,0,1.55154624741332e-11,0,0,0,0,1.75158718956619e-09,0,0,0,0,1.75158718956619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42106388817795e-09,0,0,0,0,3.53448069978544e-08,0,0,0,0,5.6551691196567e-09,0,0,0,0,2.66247131952572e-14,0,0,0,0,2.66165506971846e-14,0,0
59,0,0,0.0179048485312353,0,0,0,0,0.0179048485312353,0,0,0,0,0,0,0,0,0,1.28861851801948e-05,0,0,0,0,1.20762221728658e-05,0,0,0,0,0.136810154168591,0,0,0,0,0.136810154168591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95557918647601,0,0,0,0,3.61178806380614,0,0,0,0,0.577886090208982,0,0,0,0,2.07229370294823e-08,0,0,0,0,2.07165838743395e-08,0,0
60,0,0,0.0760910743158066,0,0,0,0,0.0760910743158066,0,0,0,0,0,0,0,0,0,1.06684192249939e-05,0,0,0,0,5.1320887591241e-05,0,0,0,0,0.0205140374065802,0,0,0,0,0.0205140374065802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198684476195275,0,0,0,0,0.370194869797394,0,0,0,0,0.059231179167583,0,0,0,0,8.80672371397784e-08,0,0,0,0,8.80402378384851e-08,0,0
61,0,0,0.033886371135465,0,0,0,0,0.033886371135465,0,0,0,0,0,0,0,0,0,5.4127621411476e-06,0,0,0,0,2.28552252620385e-05,0,0,0,0,0.00300118683020221,0,0,0,0,0.00300118683020221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413099274377554,0,0,0,0,0.0571152917542108,0,0,0,0,0.00913844668067372,0,0,0,0,3.92198310961895e-08,0,0,0,0,3.92078072372514e-08,0,0
62,0,0,0.020923036536785,0,0,0,0,0.020923036536785,0,0,0,0,0,0,0,0,0,3.80345634215931e-06,0,0,0,0,1.41118891516125e-05,0,0,0,0,0.00157594451791969,0,0,0,0,0.00157594451791969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217175374300263,0,0,0,0,0.0319422990577488,0,0,0,0,0.00511076784923981,0,0,0,0,2.42161651276162e-08,0,0,0,0,2.42087410325761e-08,0,0
63,0,0,0.00890710171559372,0,0,0,0,0.00890710171559372,0,0,0,0,0,0,0,0,0,1.47098362821396e-06,0,0,0,0,6.00754254056808e-06,0,0,0,0,0.000820976687481994,0,0,0,0,0.000820976687481994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112001754541877,0,0,0,0,0.0153995439603218,0,0,0,0,0.00246392703365149,0,0,0,0,1.03090125362098e-08,0,0,0,0,1.03058520403825e-08,0,0
64,0,0,0.00610000767895387,0,0,0,0,0.00610000767895387,0,0,0,0,0,0,0,0,0,1.03363529821679e-06,0,0,0,0,4.11425139166771e-06,0,0,0,0,0.000429430345035651,0,0,0,0,0.000429430345035651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590200366682147,0,0,0,0,0.0089526340698688,0,0,0,0,0.00143242145117901,0,0,0,0,7.06010301007543e-09,0,0,0,0,7.05793855193502e-09,0,0
65,0,0,0.00223612813467103,0,0,0,0,0.00223612813467103,0,0,0,0,0,0,0,0,0,3.89053211038497e-07,0,0,0,0,1.50819372273239e-06,0,0,0,0,0.000221314611317631,0,0,0,0,0.000221314611317631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030437832471865,0,0,0,0,0.00404896567463403,0,0,0,0,0.000647834507941444,0,0,0,0,2.58807788537288e-09,0,0,0,0,2.5872844428071e-09,0,0
66,0,0,0.00121678671069618,0,0,0,0,0.00121678671069618,0,0,0,0,0,0,0,0,0,2.08396866041837e-07,0,0,0,0,8.20681986207448e-07,0,0,0,0,0.000116040365948751,0,0,0,0,0.000116040365948751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158674877068851,0,0,0,0,0.00215053124128781,0,0,0,0,0.000344084998606049,0,0,0,0,1.40829978762898e-09,0,0,0,0,1.40786803671329e-09,0,0
67,0,0,0.000794229747009542,0,0,0,0,0.000794229747009542,0,0,0,0,0,0,0,0,0,1.4643695051871e-07,0,0,0,0,5.35681430895886e-07,0,0,0,0,6.04428805151197e-05,0,0,0,0,6.04428805151197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36147353336912e-05,0,0,0,0,0.00122008696620377,0,0,0,0,0.000195213914592603,0,0,0,0,9.19235535866598e-10,0,0,0,0,9.18953720312954e-10,0,0
68,0,0,0.000365912436299228,0,0,0,0,0.000365912436299228,0,0,0,0,0,0,0,0,0,7.63387640804308e-08,0,0,0,0,2.46795713957331e-07,0,0,0,0,3.12669541063884e-05,0,0,0,0,3.12669541063884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35890363168328e-05,0,0,0,0,0.000603195140385758,0,0,0,0,9.65112224617212e-05,0,0,0,0,4.23504301782003e-10,0,0,0,0,4.2337446552718e-10,0,0
69,0,0,0.000217501167915791,0,0,0,0,0.000217501167915791,0,0,0,0,0,0,0,0,0,3.97960137839874e-08,0,0,0,0,1.46697271525462e-07,0,0,0,0,1.64727536561187e-05,0,0,0,0,1.64727536561187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27233164040716e-05,0,0,0,0,0.000333134320319586,0,0,0,0,5.33014912511337e-05,0,0,0,0,2.51734215941274e-10,0,0,0,0,2.51657040272287e-10,0,0
70,0,0,9.78934228346907e-05,0,0,0,0,9.78934228346907e-05,0,0,0,0,0,0,0,0,0,1.58145452236446e-08,0,0,0,0,6.60258432989077e-08,0,0,0,0,8.46080196076083e-06,0,0,0,0,8.46080196076083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17188761132167e-05,0,0,0,0,0.000162489888705025,0,0,0,0,2.59983821928041e-05,0,0,0,0,1.13301111342259e-10,0,0,0,0,1.13266375940748e-10,0,0
71,0,0,5.17574114467588e-05,0,0,0,0,5.17574114467588e-05,0,0,0,0,0,0,0,0,0,8.24425005158011e-09,0,0,0,0,3.49086449200117e-08,0,0,0,0,4.45187364779986e-06,0,0,0,0,4.45187364779986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10914469145777e-06,0,0,0,0,8.56652739738492e-05,0,0,0,0,1.37064438358159e-05,0,0,0,0,5.99036387461797e-11,0,0,0,0,5.98852737282274e-11,0,0
72,0,0,2.54922760801612e-05,0,0,0,0,2.54922760801612e-05,0,0,0,0,0,0,0,0,0,4.18271113448282e-09,0,0,0,0,1.71936885754163e-08,0,0,0,0,2.30944505869364e-06,0,0,0,0,2.30944505869364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18474642965761e-06,0,0,0,0,4.35905266134116e-05,0,0,0,0,6.97448425814586e-06,0,0,0,0,2.95045686103277e-11,0,0,0,0,2.94955232177014e-11,0,0
73,0,0,1.41638010117026e-05,0,0,0,0,1.41638010117026e-05,0,0,0,0,0,0,0,0,0,2.18048106970842e-09,0,0,0,0,9.55301060107771e-09,0,0,0,0,1.21393437993936e-06,0,0,0,0,1.21393437993936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66892839151674e-06,0,0,0,0,2.33876194432759e-05,0,0,0,0,3.74201911092414e-06,0,0,0,0,1.63930767664181e-11,0,0,0,0,1.63880510425154e-11,0,0
74,0,0,7.49760673569162e-06,0,0,0,0,7.49760673569162e-06,0,0,0,0,0,0,0,0,0,1.16797756321776e-09,0,0,0,0,5.05688526473898e-09,0,0,0,0,6.31792897203355e-07,0,0,0,0,6.31792897203355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65493390597239e-07,0,0,0,0,1.22514030861869e-05,0,0,0,0,1.96022449378991e-06,0,0,0,0,8.67767364714142e-12,0,0,0,0,8.67501328066537e-12,0,0
75,0,0,3.74956140692816e-06,0,0,0,0,3.74956140692816e-06,0,0,0,0,0,0,0,0,0,5.92572123350468e-10,0,0,0,0,2.52895390440612e-09,0,0,0,0,3.31615222051391e-07,0,0,0,0,3.31615222051391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53307063401335e-07,0,0,0,0,6.31436284998381e-06,0,0,0,0,1.01029805599741e-06,0,0,0,0,4.33971417230348e-12,0,0,0,0,4.33838372009139e-12,0,0
76,0,0,1.93640975723811e-06,0,0,0,0,1.93640975723811e-06,0,0,0,0,0,0,0,0,0,3.08912630076324e-10,0,0,0,0,1.30604369008305e-09,0,0,0,0,1.72406114979911e-07,0,0,0,0,1.72406114979911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35208304872184e-07,0,0,0,0,3.27522547458628e-06,0,0,0,0,5.24036075933804e-07,0,0,0,0,2.24118608948388e-12,0,0,0,0,2.24049899561731e-12,0,0
77,0,0,1.07945053570631e-06,0,0,0,0,1.07945053570631e-06,0,0,0,0,0,0,0,0,0,1.65469458064124e-10,0,0,0,0,7.28053324275126e-10,0,0,0,0,8.98359108413218e-08,0,0,0,0,8.98359108413218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22881692349317e-07,0,0,0,0,1.75032150183554e-06,0,0,0,0,2.80051440293686e-07,0,0,0,0,1.24934793158731e-12,0,0,0,0,1.24896491149583e-12,0,0
78,0,0,6.08725208360283e-07,0,0,0,0,6.08725208360283e-07,0,0,0,0,0,0,0,0,0,8.62605638599387e-11,0,0,0,0,4.10564816873971e-10,0,0,0,0,4.68847552923205e-08,0,0,0,0,4.68847552923205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43824174176127e-08,0,0,0,0,9.41722689096988e-07,0,0,0,0,1.50675630255518e-07,0,0,0,0,7.04533977994969e-13,0,0,0,0,7.04317984786131e-13,0,0
79,0,0,2.58921822255941e-07,0,0,0,0,2.58921822255941e-07,0,0,0,0,0,0,0,0,0,4.25923181823897e-11,0,0,0,0,1.74634119105295e-10,0,0,0,0,2.40986231709435e-08,0,0,0,0,2.40986231709435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35450216518511e-08,0,0,0,0,4.50454194238587e-07,0,0,0,0,7.2072671078174e-08,0,0,0,0,2.99674169753977e-13,0,0,0,0,2.99582296845711e-13,0,0
80,0,0,1.56186912439833e-07,0,0,0,0,1.56186912439833e-07,0,0,0,0,0,0,0,0,0,2.34423523313266e-11,0,0,0,0,1.0534285458081e-10,0,0,0,0,1.27052453391376e-08,0,0,0,0,1.27052453391376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7371224963362e-08,0,0,0,0,2.49771185976607e-07,0,0,0,0,3.99633897562571e-08,0,0,0,0,1.80769557791763e-13,0,0,0,0,1.80714138183814e-13,0,0
81,0,0,7.42132334602238e-08,0,0,0,0,7.42132334602238e-08,0,0,0,0,0,0,0,0,0,1.18934514966484e-11,0,0,0,0,5.00543466686668e-11,0,0,0,0,6.65634399064342e-09,0,0,0,0,6.65634399064342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0557597626068e-09,0,0,0,0,1.26103207598605e-07,0,0,0,0,2.01765132157768e-08,0,0,0,0,8.58938382565796e-14,0,0,0,0,8.58675052672223e-14,0,0
82,0,0,4.10565137008566e-08,0,0,0,0,4.10565137008566e-08,0,0,0,0,0,0,0,0,0,6.37074299349987e-12,0,0,0,0,2.7691246883765e-11,0,0,0,0,3.4453745505443e-09,0,0,0,0,3.4453745505443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73618550736245e-09,0,0,0,0,6.69129536111e-08,0,0,0,0,1.0706072577776e-08,0,0,0,0,4.75185001754509e-14,0,0,0,0,4.75039321437411e-14,0,0
83,0,0,2.06459939127817e-08,0,0,0,0,2.06459939127817e-08,0,0,0,0,0,0,0,0,0,3.23218940317479e-12,0,0,0,0,1.39250331571046e-11,0,0,0,0,1.79449776596922e-09,0,0,0,0,1.79449776596922e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48012200479652e-09,0,0,0,0,3.43901228596761e-08,0,0,0,0,5.50241965754818e-09,0,0,0,0,2.38955180782046e-14,0,0,0,0,2.38881922858543e-14,0,0
84,0,0,0.0179048482938389,0,0,0,0,0.0179048482938389,0,0,0,0,0,0,0,0,0,1.28861852127713e-05,0,0,0,0,1.20762220127499e-05,0,0,0,0,0.136810154189567,0,0,0,0,0.136810154189567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95557918649565,0,0,0,0,3.61178806391074,0,0,0,0,0.577886090225718,0,0,0,0,2.07229367547214e-08,0,0,0,0,2.07165835996629e-08,0,0
85,0,0,0.0704918526421227,0,0,0,0,0.0704918526421227,0,0,0,0,0,0,0,0,0,1.33066342870113e-05,0,0,0,0,4.75443996299733e-05,0,0,0,0,0.0205139627526348,0,0,0,0,0.0205139627526348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19871162317824,0,0,0,0,0.418005053868005,0,0,0,0,0.0668808086188808,0,0,0,0,8.15867400858412e-08,0,0,0,0,8.15617275494126e-08,0,0
86,0,0,0.0341884267052491,0,0,0,0,0.0341884267052491,0,0,0,0,0,0,0,0,0,5.56168867903282e-06,0,0,0,0,2.30589516528483e-05,0,0,0,0,0.00299116260893256,0,0,0,0,0.00299116260893256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412280622538352,0,0,0,0,0.0571927444064613,0,0,0,0,0.00915083910503381,0,0,0,0,3.9569427940928e-08,0,0,0,0,3.95572969039876e-08,0,0
87,0,0,0.0183424708639772,0,0,0,0,0.0183424708639772,0,0,0,0,0,0,0,0,0,3.8034563507753e-06,0,0,0,0,1.23713838163044e-05,0,0,0,0,0.00155674142892316,0,0,0,0,0.00155674142892316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217175374792231,0,0,0,0,0.0301091355608571,0,0,0,0,0.00481746168973714,0,0,0,0,2.1229437826084e-08,0,0,0,0,2.1222929389953e-08,0,0
88,0,0,0.0116791450887747,0,0,0,0,0.0116791450887747,0,0,0,0,0,0,0,0,0,1.98277249030088e-06,0,0,0,0,7.8771931879307e-06,0,0,0,0,0.000820628691068233,0,0,0,0,0.000820628691068233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011321527552723,0,0,0,0,0.0171222326183995,0,0,0,0,0.00273955721894392,0,0,0,0,1.35173546880693e-08,0,0,0,0,1.35132105915385e-08,0,0
89,0,0,0.00536648487362984,0,0,0,0,0.00536648487362984,0,0,0,0,0,0,0,0,0,1.03363530055829e-06,0,0,0,0,3.61951476485383e-06,0,0,0,0,0.000429945583741982,0,0,0,0,0.000429945583741982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059020036801913,0,0,0,0,0.00850249628163766,0,0,0,0,0.00136039940506203,0,0,0,0,6.21112923194483e-09,0,0,0,0,6.20922504878942e-09,0,0
90,0,0,0.00282653302684611,0,0,0,0,0.00282653302684611,0,0,0,0,0,0,0,0,0,5.38842423821458e-07,0,0,0,0,1.90640209838075e-06,0,0,0,0,0.000222514596451111,0,0,0,0,0.000222514596451111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307676214881565,0,0,0,0,0.00443113487261594,0,0,0,0,0.000708981579618551,0,0,0,0,3.27140806720037e-09,0,0,0,0,3.27040513200076e-09,0,0
91,0,0,0.00145080908237005,0,0,0,0,0.00145080908237005,0,0,0,0,0,0,0,0,0,2.14130689726807e-07,0,0,0,0,9.78522257730795e-07,0,0,0,0,0.000116297288917993,0,0,0,0,0.000116297288917993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159391217593758,0,0,0,0,0.00229911552635002,0,0,0,0,0.000367858484216003,0,0,0,0,1.67915552054554e-09,0,0,0,0,1.67864073176267e-09,0,0
92,0,0,0.000726194641750373,0,0,0,0,0.000726194641750373,0,0,0,0,0,0,0,0,0,1.46436950850435e-07,0,0,0,0,4.8979402530121e-07,0,0,0,0,5.97670172686188e-05,0,0,0,0,5.97670172686188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3614735523104e-05,0,0,0,0,0.00116953162831734,0,0,0,0,0.000187125060530774,0,0,0,0,8.40492216724836e-10,0,0,0,0,8.40234541983001e-10,0,0
93,0,0,0.000354449327192972,0,0,0,0,0.000354449327192972,0,0,0,0,0,0,0,0,0,5.81926067823567e-08,0,0,0,0,2.39064229822324e-07,0,0,0,0,3.16723764660673e-05,0,0,0,0,3.16723764660673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31218185501768e-05,0,0,0,0,0.000600865855035373,0,0,0,0,9.61385368056597e-05,0,0,0,0,4.10236985515316e-10,0,0,0,0,4.10111216701245e-10,0,0
94,0,0,0.000182561873782052,0,0,0,0,0.000182561873782052,0,0,0,0,0,0,0,0,0,2.95239546120381e-08,0,0,0,0,1.23131884876919e-07,0,0,0,0,1.63027405578777e-05,0,0,0,0,1.63027405578777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24797520117745e-05,0,0,0,0,0.000309358080302437,0,0,0,0,4.94972928483899e-05,0,0,0,0,2.11295739685809e-10,0,0,0,0,2.11230961483119e-10,0,0
95,0,0,7.99996858547174e-05,0,0,0,0,7.99996858547174e-05,0,0,0,0,0,0,0,0,0,1.49789456793671e-08,0,0,0,0,5.39571154961557e-08,0,0,0,0,8.47013231330506e-06,0,0,0,0,8.47013231330506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17188761397635e-05,0,0,0,0,0.000151495325078307,0,0,0,0,2.42392520125292e-05,0,0,0,0,9.25910347386385e-11,0,0,0,0,9.25626485495725e-11,0,0
96,0,0,4.46117295635316e-05,0,0,0,0,4.46117295635316e-05,0,0,0,0,0,0,0,0,0,7.80864526569534e-09,0,0,0,0,3.00891212112278e-08,0,0,0,0,4.42564669968586e-06,0,0,0,0,4.42564669968586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10914470529684e-06,0,0,0,0,8.08995749969376e-05,0,0,0,0,1.294393199951e-05,0,0,0,0,5.1633280276489e-11,0,0,0,0,5.1617450751955e-11,0,0
97,0,0,2.62075387746228e-05,0,0,0,0,2.62075387746228e-05,0,0,0,0,0,0,0,0,0,4.18271114395794e-09,0,0,0,0,1.76761093674835e-08,0,0,0,0,2.32043859894447e-06,0,0,0,0,2.32043859894447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18474643687203e-06,0,0,0,0,4.4174080828351e-05,0,0,0,0,7.06785293253616e-06,0,0,0,0,3.03324082734786e-11,0,0,0,0,3.03231090850798e-11,0,0
98,0,0,1.59103824357273e-05,0,0,0,0,1.59103824357273e-05,0,0,0,0,0,0,0,0,0,2.93912032582516e-09,0,0,0,0,1.07310214221538e-08,0,0,0,0,1.20586996642903e-06,0,0,0,0,1.20586996642903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67822238367592e-06,0,0,0,0,2.43806684108633e-05,0,0,0,0,3.90090694573812e-06,0,0,0,0,1.84145569707207e-11,0,0,0,0,1.84089115095029e-11,0,0
99,0,0,6.34347808390249e-06,0,0,0,0,6.34347808390249e-06,0,0,0,0,0,0,0,0,0,1.10626465868908e-09,0,0,0,0,4.27846404599695e-09,0,0,0,0,6.31929883017482e-07,0,0,0,0,6.31929883017482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65493392557845e-07,0,0,0,0,1.15346405331116e-05,0,0,0,0,1.84554248529786e-06,0,0,0,0,7.34189382564648e-12,0,0,0,0,7.33964297720499e-12,0,0
100,0,0,3.76806488339012e-06,0,0,0,0,3.76806488339012e-06,0,0,0,0,0,0,0,0,0,6.0887613089364e-10,0,0,0,0,2.54143388111943e-09,0,0,0,0,3.29434026264106e-07,0,0,0,0,3.29434026264106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51188690242516e-07,0,0,0,0,6.30088712057011e-06,0,0,0,0,1.00814193929122e-06,0,0,0,0,4.36112995679777e-12,0,0,0,0,4.35979293902013e-12,0,0
101,0,0,2.00314229826091e-06,0,0,0,0,2.00314229826091e-06,0,0,0,0,0,0,0,0,0,4.16390402363293e-10,0,0,0,0,1.35105255961608e-09,0,0,0,0,1.71358905282776e-07,0,0,0,0,1.71358905282776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37756749002004e-07,0,0,0,0,3.30402635909196e-06,0,0,0,0,5.28644217454713e-07,0,0,0,0,2.31842183057491e-12,0,0,0,0,2.31771105808378e-12,0,0
102,0,0,9.34242891360981e-07,0,0,0,0,9.34242891360981e-07,0,0,0,0,0,0,0,0,0,1.56726481153001e-10,0,0,0,0,6.30115619230952e-10,0,0,0,0,8.94117018185349e-08,0,0,0,0,8.94117018185349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2261598778497e-07,0,0,0,0,1.65503679862956e-06,0,0,0,0,2.64805887780729e-07,0,0,0,0,1.08128569611414e-12,0,0,0,0,1.08095419987057e-12,0,0
103,0,0,5.14285341933427e-07,0,0,0,0,5.14285341933427e-07,0,0,0,0,0,0,0,0,0,8.1702779438625e-11,0,0,0,0,3.46868281996454e-10,0,0,0,0,4.67600185396314e-08,0,0,0,0,4.67600185396314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42669891644618e-08,0,0,0,0,8.81459796042019e-07,0,0,0,0,1.41033567366723e-07,0,0,0,0,5.95229986865287e-13,0,0,0,0,5.95047503636834e-13,0,0
104,0,0,3.61646045130751e-07,0,0,0,0,3.61646045130751e-07,0,0,0,0,0,0,0,0,0,5.89907686517016e-11,0,0,0,0,2.43918175644901e-10,0,0,0,0,2.45631826741247e-08,0,0,0,0,2.45631826741247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36834213664727e-08,0,0,0,0,5.20054206194908e-07,0,0,0,0,8.32086729911853e-08,0,0,0,0,4.18566412730708e-13,0,0,0,0,4.18438090314158e-13,0,0
105,0,0,1.52207353882143e-07,0,0,0,0,1.52207353882143e-07,0,0,0,0,0,0,0,0,0,2.28146315078108e-11,0,0,0,0,1.02658775281912e-10,0,0,0,0,1.2728788059649e-08,0,0,0,0,1.2728788059649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74590583835336e-08,0,0,0,0,2.47549262538196e-07,0,0,0,0,3.96078820061114e-08,0,0,0,0,1.76163646646953e-13,0,0,0,0,1.76109639100819e-13,0,0
106,0,0,6.60231758030614e-08,0,0,0,0,6.60231758030614e-08,0,0,0,0,0,0,0,0,0,1.15749780319379e-11,0,0,0,0,4.4530426390652e-11,0,0,0,0,6.56387076244112e-09,0,0,0,0,6.56387076244112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0802892029e-09,0,0,0,0,1.19886219758972e-07,0,0,0,0,1.91817951614355e-08,0,0,0,0,7.64147271207818e-14,0,0,0,0,7.63913001994001e-14,0,0
