"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,5.66613334109036e-05,0,0,0,0,5.66613334109036e-05,0,0,0,0,0,0,0,0,0,8.41763683392294e-09,0,0,0,0,3.79393256388152e-08,0,0,0,0,1.04467289891449e-05,0,0,0,0,1.04467289891449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43638141069993e-05,0,0,0,0,0.000219078816039799,0,0,0,0,3.50526105663679e-05,0,0,0,0,9.80829132398997e-12,0,0,0,0,9.80528433726903e-12,0,0
57,0,0,2.79171653603727e-05,0,0,0,0,2.79171653603727e-05,0,0,0,0,0,0,0,0,0,4.91830039460283e-09,0,0,0,0,1.86927903697376e-08,0,0,0,0,5.31802482014883e-06,0,0,0,0,5.31802482014883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33985937972665e-06,0,0,0,0,0.000109987398347358,0,0,0,0,1.75979837355773e-05,0,0,0,0,4.83256701371317e-12,0,0,0,0,4.83108546464838e-12,0,0
58,0,0,1.39385001709608e-05,0,0,0,0,1.39385001709608e-05,0,0,0,0,0,0,0,0,0,2.17986934838092e-09,0,0,0,0,9.33294832770385e-09,0,0,0,0,2.71642604590916e-06,0,0,0,0,2.71642604590916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7197183384659e-06,0,0,0,0,5.56525094426081e-05,0,0,0,0,8.90440151081729e-06,0,0,0,0,2.41280714848054e-12,0,0,0,0,2.41206743971619e-12,0,0
59,0,0,7.1581131719217e-06,0,0,0,0,7.1581131719217e-06,0,0,0,0,0,0,0,0,0,1.10930406552358e-09,0,0,0,0,4.79293320931217e-09,0,0,0,0,1.37862709554448e-06,0,0,0,0,1.37862709554448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89519528422891e-06,0,0,0,0,2.83814002523922e-05,0,0,0,0,4.54102404038276e-06,0,0,0,0,1.23909648950809e-12,0,0,0,0,1.23871661226272e-12,0,0
60,0,0,3.92740792442271e-06,0,0,0,0,3.92740792442271e-06,0,0,0,0,0,0,0,0,0,5.80623895804097e-10,0,0,0,0,2.6297158783853e-09,0,0,0,0,7.04578737125217e-07,0,0,0,0,7.04578737125217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63275103287317e-07,0,0,0,0,1.49505400439057e-05,0,0,0,0,2.39208640702492e-06,0,0,0,0,6.79849180243117e-13,0,0,0,0,6.79640754800835e-13,0,0
61,0,0,1.9189215220962e-06,0,0,0,0,1.9189215220962e-06,0,0,0,0,0,0,0,0,0,2.87270403579796e-10,0,0,0,0,1.28487248921906e-09,0,0,0,0,3.58265386501652e-07,0,0,0,0,3.58265386501652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90196804266243e-07,0,0,0,0,7.47305758603613e-06,0,0,0,0,1.19568921376578e-06,0,0,0,0,3.32172580198615e-13,0,0,0,0,3.32070744057668e-13,0,0
62,0,0,1.04466420868123e-06,0,0,0,0,1.04466420868123e-06,0,0,0,0,0,0,0,0,0,1.50360993040254e-10,0,0,0,0,6.99486814208036e-10,0,0,0,0,1.82291190702862e-07,0,0,0,0,1.82291190702862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4945408232062e-07,0,0,0,0,3.91537023884812e-06,0,0,0,0,6.26459238215699e-07,0,0,0,0,1.80835329450952e-13,0,0,0,0,1.8077988967899e-13,0,0
63,0,0,5.01206734014635e-07,0,0,0,0,5.01206734014635e-07,0,0,0,0,0,0,0,0,0,7.23280911519488e-11,0,0,0,0,3.35598270451027e-10,0,0,0,0,9.2717233387238e-08,0,0,0,0,9.2717233387238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2738400486339e-07,0,0,0,0,1.9415656181964e-06,0,0,0,0,3.10650498911425e-07,0,0,0,0,8.67607831448436e-14,0,0,0,0,8.67341843709902e-14,0,0
64,0,0,2.8309197903318e-07,0,0,0,0,2.8309197903318e-07,0,0,0,0,0,0,0,0,0,4.74181483479659e-11,0,0,0,0,1.89552877275028e-10,0,0,0,0,4.71969711986334e-08,0,0,0,0,4.71969711986334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48920940901085e-08,0,0,0,0,1.03460186812042e-06,0,0,0,0,1.65536298899268e-07,0,0,0,0,4.90042933106824e-14,0,0,0,0,4.89892697704564e-14,0,0
65,0,0,1.38702988072631e-07,0,0,0,0,1.38702988072631e-07,0,0,0,0,0,0,0,0,0,2.21195440218984e-11,0,0,0,0,9.28728202247282e-11,0,0,0,0,2.39151754779322e-08,0,0,0,0,2.39151754779322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30102534693834e-08,0,0,0,0,5.16387265490427e-07,0,0,0,0,8.26219624784684e-08,0,0,0,0,2.40100123422523e-14,0,0,0,0,2.40026514487085e-14,0,0
66,0,0,6.39498441007238e-08,0,0,0,0,6.39498441007238e-08,0,0,0,0,0,0,0,0,0,9.53163526560828e-12,0,0,0,0,4.28195704872334e-11,0,0,0,0,1.21790773631909e-08,0,0,0,0,1.21790773631909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67782536228135e-08,0,0,0,0,2.51910169875676e-07,0,0,0,0,4.03056271801081e-08,0,0,0,0,1.106996011751e-14,0,0,0,0,1.1066566333417e-14,0,0
67,0,0,0.930498954874457,0,0,0,0,0.930498954874457,0,0,0,0,0,0,0,0,0,0.00027287293562588,0,0,0,0,0.000623043983090693,0,0,0,0,0.893898461580799,0,0,0,0,0.893898461580799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32539969724973,0,0,0,0,23.5989193491648,0,0,0,0,3.77582709586637,0,0,0,0,1.61072891805977e-07,0,0,0,0,1.61023510723099e-07,0,0
68,0,0,1.31253518307909,0,0,0,0,1.31253518307909,0,0,0,0,0,0,0,0,0,0.000205600308993875,0,0,0,0,0.00087884800313677,0,0,0,0,0.337235054071409,0,0,0,0,0.337235054071409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911762502940462,0,0,0,0,6.3548293903596,0,0,0,0,1.01677270245754,0,0,0,0,2.2720480923502e-07,0,0,0,0,2.27135153693424e-07,0,0
69,0,0,0.664995628701437,0,0,0,0,0.664995628701437,0,0,0,0,0,0,0,0,0,0.000101873121269347,0,0,0,0,0.000445268125314492,0,0,0,0,0.130732253014397,0,0,0,0,0.130732253014397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17897358190344,0,0,0,0,2.66878758565601,0,0,0,0,0.427006013704962,0,0,0,0,1.15113260893158e-07,0,0,0,0,1.15077969930086e-07,0,0
70,0,0,0.410016121174373,0,0,0,0,0.410016121174373,0,0,0,0,0,0,0,0,0,6.67878535369197e-05,0,0,0,0,0.000274538811601722,0,0,0,0,0.0663370294222082,0,0,0,0,0.0663370294222082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913997372860424,0,0,0,0,1.47414669501724,0,0,0,0,0.235863471202758,0,0,0,0,7.09753428294143e-08,0,0,0,0,7.0953583492711e-08,0,0
71,0,0,0.172818239836464,0,0,0,0,0.172818239836464,0,0,0,0,0,0,0,0,0,2.7134657375693e-05,0,0,0,0,0.000115715728571625,0,0,0,0,0.0337081088939,0,0,0,0,0.0337081088939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463024459519555,0,0,0,0,0.690346466523485,0,0,0,0,0.110455434643758,0,0,0,0,2.99154915773483e-08,0,0,0,0,2.99063202056025e-08,0,0
72,0,0,0.101080435740333,0,0,0,0,0.101080435740333,0,0,0,0,0,0,0,0,0,1.72956850710277e-05,0,0,0,0,6.76814917053798e-05,0,0,0,0,0.0171905003854093,0,0,0,0,0.0171905003854093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236692756272537,0,0,0,0,0.373468850267197,0,0,0,0,0.0597550160427515,0,0,0,0,1.74974061006876e-08,0,0,0,0,1.74920418159148e-08,0,0
73,0,0,0.0523076755305195,0,0,0,0,0.0523076755305195,0,0,0,0,0,0,0,0,0,7.92137216920873e-06,0,0,0,0,3.50242010891324e-05,0,0,0,0,0.00877820390761444,0,0,0,0,0.00877820390761444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012039526736452,0,0,0,0,0.191860306938249,0,0,0,0,0.0306976491101198,0,0,0,0,9.05465666265716e-09,0,0,0,0,9.05188072223615e-09,0,0
74,0,0,0.0262646557254585,0,0,0,0,0.0262646557254585,0,0,0,0,0,0,0,0,0,3.67797626964608e-06,0,0,0,0,1.75863020930564e-05,0,0,0,0,0.00444036613259043,0,0,0,0,0.00444036613259043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061244403886983,0,0,0,0,0.096725672294083,0,0,0,0,0.0154761075670533,0,0,0,0,4.5465113397777e-09,0,0,0,0,4.5451174885172e-09,0,0
75,0,0,0.0119702451937355,0,0,0,0,0.0119702451937355,0,0,0,0,0,0,0,0,0,1.76921552263523e-06,0,0,0,0,8.01504311746747e-06,0,0,0,0,0.00227176710719925,0,0,0,0,0.00227176710719925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311172120007014,0,0,0,0,0.0470586008504219,0,0,0,0,0.00752937613606751,0,0,0,0,2.07209476043067e-09,0,0,0,0,2.07145950590739e-09,0,0
76,0,0,0.00614680069699638,0,0,0,0,0.00614680069699638,0,0,0,0,0,0,0,0,0,9.26029968874855e-07,0,0,0,0,4.11577806665885e-06,0,0,0,0,0.00115609813604011,0,0,0,0,0.00115609813604011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158148396767324,0,0,0,0,0.024039452948398,0,0,0,0,0.00384631247174367,0,0,0,0,1.06403447143451e-09,0,0,0,0,1.06370826400239e-09,0,0
77,0,0,0.00300546265360936,0,0,0,0,0.00300546265360936,0,0,0,0,0,0,0,0,0,4.58164062499111e-07,0,0,0,0,2.01239927559912e-06,0,0,0,0,0.00058563606158546,0,0,0,0,0.00058563606158546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806249954843572,0,0,0,0,0.0119978071122817,0,0,0,0,0.00191964913796507,0,0,0,0,5.20256963530969e-10,0,0,0,0,5.20097465232117e-10,0,0
78,0,0,0.00139292901650399,0,0,0,0,0.00139292901650399,0,0,0,0,0,0,0,0,0,2.33153082126026e-07,0,0,0,0,9.32678148706079e-07,0,0,0,0,0.000299372586869438,0,0,0,0,0.000299372586869438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409208751238975,0,0,0,0,0.00589633170332617,0,0,0,0,0.000943413072532188,0,0,0,0,2.41121286158806e-10,0,0,0,0,2.4104736415938e-10,0,0
79,0,0,0.000734687503477014,0,0,0,0,0.000734687503477014,0,0,0,0,0,0,0,0,0,1.18648240126801e-07,0,0,0,0,4.91932447742551e-07,0,0,0,0,0.000151465192507728,0,0,0,0,0.000151465192507728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208240430434227,0,0,0,0,0.00303271970542682,0,0,0,0,0.00048523515286829,0,0,0,0,1.27177188258876e-10,0,0,0,0,1.27138198785209e-10,0,0
80,0,0,0.000406585034803337,0,0,0,0,0.000406585034803337,0,0,0,0,0,0,0,0,0,6.21020021054442e-08,0,0,0,0,2.72241422971955e-07,0,0,0,0,7.72876380433718e-05,0,0,0,0,7.72876380433718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106106424145096,0,0,0,0,0.00159991977970132,0,0,0,0,0.000255987164752211,0,0,0,0,7.03814087890548e-11,0,0,0,0,7.03598315382738e-11,0,0
81,0,0,0.000220467393840115,0,0,0,0,0.000220467393840115,0,0,0,0,0,0,0,0,0,3.16028130144086e-08,0,0,0,0,1.47620674349175e-07,0,0,0,0,3.9301209654242e-05,0,0,0,0,3.9301209654242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40244995995677e-05,0,0,0,0,0.000836232375163831,0,0,0,0,0.000133797180026213,0,0,0,0,3.81637405273022e-11,0,0,0,0,3.81520404403863e-11,0,0
82,0,0,0.000112076845515532,0,0,0,0,0.000112076845515532,0,0,0,0,0,0,0,0,0,1.6541315389603e-08,0,0,0,0,7.50444735874619e-08,0,0,0,0,2.00244882271844e-05,0,0,0,0,2.00244882271844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74426137221951e-05,0,0,0,0,0.000425658182117,0,0,0,0,6.810530913872e-05,0,0,0,0,1.94009262633874e-11,0,0,0,0,1.93949784050173e-11,0,0
83,0,0,5.60208682935184e-05,0,0,0,0,5.60208682935184e-05,0,0,0,0,0,0,0,0,0,8.18400755127588e-09,0,0,0,0,3.75104826662616e-08,0,0,0,0,1.0200342927408e-05,0,0,0,0,1.0200342927408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39651502477591e-05,0,0,0,0,0.000215069066724557,0,0,0,0,3.44110506759291e-05,0,0,0,0,9.69742438747416e-12,0,0,0,0,9.69445138989515e-12,0,0
84,0,0,2.93558314384391e-05,0,0,0,0,2.93558314384391e-05,0,0,0,0,0,0,0,0,0,4.16472338383445e-09,0,0,0,0,1.96560931643516e-08,0,0,0,0,5.20394614875535e-06,0,0,0,0,5.20394614875535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1184555134997e-06,0,0,0,0,0.000110999928936503,0,0,0,0,1.77599886298406e-05,0,0,0,0,5.08160555838148e-12,0,0,0,0,5.08004766007582e-12,0,0
85,0,0,1.34090725235581e-05,0,0,0,0,1.34090725235581e-05,0,0,0,0,0,0,0,0,0,2.06054517548827e-09,0,0,0,0,8.97845388311777e-09,0,0,0,0,2.63736949557426e-06,0,0,0,0,2.63736949557426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62166103447034e-06,0,0,0,0,5.38245931607049e-05,0,0,0,0,8.61193490571279e-06,0,0,0,0,2.32116121838844e-12,0,0,0,0,2.32044960606676e-12,0,0
86,0,0,6.66753272053285e-06,0,0,0,0,6.66753272053285e-06,0,0,0,0,0,0,0,0,0,1.04858171525824e-09,0,0,0,0,4.46445009081047e-09,0,0,0,0,1.3438364324111e-06,0,0,0,0,1.3438364324111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84231703051169e-06,0,0,0,0,2.71530934702395e-05,0,0,0,0,4.34449495523832e-06,0,0,0,0,1.15417515611514e-12,0,0,0,0,1.15382131371248e-12,0,0
87,0,0,4.01890241383626e-06,0,0,0,0,4.01890241383626e-06,0,0,0,0,0,0,0,0,0,5.6450883323478e-10,0,0,0,0,2.69097880707151e-09,0,0,0,0,6.84436318180428e-07,0,0,0,0,6.84436318180428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39577001498383e-07,0,0,0,0,1.48597970637923e-05,0,0,0,0,2.37756753020677e-06,0,0,0,0,6.9568722274381e-13,0,0,0,0,6.9547394173781e-13,0,0
88,0,0,1.79896745492884e-06,0,0,0,0,1.79896745492884e-06,0,0,0,0,0,0,0,0,0,2.79297289552874e-10,0,0,0,0,1.20455358138539e-09,0,0,0,0,3.4876050471622e-07,0,0,0,0,3.4876050471622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76591521691557e-07,0,0,0,0,7.16060781058064e-06,0,0,0,0,1.1456972496929e-06,0,0,0,0,3.11408077045419e-13,0,0,0,0,3.11312606802791e-13,0,0
89,0,0,8.65158739669337e-07,0,0,0,0,8.65158739669337e-07,0,0,0,0,0,0,0,0,0,1.38185571879509e-10,0,0,0,0,5.79293447182898e-10,0,0,0,0,1.77332743509457e-07,0,0,0,0,1.77332743509457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42530550282378e-07,0,0,0,0,3.55888097181191e-06,0,0,0,0,5.69420955489906e-07,0,0,0,0,1.49762253186578e-13,0,0,0,0,1.49716339674045e-13,0,0
90,0,0,4.93462751264803e-07,0,0,0,0,4.93462751264803e-07,0,0,0,0,0,0,0,0,0,7.23280907212108e-11,0,0,0,0,3.30413050379402e-10,0,0,0,0,9.0453457375442e-08,0,0,0,0,9.0453457375442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23420298396204e-07,0,0,0,0,1.90166878087688e-06,0,0,0,0,3.04267004940301e-07,0,0,0,0,8.54202704133926e-14,0,0,0,0,8.53940826085704e-14,0,0
91,0,0,2.84092523549803e-07,0,0,0,0,2.84092523549803e-07,0,0,0,0,0,0,0,0,0,4.61020701895043e-11,0,0,0,0,1.90222822402457e-10,0,0,0,0,4.59126720997676e-08,0,0,0,0,4.59126720997676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30910311919514e-08,0,0,0,0,1.02080769071463e-06,0,0,0,0,1.63329230514342e-07,0,0,0,0,4.91774913544081e-14,0,0,0,0,4.91624147158187e-14,0,0
92,0,0,1.19360231366519e-07,0,0,0,0,1.19360231366519e-07,0,0,0,0,0,0,0,0,0,1.87304096335744e-11,0,0,0,0,7.992128694358e-11,0,0,0,0,2.32628374018537e-08,0,0,0,0,2.32628374018537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19614789082351e-08,0,0,0,0,4.765592324459e-07,0,0,0,0,7.6249477191344e-08,0,0,0,0,2.06617079279037e-14,0,0,0,0,2.0655373544134e-14,0,0
93,0,0,6.54855841043396e-08,0,0,0,0,6.54855841043396e-08,0,0,0,0,0,0,0,0,0,9.80373528724024e-12,0,0,0,0,4.38478720923369e-11,0,0,0,0,1.18317067059746e-08,0,0,0,0,1.18317067059746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62647355537088e-08,0,0,0,0,2.50298054366979e-07,0,0,0,0,4.00476886987167e-08,0,0,0,0,1.1335802526197e-14,0,0,0,0,1.13323272412017e-14,0,0
94,0,0,0.670852032061643,0,0,0,0,0.670852032061643,0,0,0,0,0,0,0,0,0,0.000272872935329469,0,0,0,0,0.000449189458978559,0,0,0,0,0.78482469250996,0,0,0,0,0.78482469250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32539969682059,0,0,0,0,20.7193718475534,0,0,0,0,3.31509949560854,0,0,0,0,1.16127026486197e-07,0,0,0,0,1.16091424726925e-07,0,0
95,0,0,1.43141168647552,0,0,0,0,1.43141168647552,0,0,0,0,0,0,0,0,0,0.000217233087974522,0,0,0,0,0.00095844539524991,0,0,0,0,0.43091735226086,0,0,0,0,0.43091735226086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46952865217905,0,0,0,0,7.86779170093552,0,0,0,0,1.25884667214968,0,0,0,0,2.47782782019987e-07,0,0,0,0,2.47706817765806e-07,0,0
96,0,0,0.81192825902143,0,0,0,0,0.81192825902143,0,0,0,0,0,0,0,0,0,0.0001388407999837,0,0,0,0,0.000543651353754455,0,0,0,0,0.138092225131374,0,0,0,0,0.138092225131374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190351601738822,0,0,0,0,3.00036979616679,0,0,0,0,0.480059167386686,0,0,0,0,1.40547855464511e-07,0,0,0,0,1.40504766865175e-07,0,0
97,0,0,0.438335100777312,0,0,0,0,0.438335100777312,0,0,0,0,0,0,0,0,0,7.0655472482384e-05,0,0,0,0,0.000293500648964838,0,0,0,0,0.0702218571262636,0,0,0,0,0.0702218571262636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966926561329833,0,0,0,0,1.56762732898227,0,0,0,0,0.250820372637164,0,0,0,0,7.58774654097187e-08,0,0,0,0,7.58542031998833e-08,0,0
98,0,0,0.189020061313095,0,0,0,0,0.189020061313095,0,0,0,0,0,0,0,0,0,2.87059988707809e-05,0,0,0,0,0.000126564152778062,0,0,0,0,0.0358718409367531,0,0,0,0,0.0358718409367531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490613591384618,0,0,0,0,0.743063315284671,0,0,0,0,0.118890130445547,0,0,0,0,3.27200882124055e-08,0,0,0,0,3.27100570186417e-08,0,0
99,0,0,0.0869408909445567,0,0,0,0,0.0869408909445567,0,0,0,0,0,0,0,0,0,1.42026257278911e-05,0,0,0,0,5.82139278112984e-05,0,0,0,0,0.018126184488534,0,0,0,0,0.018126184488534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249271366495848,0,0,0,0,0.361312247628901,0,0,0,0,0.0578099596206242,0,0,0,0,1.50497973665293e-08,0,0,0,0,1.50451834598518e-08,0,0
100,0,0,0.0540030002686643,0,0,0,0,0.0540030002686643,0,0,0,0,0,0,0,0,0,7.43383544428227e-06,0,0,0,0,3.61593575253139e-05,0,0,0,0,0.00925437134557338,0,0,0,0,0.00925437134557338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127290700823993,0,0,0,0,0.200371529073226,0,0,0,0,0.0320594446517161,0,0,0,0,9.34812379305285e-09,0,0,0,0,9.34525788265288e-09,0,0
101,0,0,0.0267364649620876,0,0,0,0,0.0267364649620876,0,0,0,0,0,0,0,0,0,4.26450746882664e-06,0,0,0,0,1.79022163716362e-05,0,0,0,0,0.00469622368910102,0,0,0,0,0.00469622368910102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064815350916489,0,0,0,0,0.100574782372875,0,0,0,0,0.01609196517966,0,0,0,0,4.62818330483098e-09,0,0,0,0,4.62676441490612e-09,0,0
102,0,0,0.0124324624405139,0,0,0,0,0.0124324624405139,0,0,0,0,0,0,0,0,0,1.92509968600612e-06,0,0,0,0,8.32453478640212e-06,0,0,0,0,0.00238811529683036,0,0,0,0,0.00238811529683036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328498063919774,0,0,0,0,0.049219898811874,0,0,0,0,0.00787518380989985,0,0,0,0,2.15210631572709e-09,0,0,0,0,2.15144653158124e-09,0,0
103,0,0,0.00648411779232255,0,0,0,0,0.00648411779232255,0,0,0,0,0,0,0,0,0,9.79655459539764e-07,0,0,0,0,4.34163902602442e-06,0,0,0,0,0.00121841502184723,0,0,0,0,0.00121841502184723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167167925955511,0,0,0,0,0.0253455776932428,0,0,0,0,0.00405529243091885,0,0,0,0,1.12242533766295e-09,0,0,0,0,1.12208122899263e-09,0,0
104,0,0,0.00375628850706205,0,0,0,0,0.00375628850706205,0,0,0,0,0,0,0,0,0,6.2443435609712e-07,0,0,0,0,2.51513764826688e-06,0,0,0,0,0.000621319178300315,0,0,0,0,0.000621319178300315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854543131705581,0,0,0,0,0.0136683278863841,0,0,0,0,0.00218693246182146,0,0,0,0,6.50227761267794e-10,0,0,0,0,6.50028417041656e-10,0,0
105,0,0,0.00176864557209432,0,0,0,0,0.00176864557209432,0,0,0,0,0,0,0,0,0,2.60938285079429e-07,0,0,0,0,1.18425063901554e-06,0,0,0,0,0.000316431835478739,0,0,0,0,0.000316431835478739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432905630181486,0,0,0,0,0.0067223646831464,0,0,0,0,0.00107557834930342,0,0,0,0,3.06159244333064e-10,0,0,0,0,3.06065383256573e-10,0,0
106,0,0,0.000913040088843342,0,0,0,0,0.000913040088843342,0,0,0,0,0,0,0,0,0,1.32787729092276e-07,0,0,0,0,6.11353866325608e-07,0,0,0,0,0.000160924985047104,0,0,0,0,0.000160924985047104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220299430286981,0,0,0,0,0.00344127108822695,0,0,0,0,0.000550603374116312,0,0,0,0,1.58050695999573e-10,0,0,0,0,1.58002241449396e-10,0,0
107,0,0,0.000461273605750562,0,0,0,0,0.000461273605750562,0,0,0,0,0,0,0,0,0,8.22900278947192e-08,0,0,0,0,3.08859825275367e-07,0,0,0,0,8.16903989760081e-05,0,0,0,0,8.16903989760081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112614524583199,0,0,0,0,0.00174325457643245,0,0,0,0,0.000278920732229192,0,0,0,0,7.98482074620252e-11,0,0,0,0,7.98237279179743e-11,0,0
108,0,0,0.000242007358742238,0,0,0,0,0.000242007358742238,0,0,0,0,0,0,0,0,0,4.18762081147027e-08,0,0,0,0,1.62043415458071e-07,0,0,0,0,4.17616997213593e-05,0,0,0,0,4.17616997213593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73079070311866e-05,0,0,0,0,0.00090140628162395,0,0,0,0,0.000144225005059832,0,0,0,0,4.18923899986519e-11,0,0,0,0,4.18795467972957e-11,0,0
109,0,0,0.000108173702702938,0,0,0,0,0.000108173702702938,0,0,0,0,0,0,0,0,0,1.70135210487579e-08,0,0,0,0,7.24310051555087e-08,0,0,0,0,2.10992118184002e-05,0,0,0,0,2.10992118184002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90317886684102e-05,0,0,0,0,0.000432097087263909,0,0,0,0,6.91355339622254e-05,0,0,0,0,1.87252774658658e-11,0,0,0,0,1.87195367452014e-11,0,0
