"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,0.0339234023982875,0,0,0,0,0.0339234023982875,0,0,0,0,0,0,0,0,0,1.45994142709606e-05,0,0,0,0,2.26585277729998e-05,0,0,0,0,0.00723981701290236,0,0,0,0,0.00723981701290236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190258164977535,0,0,0,0,0.108242024190268,0,0,0,0,0.0173187238704429,0,0,0,0,5.45151112717643e-09,0,0,0,0,5.44983982470111e-09,0,0
118,0,0,0.0932720615582572,0,0,0,0,0.0932720615582572,0,0,0,0,0,0,0,0,0,1.15960426760889e-05,0,0,0,0,6.2299399466175e-05,0,0,0,0,0.00907443273466568,0,0,0,0,0.00907443273466568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115108016811957,0,0,0,0,0.178659312159223,0,0,0,0,0.0285854899454757,0,0,0,0,1.49888762769029e-08,0,0,0,0,1.49842810471695e-08,0,0
119,0,0,0.0559363687520242,0,0,0,0,0.0559363687520242,0,0,0,0,0,0,0,0,0,7.01571717286886e-06,0,0,0,0,3.73616935591483e-05,0,0,0,0,0.00548416927513964,0,0,0,0,0.00548416927513964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696414555241096,0,0,0,0,0.107593160978617,0,0,0,0,0.0172149057565787,0,0,0,0,8.98900803301786e-09,0,0,0,0,8.98625221889113e-09,0,0
120,0,0,0.0104502555390275,0,0,0,0,0.0104502555390275,0,0,0,0,0,0,0,0,0,3.30153172331391e-06,0,0,0,0,6.98006062558018e-06,0,0,0,0,0.00178287560246324,0,0,0,0,0.00178287560246324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421337493411907,0,0,0,0,0.0284220248722282,0,0,0,0,0.00454752397955651,0,0,0,0,1.67936233765636e-09,0,0,0,0,1.67884748546833e-09,0,0
121,0,0,0.00740425634994424,0,0,0,0,0.00740425634994424,0,0,0,0,0,0,0,0,0,1.99745839637053e-06,0,0,0,0,4.94554013697902e-06,0,0,0,0,0.0010933656477794,0,0,0,0,0.0010933656477794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254913229510503,0,0,0,0,0.01826873826709,0,0,0,0,0.0029229981227344,0,0,0,0,1.18986843967707e-09,0,0,0,0,1.18950365457031e-09,0,0
122,0,0,0.00339293281814301,0,0,0,0,0.00339293281814301,0,0,0,0,0,0,0,0,0,1.18344143671935e-06,0,0,0,0,2.26624857934936e-06,0,0,0,0,0.000620551280754956,0,0,0,0,0.000620551280754956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154224951720468,0,0,0,0,0.00968382193029791,0,0,0,0,0.00154941150884767,0,0,0,0,5.45246340408425e-10,0,0,0,0,5.45079180966368e-10,0,0
123,0,0,0.0016797683115965,0,0,0,0,0.0016797683115965,0,0,0,0,0,0,0,0,0,7.15993433500961e-07,0,0,0,0,1.12197109516455e-06,0,0,0,0,0.000343707977375344,0,0,0,0,0.000343707977375344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093307576773691,0,0,0,0,0.00519953072768733,0,0,0,0,0.000831924916429973,0,0,0,0,2.69939775917317e-10,0,0,0,0,2.69857018860575e-10,0,0
124,0,0,0.00134852844354935,0,0,0,0,0.00134852844354935,0,0,0,0,0,0,0,0,0,4.42348486868198e-07,0,0,0,0,9.00725370412301e-07,0,0,0,0,0.000235624528033645,0,0,0,0,0.000235624528033645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564519799569031,0,0,0,0,0.00373084774687731,0,0,0,0,0.000596935639500369,0,0,0,0,2.16709330302738e-10,0,0,0,0,2.16642892423091e-10,0,0
125,0,0,0.00276803966574784,0,0,0,0,0.00276803966574784,0,0,0,0,0,0,0,0,0,3.44069106735713e-07,0,0,0,0,1.84886241382081e-06,0,0,0,0,0.000270039242642951,0,0,0,0,0.000270039242642951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341539899678667,0,0,0,0,0.0053096358599699,0,0,0,0,0.000849541737595184,0,0,0,0,4.44825635740236e-10,0,0,0,0,4.44689262876133e-10,0,0
126,0,0,0.00169780558910655,0,0,0,0,0.00169780558910655,0,0,0,0,0,0,0,0,0,2.08165113582831e-07,0,0,0,0,1.13401877094342e-06,0,0,0,0,0.000162313068774434,0,0,0,0,0.000162313068774434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206634919025988,0,0,0,0,0.00322049261850967,0,0,0,0,0.000515278818961547,0,0,0,0,2.72838377239659e-10,0,0,0,0,2.72754731541318e-10,0,0
127,0,0,0.000276127442455597,0,0,0,0,0.000276127442455597,0,0,0,0,0,0,0,0,0,9.79605804006382e-08,0,0,0,0,1.84434369238958e-07,0,0,0,0,4.90883319366475e-05,0,0,0,0,4.90883319366475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125016110273056,0,0,0,0,0.00077312254979309,0,0,0,0,0.000123699607966894,0,0,0,0,4.43738457420015e-11,0,0,0,0,4.43602417858693e-11,0,0
128,0,0,0.00016953563299393,0,0,0,0,0.00016953563299393,0,0,0,0,0,0,0,0,0,5.80390611498312e-08,0,0,0,0,1.13238283224208e-07,0,0,0,0,3.07539029699519e-05,0,0,0,0,3.07539029699519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56359472129649e-05,0,0,0,0,0.000481318934559039,0,0,0,0,7.70110295294463e-05,0,0,0,0,2.72444779821368e-11,0,0,0,0,2.72361254790549e-11,0,0
129,0,0,9.85343210268519e-05,0,0,0,0,9.85343210268519e-05,0,0,0,0,0,0,0,0,0,3.58571596855912e-08,0,0,0,0,6.58142312309246e-08,0,0,0,0,1.934033643859e-05,0,0,0,0,1.934033643859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57604743765203e-05,0,0,0,0,0.000295789529596283,0,0,0,0,4.73263247354052e-05,0,0,0,0,1.58345245320609e-11,0,0,0,0,1.5829670046868e-11,0,0
130,0,0,6.10514565056888e-05,0,0,0,0,6.10514565056888e-05,0,0,0,0,0,0,0,0,0,2.12444217371923e-08,0,0,0,0,4.07782246183558e-08,0,0,0,0,1.10456350760811e-05,0,0,0,0,1.10456350760811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76855264239386e-05,0,0,0,0,0.000172961663842914,0,0,0,0,2.76738662148663e-05,0,0,0,0,9.81100570525e-12,0,0,0,0,9.80799788636491e-12,0,0
131,0,0,4.04215151396593e-05,0,0,0,0,4.04215151396593e-05,0,0,0,0,0,0,0,0,0,1.31250335130682e-08,0,0,0,0,2.6998825550144e-08,0,0,0,0,6.96104314933948e-06,0,0,0,0,6.96104314933948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67500093435196e-05,0,0,0,0,0.00011065942239778,0,0,0,0,1.77055075836448e-05,0,0,0,0,6.49576174506326e-12,0,0,0,0,6.4937703004105e-12,0,0
132,0,0,8.0845915068861e-05,0,0,0,0,8.0845915068861e-05,0,0,0,0,0,0,0,0,0,1.0208961239339e-08,0,0,0,0,5.39995779436864e-08,0,0,0,0,7.9760522341788e-06,0,0,0,0,7.9760522341788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01339164988895e-05,0,0,0,0,0.000156054790139419,0,0,0,0,2.4968766422307e-05,0,0,0,0,1.29919870775375e-11,0,0,0,0,1.29880040461072e-11,0,0
133,0,0,5.19979376640599e-05,0,0,0,0,5.19979376640599e-05,0,0,0,0,0,0,0,0,0,6.1765195838465e-09,0,0,0,0,3.47310892011023e-08,0,0,0,0,4.82753436605414e-06,0,0,0,0,4.82753436605414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13111679523914e-06,0,0,0,0,9.70451845685694e-05,0,0,0,0,1.55272295309711e-05,0,0,0,0,8.35609979322589e-12,0,0,0,0,8.35353801357568e-12,0,0
134,0,0,1.06524089665339e-05,0,0,0,0,1.06524089665339e-05,0,0,0,0,0,0,0,0,0,2.90661308648509e-09,0,0,0,0,7.11508537922318e-09,0,0,0,0,1.58078357544896e-06,0,0,0,0,1.58078357544896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70938453666779e-06,0,0,0,0,2.63838419321515e-05,0,0,0,0,4.22141470914425e-06,0,0,0,0,1.71184851479476e-12,0,0,0,0,1.71132370312449e-12,0,0
135,0,0,7.11465918317943e-06,0,0,0,0,7.11465918317943e-06,0,0,0,0,0,0,0,0,0,1.92389050502309e-09,0,0,0,0,4.75210890714302e-09,0,0,0,0,9.79015525891089e-07,0,0,0,0,9.79015525891089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24421326495599e-06,0,0,0,0,1.67809403802466e-05,0,0,0,0,2.68495046083945e-06,0,0,0,0,1.14333000115367e-12,0,0,0,0,1.14297948361524e-12,0,0
136,0,0,3.02607023459974e-06,0,0,0,0,3.02607023459974e-06,0,0,0,0,0,0,0,0,0,1.06833082720525e-09,0,0,0,0,2.02120930113978e-09,0,0,0,0,5.91775246380809e-07,0,0,0,0,5.91775246380809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35777057590497e-06,0,0,0,0,9.06697600858983e-06,0,0,0,0,1.45071616137437e-06,0,0,0,0,4.86291303031875e-13,0,0,0,0,4.86142217789357e-13,0,0
137,0,0,2.30991352455077e-06,0,0,0,0,2.30991352455077e-06,0,0,0,0,0,0,0,0,0,6.32957848502205e-10,0,0,0,0,1.5428652802793e-09,0,0,0,0,3.44383244759304e-07,0,0,0,0,3.44383244759304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21464236746444e-07,0,0,0,0,5.73709550823922e-06,0,0,0,0,9.17935281318276e-07,0,0,0,0,3.71204489869787e-13,0,0,0,0,3.710906874821e-13,0,0
138,0,0,1.08919072990241e-06,0,0,0,0,1.08919072990241e-06,0,0,0,0,0,0,0,0,0,3.8943617946746e-10,0,0,0,0,7.27505399188188e-10,0,0,0,0,2.06641130007849e-07,0,0,0,0,2.06641130007849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96993751542783e-07,0,0,0,0,3.1937683774417e-06,0,0,0,0,5.11002940390672e-07,0,0,0,0,1.75033604057951e-13,0,0,0,0,1.74979942955754e-13,0,0
139,0,0,2.36336071882983e-06,0,0,0,0,2.36336071882983e-06,0,0,0,0,0,0,0,0,0,3.02912663607375e-10,0,0,0,0,1.57856437442506e-09,0,0,0,0,2.37885168616249e-07,0,0,0,0,2.37885168616249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00685992187401e-07,0,0,0,0,4.61401805197773e-06,0,0,0,0,7.38242888316438e-07,0,0,0,0,3.79793486070928e-13,0,0,0,0,3.79677050503142e-13,0,0
140,0,0,1.53723094917306e-06,0,0,0,0,1.53723094917306e-06,0,0,0,0,0,0,0,0,0,1.83265070275377e-10,0,0,0,0,1.02676582220157e-09,0,0,0,0,1.43772700125434e-07,0,0,0,0,1.43772700125434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81917912684136e-07,0,0,0,0,2.88071873985848e-06,0,0,0,0,4.60914998377356e-07,0,0,0,0,2.47033936220972e-13,0,0,0,0,2.46958201544941e-13,0,0
141,0,0,3.31494237018031e-07,0,0,0,0,3.31494237018031e-07,0,0,0,0,0,0,0,0,0,8.80676359239575e-11,0,0,0,0,2.21415625940917e-10,0,0,0,0,5.05657708556849e-08,0,0,0,0,5.05657708556849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10062084085139e-07,0,0,0,0,8.36019934458336e-07,0,0,0,0,1.33763189513334e-07,0,0,0,0,5.3271322860878e-14,0,0,0,0,5.32549911518006e-14,0,0
142,0,0,2.04298953684369e-07,0,0,0,0,2.04298953684369e-07,0,0,0,0,0,0,0,0,0,5.32817654250012e-11,0,0,0,0,1.36457819345554e-10,0,0,0,0,3.03135196612515e-08,0,0,0,0,3.03135196612515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65886177695823e-08,0,0,0,0,5.05844108413883e-07,0,0,0,0,8.09350573462213e-08,0,0,0,0,3.28309644830042e-14,0,0,0,0,3.28208992972369e-14,0,0
143,0,0,8.15967337241656e-08,0,0,0,0,8.15967337241656e-08,0,0,0,0,0,0,0,0,0,3.1568041236845e-11,0,0,0,0,5.45010737887661e-11,0,0,0,0,1.71768312159389e-08,0,0,0,0,1.71768312159389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02867531840806e-08,0,0,0,0,2.57824818138757e-07,0,0,0,0,4.12519709022011e-08,0,0,0,0,1.31126440861072e-14,0,0,0,0,1.31086240641339e-14,0,0
144,0,0,6.78409336099906e-08,0,0,0,0,6.78409336099906e-08,0,0,0,0,0,0,0,0,0,2.33266500702285e-11,0,0,0,0,4.53131339922968e-11,0,0,0,0,1.0868617788877e-08,0,0,0,0,1.0868617788877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43738725397665e-08,0,0,0,0,1.76803631606549e-07,0,0,0,0,2.82885810570478e-08,0,0,0,0,1.09020787511447e-14,0,0,0,0,1.08987364354495e-14,0,0
145,0,0,4.20395232631977e-08,0,0,0,0,4.20395232631977e-08,0,0,0,0,0,0,0,0,0,1.15550590958269e-11,0,0,0,0,2.80795450361701e-11,0,0,0,0,6.33821172976883e-09,0,0,0,0,6.33821172976883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47464269426293e-08,0,0,0,0,1.05161217257659e-07,0,0,0,0,1.68257947612255e-08,0,0,0,0,6.75577662168944e-15,0,0,0,0,6.75370546271587e-15,0,0
146,0,0,7.26251868366447e-08,0,0,0,0,7.26251868366447e-08,0,0,0,0,0,0,0,0,0,8.98779803572415e-12,0,0,0,0,4.85086900670223e-11,0,0,0,0,7.06479705917883e-09,0,0,0,0,7.06479705917883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92172990646105e-09,0,0,0,0,1.39087489080965e-07,0,0,0,0,2.22539982529544e-08,0,0,0,0,1.16709111163101e-14,0,0,0,0,1.16673330950637e-14,0,0
147,0,0,4.27379752959665e-08,0,0,0,0,4.27379752959665e-08,0,0,0,0,0,0,0,0,0,5.32503337224335e-12,0,0,0,0,2.85460635356057e-11,0,0,0,0,4.28170985801092e-09,0,0,0,0,4.28170985801092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39773226650176e-09,0,0,0,0,8.32186168456665e-08,0,0,0,0,1.33149786953066e-08,0,0,0,0,6.86801828258577e-15,0,0,0,0,6.86591271301277e-15,0,0
148,0,0,7.59632005281422e-09,0,0,0,0,7.59632005281422e-09,0,0,0,0,0,0,0,0,0,2.55893335050143e-12,0,0,0,0,5.07382564014201e-12,0,0,0,0,1.33089849176759e-09,0,0,0,0,1.33089849176759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26567985427742e-09,0,0,0,0,2.10486549588738e-08,0,0,0,0,3.3677847934198e-09,0,0,0,0,1.22073319201026e-15,0,0,0,0,1.22035894451119e-15,0,0
149,0,0,5.26795046767272e-09,0,0,0,0,5.26795046767272e-09,0,0,0,0,0,0,0,0,0,1.54817924983653e-12,0,0,0,0,3.51863296544143e-12,0,0,0,0,8.48407192458284e-10,0,0,0,0,8.48407192458284e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97576767132711e-09,0,0,0,0,1.3777788343003e-08,0,0,0,0,2.20444613488048e-09,0,0,0,0,8.46562802125703e-16,0,0,0,0,8.46303266288079e-16,0,0
150,0,0,2.88614546793214e-09,0,0,0,0,2.88614546793214e-09,0,0,0,0,0,0,0,0,0,9.17255387674052e-13,0,0,0,0,1.92774906462091e-12,0,0,0,0,4.60198962986713e-10,0,0,0,0,4.60198962986713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19535841394506e-09,0,0,0,0,7.49726743442117e-09,0,0,0,0,1.19956278950739e-09,0,0,0,0,4.63805309041646e-16,0,0,0,0,4.63663117465221e-16,0,0
151,0,0,1.89504960281007e-09,0,0,0,0,1.89504960281007e-09,0,0,0,0,0,0,0,0,0,5.66690298855618e-13,0,0,0,0,1.26576436975118e-12,0,0,0,0,3.08421806713908e-10,0,0,0,0,3.08421806713908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23203319158199e-10,0,0,0,0,4.9921132601297e-09,0,0,0,0,7.98738121620752e-10,0,0,0,0,3.04535608633169e-16,0,0,0,0,3.04442245324416e-16,0,0
152,0,0,1.00581745242262e-09,0,0,0,0,1.00581745242262e-09,0,0,0,0,0,0,0,0,0,3.42853072589802e-13,0,0,0,0,6.71817714883346e-13,0,0,0,0,1.87387516756174e-10,0,0,0,0,1.87387516756174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37544952827409e-10,0,0,0,0,2.91035824487468e-09,0,0,0,0,4.65657319179949e-10,0,0,0,0,1.61635468323984e-16,0,0,0,0,1.61585914768647e-16,0,0
153,0,0,2.10981276129006e-09,0,0,0,0,2.10981276129006e-09,0,0,0,0,0,0,0,0,0,2.6667922221856e-13,0,0,0,0,1.40921156687789e-12,0,0,0,0,2.0830437108782e-10,0,0,0,0,2.0830437108782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64718898092973e-10,0,0,0,0,4.07429441864633e-09,0,0,0,0,6.51887106983413e-10,0,0,0,0,3.39048177107736e-16,0,0,0,0,3.38944233073791e-16,0,0
154,0,0,1.27200187792717e-09,0,0,0,0,1.27200187792717e-09,0,0,0,0,0,0,0,0,0,1.61343490294664e-13,0,0,0,0,8.49610824407624e-13,0,0,0,0,1.26654748931862e-10,0,0,0,0,1.26654748931862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60157475374193e-10,0,0,0,0,2.46840817078634e-09,0,0,0,0,3.94945307325815e-10,0,0,0,0,2.04411465273876e-16,0,0,0,0,2.04348797624498e-16,0,0
155,0,0,1.81534789997206e-10,0,0,0,0,1.81534789997206e-10,0,0,0,0,0,0,0,0,0,7.43535332089815e-14,0,0,0,0,1.21252904783071e-13,0,0,0,0,3.71423678519049e-11,0,0,0,0,3.71423678519049e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68968105527034e-11,0,0,0,0,5.61807182081349e-10,0,0,0,0,8.98891491330159e-11,0,0,0,0,2.91727497147917e-17,0,0,0,0,2.91638060498751e-17,0,0
156,0,0,1.12472165334555e-10,0,0,0,0,1.12472165334555e-10,0,0,0,0,0,0,0,0,0,4.49846015894162e-14,0,0,0,0,7.51237641791224e-14,0,0,0,0,2.18661978927186e-11,0,0,0,0,2.18661978927186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86235008597006e-11,0,0,0,0,3.35503218845171e-10,0,0,0,0,5.36805150152274e-11,0,0,0,0,1.80743444781914e-17,0,0,0,0,1.80688033179586e-17,0,0
157,0,0,9.91502059889979e-11,0,0,0,0,9.91502059889979e-11,0,0,0,0,0,0,0,0,0,3.04053665939169e-14,0,0,0,0,6.62256005374557e-14,0,0,0,0,1.49696775941599e-11,0,0,0,0,1.49696775941599e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54677809666195e-11,0,0,0,0,2.48279700937249e-10,0,0,0,0,3.97247521499599e-11,0,0,0,0,1.59334976151491e-17,0,0,0,0,1.59286127871842e-17,0,0
158,0,0,6.88765765695002e-11,0,0,0,0,6.88765765695002e-11,0,0,0,0,0,0,0,0,0,1.68144107752465e-14,0,0,0,0,4.60048731193292e-14,0,0,0,0,9.43977356524013e-12,0,0,0,0,9.43977356524013e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14583480728436e-11,0,0,0,0,1.61966866680649e-10,0,0,0,0,2.59146986689039e-11,0,0,0,0,1.10685071963597e-17,0,0,0,0,1.10651138576974e-17,0,0
159,0,0,2.65981014591549e-11,0,0,0,0,2.65981014591549e-11,0,0,0,0,0,0,0,0,0,1.01728799835148e-14,0,0,0,0,1.77657244855766e-14,0,0,0,0,5.10990069322449e-12,0,0,0,0,5.10990069322449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29825066431044e-11,0,0,0,0,7.86785188719567e-11,0,0,0,0,1.25885630195131e-11,0,0,0,0,4.27433086940802e-18,0,0,0,0,4.2730204621474e-18,0,0
160,0,0,6.66467717023254e-11,0,0,0,0,6.66467717023254e-11,0,0,0,0,0,0,0,0,0,7.91270645829168e-15,0,0,0,0,4.45155149789499e-14,0,0,0,0,6.21204575209939e-12,0,0,0,0,6.21204575209939e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8545411867725e-12,0,0,0,0,1.24660241671228e-10,0,0,0,0,1.99456386673966e-11,0,0,0,0,1.07101762158136e-17,0,0,0,0,1.07068927328301e-17,0,0
161,0,0,3.84677648917176e-11,0,0,0,0,3.84677648917176e-11,0,0,0,0,0,0,0,0,0,4.78726339096494e-15,0,0,0,0,2.56938531380392e-14,0,0,0,0,3.73283979395606e-12,0,0,0,0,3.73283979395606e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75207284314958e-12,0,0,0,0,7.35672224275555e-11,0,0,0,0,1.17707555884089e-11,0,0,0,0,6.18179290752367e-18,0,0,0,0,6.17989771818125e-18,0,0
162,0,0,7.64188309782633e-12,0,0,0,0,7.64188309782633e-12,0,0,0,0,0,0,0,0,0,2.25284194953757e-15,0,0,0,0,5.10425865829001e-15,0,0,0,0,1.23284927618465e-12,0,0,0,0,1.23284927618465e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87504970304688e-12,0,0,0,0,2.00047335131862e-11,0,0,0,0,3.20075736210979e-12,0,0,0,0,1.22805520069192e-18,0,0,0,0,1.22767870844071e-18,0,0
163,0,0,4.81501938245835e-12,0,0,0,0,4.81501938245835e-12,0,0,0,0,0,0,0,0,0,1.36299101293588e-15,0,0,0,0,3.21610577630245e-15,0,0,0,0,7.56628614990881e-13,0,0,0,0,7.56628614990881e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7394326787111e-12,0,0,0,0,1.23895136276269e-11,0,0,0,0,1.98232218042031e-12,0,0,0,0,7.73776504869894e-19,0,0,0,0,7.73539283564137e-19,0,0
164,0,0,2.35283131824312e-12,0,0,0,0,2.35283131824312e-12,0,0,0,0,0,0,0,0,0,8.07536239811216e-16,0,0,0,0,1.57153145028538e-15,0,0,0,0,4.39364303958956e-13,0,0,0,0,4.39364303958956e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05237347394781e-12,0,0,0,0,6.81890301336404e-12,0,0,0,0,1.09102448213825e-12,0,0,0,0,3.78101405076604e-19,0,0,0,0,3.77985488260242e-19,0,0
165,0,0,1.15146456719197e-12,0,0,0,0,1.15146456719197e-12,0,0,0,0,0,0,0,0,0,4.98904622665434e-16,0,0,0,0,7.6910009111178e-16,0,0,0,0,2.55293529942846e-13,0,0,0,0,2.55293529942846e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36696057412019e-13,0,0,0,0,3.78015811901742e-12,0,0,0,0,6.04825299042787e-13,0,0,0,0,1.85041047088877e-19,0,0,0,0,1.84984317944825e-19,0,0
166,0,0,5.65499202996267e-13,0,0,0,0,5.65499202996267e-13,0,0,0,0,0,0,0,0,0,2.95587835274035e-16,0,0,0,0,3.77715043033153e-16,0,0,0,0,1.46779605749671e-13,0,0,0,0,1.46779605749671e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85207228763839e-13,0,0,0,0,2.09196152366514e-12,0,0,0,0,3.34713843786422e-13,0,0,0,0,9.08760613498832e-20,0,0,0,0,9.08482009304988e-20,0,0
167,0,0,1.95029414583015e-12,0,0,0,0,1.95029414583015e-12,0,0,0,0,0,0,0,0,0,2.34779908889106e-16,0,0,0,0,1.3026639707296e-15,0,0,0,0,1.84272561765338e-13,0,0,0,0,1.84272561765338e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33054072448722e-13,0,0,0,0,3.67532823999797e-12,0,0,0,0,5.88052518399676e-13,0,0,0,0,3.1341343985581e-19,0,0,0,0,3.13317354817073e-19,0,0
168,0,0,1.11625487624378e-12,0,0,0,0,1.11625487624378e-12,0,0,0,0,0,0,0,0,0,1.39100906028093e-16,0,0,0,0,7.4558240998824e-16,0,0,0,0,1.1187572424927e-13,0,0,0,0,1.1187572424927e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4099995179019e-13,0,0,0,0,2.17417344041721e-12,0,0,0,0,3.47867750466753e-13,0,0,0,0,1.79382828619664e-19,0,0,0,0,1.79327834149597e-19,0,0
