"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0,0.45937557640447,0,0,0,0,0.45937557640447,0,0,0,0,0,0,0,0,0,5.00391545551888e-05,0,0,0,0,0.00199733079531544,0,0,0,0,0.00989510765747508,0,0,0,0,0.00989510765747508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104314356341418,0,0,0,0,0.216301374717241,0,0,0,0,0.0346082199547586,0,0,0,0,1.04574630436487e-06,0,0,0,0,1.0454456711258e-06
56,0,0,0,0,0.500020577652021,0,0,0,0,0.500020577652021,0,0,0,0,0,0,0,0,0,9.16214401190875e-05,0,0,0,0,0.00217405223380108,0,0,0,0,0.0135825365155954,0,0,0,0,0.0135825365155954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457488052007372,0,0,0,0,0.300813231482918,0,0,0,0,0.0481301170372669,0,0,0,0,1.13827268588958e-06,0,0,0,0,1.1379454529813e-06
57,0,0,0,0,0.313037300466647,0,0,0,0,0.313037300466647,0,0,0,0,0,0,0,0,0,8.45268456275778e-05,0,0,0,0,0.00136106286972892,0,0,0,0,0.0107233733388751,0,0,0,0,0.0107233733388751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198123186542141,0,0,0,0,0.194999463465018,0,0,0,0,0.031199914154403,0,0,0,0,7.1261428971383e-07,0,0,0,0,7.12409425932594e-07
58,0,0,0,0,0.217099857944924,0,0,0,0,0.217099857944924,0,0,0,0,0,0,0,0,0,7.77801944704039e-05,0,0,0,0,0.000943934014354761,0,0,0,0,0.00864435605758631,0,0,0,0,0.00864435605758631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167500989380684,0,0,0,0,0.149617105748576,0,0,0,0,0.0239387369197721,0,0,0,0,4.94217337153657e-07,0,0,0,0,4.94075258565137e-07
59,0,0,0,0,0.24237280816501,0,0,0,0,0.24237280816501,0,0,0,0,0,0,0,0,0,7.10161160060821e-05,0,0,0,0,0.00105381891976951,0,0,0,0,0.00834048318735754,0,0,0,0,0.00834048318735754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01529344290873,0,0,0,0,0.15144562079055,0,0,0,0,0.024231299326488,0,0,0,0,5.51749987234692e-07,0,0,0,0,5.51591369044862e-07
60,0,0,0,0,0.189072328413413,0,0,0,0,0.189072328413413,0,0,0,0,0,0,0,0,0,6.40932081602136e-05,0,0,0,0,0.000822072403234603,0,0,0,0,0.00717426149639933,0,0,0,0,0.00717426149639933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137554142143681,0,0,0,0,0.126103646630605,0,0,0,0,0.0201765834608968,0,0,0,0,4.30414020361193e-07,0,0,0,0,4.30290284077792e-07
61,0,0,0,0,0.195555247404264,0,0,0,0,0.195555247404264,0,0,0,0,0,0,0,0,0,5.87416633563361e-05,0,0,0,0,0.000850259652207022,0,0,0,0,0.00662966324522469,0,0,0,0,0.00662966324522469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125591880836538,0,0,0,0,0.121094326495863,0,0,0,0,0.0193750922393381,0,0,0,0,4.45172072213323e-07,0,0,0,0,4.45044093255659e-07
62,0,0,0,0,0.528743763016592,0,0,0,0,0.528743763016592,0,0,0,0,0,0,0,0,0,5.59169980635489e-05,0,0,0,0,0.00229893850467609,0,0,0,0,0.0111073695790863,0,0,0,0,0.0111073695790863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116567630156704,0,0,0,0,0.245656388117066,0,0,0,0,0.0393050220987306,0,0,0,0,1.2036596295745e-06,0,0,0,0,1.20331359909687e-06
63,0,0,0,0,0.438179024363258,0,0,0,0,0.438179024363258,0,0,0,0,0,0,0,0,0,5.1054231069237e-05,0,0,0,0,0.00190516976560248,0,0,0,0,0.0100155382240541,0,0,0,0,0.0100155382240541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106430440318885,0,0,0,0,0.213272309413424,0,0,0,0,0.0341235695061479,0,0,0,0,9.97493377781642e-07,0,0,0,0,9.9720661639041e-07
64,0,0,0,0,0.118946924336628,0,0,0,0,0.118946924336628,0,0,0,0,0,0,0,0,0,4.45413706347539e-05,0,0,0,0,0.000517172368729548,0,0,0,0,0.00482693197118456,0,0,0,0,0.00482693197118456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095592812459193,0,0,0,0,0.0831524512512996,0,0,0,0,0.0133043922002079,0,0,0,0,2.70776926179191e-07,0,0,0,0,2.70699082686899e-07
65,0,0,0,0,0.153645363878055,0,0,0,0,0.153645363878055,0,0,0,0,0,0,0,0,0,4.08223316379516e-05,0,0,0,0,0.000668038599772842,0,0,0,0,0.00510491108945277,0,0,0,0,0.00510491108945277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872796771082624,0,0,0,0,0.0938488773831389,0,0,0,0,0.0150158203813022,0,0,0,0,3.49766247295659e-07,0,0,0,0,3.49665695795354e-07
66,0,0,0,0,0.117555129437781,0,0,0,0,0.117555129437781,0,0,0,0,0,0,0,0,0,3.72722575317866e-05,0,0,0,0,0.000511120948159941,0,0,0,0,0.00425037353804823,0,0,0,0,0.00425037353804823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796894854346338,0,0,0,0,0.0758759641359098,0,0,0,0,0.0121401542617456,0,0,0,0,2.67608572338322e-07,0,0,0,0,2.67531639690729e-07
67,0,0,0,0,0.208190276196372,0,0,0,0,0.208190276196372,0,0,0,0,0,0,0,0,0,8.18678060797619e-05,0,0,0,0,0.00090519581643173,0,0,0,0,0.00811243494950462,0,0,0,0,0.00811243494950462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437155093430307,0,0,0,0,0.174968772940608,0,0,0,0,0.0279950036704973,0,0,0,0,4.73935104780943e-07,0,0,0,0,4.7379885696915e-07
68,0,0,0,0,0.184159043235287,0,0,0,0,0.184159043235287,0,0,0,0,0,0,0,0,0,7.53016071562736e-05,0,0,0,0,0.000800709805185206,0,0,0,0,0.00787850373519682,0,0,0,0,0.00787850373519682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017901075202446,0,0,0,0,0.133672285247001,0,0,0,0,0.0213875656395201,0,0,0,0,4.19229164044861e-07,0,0,0,0,4.19108643206323e-07
69,0,0,0,0,0.647166140337552,0,0,0,0,0.647166140337552,0,0,0,0,0,0,0,0,0,7.19528827769735e-05,0,0,0,0,0.00281383018204589,0,0,0,0,0.014201339113797,0,0,0,0,0.014201339113797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149996912636274,0,0,0,0,0.307917006121371,0,0,0,0,0.0492667209794193,0,0,0,0,1.47324244981669e-06,0,0,0,0,1.47281891913073e-06
70,0,0,0,0,0.56322644892336,0,0,0,0,0.56322644892336,0,0,0,0,0,0,0,0,0,6.54470012727582e-05,0,0,0,0,0.00244886665498361,0,0,0,0,0.0129868461892718,0,0,0,0,0.0129868461892718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136472780380193,0,0,0,0,0.275513859949739,0,0,0,0,0.0440822175919583,0,0,0,0,1.28215779796608e-06,0,0,0,0,1.28178920067801e-06
71,0,0,0,0,0.236321818533507,0,0,0,0,0.236321818533507,0,0,0,0,0,0,0,0,0,5.75326350350839e-05,0,0,0,0,0.00102750966748464,0,0,0,0,0.00716161596383949,0,0,0,0,0.00716161596383949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124638074548754,0,0,0,0,0.13601734287897,0,0,0,0,0.0217627748606352,0,0,0,0,5.37975201699897e-07,0,0,0,0,5.37820543512962e-07
72,0,0,0,0,0.14821584870037,0,0,0,0,0.14821584870037,0,0,0,0,0,0,0,0,0,5.23306126585818e-05,0,0,0,0,0.000644431472130356,0,0,0,0,0.00593859944997129,0,0,0,0,0.00593859944997129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112408529126468,0,0,0,0,0.102578238191479,0,0,0,0,0.0164125181106367,0,0,0,0,3.37406218327648e-07,0,0,0,0,3.37309220113191e-07
73,0,0,0,0,0.257869269427223,0,0,0,0,0.257869269427223,0,0,0,0,0,0,0,0,0,9.55646052779066e-05,0,0,0,0,0.00112119637927593,0,0,0,0,0.00947466211777061,0,0,0,0,0.00947466211777061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465708189600553,0,0,0,0,0.199328355380814,0,0,0,0,0.0318925368609303,0,0,0,0,5.87026932566728e-07,0,0,0,0,5.868581728901e-07
74,0,0,0,0,0.299450573569372,0,0,0,0,0.299450573569372,0,0,0,0,0,0,0,0,0,8.84755306192519e-05,0,0,0,0,0.00130198879301838,0,0,0,0,0.0107665864617149,0,0,0,0,0.0107665864617149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219170288056909,0,0,0,0,0.192580656623251,0,0,0,0,0.0308129050597201,0,0,0,0,6.81684762392311e-07,0,0,0,0,6.81488790293449e-07
75,0,0,0,0,0.261061461192051,0,0,0,0,0.261061461192051,0,0,0,0,0,0,0,0,0,8.04756972678027e-05,0,0,0,0,0.0011350757913386,0,0,0,0,0.00931050993009884,0,0,0,0,0.00931050993009884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172988467578654,0,0,0,0,0.166895653541805,0,0,0,0,0.0267033045666887,0,0,0,0,5.94293802884522e-07,0,0,0,0,5.94122954113481e-07
76,0,0,0,0,0.695980090122711,0,0,0,0,0.695980090122711,0,0,0,0,0,0,0,0,0,7.68968755531203e-05,0,0,0,0,0.00302606960041025,0,0,0,0,0.0150612552474514,0,0,0,0,0.0150612552474514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160303429370355,0,0,0,0,0.328495188518162,0,0,0,0,0.0525592301629059,0,0,0,0,1.58436504799404e-06,0,0,0,0,1.58390957156131e-06
77,0,0,0,0,0.616915298885232,0,0,0,0,0.616915298885232,0,0,0,0,0,0,0,0,0,7.02096140520567e-05,0,0,0,0,0.00268230177626986,0,0,0,0,0.013770094691887,0,0,0,0,0.013770094691887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146362798570908,0,0,0,0,0.296282689991773,0,0,0,0,0.0474052303986837,0,0,0,0,1.40437787085867e-06,0,0,0,0,1.4039741374996e-06
78,0,0,0,0,0.160166068603561,0,0,0,0,0.160166068603561,0,0,0,0,0,0,0,0,0,6.12531493692402e-05,0,0,0,0,0.000696390138305541,0,0,0,0,0.00655578755412484,0,0,0,0,0.00655578755412484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131458927660839,0,0,0,0,0.112529173683153,0,0,0,0,0.0180046677893044,0,0,0,0,3.64610316547065e-07,0,0,0,0,3.64505497644044e-07
79,0,0,0,0,0.165051868094994,0,0,0,0,0.165051868094994,0,0,0,0,0,0,0,0,0,5.59263292006775e-05,0,0,0,0,0.000717633230636127,0,0,0,0,0.0060647989191166,0,0,0,0,0.0060647989191166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120026730714031,0,0,0,0,0.107683219091265,0,0,0,0,0.0172293150546025,0,0,0,0,3.75732603025647e-07,0,0,0,0,3.75624586665464e-07
80,0,0,0,0,0.176938510142126,0,0,0,0,0.176938510142126,0,0,0,0,0,0,0,0,0,5.12566884536316e-05,0,0,0,0,0.000769315465027981,0,0,0,0,0.00599591151902367,0,0,0,0,0.00599591151902367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110023337822286,0,0,0,0,0.109402267869932,0,0,0,0,0.017504362859189,0,0,0,0,4.02791969327594e-07,0,0,0,0,4.02676173886668e-07
81,0,0,0,0,0.156684852338652,0,0,0,0,0.156684852338652,0,0,0,0,0,0,0,0,0,4.67992007221411e-05,0,0,0,0,0.000681254069240927,0,0,0,0,0.00587568011122055,0,0,0,0,0.00587568011122055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100787865726759,0,0,0,0,0.103710108626466,0,0,0,0,0.0165936173802345,0,0,0,0,3.56685495919427e-07,0,0,0,0,3.56582955259689e-07
82,0,0,0,0,0.112095172925908,0,0,0,0,0.112095172925908,0,0,0,0,0,0,0,0,0,4.25676808341587e-05,0,0,0,0,0.000487381463863446,0,0,0,0,0.00493146292158776,0,0,0,0,0.00493146292158776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913569625903589,0,0,0,0,0.0829056879287359,0,0,0,0,0.0132649100685977,0,0,0,0,2.55179245143841e-07,0,0,0,0,2.55105885704089e-07
83,0,0,0,0,0.363872683519267,0,0,0,0,0.363872683519267,0,0,0,0,0,0,0,0,0,4.06746603859334e-05,0,0,0,0,0.00158209132939882,0,0,0,0,0.00806563993364405,0,0,0,0,0.00806563993364405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847926200048963,0,0,0,0,0.174094361154142,0,0,0,0,0.0278550977846627,0,0,0,0,8.28338583056415e-07,0,0,0,0,8.28100450623881e-07
84,0,0,0,0,0.335739904008643,0,0,0,0,0.335739904008643,0,0,0,0,0,0,0,0,0,3.71374283656312e-05,0,0,0,0,0.00145977209920773,0,0,0,0,0.00731193798646173,0,0,0,0,0.00731193798646173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774187128174533,0,0,0,0,0.159070201927071,0,0,0,0,0.0254512323083314,0,0,0,0,7.64295669771789e-07,0,0,0,0,7.64075948524052e-07
85,0,0,0,0,0.174047277783434,0,0,0,0,0.174047277783434,0,0,0,0,0,0,0,0,0,8.03655548378486e-05,0,0,0,0,0.000756744602049963,0,0,0,0,0.00793518639313119,0,0,0,0,0.00793518639313119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434023418389906,0,0,0,0,0.16270647482702,0,0,0,0,0.0260330359723233,0,0,0,0,3.96210218556629e-07,0,0,0,0,3.96096315250578e-07
86,0,0,0,0,0.178326199928284,0,0,0,0,0.178326199928284,0,0,0,0,0,0,0,0,0,7.39299977229216e-05,0,0,0,0,0.000775349036873334,0,0,0,0,0.0080954051392144,0,0,0,0,0.0080954051392144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176067061665112,0,0,0,0,0.134932988061306,0,0,0,0,0.021589278089809,0,0,0,0,4.05950978077771e-07,0,0,0,0,4.05834274478691e-07
87,0,0,0,0,0.1901530762393,0,0,0,0,0.1901530762393,0,0,0,0,0,0,0,0,0,6.7500749006755e-05,0,0,0,0,0.000826771414295462,0,0,0,0,0.00741528276876176,0,0,0,0,0.00741528276876176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144867299143486,0,0,0,0,0.129305921434227,0,0,0,0,0.0206889474294763,0,0,0,0,4.32874290569107e-07,0,0,0,0,4.32749847002306e-07
88,0,0,0,0,0.149042108865297,0,0,0,0,0.149042108865297,0,0,0,0,0,0,0,0,0,6.16306124520672e-05,0,0,0,0,0.000648023989793717,0,0,0,0,0.00667154056920164,0,0,0,0,0.00667154056920164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132269023021088,0,0,0,0,0.111600235811713,0,0,0,0,0.017856037729874,0,0,0,0,3.39287159671284e-07,0,0,0,0,3.39189620720047e-07
89,0,0,0,0,0.129883171607133,0,0,0,0,0.129883171607133,0,0,0,0,0,0,0,0,0,5.60580565477935e-05,0,0,0,0,0.000564722357410993,0,0,0,0,0.00582104975662596,0,0,0,0,0.00582104975662596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120766376924283,0,0,0,0,0.0972703118826073,0,0,0,0,0.0155632499012172,0,0,0,0,2.95672764691689e-07,0,0,0,0,2.9558776409395e-07
90,0,0,0,0,0.623405694324334,0,0,0,0,0.623405694324334,0,0,0,0,0,0,0,0,0,9.93430722854742e-05,0,0,0,0,0.00271052153228248,0,0,0,0,0.0151031923929662,0,0,0,0,0.0151031923929662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473584988426501,0,0,0,0,0.348016854426615,0,0,0,0,0.0556826967082585,0,0,0,0,1.41915294248401e-06,0,0,0,0,1.41874496155779e-06
91,0,0,0,0,0.912810802621726,0,0,0,0,0.912810802621726,0,0,0,0,0,0,0,0,0,9.55034349306676e-05,0,0,0,0,0.00396883339041016,0,0,0,0,0.0191613094571858,0,0,0,0,0.0191613094571858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213253874094561,0,0,0,0,0.423953362756317,0,0,0,0,0.0678325380410108,0,0,0,0,2.07796968854419e-06,0,0,0,0,2.07737230966219e-06
92,0,0,0,0,0.250170622584362,0,0,0,0,0.250170622584362,0,0,0,0,0,0,0,0,0,8.33210660507132e-05,0,0,0,0,0.00108772323614138,0,0,0,0,0.00946942792078814,0,0,0,0,0.00946942792078814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180552156980715,0,0,0,0,0.166519895808091,0,0,0,0,0.0266431833292945,0,0,0,0,5.69501334998946e-07,0,0,0,0,5.69337613616158e-07
93,0,0,0,0,0.200263437918878,0,0,0,0,0.200263437918878,0,0,0,0,0,0,0,0,0,7.60751311122589e-05,0,0,0,0,0.0008707305139334,0,0,0,0,0.00816325906255014,0,0,0,0,0.00816325906255014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163269240205012,0,0,0,0,0.140471382906626,0,0,0,0,0.0224754212650601,0,0,0,0,4.55890040437581e-07,0,0,0,0,4.55758980256976e-07
94,0,0,0,0,0.233836017372394,0,0,0,0,0.233836017372394,0,0,0,0,0,0,0,0,0,6.97231402493513e-05,0,0,0,0,0.00101670158916018,0,0,0,0,0.00852063249841276,0,0,0,0,0.00852063249841276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149070690569767,0,0,0,0,0.151649204000352,0,0,0,0,0.0242638726400563,0,0,0,0,5.32316395461294e-07,0,0,0,0,5.32163364079294e-07
95,0,0,0,0,0.266106401399893,0,0,0,0,0.266106401399893,0,0,0,0,0,0,0,0,0,6.36597356159516e-05,0,0,0,0,0.00115701081565251,0,0,0,0,0.00768646745762812,0,0,0,0,0.00768646745762812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138106385176814,0,0,0,0,0.14858743947707,0,0,0,0,0.0237739903163312,0,0,0,0,6.05778365514918e-07,0,0,0,0,6.05604215138844e-07
96,0,0,0,0,0.122624000445639,0,0,0,0,0.122624000445639,0,0,0,0,0,0,0,0,0,5.79037091632358e-05,0,0,0,0,0.000533160021810131,0,0,0,0,0.00608196695729509,0,0,0,0,0.00608196695729509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124270500252949,0,0,0,0,0.0989397488005257,0,0,0,0,0.0158303598080841,0,0,0,0,2.79147612278709e-07,0,0,0,0,2.79067362364836e-07
97,0,0,0,0,0.46345011113233,0,0,0,0,0.46345011113233,0,0,0,0,0,0,0,0,0,5.51193379307621e-05,0,0,0,0,0.002015046568871,0,0,0,0,0.0109222096645492,0,0,0,0,0.0109222096645492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114904784249923,0,0,0,0,0.229516440889527,0,0,0,0,0.0367226305423243,0,0,0,0,1.05502178580648e-06,0,0,0,0,1.05471848603345e-06
98,0,0,0,0,0.456636572945425,0,0,0,0,0.456636572945425,0,0,0,0,0,0,0,0,0,5.05170779571438e-05,0,0,0,0,0.0019854218122562,0,0,0,0,0.00990214949505316,0,0,0,0,0.00990214949505316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105310661584754,0,0,0,0,0.215800643489456,0,0,0,0,0.034528102958313,0,0,0,0,1.03951109532882e-06,0,0,0,0,1.03921225460011e-06
99,0,0,0,0,0.161874221428998,0,0,0,0,0.161874221428998,0,0,0,0,0,0,0,0,0,4.42401302723476e-05,0,0,0,0,0.000703817059579969,0,0,0,0,0.00531515512680236,0,0,0,0,0.00531515512680236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947376175762539,0,0,0,0,0.0980687371689415,0,0,0,0,0.0156909979470306,0,0,0,0,3.68498843922579e-07,0,0,0,0,3.68392907137931e-07
100,0,0,0,0,0.124496594994259,0,0,0,0,0.124496594994259,0,0,0,0,0,0,0,0,0,4.03928306539393e-05,0,0,0,0,0.000541301923450553,0,0,0,0,0.00442031033706244,0,0,0,0,0.00442031033706244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863613878852279,0,0,0,0,0.079487342086478,0,0,0,0,0.0127179747338365,0,0,0,0,2.83410483291835e-07,0,0,0,0,2.83329007879278e-07
101,0,0,0,0,0.114487848503239,0,0,0,0,0.114487848503239,0,0,0,0,0,0,0,0,0,3.6880107680371e-05,0,0,0,0,0.000497784639084923,0,0,0,0,0.00427958630481922,0,0,0,0,0.00427958630481922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788510543348828,0,0,0,0,0.0755631448641725,0,0,0,0,0.0120901031782676,0,0,0,0,2.60626055490447e-07,0,0,0,0,2.60551130190763e-07
102,0,0,0,0,0.118176981378542,0,0,0,0,0.118176981378542,0,0,0,0,0,0,0,0,0,3.36728652212719e-05,0,0,0,0,0.000513824714087442,0,0,0,0,0.00409534483114343,0,0,0,0,0.00409534483114343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720571664386348,0,0,0,0,0.0742013699548206,0,0,0,0,0.0118722191927713,0,0,0,0,2.6902418823589e-07,0,0,0,0,2.68946848624208e-07
103,0,0,0,0,0.196226652924949,0,0,0,0,0.196226652924949,0,0,0,0,0,0,0,0,0,7.85938659118388e-05,0,0,0,0,0.000853178873409651,0,0,0,0,0.00767544093515979,0,0,0,0,0.00767544093515979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430330058827843,0,0,0,0,0.166474195216368,0,0,0,0,0.0266358712346189,0,0,0,0,4.46700494441344e-07,0,0,0,0,4.46572076089801e-07
104,0,0,0,0,0.679381714185803,0,0,0,0,0.679381714185803,0,0,0,0,0,0,0,0,0,7.56769631570863e-05,0,0,0,0,0.0029539010979607,0,0,0,0,0.0151827282421837,0,0,0,0,0.0151827282421837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017259540295334,0,0,0,0,0.326598088590374,0,0,0,0,0.0522556941744599,0,0,0,0,1.54657964714548e-06,0,0,0,0,1.54613503333536e-06
105,0,0,0,0,0.608479103136664,0,0,0,0,0.608479103136664,0,0,0,0,0,0,0,0,0,6.90965909594019e-05,0,0,0,0,0.00264562182542047,0,0,0,0,0.0136291571133232,0,0,0,0,0.0136291571133232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144042530610402,0,0,0,0,0.292742348300481,0,0,0,0,0.046838775728077,0,0,0,0,1.38517327884267e-06,0,0,0,0,1.38477506645812e-06
106,0,0,0,0,0.147280445342927,0,0,0,0,0.147280445342927,0,0,0,0,0,0,0,0,0,6.00540250219376e-05,0,0,0,0,0.000640364407994106,0,0,0,0,0.00628306797718443,0,0,0,0,0.00628306797718443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129980511629405,0,0,0,0,0.106471249479222,0,0,0,0,0.0170353999166755,0,0,0,0,3.3527681777964e-07,0,0,0,0,3.35180431729511e-07
107,0,0,0,0,0.301125525318935,0,0,0,0,0.301125525318935,0,0,0,0,0,0,0,0,0,0.000102659731376272,0,0,0,0,0.00130927135848748,0,0,0,0,0.00862393870687165,0,0,0,0,0.00862393870687165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047429548372249,0,0,0,0,0.170660962621041,0,0,0,0,0.0273057540193666,0,0,0,0,6.85497709122752e-07,0,0,0,0,6.85300640870338e-07
108,0,0,0,0,0.371657543337836,0,0,0,0,0.371657543337836,0,0,0,0,0,0,0,0,0,9.81322976559157e-05,0,0,0,0,0.00161593932013125,0,0,0,0,0.011486694581881,0,0,0,0,0.011486694581881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020459724940364,0,0,0,0,0.216707392101839,0,0,0,0,0.0346731827362943,0,0,0,0,8.46060440297905e-07,0,0,0,0,8.45817213150407e-07
109,0,0,0,0,0.292227019371138,0,0,0,0,0.292227019371138,0,0,0,0,0,0,0,0,0,8.56138563304976e-05,0,0,0,0,0.00127058131732128,0,0,0,0,0.00967856689860313,0,0,0,0,0.00967856689860313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184469542018728,0,0,0,0,0.177921519431018,0,0,0,0,0.0284674431089629,0,0,0,0,6.65240690275314e-07,0,0,0,0,6.65049445551192e-07
110,0,0,0,0,0.249571164772849,0,0,0,0,0.249571164772849,0,0,0,0,0,0,0,0,0,7.80113778408552e-05,0,0,0,0,0.0010851168382201,0,0,0,0,0.00872611733592496,0,0,0,0,0.00872611733592496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170826248150724,0,0,0,0,0.157628751832946,0,0,0,0,0.0252206002932714,0,0,0,0,5.6813669825461e-07,0,0,0,0,5.67973369180323e-07
