"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,8.7379834799006e-11,0,0,0,0,8.7379834799006e-11,0,0,0,0,0,0,0,0,0,1.86028699208462e-14,0,0,0,0,5.85577130880259e-14,0,0,0,0,1.28320614212103e-11,0,0,0,0,1.28320614212103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70072087529503e-11,0,0,0,0,1.49951855758104e-10,0,0,0,0,2.39922969212966e-11,0,0,0,0,5.51584255318197e-17,0,0,0,0,5.51415152823539e-17,0,0
126,0,0,5.61024410547811e-11,0,0,0,0,5.61024410547811e-11,0,0,0,0,0,0,0,0,0,1.03914212937498e-14,0,0,0,0,3.759712586297e-14,0,0,0,0,6.9917626145878e-12,0,0,0,0,6.9917626145878e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2625843570802e-12,0,0,0,0,8.69214935604067e-11,0,0,0,0,1.39074389696651e-11,0,0,0,0,3.54146048020298e-17,0,0,0,0,3.5403747534148e-17,0,0
127,0,0,1.38229027203813e-11,0,0,0,0,1.38229027203813e-11,0,0,0,0,0,0,0,0,0,4.62175724793209e-15,0,0,0,0,9.2634367346388e-15,0,0,0,0,2.78253350241322e-12,0,0,0,0,2.78253350241322e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04465313610876e-12,0,0,0,0,2.93589919190440e-11,0,0,0,0,4.69743870704705e-12,0,0,0,0,8.72569228460494e-18,0,0,0,0,8.72301719676709e-18,0,0
128,0,0,6.18005615197265e-12,0,0,0,0,6.18005615197265e-12,0,0,0,0,0,0,0,0,0,2.51713358780826e-15,0,0,0,0,4.14157289090252e-15,0,0,0,0,1.47081819590404e-12,0,0,0,0,1.47081819590404e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74745408868523e-12,0,0,0,0,1.48276485885489e-11,0,0,0,0,2.37242377416782e-12,0,0,0,0,3.90115371384206e-18,0,0,0,0,3.89995771374108e-18,0,0
129,0,0,3.64491632160765e-12,0,0,0,0,3.64491632160765e-12,0,0,0,0,0,0,0,0,0,1.37089880731131e-15,0,0,0,0,2.44264554495348e-15,0,0,0,0,7.87794396000499e-13,0,0,0,0,7.87794396000499e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49633756093205e-12,0,0,0,0,8.14841791475548e-12,0,0,0,0,1.30374686636088e-12,0,0,0,0,2.30084945751576e-18,0,0,0,0,2.30014407229247e-18,0,0
130,0,0,1.87482041377825e-12,0,0,0,0,1.87482041377825e-12,0,0,0,0,0,0,0,0,0,7.46628446336842e-16,0,0,0,0,1.25641340629829e-15,0,0,0,0,4.47559340593459e-13,0,0,0,0,4.47559340593459e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14945773062053e-13,0,0,0,0,4.50775595355128e-12,0,0,0,0,7.21240952568205e-13,0,0,0,0,1.18347834390847e-18,0,0,0,0,1.1831155178517e-18,0,0
131,0,0,1.06738841183813e-12,0,0,0,0,1.06738841183813e-12,0,0,0,0,0,0,0,0,0,4.0663397904086e-16,0,0,0,0,7.15311770932895e-16,0,0,0,0,2.40326435732566e-13,0,0,0,0,2.40326435732566e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43841436833292e-13,0,0,0,0,2.45776248354368e-12,0,0,0,0,3.93241997366989e-13,0,0,0,0,6.73787772239762e-19,0,0,0,0,6.735812050797e-19,0,0
132,0,0,1.30065978005828e-12,0,0,0,0,1.30065978005828e-12,0,0,0,0,0,0,0,0,0,2.71187554921845e-16,0,0,0,0,8.71638890151047e-16,0,0,0,0,1.82681801700393e-13,0,0,0,0,1.82681801700393e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4172801131302e-13,0,0,0,0,2.16953995209484e-12,0,0,0,0,3.47126392335174e-13,0,0,0,0,8.21040069320359e-19,0,0,0,0,8.20788358140067e-19,0,0
133,0,0,6.30906088941152e-13,0,0,0,0,6.30906088941152e-13,0,0,0,0,0,0,0,0,0,1.44003490742948e-16,0,0,0,0,4.22802558813316e-16,0,0,0,0,9.71983077288151e-14,0,0,0,0,9.71983077288151e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31651591321102e-13,0,0,0,0,1.11651621696176e-12,0,0,0,0,1.78642594713882e-13,0,0,0,0,3.98258781382224e-19,0,0,0,0,3.98136684798063e-19,0,0
134,0,0,1.65051664753996e-13,0,0,0,0,1.65051664753996e-13,0,0,0,0,0,0,0,0,0,6.56902731390507e-17,0,0,0,0,1.10609593753495e-16,0,0,0,0,3.84392271592597e-14,0,0,0,0,3.84392271592597e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17010056188095e-14,0,0,0,0,3.89731078053141e-13,0,0,0,0,6.23569724885026e-14,0,0,0,0,1.04188683581029e-19,0,0,0,0,1.04156741831171e-19,0,0
135,0,0,7.71138019244107e-14,0,0,0,0,7.71138019244107e-14,0,0,0,0,0,0,0,0,0,3.57766935908601e-17,0,0,0,0,5.16779174348802e-17,0,0,0,0,2.10525478608545e-14,0,0,0,0,2.10525478608545e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90503005330899e-14,0,0,0,0,2.05285088143155e-13,0,0,0,0,3.28456141029048e-14,0,0,0,0,4.86780034627793e-20,0,0,0,0,4.86630799551897e-20,0,0
136,0,0,5.53204401528313e-14,0,0,0,0,5.53204401528313e-14,0,0,0,0,0,0,0,0,0,1.94849517764204e-17,0,0,0,0,3.7073066913256e-17,0,0,0,0,1.11250496648893e-14,0,0,0,0,1.11250496648893e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12678463651087e-14,0,0,0,0,1.174039528979e-13,0,0,0,0,1.8784632463664e-14,0,0,0,0,3.49209675845272e-20,0,0,0,0,3.49102616539691e-20,0,0
137,0,0,2.53534966574873e-14,0,0,0,0,2.53534966574873e-14,0,0,0,0,0,0,0,0,0,1.06120300011856e-17,0,0,0,0,1.69906796741192e-17,0,0,0,0,6.11426444555768e-15,0,0,0,0,6.11426444555768e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15830424563977e-14,0,0,0,0,6.14340023845126e-14,0,0,0,0,9.82944038152202e-15,0,0,0,0,1.6004367146837e-20,0,0,0,0,1.59994605919746e-20,0,0
138,0,0,1.4265855519173e-14,0,0,0,0,1.4265855519173e-14,0,0,0,0,0,0,0,0,0,5.63510137653634e-18,0,0,0,0,9.56028214482807e-18,0,0,0,0,3.28548840084215e-15,0,0,0,0,3.28548840084215e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30843717052704e-15,0,0,0,0,3.33989362379744e-14,0,0,0,0,5.3438297980759e-15,0,0,0,0,9.00530575632256e-21,0,0,0,0,9.00254494570501e-21,0,0
139,0,0,1.81621811735186e-14,0,0,0,0,1.81621811735186e-14,0,0,0,0,0,0,0,0,0,3.75809559162799e-18,0,0,0,0,1.21714099901657e-17,0,0,0,0,2.59448364946846e-15,0,0,0,0,2.59448364946846e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43574494216817e-15,0,0,0,0,3.06207687095221e-14,0,0,0,0,4.89932299352354e-15,0,0,0,0,1.14648570812627e-20,0,0,0,0,1.14613422312381e-20,0,0
140,0,0,1.02460905077252e-14,0,0,0,0,1.02460905077252e-14,0,0,0,0,0,0,0,0,0,2.09924354257991e-18,0,0,0,0,6.86643124933152e-18,0,0,0,0,1.41390080564574e-15,0,0,0,0,1.41390080564574e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87119931427453e-15,0,0,0,0,1.69015849960888e-14,0,0,0,0,2.70425359937421e-15,0,0,0,0,6.46783347167734e-21,0,0,0,0,6.46585058916292e-21,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01959632695921e-16,0,0,0,0,2.01959632695921e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01910558923267e-15,0,0,0,0,1.5146972452194e-15,0,0,0,0,2.42351559235105e-16,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7512119475159,0,0,0,0,50.7512119475159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.476148904761,0,0,0,0,380.634089606369,0,0,0,0,60.9014543370191,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,39.1624170528866,0,0,0,0,39.1624170528866,0,0,0,0,0,0,0,0,0,0.0071085251631197,0,0,0,0,0.0262447461349817,0,0,0,0,36.1159127596755,0,0,0,0,36.1159127596755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.127422398385,0,0,0,0,304.525543365048,0,0,0,0,48.7240869384077,0,0,0,0,2.47212331040283e-05,0,0,0,0,2.47136541672682e-05,0,0
169,0,0,9.45036389396072,0,0,0,0,9.45036389396072,0,0,0,0,0,0,0,0,0,0.00326117707737994,0,0,0,0,0.00633317399549817,0,0,0,0,1.96130050995051,0,0,0,0,1.96130050995051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47354059947988,0,0,0,0,20.5159524915922,0,0,0,0,3.28255239865475,0,0,0,0,5.96553191354351e-06,0,0,0,0,5.96370302463158e-06,0,0
170,0,0,4.14747942398946,0,0,0,0,4.14747942398946,0,0,0,0,0,0,0,0,0,0.00173171989890483,0,0,0,0,0.00277943887977262,0,0,0,0,1.01185750949974,0,0,0,0,1.01185750949974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89017421113226,0,0,0,0,10.1348199804264,0,0,0,0,1.62157119686823,0,0,0,0,2.61809186843965e-06,0,0,0,0,2.61728922430699e-06,0,0
171,0,0,3.03931226300685,0,0,0,0,3.03931226300685,0,0,0,0,0,0,0,0,0,0.00094314133961922,0,0,0,0,0.00203679917559307,0,0,0,0,0.573998756005899,0,0,0,0,0.573998756005899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02943981292672,0,0,0,0,6.17239554193966,0,0,0,0,0.987583286710346,0,0,0,0,1.91856255522375e-06,0,0,0,0,1.91797436998982e-06,0,0
172,0,0,0.911179554565645,0,0,0,0,0.911179554565645,0,0,0,0,0,0,0,0,0,0.000488297135021026,0,0,0,0,0.000610628196432998,0,0,0,0,0.294097115766509,0,0,0,0,0.294097115766509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560660673146408,0,0,0,0,2.76491174380606,0,0,0,0,0.44238587900897,0,0,0,0,5.75181101248746e-07,0,0,0,0,5.7500476452745e-07,0,0
173,0,0,0.622346198729552,0,0,0,0,0.622346198729552,0,0,0,0,0,0,0,0,0,0.000279753190886103,0,0,0,0,0.000417066136946316,0,0,0,0,0.161083989868337,0,0,0,0,0.161083989868337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305350916552671,0,0,0,0,1.59052514582148,0,0,0,0,0.254484023331437,0,0,0,0,3.92855360010655e-07,0,0,0,0,3.92734919985804e-07,0,0
174,0,0,0.962503897826517,0,0,0,0,0.962503897826517,0,0,0,0,0,0,0,0,0,0.000186569710669366,0,0,0,0,0.000645023273672669,0,0,0,0,0.125825227885468,0,0,0,0,0.125825227885468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166302340623074,0,0,0,0,1.53529663069044,0,0,0,0,0.24564746091047,0,0,0,0,6.07579537023273e-07,0,0,0,0,6.07393267719131e-07,0,0
175,0,0,0.490016794859531,0,0,0,0,0.490016794859531,0,0,0,0,0,0,0,0,0,9.90705108537649e-05,0,0,0,0,0.000328385410062882,0,0,0,0,0.0683857718262147,0,0,0,0,0.0683857718262147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905727377829649,0,0,0,0,0.814040026138452,0,0,0,0,0.130246404182152,0,0,0,0,3.09322567967454e-07,0,0,0,0,3.09227737091857e-07,0,0
176,0,0,0.114659788622351,0,0,0,0,0.114659788622351,0,0,0,0,0,0,0,0,0,4.51931330583234e-05,0,0,0,0,7.68394106068702e-05,0,0,0,0,0.0272542820279567,0,0,0,0,0.0272542820279567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493283546026261,0,0,0,0,0.274812506439794,0,0,0,0,0.043970001030367,0,0,0,0,7.23788666660658e-08,0,0,0,0,7.23566770426388e-08,0,0
177,0,0,0.0689039133163599,0,0,0,0,0.0689039133163599,0,0,0,0,0,0,0,0,0,2.46133985531784e-05,0,0,0,0,4.61760496103331e-05,0,0,0,0,0.0145075090575553,0,0,0,0,0.0145075090575553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268655516810499,0,0,0,0,0.151108314361766,0,0,0,0,0.0241773302978826,0,0,0,0,4.34955202221856e-08,0,0,0,0,4.34821855395779e-08,0,0
178,0,0,0.0489869108805344,0,0,0,0,0.0489869108805344,0,0,0,0,0,0,0,0,0,1.45910194360975e-05,0,0,0,0,3.28286438056262e-05,0,0,0,0,0.0081120065462708,0,0,0,0,0.0081120065462708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146317036710715,0,0,0,0,0.0909402724844558,0,0,0,0,0.0145504435975129,0,0,0,0,3.09229341306626e-08,0,0,0,0,3.09134539012086e-08,0,0
179,0,0,0.017173347999653,0,0,0,0,0.017173347999653,0,0,0,0,0,0,0,0,0,7.30078991827785e-06,0,0,0,0,1.1508742116962e-05,0,0,0,0,0.0041849229093901,0,0,0,0,0.0041849229093901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796882025203516,0,0,0,0,0.0419350012129373,0,0,0,0,0.00670960019406997,0,0,0,0,1.08406572174208e-08,0,0,0,0,1.08373337320937e-08,0,0
180,0,0,0.010733348281227,0,0,0,0,0.010733348281227,0,0,0,0,0,0,0,0,0,3.97620699984871e-06,0,0,0,0,7.19296769754361e-06,0,0,0,0,0.00238071982048567,0,0,0,0,0.00238071982048567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434003432797757,0,0,0,0,0.0244510053805861,0,0,0,0,0.00391216086089378,0,0,0,0,6.77541441041817e-09,0,0,0,0,6.77333723096988e-09,0,0
181,0,0,0.0129144222149204,0,0,0,0,0.0129144222149204,0,0,0,0,0,0,0,0,0,2.65176524769403e-06,0,0,0,0,8.65461730957104e-06,0,0,0,0,0.00178294042297668,0,0,0,0,0.00178294042297668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236369969108203,0,0,0,0,0.0213088708919977,0,0,0,0,0.00340941934271963,0,0,0,0,8.15221495516339e-09,0,0,0,0,8.1497156817113e-09,0,0
182,0,0,0.00701405444152015,0,0,0,0,0.00701405444152015,0,0,0,0,0,0,0,0,0,1.40811569472217e-06,0,0,0,0,4.70047795941819e-06,0,0,0,0,0.000974903501709281,0,0,0,0,0.000974903501709281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128733457097442,0,0,0,0,0.011623394943965,0,0,0,0,0.0018597431910344,0,0,0,0,4.42761422562359e-09,0,0,0,0,4.42625682536476e-09,0,0
183,0,0,0.00155444863434498,0,0,0,0,0.00155444863434498,0,0,0,0,0,0,0,0,0,6.42342099628671e-07,0,0,0,0,1.04171583008169e-06,0,0,0,0,0.000372095262034659,0,0,0,0,0.000372095262034659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701117110552767,0,0,0,0,0.00374501499049105,0,0,0,0,0.000599202398478569,0,0,0,0,9.81244007130258e-10,0,0,0,0,9.80943181267528e-10,0,0
184,0,0,0.000890581772740718,0,0,0,0,0.000890581772740718,0,0,0,0,0,0,0,0,0,3.49836823334249e-07,0,0,0,0,5.96824565410711e-07,0,0,0,0,0.000203860535973369,0,0,0,0,0.000203860535973369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381847278705318,0,0,0,0,0.00207656119142331,0,0,0,0,0.00033224979062773,0,0,0,0,5.62178773909443e-10,0,0,0,0,5.62006423389653e-10,0,0
185,0,0,0.000548722096496411,0,0,0,0,0.000548722096496411,0,0,0,0,0,0,0,0,0,1.90530564680952e-07,0,0,0,0,3.67726846424096e-07,0,0,0,0,0.000109963999239462,0,0,0,0,0.000109963999239462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207964321594863,0,0,0,0,0.00116143061031459,0,0,0,0,0.000185828897650334,0,0,0,0,3.46380225676572e-10,0,0,0,0,3.46274033812505e-10,0,0
186,0,0,0.000373570495712159,0,0,0,0,0.000373570495712159,0,0,0,0,0,0,0,0,0,1.03768081734947e-07,0,0,0,0,2.50348767039705e-07,0,0,0,0,6.3708999907913e-05,0,0,0,0,6.3708999907913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113262975719118,0,0,0,0,0.000707281142257619,0,0,0,0,0.000113164982761219,0,0,0,0,2.35815968478559e-10,0,0,0,0,2.35743672962207e-10,0,0
187,0,0,0.000155580449624874,0,0,0,0,0.000155580449624874,0,0,0,0,0,0,0,0,0,5.65148946311135e-08,0,0,0,0,1.04262446274882e-07,0,0,0,0,3.45418835320023e-05,0,0,0,0,3.45418835320023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16860698526007e-05,0,0,0,0,0.000354680919050525,0,0,0,0,5.6748947048084e-05,0,0,0,0,9.82099893480032e-11,0,0,0,0,9.81798805223089e-11,0,0
188,0,0,0.000177432989447682,0,0,0,0,0.000177432989447682,0,0,0,0,0,0,0,0,0,3.67479521332139e-08,0,0,0,0,1.18906955046639e-07,0,0,0,0,2.54202952785202e-05,0,0,0,0,2.54202952785202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35958965381276e-05,0,0,0,0,0.000299712252459498,0,0,0,0,4.79539603935197e-05,0,0,0,0,1.12004381306629e-10,0,0,0,0,1.11970043451426e-10,0,0
