"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,58.9004138793506,1.9992462682783,0,7.76610031685285,0,58.9004138793506,1.9992462682783,0,7.76610031685285,0,0,0,0,0,0,0.00706815009074179,0.000239747423737487,0,0.000942800554808747,0,22.0773887029413,0.768915838018338,0,1.26024457168088,0,0.0477723374661068,0.00153393131438956,0,0.0236594489025633,0,0.0477723374661068,0.00153393131438956,0,0.0236594489025633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717868842866566,0.00233242760109418,0,0.0248776770988085,0,1.24194613110347,0.0401229838883589,0,0.522518971665809,0,0.198711380976555,0.00641967742213742,0,0.0836030354665294,0,0.026809870711361,0.00124785921563857,0,0.231984440997399,0,0.0267936395866744,0.00124726124898959,0,0.18531282638359,0
180,56.6819660182454,1.92619528637393,0,7.32831479511225,0,56.6819660182454,1.92619528637393,0,7.32831479511225,0,0,0,0,0,0,0.00704850074362154,0.000239356533055337,0,0.000922158370903011,0,21.2458574365031,0.740820221255007,0,1.18920288990697,0,0.0460322850580532,0.00147797223177226,0,0.0230290904786234,0,0.0460322850580532,0.00147797223177226,0,0.0230290904786234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715873178668832,0.00232862474806725,0,0.024332991817068,0,1.18581930332491,0.0383216361084279,0,0.501411703300534,0,0.189731088531986,0.00613146177734847,0,0.0802258725280854,0,0.025800093420866,0.00120226336162738,0,0.218907165995252,0,0.0257844736315075,0.00120168724423807,0,0.174866493079407,0
181,51.3987741489263,1.74879838238695,0,6.50997592232749,0,51.3987741489263,1.74879838238695,0,6.50997592232749,0,0,0,0,0,0,0.00702075763958695,0.000238803861974275,0,0.000893686569285567,0,19.2655813601737,0.672592864147834,0,1.05640688159577,0,0.0417697983989414,0.00133679502786139,0,0.0226467915484337,0,0.0417697983989414,0.00133679502786139,0,0.0226467915484337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713055481006056,0.00232324798420593,0,0.0235817064222437,0,1.08746053652488,0.0351276164993298,0,0.471798473660738,0,0.173993685843981,0.00562041863989278,0,0.0754877557857181,0,0.0233953277896789,0.00109153845245622,0,0.194462222174806,0,0.0233811638839097,0.00109101539377903,0,0.155339486825545,0
182,60.934573362294,2.0754142638705,0,7.58344938811199,0,60.934573362294,2.0754142638705,0,7.58344938811199,0,0,0,0,0,0,0.0070093657721612,0.000238576662608148,0,0.000882219961157442,0,22.8398439495327,0.798210267169072,0,1.2306048771023,0,0.0500184165361243,0.00161478853151577,0,0.0222405962134761,0,0.0500184165361243,0.00161478853151577,0,0.0222405962134761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071189847859637,0.00232103763272752,0,0.0232791370474431,0,1.29687352369158,0.0420841819371636,0,0.499924099522109,0,0.207499763790653,0.00673346910994618,0,0.0799878559235374,0,0.027735764930979,0.00129540059998152,0,0.226528398469896,0,0.0277189732551176,0.00129477985178641,0,0.180954453652671,0
183,56.9886946688054,1.94332475343584,0,6.95229517681298,0,56.9886946688054,1.94332475343584,0,6.95229517681298,0,0,0,0,0,0,0.00698987984453065,0.0002381876807666,0,0.000862904161447059,0,21.3608272168278,0.747408263323512,0,1.12818427522609,0,0.047308589814265,0.00152677823383575,0,0.0214421727463774,0,0.047308589814265,0.00152677823383575,0,0.0214421727463774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070991941191828,0.00231725335021299,0,0.0227694510638603,0,1.22643328521917,0.0398241304759868,0,0.471010091718993,0,0.196229325635068,0.00637186087615789,0,0.0753616146750388,0,0.0259397079825196,0.00121295497259665,0,0.20767492621,0,0.0259240036682717,0.00121237373185151,0,0.16589400297501,0
184,54.2572516052655,1.85240112764958,0,6.48709210821538,0,54.2572516052655,1.85240112764958,0,6.48709210821538,0,0,0,0,0,0,0.00696317511368125,0.000237653866063691,0,0.000837033574082049,0,20.3370121659311,0.712438776559223,0,1.05269340876674,0,0.0439884947164784,0.00141666537924441,0,0.0211391131014047,0,0.0439884947164784,0.00141666537924441,0,0.0211391131014047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707207175479069,0.00231206003414926,0,0.022086803906367,0,1.14723305084134,0.0372350705298958,0,0.453007954234286,0,0.183557288134615,0.00595761128478333,0,0.0724812726774857,0,0.0246964291909826,0.00115620364277955,0,0.193778650162072,0,0.0246814775776075,0.00115564959693115,0,0.154793438732096,0
185,54.0893661423525,1.72320478558155,0,5.91062921080729,0,54.0893661423525,1.72320478558155,0,5.91062921080729,0,0,0,0,0,0,0.00872019604455827,0.000237250257604607,0,0.000817952276048775,0,20.2740843802301,0.662749493549737,0,0.959147844378721,0,0.0635027256064626,0.00133204712562536,0,0.0206992804167202,0,0.0635027256064626,0.00133204712562536,0,0.0206992804167202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345008225135173,0.00230813345385352,0,0.0215833057182542,0,1.64506322063545,0.03445800282577,0,0.429928260710222,0,0.263210115301672,0.00551328045212321,0,0.0687885217136355,0,0.0246200122821942,0.00107556382934865,0,0.176558885086316,0,0.0246051069328384,0.00107504842561501,0,0.141038019092184,0
186,67.5776053692706,1.83825204488273,0,6.17934663477483,0,67.5776053692706,1.83825204488273,0,6.17934663477483,0,0,0,0,0,0,0.00871090511526307,0.000236879543238918,0,0.000800781894427772,0,25.3298230536612,0.706996998822543,0,1.00275398659353,0,0.0565582757602411,0.00142837718137638,0,0.0200422225796792,0,0.0565582757602411,0.00142837718137638,0,0.0200422225796792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884837419034775,0.00230452688989059,0,0.0211302308791996,0,1.45679343565655,0.0373697779673032,0,0.430424238455983,0,0.233086949705048,0.00597916447476851,0,0.0688678781529573,0,0.0307594929068688,0.00114737228287978,0,0.184585856003765,0,0.0307408706177111,0.00114682246896606,0,0.147450089925969,0
187,65.2329889895085,1.77648819008246,0,5.85230769944021,0,65.2329889895085,1.77648819008246,0,5.85230769944021,0,0,0,0,0,0,0.00869576251081547,0.000236638085133679,0,0.000789778482887826,0,24.4510005842415,0.683242443455086,0,0.949683716294631,0,0.0536150806935765,0.00137578099784441,0,0.0198144066182104,0,0.0536150806935765,0.00137578099784441,0,0.0198144066182104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08831754986133,0.00230217781960492,0,0.0208398838722108,0,1.38959933041491,0.0359570071665243,0,0.417614780943603,0,0.222335892866386,0.00575312114664389,0,0.0668183649509765,0,0.0296922871290296,0.00110882145668653,0,0.174816738750239,0,0.0296743109433251,0.00110829011609742,0,0.13964636515141,0
188,64.829726749832,1.76753161449048,0,5.7051792614337,0,64.829726749832,1.76753161449048,0,5.7051792614337,0,0,0,0,0,0,0.00867158842653223,0.000236252264001262,0,0.000772486646766801,0,24.2998475340645,0.679797718842441,0,0.925808436839996,0,0.0529006473904558,0.00135914617259806,0,0.0191321855254629,0,0.0529006473904558,0.00135914617259806,0,0.0191321855254629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880720283193149,0.00229842428663966,0,0.020383604213411,0,1.36476396996428,0.0353468601311925,0,0.40483406013288,0,0.218362235194285,0.0056554976209908,0,0.0647734496212608,0,0.0295087330961047,0.00110323107716684,0,0.170421803447679,0,0.0294908680369486,0.00110270241545405,0,0.136135621589519,0
189,69.3192009181202,1.89206398250946,0,5.9859050916932,0,69.3192009181202,1.89206398250946,0,5.9859050916932,0,0,0,0,0,0,0.00864748154582236,0.000235867071922051,0,0.000755573407433249,0,25.9826178196542,0.727693224081113,0,0.971363244179712,0,0.0567805974099965,0.00146484449406271,0,0.018804400336706,0,0.0567805974099965,0.00146484449406271,0,0.018804400336706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878271894528769,0.00229467687353604,0,0.0199373145875841,0,1.46859122176399,0.0381368952824722,0,0.409565089647061,0,0.234974595482239,0.00610190324519555,0,0.0655304143435298,0,0.0315522199595476,0.00118095980200853,0,0.178807482507857,0,0.0315331177407486,0.00118039389315716,0,0.142834234139163,0
190,67.9418460217034,1.85664084628207,0,5.7527328126588,0,67.9418460217034,1.85664084628207,0,5.7527328126588,0,0,0,0,0,0,0.00862344168186525,0.000235482507870421,0,0.000739030475684884,0,25.4663498101903,0.714069384482314,0,0.933525193300833,0,0.0549470042412306,0.00141755366255216,0,0.018343121868811,0,0.0549470042412306,0.00141755366255216,0,0.018343121868811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875830312346726,0.00229093557031606,0,0.0195007962675595,0,1.42568319210663,0.0370429873133827,0,0.396834133055001,0,0.22810931073706,0.00592687797014124,0,0.0634934612888001,0,0.0309252853717494,0.00115884992605701,0,0.171842295528428,0,0.0309065627091807,0.00115829461212554,0,0.137270333043475,0
191,69.0093627458453,1.88793641021252,0,5.73370248148332,0,69.0093627458453,1.88793641021252,0,5.73370248148332,0,0,0,0,0,0,0.00859946864835536,0.000235098570822419,0,0.000722849743807689,0,25.8664825106845,0.726105747959717,0,0.930437044734281,0,0.0567339988545939,0.00146642351747698,0,0.0182465260890188,0,0.0567339988545939,0.00146642351747698,0,0.0182465260890188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873395517725105,0.00228720036701802,0,0.019073835315097,0,1.477033961222,0.0384479478712124,0,0.395195940912077,0,0.23632543379552,0.00615167165939399,0,0.0632313505459322,0,0.0314111900279557,0.00117838351653001,0,0.171273832521305,0,0.0313921731909338,0.00117781884221919,0,0.13681623583725,0
192,63.5254496636568,1.73995869510876,0,16.3687870793906,0,63.5254496636568,1.73995869510876,0,16.3687870793906,0,0,0,0,0,0,0.0085755622595051,0.000234715259755762,0,0.00284536453887511,0,23.8109709657807,0.669193095115286,0,2.65624627807559,0,0.0519788923129949,0.00134149795687896,0,0.042505676549073,0,0.0519788923129949,0.00134149795687896,0,0.042505676549073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870967491794595,0.00228347125369642,0,0.11140640154278,0,1.34118168594314,0.0348964160701588,0,1.03005418250222,0,0.214589069750902,0.0055834265712254,0,0.164808669200356,0,0.028915061545277,0.00108602103051152,0,0.488958906721501,0,0.0288975559043765,0.00108550061574983,0,0.390588078236711,0
193,60.6312009516875,1.6626897780399,0,19.7341135003951,0,60.6312009516875,1.6626897780399,0,19.7341135003951,0,0,0,0,0,0,0.00854081785591038,0.000234157384434912,0,0.00279131471284192,0,22.7261321741889,0.639475248413019,0,3.20235490157634,0,0.0500636009844421,0.00129034177608362,0,0.0709308342621996,0,0.0500636009844421,0.00129034177608362,0,0.0709308342621996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867438714889122,0.00227804385941608,0,0.0736544179583369,0,1.288862747688,0.0335382482792968,0,1.45747336604378,0,0.20621803963008,0.00536611972468749,0,0.233195738567005,0,0.0275976780387135,0.00103779248969757,0,0.589485984237658,0,0.027580969962866,0.00103729518576327,0,0.470890691560723,0
194,69.7487539677778,1.91478620471638,0,22.2938375297226,0,69.7487539677778,1.91478620471638,0,22.2938375297226,0,0,0,0,0,0,0.00852794867521403,0.000233950511485676,0,0.00275804310845716,0,26.1436253410148,0.736432255788756,0,3.61773433029177,0,0.0566457721794652,0.00147071856230347,0,0.068413625182692,0,0.0566457721794652,0.00147071856230347,0,0.068413625182692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866131670791794,0.00227603125728174,0,0.0727764801652138,0,1.46020034868137,0.0381395875984628,0,1.50565984645793,0,0.233632055789019,0.00610233401575405,0,0.240905575433269,0,0.031747740856032,0.0011951422140658,0,0.665948574704399,0,0.0317285202657539,0.00119456950908767,0,0.531970213493668,0
195,68.96964296706,1.89560924387088,0,21.6166595278124,0,68.96964296706,1.89560924387088,0,21.6166595278124,0,0,0,0,0,0,0.0084953677755227,0.000233426192921499,0,0.00267535467284439,0,25.8515945169052,0.729056741749728,0,3.50784521398496,0,0.0561298910061549,0.00145795991286981,0,0.067668083501613,0,0.0561298910061549,0.00145795991286981,0,0.067668083501613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862822627766293,0.00227093032617771,0,0.0710890666966763,0,1.45543563677256,0.0380554762403968,0,1.47614254504278,0,0.23286970188361,0.00608887619846349,0,0.236182807206845,0,0.0313931106620603,0.0011831726294785,0,0.645720306484896,0,0.0313741047705757,0.00118260566025349,0,0.515811554143563,0
196,66.239044727855,1.82262308279227,0,20.3695863360731,0,66.239044727855,1.82262308279227,0,20.3695863360731,0,0,0,0,0,0,0.00848059945299514,0.00023318825491518,0,0.0026385930668622,0,24.8280961278789,0.70098605526155,0,3.30547630858107,0,0.0547861408479486,0.0014239523585707,0,0.0655514854623871,0,0.0547861408479486,0.0014239523585707,0,0.0655514854623871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086132269943033,0.00226861550183201,0,0.0696245520622001,0,1.42229742552152,0.0372333102392612,0,1.41273288892777,0,0.227567588083443,0.00595732963828178,0,0.226037262228442,0,0.0301502164116445,0.00113761723434729,0,0.608468459938347,0,0.0301319629882254,0.00113707209499429,0,0.486054192219338,0
197,61.7747533876391,1.70182202773651,0,18.6181504075919,0,61.7747533876391,1.70182202773651,0,18.6181504075919,0,0,0,0,0,0,0.00845702351865582,0.000232808058479231,0,0.00258082228696526,0,23.154765013381,0.654525623670154,0,3.02126189832868,0,0.0498988732187261,0.00129320298327696,0,0.064157522383562,0,0.0498988732187261,0.00129320298327696,0,0.064157522383562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858928235746568,0.00226491668977713,0,0.0681001545629707,0,1.29812439646672,0.0339500949562925,0,1.34187308898142,0,0.207699903434676,0.0054320151930068,0,0.214699694237028,0,0.0281181920884504,0.00106221746384278,0,0.556150582466464,0,0.028101168885069,0.00106170845560741,0,0.444261847426638,0
198,58.9262245837231,1.6252732148939,0,17.4095482042815,0,58.9262245837231,1.6252732148939,0,17.4095482042815,0,0,0,0,0,0,0.00842275938186217,0.00023225471622762,0,0.00249883293989264,0,22.0870632182052,0.625084731114745,0,2.82513587575616,0,0.047841989263946,0.00123890428273875,0,0.062888716834187,0,0.047841989263946,0.00123890428273875,0,0.062888716834187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855448236607316,0.00225953339630775,0,0.065936701760985,0,1.23197766091432,0.0322195583778693,0,1.28932079241787,0,0.197116425746291,0.0051551293404591,0,0.206291326786859,0,0.0268216190438704,0.00101443838676384,0,0.520047918956599,0,0.0268053808065553,0.00101395227397553,0,0.415422471017495,0
199,71.7415195523473,1.98082699468507,0,20.8235344193119,0,71.7415195523473,1.98082699468507,0,20.8235344193119,0,0,0,0,0,0,0.00841006808996533,0.000232049524244306,0,0.00246904762739526,0,26.8905650907847,0.76183173266556,0,3.37914077135979,0,0.0581385345525358,0.00152035592337191,0,0.0615106069386267,0,0.0581385345525358,0.00152035592337191,0,0.0615106069386267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854159259589072,0.0022575371477644,0,0.0651507567561612,0,1.50698489777425,0.039620448053263,0,1.37780375083991,0,0.241117583643879,0.00633927168852208,0,0.220448600134386,0,0.0326547936959287,0.00123636255278948,0,0.622028533596355,0,0.0326350239613485,0.00123577009527236,0,0.496886192696315,0
200,67.0810365882691,1.85437051756136,0,19.0824173686922,0,67.0810365882691,1.85437051756136,0,19.0824173686922,0,0,0,0,0,0,0.00837793755127754,0.000231529466080735,0,0.00239502351764269,0,25.1436963140703,0.713196209557062,0,3.09660085786642,0,0.0540448362265301,0.0014107261783003,0,0.060339644191434,0,0.0540448362265301,0.0014107261783003,0,0.060339644191434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850895956980559,0.0022524776647636,0,0.0631974826617006,0,1.39426826688494,0.0366406689838087,0,1.31004349352996,0,0.22308292270159,0.00586250703740939,0,0.209606958964794,0,0.0305334682672929,0.00115743286670738,0,0.570018895654577,0,0.0305149828170684,0.00115687823182225,0,0.455340074496577,0
201,63.1732302969496,2.12878589619925,0,17.632194254789,0,63.1732302969496,2.12878589619925,0,17.632194254789,0,0,0,0,0,0,0.00836337336910882,0.000511691889911278,0,0.00236211389568964,0,23.678950096056,0.818737149749579,0,2.86126578202964,0,0.0520421709955605,0.00247134250338715,0,0.0595218616583504,0,0.0520421709955605,0.00247134250338715,0,0.0595218616583504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849416761934255,0.016587765677984,0,0.0623290965070508,0,1.33605092917027,0.0635977449757055,0,1.25588331880824,0,0.213768148667244,0.0101756391961129,0,0.200941331009319,0,0.0287547408435787,0.00132871329602694,0,0.5266986725472,0,0.0287373322633962,0.00132807658458777,0,0.420735197768289,0
202,62.273068728062,3.82439729979686,0,17.028107860776,0,62.273068728062,3.82439729979686,0,17.028107860776,0,0,0,0,0,0,0.00833142122689999,0.000511485179321698,0,0.00229129574851317,0,23.3415464083249,1.47087414959677,0,2.76323761244379,0,0.0511275817237375,0.00304864395009318,0,0.0582829073868191,0,0.0511275817237375,0.00304864395009318,0,0.0582829073868191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846171577966726,0.00497729190284352,0,0.0604604181432059,0,1.33171805751729,0.0788036930386465,0,1.22278426772585,0,0.213074889202766,0.0126085908861834,0,0.195645482836136,0,0.0283450117144991,0.00238705430668356,0,0.508653754414332,0,0.028327851190887,0.00238591044458212,0,0.406320632866069,0
203,65.0293090806141,3.99802862129528,0,17.4588237400812,0,65.0293090806141,3.99802862129528,0,17.4588237400812,0,0,0,0,0,0,0.00831693790857369,0.000510963847246008,0,0.00225981143267629,0,24.3746561203664,1.53765325289912,0,2.83313206740637,0,0.0536503139305641,0.00311424848291859,0,0.0566611977253223,0,0.0536503139305641,0.00311424848291859,0,0.0566611977253223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08447005957671,0.00497100725825936,0,0.0596296415393189,0,1.37900210113634,0.0806124933647722,0,1.21628086536649,0,0.220640336181815,0.0128979989383636,0,0.194604938458638,0,0.0295995775593626,0.00249542887168494,0,0.521519849161073,0,0.0295816575015149,0.0024942330771422,0,0.416598272055089,0
204,63.7766592834105,3.92569958474217,0,16.7824180723417,0,63.7766592834105,3.92569958474217,0,16.7824180723417,0,0,0,0,0,0,0.00828516317234365,0.000509818699800354,0,0.00219206039877299,0,23.9051307866706,1.5098352983846,0,2.72336828169103,0,0.0521346617973508,0.00302784964951999,0,0.0548493879055175,0,0.0521346617973508,0.00302784964951999,0,0.0548493879055175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841473429841503,0.00495986646459367,0,0.0578418950897014,0,1.36103297011166,0.0796642240544198,0,1.1740287630899,0,0.217765275217866,0.0127462758487072,0,0.187844602094385,0,0.0290294053500734,0.00245028363057426,0,0.501314651659632,0,0.029011830483604,0.00244910946936019,0,0.400458041958051,0
205,60.9813628781435,3.75790238925492,0,15.7437775127132,0,60.9813628781435,3.75790238925492,0,15.7437775127132,0,0,0,0,0,0,0.00827076026888429,0.000509299026992876,0,0.00216193965946063,0,22.8573818624368,1.44530001664749,0,2.55482279891392,0,0.0501074297643475,0.00290805514739611,0,0.0538808110014326,0,0.0501074297643475,0.00290805514739611,0,0.0538808110014326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840010614888856,0.00495481073060161,0,0.0570470991779167,0,1.3016647082089,0.0762045475591766,0,1.13042892622615,0,0.208266353313425,0.0121927276094683,0,0.180868628196184,0,0.027757062249418,0.00234555052186755,0,0.470288983719215,0,0.0277402576798192,0.00234442654813078,0,0.375674249597848,0
206,66.753874464327,4.1181340453924,0,16.9199802532914,0,66.753874464327,4.1181340453924,0,16.9199802532914,0,0,0,0,0,0,0.0082477676842072,0.000508468652088421,0,0.00211460498637832,0,25.0210675428371,1.58384614283244,0,2.74569119599001,0,0.0543051989727757,0.00316700921818107,0,0.0525574294427755,0,0.0543051989727757,0.00316700921818107,0,0.0525574294427755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837675398468045,0.00494673227321419,0,0.0557980792165759,0,1.40047484244856,0.0821875947999621,0,1.15037597104546,0,0.22407597479177,0.0131500151679939,0,0.184060155367274,0,0.0303845529428181,0.00257039445380747,0,0.50542382928392,0,0.0303661576483137,0.00256916273620757,0,0.403740517784426,0
207,62.4050412813975,3.85446940804163,0,15.5020965107075,0,62.4050412813975,3.85446940804163,0,15.5020965107075,0,0,0,0,0,0,0.00822483901855726,0.000507639631049662,0,0.0020683066841614,0,23.3910131126518,1.48243996851508,0,2.51560399431064,0,0.0505231034896099,0.00294091926718945,0,0.0514875089000665,0,0.0505231034896099,0.00294091926718945,0,0.0514875089000665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835346673912499,0.00493866698716212,0,0.0545764059720061,0,1.30233412288163,0.0764042769409624,0,1.09391730284966,0,0.208373459661061,0.012224684310554,0,0.175026768455946,0,0.0284050820409933,0.00240582425914131,0,0.463069629105894,0,0.0283878851498443,0.00240467140259127,0,0.369907315391794,0
208,64.9720872217282,4.0176188065729,0,15.8324553982793,0,64.9720872217282,4.0176188065729,0,15.8324553982793,0,0,0,0,0,0,0.00819341614475177,0.000506501933676055,0,0.00200629712254276,0,24.3532078972093,1.54518769423768,0,2.5692130101336,0,0.0530102618765999,0.00309691872897842,0,0.0500504162557125,0,0.0530102618765999,0.00309691872897842,0,0.0500504162557125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832155244504706,0.00492759868572002,0,0.0530524957485842,0,1.36929285810385,0.0805324119092064,0,1.08696422434553,0,0.219086857296615,0.012885185905473,0,0.173914275895286,0,0.0295735317213531,0.00250765637643142,0,0.472937918045652,0,0.0295556274320725,0.00250645472254177,0,0.377790260071766,0
209,58.7610663729818,3.63790997556846,0,14.0335877750601,0,58.7610663729818,3.63790997556846,0,14.0335877750601,0,0,0,0,0,0,0.00816969088553247,0.000505641739527481,0,0.00196056090057518,0,22.0251576767011,1.39915059084162,0,2.27730161769191,0,0.0479100069701882,0.00278859529048384,0,0.0494954187171197,0,0.0479100069701882,0.00278859529048384,0,0.0494954187171197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082974561480474,0.0049192301262454,0,0.0517333181109048,0,1.23234255902092,0.0723892368422886,0,1.02494709052437,0,0.197174809443347,0.0115822778947662,0,0.163991534483899,0,0.0267464435062933,0.00227065547686927,0,0.419203188519274,0,0.0267302507814515,0.00226956739238868,0,0.334866111535431,0
210,69.7172779852181,4.32081132814872,0,16.3550021578872,0,69.7172779852181,4.32081132814872,0,16.3550021578872,0,0,0,0,0,0,0.00815643476129986,0.000505160669071761,0,0.00193540556722806,0,26.131827333904,1.66179640598439,0,2.65400932879771,0,0.0564956110825574,0.00331611631876097,0,0.0483527079856806,0,0.0564956110825574,0.00331611631876097,0,0.0483527079856806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828399271215316,0.00491454994244405,0,0.0510695443603162,0,1.46440335598212,0.0864197765578081,0,1.08263976800282,0,0.23430453695714,0.0138271642492493,0,0.173222362880451,0,0.0317334138425636,0.00269689848640264,0,0.488547131547516,0,0.0317142019260887,0.00269560614882935,0,0.390259145740213,0
211,63.7377479989727,3.95487164393176,0,14.6597393545055,0,63.7377479989727,3.95487164393176,0,14.6597393545055,0,0,0,0,0,0,0.0081337599997525,0.000504337041457957,0,0.0018930307537565,0,23.8905458373488,1.52105495585971,0,2.37891041707002,0,0.0524568171590468,0.00307245626140884,0,0.0476982870182541,0,0.0524568171590468,0.00307245626140884,0,0.0476982870182541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826096334148996,0.00490653712733424,0,0.0499514002085219,0,1.36677261841839,0.0806633438814549,0,1.02300903369645,0,0.218683618946942,0.0129061350210328,0,0.163681445391431,0,0.0290116939888743,0.00246849180406268,0,0.437907225064108,0,0.0289941298451463,0.00246730891760112,0,0.349807190609541,0
212,62.3778635118308,3.87499974329246,0,14.0691419572049,0,62.3778635118308,3.87499974329246,0,14.0691419572049,0,0,0,0,0,0,0.00811114827368894,0.000503514756708884,0,0.0018515837173086,0,23.3808261862232,1.4903359942247,0,2.28307117554211,0,0.0505819452852273,0.0029629953032089,0,0.0462027734916527,0,0.0505819452852273,0.0029629953032089,0,0.0462027734916527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823799799211838,0.00489853737653485,0,0.0488577373079283,0,1.30146838061762,0.07681074039037,0,0.986473845654103,0,0.20823494089882,0.0122897184624592,0,0.157835815304657,0,0.0283927114574894,0.00241863857243997,0,0.420265242411635,0,0.0283755220556897,0.00241747957534789,0,0.335714496917308,0
213,73.0215290492501,4.54114617678777,0,16.1709944042713,0,73.0215290492501,4.54114617678777,0,16.1709944042713,0,0,0,0,0,0,0.00808859940787151,0.000502693812635099,0,0.00181104414463375,0,27.3703455429979,1.74653781952313,0,2.62414945535024,0,0.0591564218173491,0.00349096152851728,0,0.045455514704155,0,0.0591564218173491,0.00349096152851728,0,0.045455514704155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821509648606022,0.00489055066874546,0,0.0477880196528162,0,1.53656993090878,0.0910768370560987,0,1.04226761199744,0,0.245851188945404,0.0145722939289758,0,0.16676281791959,0,0.0332374192983832,0.00283442375068003,0,0.483050558734886,0,0.0332172968329413,0.00283306551182525,0,0.38586839677898,0
