"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0.231021232286258,0,0,0,0,0.231021232286258,0,0,0,0,0,0,0,0,0,2.67488946669481e-05,0,0,0,0,0.00100640551482738,0,0,0,0,0.00273737598071323,0,0,0,0,0.00273737598071323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310589136678623,0,0,0,0,0.0590947704753572,0,0,0,0,0.00945516327605715,0,0,0,0,3.19798499353277e-07,0,0,0,0,3.19706563041086e-07
112,0,0,0,0,0.241038745310737,0,0,0,0,0.241038745310737,0,0,0,0,0,0,0,0,0,2.47595865119674e-05,0,0,0,0,0.0010500451415964,0,0,0,0,0.00255889430386884,0,0,0,0,0.00255889430386884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028748411351937,0,0,0,0,0.0580408700307197,0,0,0,0,0.00928653920491515,0,0,0,0,3.33665560838391e-07,0,0,0,0,3.3356963799563e-07
113,0,0,0,0,0.0772009004912652,0,0,0,0,0.0772009004912652,0,0,0,0,0,0,0,0,0,2.18184040918911e-05,0,0,0,0,0.000336312862827158,0,0,0,0,0.00124321915702746,0,0,0,0,0.00124321915702746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253333978567562,0,0,0,0,0.0235680710803274,0,0,0,0,0.00377089137285238,0,0,0,0,1.06867805532422e-07,0,0,0,0,1.06837082961952e-07
114,0,0,0,0,0.0596730045156301,0,0,0,0,0.0596730045156301,0,0,0,0,0,0,0,0,0,2.00543863052871e-05,0,0,0,0,0.000259955503814624,0,0,0,0,0.00112705026994914,0,0,0,0,0.00112705026994914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023285192853942,0,0,0,0,0.0201393249990549,0,0,0,0,0.00322229199984878,0,0,0,0,8.2604257224088e-08,0,0,0,0,8.25805099870127e-08
115,0,0,0,0,0.0586752806472527,0,0,0,0,0.0586752806472527,0,0,0,0,0,0,0,0,0,1.84329893418354e-05,0,0,0,0,0.000255609085983358,0,0,0,0,0.00104856853020382,0,0,0,0,0.00104856853020382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214025852083111,0,0,0,0,0.0191338141773469,0,0,0,0,0.00306141026837551,0,0,0,0,8.12231261794717e-08,0,0,0,0,8.11997759927114e-08
116,0,0,0,0,0.0546182076113251,0,0,0,0,0.0546182076113251,0,0,0,0,0,0,0,0,0,1.70023023277485e-05,0,0,0,0,0.000237935123131512,0,0,0,0,0.00100832445535002,0,0,0,0,0.00100832445535002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197414113120119,0,0,0,0,0.0182536366700233,0,0,0,0,0.00292058186720373,0,0,0,0,7.56069936023214e-08,0,0,0,0,7.55852579525866e-08
117,0,0,0,0,0.055501181779396,0,0,0,0,0.055501181779396,0,0,0,0,0,0,0,0,0,1.56276663281103e-05,0,0,0,0,0.000241781653008453,0,0,0,0,0.000889247763564147,0,0,0,0,0.000889247763564147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181453183741239,0,0,0,0,0.0169011354059282,0,0,0,0,0.00270418166494851,0,0,0,0,7.68292787192447e-08,0,0,0,0,7.68071916845399e-08
118,0,0,0,0,0.135679361984203,0,0,0,0,0.135679361984203,0,0,0,0,0,0,0,0,0,1.48777135919101e-05,0,0,0,0,0.000591064538950972,0,0,0,0,0.00153102153040994,0,0,0,0,0.00153102153040994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172745465724876,0,0,0,0,0.0337148138531186,0,0,0,0,0.00539437021649898,0,0,0,0,1.87818478528387e-07,0,0,0,0,1.87764484096543e-07
119,0,0,0,0,0.12223387945074,0,0,0,0,0.12223387945074,0,0,0,0,0,0,0,0,0,1.36748505736253e-05,0,0,0,0,0.000532491534048871,0,0,0,0,0.00139979325177563,0,0,0,0,0.00139979325177563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015877899627961,0,0,0,0,0.0306237738924493,0,0,0,0,0.00489980382279188,0,0,0,0,1.69206141061699e-07,0,0,0,0,1.69157497341854e-07
120,0,0,0,0,0.0374913123362502,0,0,0,0,0.0374913123362502,0,0,0,0,0,0,0,0,0,1.2092824485465e-05,0,0,0,0,0.000163324656872079,0,0,0,0,0.000656955277127219,0,0,0,0,0.000656955277127219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014041005593808,0,0,0,0,0.0120414695397395,0,0,0,0,0.00192663512635831,0,0,0,0,5.18985432865384e-08,0,0,0,0,5.18836233895173e-08
121,0,0,0,0,0.0432232822064798,0,0,0,0,0.0432232822064798,0,0,0,0,0,0,0,0,0,1.15936703422466e-05,0,0,0,0,0.000188295028777444,0,0,0,0,0.000639137964679508,0,0,0,0,0.000639137964679508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134614366001849,0,0,0,0,0.0125527689568247,0,0,0,0,0.00200844303309194,0,0,0,0,5.98332051559127e-08,0,0,0,0,5.98160041864281e-08
122,0,0,0,0,0.0386512199076724,0,0,0,0,0.0386512199076724,0,0,0,0,0,0,0,0,0,1.02164623917707e-05,0,0,0,0,0.000168377600989021,0,0,0,0,0.00059024924199618,0,0,0,0,0.00059024924199618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011862357364419,0,0,0,0,0.0114308481206821,0,0,0,0,0.00182893569930914,0,0,0,0,5.35041822880208e-08,0,0,0,0,5.34888007986883e-08
123,0,0,0,0,0.0408481372797917,0,0,0,0,0.0408481372797917,0,0,0,0,0,0,0,0,0,1.94691578358185e-05,0,0,0,0,0.000177948105557109,0,0,0,0,0.000993266267601077,0,0,0,0,0.000993266267601077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665192688203515,0,0,0,0,0.0203477590617631,0,0,0,0,0.0032556414498821,0,0,0,0,5.65453351372808e-08,0,0,0,0,5.65290793712448e-08
124,0,0,0,0,0.0540480509365989,0,0,0,0,0.0540480509365989,0,0,0,0,0,0,0,0,0,1.80839725804426e-05,0,0,0,0,0.00023545133055504,0,0,0,0,0.000999803848472873,0,0,0,0,0.000999803848472873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209973411375745,0,0,0,0,0.0181091678262391,0,0,0,0,0.00289746685219826,0,0,0,0,7.48177360645218e-08,0,0,0,0,7.47962273121225e-08
125,0,0,0,0,0.181977053111913,0,0,0,0,0.181977053111913,0,0,0,0,0,0,0,0,0,2.66499536183979e-05,0,0,0,0,0.000792752718057243,0,0,0,0,0.00226627544719676,0,0,0,0,0.00226627544719676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748569068859977,0,0,0,0,0.0517187828663267,0,0,0,0,0.00827500525861226,0,0,0,0,2.51907532160554e-07,0,0,0,0,2.51835113279393e-07
126,0,0,0,0,0.245062084930527,0,0,0,0,0.245062084930527,0,0,0,0,0,0,0,0,0,2.57050349708619e-05,0,0,0,0,0.00106757215044017,0,0,0,0,0.00266834053751185,0,0,0,0,0.00266834053751185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298479591223388,0,0,0,0,0.0598113037651108,0,0,0,0,0.00956980860241772,0,0,0,0,3.39234996859766e-07,0,0,0,0,3.39137472904398e-07
127,0,0,0,0,0.0658630325709293,0,0,0,0,0.0658630325709293,0,0,0,0,0,0,0,0,0,2.27312545715411e-05,0,0,0,0,0.000286921329899692,0,0,0,0,0.00122660821884934,0,0,0,0,0.00122660821884934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263933105931465,0,0,0,0,0.022185278300406,0,0,0,0,0.00354964452806495,0,0,0,0,9.11730007263583e-08,0,0,0,0,9.11467901297635e-08
128,0,0,0,0,0.0848559264104091,0,0,0,0,0.0848559264104091,0,0,0,0,0,0,0,0,0,2.17929791575901e-05,0,0,0,0,0.000369660708066019,0,0,0,0,0.00126380267919294,0,0,0,0,0.00126380267919294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253038769085963,0,0,0,0,0.0245677640241297,0,0,0,0,0.00393084224386075,0,0,0,0,1.17464518991292e-07,0,0,0,0,1.17430750056444e-07
129,0,0,0,0,0.0564338064773825,0,0,0,0,0.0564338064773825,0,0,0,0,0,0,0,0,0,1.92041989633646e-05,0,0,0,0,0.000245844477148162,0,0,0,0,0.00105946111871164,0,0,0,0,0.00105946111871164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222980384271108,0,0,0,0,0.0190795839460562,0,0,0,0,0.00305273343136899,0,0,0,0,7.81202941636881e-08,0,0,0,0,7.80978359852813e-08
130,0,0,0,0,0.0667459250281426,0,0,0,0,0.0667459250281426,0,0,0,0,0,0,0,0,0,1.77136540732599e-05,0,0,0,0,0.000290767503816892,0,0,0,0,0.00108742839945364,0,0,0,0,0.00108742839945364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205673634169065,0,0,0,0,0.020468606293666,0,0,0,0,0.00327497700698655,0,0,0,0,9.23951727324243e-08,0,0,0,0,9.23686107833768e-08
131,0,0,0,0,0.0632458320203228,0,0,0,0,0.0632458320203228,0,0,0,0,0,0,0,0,0,1.63588410738011e-05,0,0,0,0,0.000275519931675498,0,0,0,0,0.00100035265441646,0,0,0,0,0.00100035265441646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195050512101201,0,0,0,0,0.0191380255862236,0,0,0,0,0.00306208409379577,0,0,0,0,8.75500575002853e-08,0,0,0,0,8.7524888434655e-08
132,0,0,0,0,0.148837064537087,0,0,0,0,0.148837064537087,0,0,0,0,0,0,0,0,0,1.55547195632188e-05,0,0,0,0,0.000648383878306208,0,0,0,0,0.00159942377038328,0,0,0,0,0.00159942377038328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180606197220328,0,0,0,0,0.0360487233796189,0,0,0,0,0.00576779574073902,0,0,0,0,2.06032447390501e-07,0,0,0,0,2.05973216770461e-07
133,0,0,0,0,0.133967858253521,0,0,0,0,0.133967858253521,0,0,0,0,0,0,0,0,0,1.4197028279417e-05,0,0,0,0,0.00058360865805137,0,0,0,0,0.00147216947176167,0,0,0,0,0.00147216947176167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164842013316528,0,0,0,0,0.0328228632807256,0,0,0,0,0.0052516581249161,0,0,0,0,1.85449274973836e-07,0,0,0,0,1.85395961645368e-07
134,0,0,0,0,0.0300294500866421,0,0,0,0,0.0300294500866421,0,0,0,0,0,0,0,0,0,1.25545921159311e-05,0,0,0,0,0.000130818296982255,0,0,0,0,0.000633183466326007,0,0,0,0,0.000633183466326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145771650237417,0,0,0,0,0.0109486201819358,0,0,0,0,0.00175177922910974,0,0,0,0,4.15692227899328e-08,0,0,0,0,4.15572723866268e-08
135,0,0,0,0,0.0435496027664266,0,0,0,0,0.0435496027664266,0,0,0,0,0,0,0,0,0,1.15801602658213e-05,0,0,0,0,0.000189716589938217,0,0,0,0,0.000697352527312387,0,0,0,0,0.000697352527312387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134457500201897,0,0,0,0,0.013198528352958,0,0,0,0,0.00211176453647329,0,0,0,0,6.02849247850844e-08,0,0,0,0,6.02675939543373e-08
136,0,0,0,0,0.0519226509011737,0,0,0,0,0.0519226509011737,0,0,0,0,0,0,0,0,0,2.07138255525067e-05,0,0,0,0,0.000226192379350868,0,0,0,0,0.00110706643189405,0,0,0,0,0.00110706643189405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679644552938224,0,0,0,0,0.0228683413193223,0,0,0,0,0.00365893461109157,0,0,0,0,7.18755833665733e-08,0,0,0,0,7.18549204301159e-08
137,0,0,0,0,0.0474082058694955,0,0,0,0,0.0474082058694955,0,0,0,0,0,0,0,0,0,1.91686217129789e-05,0,0,0,0,0.000206525951588781,0,0,0,0,0.00101936647620323,0,0,0,0,0.00101936647620323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222567296309625,0,0,0,0,0.0175345295808476,0,0,0,0,0.00280552473293562,0,0,0,0,6.56263190359483e-08,0,0,0,0,6.56074526504992e-08
138,0,0,0,0,0.0553381757163365,0,0,0,0,0.0553381757163365,0,0,0,0,0,0,0,0,0,1.76808381715594e-05,0,0,0,0,0.000241071544248362,0,0,0,0,0.00102089732390907,0,0,0,0,0.00102089732390907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205292607999458,0,0,0,0,0.0183980712156599,0,0,0,0,0.00294369139450558,0,0,0,0,7.66036323843341e-08,0,0,0,0,7.6581610218889e-08
139,0,0,0,0,0.157026247442333,0,0,0,0,0.157026247442333,0,0,0,0,0,0,0,0,0,1.68915880003568e-05,0,0,0,0,0.000684058689474896,0,0,0,0,0.0017450454599712,0,0,0,0,0.0017450454599712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196128606585157,0,0,0,0,0.0387611214791678,0,0,0,0,0.00620177943666684,0,0,0,0,2.1736858467152e-07,0,0,0,0,2.17306095116062e-07
140,0,0,0,0,0.152064413750928,0,0,0,0,0.152064413750928,0,0,0,0,0,0,0,0,0,1.55259032531534e-05,0,0,0,0,0.000662443287542928,0,0,0,0,0.00162102598214443,0,0,0,0,0.00162102598214443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180271610398774,0,0,0,0,0.0367252319911704,0,0,0,0,0.00587603711858726,0,0,0,0,2.10500008338304e-07,0,0,0,0,2.10439493374907e-07
141,0,0,0,0,0.063295616960409,0,0,0,0,0.063295616960409,0,0,0,0,0,0,0,0,0,2.3826024541429e-05,0,0,0,0,0.000275736811473785,0,0,0,0,0.00130093777066674,0,0,0,0,0.00130093777066674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715780365101068,0,0,0,0,0.026825248010529,0,0,0,0,0.00429203968168465,0,0,0,0,8.76189738893653e-08,0,0,0,0,8.75937850115137e-08
142,0,0,0,0,0.0788591124247943,0,0,0,0,0.0788591124247943,0,0,0,0,0,0,0,0,0,2.21168201066454e-05,0,0,0,0,0.000343536586889839,0,0,0,0,0.00135169966796856,0,0,0,0,0.00135169966796856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256798894324289,0,0,0,0,0.0250555636711345,0,0,0,0,0.00400889018738153,0,0,0,0,1.09163238219298e-07,0,0,0,0,1.09131855753248e-07
143,0,0,0,0,0.075808638303064,0,0,0,0,0.075808638303064,0,0,0,0,0,0,0,0,0,2.03286753878712e-05,0,0,0,0,0.000330247704527963,0,0,0,0,0.00117070193330033,0,0,0,0,0.00117070193330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236036705220428,0,0,0,0,0.0226570896320809,0,0,0,0,0.00362513434113295,0,0,0,0,1.04940522251631e-07,0,0,0,0,1.04910353740413e-07
144,0,0,0,0,0.0524766369687522,0,0,0,0,0.0524766369687522,0,0,0,0,0,0,0,0,0,1.86195812551932e-05,0,0,0,0,0.000228605727371009,0,0,0,0,0.000995210254010886,0,0,0,0,0.000995210254010886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216192374968121,0,0,0,0,0.0178420688292285,0,0,0,0,0.00285473101267657,0,0,0,0,7.26424562263575e-08,0,0,0,0,7.26215728277566e-08
145,0,0,0,0,0.0624288736297076,0,0,0,0,0.0624288736297076,0,0,0,0,0,0,0,0,0,1.71141882679267e-05,0,0,0,0,0.000271960988536103,0,0,0,0,0.00100011396041023,0,0,0,0,0.00100011396041023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198713223277386,0,0,0,0,0.0189689860040986,0,0,0,0,0.00303503776065578,0,0,0,0,8.64191568260604e-08,0,0,0,0,8.63943128740177e-08
146,0,0,0,0,0.161079998058095,0,0,0,0,0.161079998058095,0,0,0,0,0,0,0,0,0,1.63502326290938e-05,0,0,0,0,0.00070171817875674,0,0,0,0,0.00171282272555117,0,0,0,0,0.00171282272555117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189842917244939,0,0,0,0,0.0388366497993453,0,0,0,0,0.00621386396789524,0,0,0,0,2.2298011808273e-07,0,0,0,0,2.22916015312423e-07
147,0,0,0,0,0.139238538408871,0,0,0,0,0.139238538408871,0,0,0,0,0,0,0,0,0,1.50283164590861e-05,0,0,0,0,0.000606569498155725,0,0,0,0,0.00154570554234989,0,0,0,0,0.00154570554234989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174494118988639,0,0,0,0,0.0342786826495401,0,0,0,0,0.00548458922392641,0,0,0,0,1.92745381862243e-07,0,0,0,0,1.92689971034374e-07
148,0,0,0,0,0.0472799482852871,0,0,0,0,0.0472799482852871,0,0,0,0,0,0,0,0,0,1.32897096222948e-05,0,0,0,0,0.000205967218788387,0,0,0,0,0.000781632024819631,0,0,0,0,0.000781632024819631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015430711606789,0,0,0,0,0.014646785316285,0,0,0,0,0.00234348565060561,0,0,0,0,6.54487743897069e-08,0,0,0,0,6.54299590451478e-08
149,0,0,0,0,0.0628276501696926,0,0,0,0,0.0628276501696926,0,0,0,0,0,0,0,0,0,2.22741571586326e-05,0,0,0,0,0.000273698192104161,0,0,0,0,0.0012019681041682,0,0,0,0,0.0012019681041682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069776159816297,0,0,0,0,0.0255283980990606,0,0,0,0,0.0040845436958497,0,0,0,0,8.69711759534906e-08,0,0,0,0,8.69461733058851e-08
150,0,0,0,0,0.0794638510997934,0,0,0,0,0.0794638510997934,0,0,0,0,0,0,0,0,0,2.06803647458132e-05,0,0,0,0,0.000346171030189813,0,0,0,0,0.00124185855187253,0,0,0,0,0.00124185855187253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240120178958046,0,0,0,0,0.0236956716939673,0,0,0,0,0.00379130747103477,0,0,0,0,1.10000366992492e-07,0,0,0,0,1.09968743866989e-07
151,0,0,0,0,0.0720802530807181,0,0,0,0,0.0720802530807181,0,0,0,0,0,0,0,0,0,1.90752464040281e-05,0,0,0,0,0.000314005615383012,0,0,0,0,0.00117227819576002,0,0,0,0,0.00117227819576002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221483113216562,0,0,0,0,0.0221281774695652,0,0,0,0,0.00354050839513044,0,0,0,0,9.97793862498985e-08,0,0,0,0,9.97507014723807e-08
152,0,0,0,0,0.0592406684359743,0,0,0,0,0.0592406684359743,0,0,0,0,0,0,0,0,0,1.74715318930491e-05,0,0,0,0,0.000258072103702355,0,0,0,0,0.00101257426317611,0,0,0,0,0.00101257426317611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020286234811194,0,0,0,0,0.0187237585823635,0,0,0,0,0.00299580137317816,0,0,0,0,8.20057822349194e-08,0,0,0,0,8.1982207048631e-08
153,0,0,0,0,0.157882125676164,0,0,0,0,0.157882125676164,0,0,0,0,0,0,0,0,0,1.6750361454888e-05,0,0,0,0,0.000687787180427973,0,0,0,0,0.0017245171801271,0,0,0,0,0.0017245171801271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194488822002734,0,0,0,0,0.0386091020031531,0,0,0,0,0.0061774563205045,0,0,0,0,2.18553361378403e-07,0,0,0,0,2.18490531220968e-07
154,0,0,0,0,0.143212783093396,0,0,0,0,0.143212783093396,0,0,0,0,0,0,0,0,0,1.53421071571258e-05,0,0,0,0,0.000623882633092271,0,0,0,0,0.00159033431950473,0,0,0,0,0.00159033431950473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178137549811402,0,0,0,0,0.0352920376112835,0,0,0,0,0.00564672601780536,0,0,0,0,1.98246856655689e-07,0,0,0,0,1.98189864252844e-07
155,0,0,0,0,0.0557151092485008,0,0,0,0,0.0557151092485008,0,0,0,0,0,0,0,0,0,1.3614940218516e-05,0,0,0,0,0.000242713592391467,0,0,0,0,0.000840714700675376,0,0,0,0,0.000840714700675376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158083375804652,0,0,0,0,0.0163092386321032,0,0,0,0,0.00260947818113651,0,0,0,0,7.71254146324381e-08,0,0,0,0,7.71032424639887e-08
156,0,0,0,0,0.0397702945142123,0,0,0,0,0.0397702945142123,0,0,0,0,0,0,0,0,0,1.2426562273865e-05,0,0,0,0,0.000173252663096427,0,0,0,0,0.000651365728318261,0,0,0,0,0.000651365728318261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144285092873762,0,0,0,0,0.0122615338219808,0,0,0,0,0.00196184541151693,0,0,0,0,5.50532969572403e-08,0,0,0,0,5.50374701253244e-08
157,0,0,0,0,0.0432619198554679,0,0,0,0,0.0432619198554679,0,0,0,0,0,0,0,0,0,2.14863494925953e-05,0,0,0,0,0.000188463347258983,0,0,0,0,0.00107797034676578,0,0,0,0,0.00107797034676578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688614345708451,0,0,0,0,0.0204298625800221,0,0,0,0,0.00326877801280353,0,0,0,0,5.98866905522231e-08,0,0,0,0,5.98694742066498e-08
158,0,0,0,0,0.0615121168400122,0,0,0,0,0.0615121168400122,0,0,0,0,0,0,0,0,0,1.99511461555335e-05,0,0,0,0,0.000267967290295582,0,0,0,0,0.00112550070001043,0,0,0,0,0.00112550070001043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023165320557434,0,0,0,0,0.0203138910533195,0,0,0,0,0.00325022256853112,0,0,0,0,8.51501070390987e-08,0,0,0,0,8.51256279160269e-08
159,0,0,0,0,0.0487077249049466,0,0,0,0,0.0487077249049466,0,0,0,0,0,0,0,0,0,1.83380961574207e-05,0,0,0,0,0.000212187089792219,0,0,0,0,0.000978665249583735,0,0,0,0,0.000978665249583735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212924045193593,0,0,0,0,0.0172380338074442,0,0,0,0,0.00275808540919108,0,0,0,0,6.74252196534609e-08,0,0,0,0,6.74058361164645e-08
160,0,0,0,0,0.16021250296456,0,0,0,0,0.16021250296456,0,0,0,0,0,0,0,0,0,1.75811566445123e-05,0,0,0,0,0.000697939080889504,0,0,0,0,0.00181526328194591,0,0,0,0,0.00181526328194591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204135203556394,0,0,0,0,0.0399354525933913,0,0,0,0,0.00638967241494262,0,0,0,0,2.21779260367777e-07,0,0,0,0,2.21715502822448e-07
161,0,0,0,0,0.148881979172603,0,0,0,0,0.148881979172603,0,0,0,0,0,0,0,0,0,1.61597202782514e-05,0,0,0,0,0.000648579541433932,0,0,0,0,0.00166444301953522,0,0,0,0,0.00166444301953522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187630874072491,0,0,0,0,0.0368228536657593,0,0,0,0,0.00589165658652149,0,0,0,0,2.06094621905349e-07,0,0,0,0,2.06035373411255e-07
162,0,0,0,0,0.0675791730285115,0,0,0,0,0.0675791730285115,0,0,0,0,0,0,0,0,0,2.43346165024944e-05,0,0,0,0,0.000294397409927648,0,0,0,0,0.00137114346348544,0,0,0,0,0.00137114346348544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721685637751696,0,0,0,0,0.0276686621270152,0,0,0,0,0.00442698594032243,0,0,0,0,9.35486228178127e-08,0,0,0,0,9.35217292726278e-08
163,0,0,0,0,0.0838300353615287,0,0,0,0,0.0838300353615287,0,0,0,0,0,0,0,0,0,2.27747322273782e-05,0,0,0,0,0.000365191584604994,0,0,0,0,0.0013363288531611,0,0,0,0,0.0013363288531611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271593533323984,0,0,0,0,0.0253449384186054,0,0,0,0,0.00405519014697686,0,0,0,0,1.16044396629875e-07,0,0,0,0,1.16011035954643e-07
164,0,0,0,0,0.0721611234571949,0,0,0,0,0.0721611234571949,0,0,0,0,0,0,0,0,0,2.16552428866684e-05,0,0,0,0,0.000314357913706707,0,0,0,0,0.0012092337952865,0,0,0,0,0.0012092337952865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251439510159488,0,0,0,0,0.0226062277311059,0,0,0,0,0.00361699643697694,0,0,0,0,9.98913336444453e-08,0,0,0,0,9.98626166840665e-08
165,0,0,0,0,0.073820402532402,0,0,0,0,0.073820402532402,0,0,0,0,0,0,0,0,0,1.90828243347686e-05,0,0,0,0,0.000321586286594343,0,0,0,0,0.00111471678501275,0,0,0,0,0.00111471678501275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022157110074011,0,0,0,0,0.0216775342292214,0,0,0,0,0.00346840547667543,0,0,0,0,1.0218824355618e-07,0,0,0,0,1.02158866275546e-07
166,0,0,0,0,0.0632886040492704,0,0,0,0,0.0632886040492704,0,0,0,0,0,0,0,0,0,1.75399781484299e-05,0,0,0,0,0.000275706260894623,0,0,0,0,0.00100082783165622,0,0,0,0,0.00100082783165622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203657079116125,0,0,0,0,0.0190642855434011,0,0,0,0,0.00305028568694417,0,0,0,0,8.76092660437442e-08,0,0,0,0,8.75840799567234e-08
