"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,3.58838355911593e-08,0,0,0,0,3.58838355911593e-08,0,0,0,0,0,0,0,0,0,4.87278058700739e-12,0,0,0,0,2.39873568254219e-11,0,0,0,0,1.73168756375287e-09,0,0,0,0,1.73168756375287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20989428612818e-09,0,0,0,0,3.87313807505363e-08,0,0,0,0,6.19702092008581e-09,0,0,0,0,3.41160499402624e-15,0,0,0,0,3.41055907781359e-15,0,0
113,0,0,2.15638246636827e-08,0,0,0,0,2.15638246636827e-08,0,0,0,0,0,0,0,0,0,2.72309903117863e-12,0,0,0,0,1.44148235049886e-11,0,0,0,0,1.11180141215952e-09,0,0,0,0,1.11180141215952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40617911361615e-09,0,0,0,0,2.41270170720949e-08,0,0,0,0,3.86032273153518e-09,0,0,0,0,2.0501501776764e-15,0,0,0,0,2.04952165083553e-15,0,0
114,0,0,1.41441750487027e-08,0,0,0,0,1.41441750487027e-08,0,0,0,0,0,0,0,0,0,1.77084005464808e-12,0,0,0,0,9.45499187322243e-12,0,0,0,0,6.95093973825542e-10,0,0,0,0,6.95093973825542e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9905591852076e-10,0,0,0,0,1.54161232333874e-08,0,0,0,0,2.46657971734198e-09,0,0,0,0,1.34473746848912e-15,0,0,0,0,1.34432520425498e-15,0,0
115,0,0,8.17492213188389e-09,0,0,0,0,8.17492213188389e-09,0,0,0,0,0,0,0,0,0,1.08872714440665e-12,0,0,0,0,5.46471052960262e-12,0,0,0,0,4.46476332000108e-10,0,0,0,0,4.46476332000108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73572662683736e-10,0,0,0,0,9.44630778692681e-09,0,0,0,0,1.51140924590829e-09,0,0,0,0,7.77219177143423e-16,0,0,0,0,7.76980900396971e-16,0,0
116,0,0,5.65242558805501e-09,0,0,0,0,5.65242558805501e-09,0,0,0,0,0,0,0,0,0,7.08002762229123e-13,0,0,0,0,3.77849099117e-12,0,0,0,0,2.90023115040874e-10,0,0,0,0,2.90023115040874e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65180622123203e-10,0,0,0,0,6.30761273987311e-09,0,0,0,0,1.0092180383797e-09,0,0,0,0,5.37396380483951e-16,0,0,0,0,5.37231627651208e-16,0,0
117,0,0,5.72575125554541,0,0,0,0,5.72575125554541,0,0,0,0,0,0,0,0,0,0.000812303242122114,0,0,0,0,0.00382750718248784,0,0,0,0,8.05397916058035,0,0,0,0,8.05397916058035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4670158715186,0,0,0,0,210.589427401646,0,0,0,0,33.6943083842634,0,0,0,0,5.44367714770807e-07,0,0,0,0,5.44200824694283e-07,0,0
118,0,0,4.36497755532246,0,0,0,0,4.36497755532246,0,0,0,0,0,0,0,0,0,0.000591179370802812,0,0,0,0,0.00291786740267736,0,0,0,0,0.234512118596739,0,0,0,0,0.234512118596739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299776985138574,0,0,0,0,4.99794895131479,0,0,0,0,0.799671832210366,0,0,0,0,4.1499407689348e-07,0,0,0,0,4.14866849669362e-07,0,0
119,0,0,2.64442801433087,0,0,0,0,2.64442801433087,0,0,0,0,0,0,0,0,0,0.000370326198330985,0,0,0,0,0.00176772737177863,0,0,0,0,0.149493731690817,0,0,0,0,0.149493731690817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190178028877256,0,0,0,0,3.11654845807843,0,0,0,0,0.498647753292549,0,0,0,0,2.51415259027014e-07,0,0,0,0,2.51338181142562e-07,0,0
120,0,0,1.87201631622275,0,0,0,0,1.87201631622275,0,0,0,0,0,0,0,0,0,0.000240824317361025,0,0,0,0,0.00125139140285522,0,0,0,0,0.0966504507631193,0,0,0,0,0.0966504507631193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121381037955791,0,0,0,0,2.09606995546942,0,0,0,0,0.335371192875107,0,0,0,0,1.77979307621664e-07,0,0,0,0,1.77924743437451e-07,0,0
121,0,0,1.21845424203224,0,0,0,0,1.21845424203224,0,0,0,0,0,0,0,0,0,0.00015399868069166,0,0,0,0,0.000814503137626602,0,0,0,0,0.0608739752277978,0,0,0,0,0.0608739752277978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774713907481158,0,0,0,0,1.34008626292628,0,0,0,0,0.214413802068204,0,0,0,0,1.15842816371999e-07,0,0,0,0,1.15807301744727e-07,0,0
122,0,0,0.769590852588917,0,0,0,0,0.769590852588917,0,0,0,0,0,0,0,0,0,9.62844055034846e-05,0,0,0,0,0.000514450311303375,0,0,0,0,0.0390220167253029,0,0,0,0,0.0390220167253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497563065982684,0,0,0,0,0.853165329427117,0,0,0,0,0.136506452708339,0,0,0,0,7.31677635011826e-08,0,0,0,0,7.31453320209194e-08,0,0
123,0,0,0.494648136620611,0,0,0,0,0.494648136620611,0,0,0,0,0,0,0,0,0,6.26140584500701e-05,0,0,0,0,0.000330658670141491,0,0,0,0,0.0249606404614296,0,0,0,0,0.0249606404614296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316187980431137,0,0,0,0,0.546906797367298,0,0,0,0,0.0875050875787676,0,0,0,0,4.70279730519223e-08,0,0,0,0,4.7013555404056e-08,0,0
124,0,0,0.312126399659349,0,0,0,0,0.312126399659349,0,0,0,0,0,0,0,0,0,3.99633935432113e-05,0,0,0,0,0.000208647910679527,0,0,0,0,0.0158144412699709,0,0,0,0,0.0158144412699709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202424011482434,0,0,0,0,0.345888870452541,0,0,0,0,0.0553422192724066,0,0,0,0,2.96749766657501e-08,0,0,0,0,2.96658790301038e-08,0,0
125,0,0,0.193187023193842,0,0,0,0,0.193187023193842,0,0,0,0,0,0,0,0,0,2.55066172521483e-05,0,0,0,0,0.000129140209875821,0,0,0,0,0.010083960616357,0,0,0,0,0.010083960616357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128559263065014,0,0,0,0,0.217647044007716,0,0,0,0,0.0348235270412346,0,0,0,0,1.83669834133214e-08,0,0,0,0,1.83613525370145e-08,0,0
126,0,0,0.118948690461719,0,0,0,0,0.118948690461719,0,0,0,0,0,0,0,0,0,1.5977836587995e-05,0,0,0,0,7.951392695392e-05,0,0,0,0,0.00653481833273532,0,0,0,0,0.00653481833273532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824838888876362,0,0,0,0,0.137902308745153,0,0,0,0,0.0220643693992245,0,0,0,0,1.13088787674655e-08,0,0,0,0,1.13054117366484e-08,0,0
127,0,0,0.0719863264924182,0,0,0,0,0.0719863264924182,0,0,0,0,0,0,0,0,0,1.00088247496312e-05,0,0,0,0,4.81208787098105e-05,0,0,0,0,0.00415912529947131,0,0,0,0,0.00415912529947131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523702184203951,0,0,0,0,0.0859168447746366,0,0,0,0,0.0137466951639419,0,0,0,0,6.84399833287731e-09,0,0,0,0,6.84190012724441e-09,0,0
128,0,0,0.0480523961754149,0,0,0,0,0.0480523961754149,0,0,0,0,0,0,0,0,0,6.50877091272306e-06,0,0,0,0,3.21217047839834e-05,0,0,0,0,0.00265641268507286,0,0,0,0,0.00265641268507286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335325620092762,0,0,0,0,0.0559068878898713,0,0,0,0,0.00894510206237941,0,0,0,0,4.56851370725156e-09,0,0,0,0,4.56711311059325e-09,0,0
129,0,0,0.0337173323732714,0,0,0,0,0.0337173323732714,0,0,0,0,0,0,0,0,0,4.23267465002533e-06,0,0,0,0,2.25391090309831e-05,0,0,0,0,0.00169776648499074,0,0,0,0,0.00169776648499074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213336613170605,0,0,0,0,0.0372385413706563,0,0,0,0,0.00595816661930501,0,0,0,0,3.2056277601003e-09,0,0,0,0,3.20464499156412e-09,0,0
130,0,0,0.0206737072991416,0,0,0,0,0.0206737072991416,0,0,0,0,0,0,0,0,0,3.07952094232874e-06,0,0,0,0,1.38198045364754e-05,0,0,0,0,0.00106823719335951,0,0,0,0,0.00106823719335951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137354024118254,0,0,0,0,0.0231600305687887,0,0,0,0,0.00370560489100618,0,0,0,0,1.96552352625774e-09,0,0,0,0,1.96492094391715e-09,0,0
131,0,0,0.0136471161743488,0,0,0,0,0.0136471161743488,0,0,0,0,0,0,0,0,0,1.80171090204766e-06,0,0,0,0,9.12272169123255e-06,0,0,0,0,0.000682183876676701,0,0,0,0,0.000682183876676701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876027406274592,0,0,0,0,0.0150129941508501,0,0,0,0,0.00240207906413601,0,0,0,0,1.29748029795163e-09,0,0,0,0,1.29708252163181e-09,0,0
132,0,0,0.00749325698686837,0,0,0,0,0.00749325698686837,0,0,0,0,0,0,0,0,0,1.08009264312714e-06,0,0,0,0,5.00903613472359e-06,0,0,0,0,0.000438569483869349,0,0,0,0,0.000438569483869349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554672855008208,0,0,0,0,0.00901023848022728,0,0,0,0,0.00144163815683636,0,0,0,0,7.12410826121953e-10,0,0,0,0,7.12192418060524e-10,0,0
133,0,0,0.00560384197909961,0,0,0,0,0.00560384197909961,0,0,0,0,0,0,0,0,0,7.02387718287422e-07,0,0,0,0,3.74601418525778e-06,0,0,0,0,0.000280523225355872,0,0,0,0,0.000280523225355872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354019690483819,0,0,0,0,0.00616982491168327,0,0,0,0,0.000987171985869323,0,0,0,0,5.32777362471816e-10,0,0,0,0,5.32614025719139e-10,0,0
134,0,0,0.0030907764914498,0,0,0,0,0.0030907764914498,0,0,0,0,0,0,0,0,0,4.39989202537857e-07,0,0,0,0,2.06609904840545e-06,0,0,0,0,0.000177452115631327,0,0,0,0,0.000177452115631327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226810080905182,0,0,0,0,0.00367475579791124,0,0,0,0,0.000587960927665798,0,0,0,0,2.93851210160123e-10,0,0,0,0,2.93761122431517e-10,0,0
135,0,0,0.00205674462544647,0,0,0,0,0.00205674462544647,0,0,0,0,0,0,0,0,0,2.86126392960987e-07,0,0,0,0,1.37487719516551e-06,0,0,0,0,0.000114047240726273,0,0,0,0,0.000114047240726273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144214334103504,0,0,0,0,0.00239747406240695,0,0,0,0,0.000383595849985112,0,0,0,0,1.95542090749589e-10,0,0,0,0,1.95482142237576e-10,0,0
136,0,0,0.00136055308818026,0,0,0,0,0.00136055308818026,0,0,0,0,0,0,0,0,0,1.82620036586794e-07,0,0,0,0,9.09492306729615e-07,0,0,0,0,7.29126453092579e-05,0,0,0,0,7.29126453092579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20447313433018e-05,0,0,0,0,0.00155545155504523,0,0,0,0,0.000248872248807237,0,0,0,0,1.29352663498915e-10,0,0,0,0,1.2931300707675e-10,0,0
137,0,0,0.000801958869655374,0,0,0,0,0.000801958869655374,0,0,0,0,0,0,0,0,0,1.14396710211806e-07,0,0,0,0,5.36087440175288e-07,0,0,0,0,4.59664636664873e-05,0,0,0,0,4.59664636664873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87475067629545e-05,0,0,0,0,0.000952737296531708,0,0,0,0,0.000152437967445073,0,0,0,0,7.62451070139775e-11,0,0,0,0,7.62217320940496e-11,0,0
138,0,0,0.000539817600668547,0,0,0,0,0.000539817600668547,0,0,0,0,0,0,0,0,0,7.30136468296279e-08,0,0,0,0,3.60853214115989e-07,0,0,0,0,2.93666077976015e-05,0,0,0,0,2.93666077976015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75065105704895e-05,0,0,0,0,0.000622396121979007,0,0,0,0,9.95833795166411e-05,0,0,0,0,5.13223960584025e-11,0,0,0,0,5.13066618435086e-11,0,0
139,0,0,0.000358135366125847,0,0,0,0,0.000358135366125847,0,0,0,0,0,0,0,0,0,5.41249752917456e-08,0,0,0,0,2.39403638923714e-07,0,0,0,0,1.88915973222952e-05,0,0,0,0,1.88915973222952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41410378459725e-05,0,0,0,0,0.000405808264056403,0,0,0,0,6.49293222490244e-05,0,0,0,0,3.40492141791379e-11,0,0,0,0,3.40387755072518e-11,0,0
140,0,0,0.000216782394295413,0,0,0,0,0.000216782394295413,0,0,0,0,0,0,0,0,0,2.97430192191089e-08,0,0,0,0,1.44913066280866e-07,0,0,0,0,1.21369141518306e-05,0,0,0,0,1.21369141518306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52742873417435e-05,0,0,0,0,0.000254079109656888,0,0,0,0,4.06526575451022e-05,0,0,0,0,2.06102799996499e-11,0,0,0,0,2.06039613824488e-11,0,0
141,0,0,0.000164171373611082,0,0,0,0,0.000164171373611082,0,0,0,0,0,0,0,0,0,2.20484834032826e-08,0,0,0,0,1.09744046433511e-07,0,0,0,0,7.7440292109416e-06,0,0,0,0,7.7440292109416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83415270706124e-06,0,0,0,0,0.000175052304400342,0,0,0,0,2.80083687040547e-05,0,0,0,0,1.56083615048583e-11,0,0,0,0,1.56035763558216e-11,0,0
142,0,0,9.65181626155854e-05,0,0,0,0,9.65181626155854e-05,0,0,0,0,0,0,0,0,0,1.23450103472211e-08,0,0,0,0,6.4519736216954e-08,0,0,0,0,4.92649417745318e-06,0,0,0,0,4.92649417745318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24668376246676e-06,0,0,0,0,0.000107393616779795,0,0,0,0,1.71829786847673e-05,0,0,0,0,9.17632800866731e-12,0,0,0,0,9.17351476673173e-12,0,0
143,0,0,6.61957896047446e-05,0,0,0,0,6.61957896047446e-05,0,0,0,0,0,0,0,0,0,8.98172456919286e-09,0,0,0,0,4.42500641146835e-08,0,0,0,0,3.16320607449209e-06,0,0,0,0,3.16320607449209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00606469708733e-06,0,0,0,0,7.10714892309488e-05,0,0,0,0,1.13714382769518e-05,0,0,0,0,6.29347121562154e-12,0,0,0,0,6.29154178839014e-12,0,0
144,0,0,3.90533797523645e-05,0,0,0,0,3.90533797523645e-05,0,0,0,0,0,0,0,0,0,5.02889385698373e-09,0,0,0,0,2.61061098939343e-08,0,0,0,0,2.02075689655511e-06,0,0,0,0,2.02075689655511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5350488982649e-06,0,0,0,0,4.37840675263894e-05,0,0,0,0,7.00545080422231e-06,0,0,0,0,3.71294492915342e-12,0,0,0,0,3.71180662934882e-12,0,0
145,0,0,2.58877063776748e-05,0,0,0,0,2.58877063776748e-05,0,0,0,0,0,0,0,0,0,3.27030584292263e-09,0,0,0,0,1.73052194684011e-08,0,0,0,0,1.2782971069746e-06,0,0,0,0,1.2782971069746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61775773017612e-06,0,0,0,0,2.82887438045954e-05,0,0,0,0,4.52619900873526e-06,0,0,0,0,2.46123712549054e-12,0,0,0,0,2.46048256925756e-12,0,0
146,0,0,1.48289456281335e-05,0,0,0,0,1.48289456281335e-05,0,0,0,0,0,0,0,0,0,2.01061114037717e-09,0,0,0,0,9.91274216556865e-09,0,0,0,0,8.10576578197897e-07,0,0,0,0,8.10576578197897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03388901223399e-06,0,0,0,0,1.71429109753589e-05,0,0,0,0,2.74286575605742e-06,0,0,0,0,1.40984106430216e-12,0,0,0,0,1.40940884086803e-12,0,0
147,0,0,1.03396289341445e-05,0,0,0,0,1.03396289341445e-05,0,0,0,0,0,0,0,0,0,1.30750688798514e-09,0,0,0,0,6.91175746961913e-09,0,0,0,0,5.22574693209895e-07,0,0,0,0,5.22574693209895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61129201675496e-07,0,0,0,0,1.14417621918917e-05,0,0,0,0,1.83068195070267e-06,0,0,0,0,9.8302561939048e-13,0,0,0,0,9.82724247328189e-13,0,0
148,0,0,6.72654513554616e-06,0,0,0,0,6.72654513554616e-06,0,0,0,0,0,0,0,0,0,8.34515660195974e-10,0,0,0,0,4.49651035655742e-09,0,0,0,0,3.35406985366019e-07,0,0,0,0,3.35406985366019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20615235765817e-07,0,0,0,0,7.3900376825334e-06,0,0,0,0,1.18240602920534e-06,0,0,0,0,6.39516779600505e-13,0,0,0,0,6.39320719104283e-13,0,0
149,0,0,0.10040660098882,0,0,0,0,0.10040660098882,0,0,0,0,0,0,0,0,0,2.26742748233913e-05,0,0,0,0,6.71190502873656e-05,0,0,0,0,0.230095736230983,0,0,0,0,0.230095736230983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68578037413962,0,0,0,0,6.0662099123525,0,0,0,0,0.970593585976399,0,0,0,0,9.54601579578776e-09,0,0,0,0,9.54308921644915e-09,0,0
150,0,0,0.127628993920529,0,0,0,0,0.127628993920529,0,0,0,0,0,0,0,0,0,1.81152279946626e-05,0,0,0,0,8.53164709960824e-05,0,0,0,0,0.00757798507535801,0,0,0,0,0.00757798507535801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123011722517486,0,0,0,0,0.154807500177018,0,0,0,0,0.0247692000283228,0,0,0,0,1.21341463605718e-08,0,0,0,0,1.21304263225171e-08,0,0
151,0,0,0.0848118078522225,0,0,0,0,0.0848118078522225,0,0,0,0,0,0,0,0,0,1.15620766976298e-05,0,0,0,0,5.66943601330511e-05,0,0,0,0,0.00466347618360363,0,0,0,0,0.00466347618360363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596360178648433,0,0,0,0,0.0983773428537482,0,0,0,0,0.0157403748565997,0,0,0,0,8.0633628611408e-09,0,0,0,0,8.06089082760828e-09,0,0
152,0,0,0.0596567753528136,0,0,0,0,0.0596567753528136,0,0,0,0,0,0,0,0,0,8.5709609470819e-06,0,0,0,0,3.98789129943102e-05,0,0,0,0,0.00299800498666184,0,0,0,0,0.00299800498666184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382285426431247,0,0,0,0,0.0658153678399955,0,0,0,0,0.0105304588543993,0,0,0,0,5.67178366995146e-09,0,0,0,0,5.67004483720106e-09,0,0
153,0,0,0.04156808763794,0,0,0,0,0.04156808763794,0,0,0,0,0,0,0,0,0,5.4704118188548e-06,0,0,0,0,2.77871229286128e-05,0,0,0,0,0.00190698499030623,0,0,0,0,0.00190698499030623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243993494759469,0,0,0,0,0.043678558054422,0,0,0,0,0.00698856928870752,0,0,0,0,3.95202723012852e-09,0,0,0,0,3.95081563342842e-09,0,0
154,0,0,0.0204676823144165,0,0,0,0,0.0204676823144165,0,0,0,0,0,0,0,0,0,3.00612726357129e-06,0,0,0,0,1.3682082502525e-05,0,0,0,0,0.00121404435440453,0,0,0,0,0.00121404435440453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155052986069738,0,0,0,0,0.0248029780466086,0,0,0,0,0.00396847648745738,0,0,0,0,1.94593599178147e-09,0,0,0,0,1.94533941450886e-09,0,0
155,0,0,0.0147666914269315,0,0,0,0,0.0147666914269315,0,0,0,0,0,0,0,0,0,1.95489422409935e-06,0,0,0,0,9.87112694485678e-06,0,0,0,0,0.000778837692876165,0,0,0,0,0.000778837692876165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985312000943983,0,0,0,0,0.0167335690001594,0,0,0,0,0.0026773710400255,0,0,0,0,1.40392233403765e-09,0,0,0,0,1.40349192514418e-09,0,0
156,0,0,0.0096502101277958,0,0,0,0,0.0096502101277958,0,0,0,0,0,0,0,0,0,1.24771032491579e-06,0,0,0,0,6.45089996546436e-06,0,0,0,0,0.000494278410029715,0,0,0,0,0.000494278410029715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063153590943838,0,0,0,0,0.0107576477177147,0,0,0,0,0.00172122363483434,0,0,0,0,9.17480099967405e-10,0,0,0,0,9.17198822588278e-10,0,0
157,0,0,0.00604213076969115,0,0,0,0,0.00604213076969115,0,0,0,0,0,0,0,0,0,8.11390035639838e-07,0,0,0,0,4.03899818318614e-06,0,0,0,0,0.000319882736100503,0,0,0,0,0.000319882736100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401379126415633,0,0,0,0,0.00686092416437527,0,0,0,0,0.00109774786630004,0,0,0,0,5.74447050290144e-10,0,0,0,0,5.74270938611254e-10,0,0
158,0,0,0.00409574303425793,0,0,0,0,0.00409574303425793,0,0,0,0,0,0,0,0,0,5.17869311045733e-07,0,0,0,0,2.73789153275984e-06,0,0,0,0,0.000203129312721713,0,0,0,0,0.000203129312721713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256180039851104,0,0,0,0,0.00448668644689172,0,0,0,0,0.000717869831502674,0,0,0,0,3.89396985013639e-10,0,0,0,0,3.89277605243561e-10,0,0
159,0,0,0.00246343406544018,0,0,0,0,0.00246343406544018,0,0,0,0,0,0,0,0,0,3.6979671984255e-07,0,0,0,0,1.64673789660801e-06,0,0,0,0,0.000129989718643634,0,0,0,0,0.000129989718643634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164938211258582,0,0,0,0,0.0027920177861208,0,0,0,0,0.000446722845779327,0,0,0,0,2.34207514934123e-10,0,0,0,0,2.34135712531025e-10,0,0
160,0,0,0.00144212088821935,0,0,0,0,0.00144212088821935,0,0,0,0,0,0,0,0,0,2.03212488987829e-07,0,0,0,0,9.64018136891546e-07,0,0,0,0,8.25919125225759e-05,0,0,0,0,8.25919125225759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104358132755965,0,0,0,0,0.00171239853470414,0,0,0,0,0.000273983765552663,0,0,0,0,1.37107606898378e-10,0,0,0,0,1.37065572996686e-10,0,0
161,0,0,0.000935367221228595,0,0,0,0,0.000935367221228595,0,0,0,0,0,0,0,0,0,1.27296219235571e-07,0,0,0,0,6.25267252755485e-07,0,0,0,0,5.25379573090257e-05,0,0,0,0,5.25379573090257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66065294599452e-05,0,0,0,0,0.00109825155864516,0,0,0,0,0.000175720249383226,0,0,0,0,8.89287176418263e-11,0,0,0,0,8.89014542312866e-11,0,0
162,0,0,0.000660486465624929,0,0,0,0,0.000660486465624929,0,0,0,0,0,0,0,0,0,8.43445065465166e-08,0,0,0,0,4.41517030392655e-07,0,0,0,0,3.34349730231828e-05,0,0,0,0,3.34349730231828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25115862993912e-05,0,0,0,0,0.00073158693535769,0,0,0,0,0.00011705390965723,0,0,0,0,6.27948179867343e-11,0,0,0,0,6.27755666026152e-11,0,0
163,0,0,0.000410844839526784,0,0,0,0,0.000410844839526784,0,0,0,0,0,0,0,0,0,5.28350243143986e-08,0,0,0,0,2.74638471703403e-07,0,0,0,0,2.14496348541285e-05,0,0,0,0,2.14496348541285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73269877454944e-05,0,0,0,0,0.000462893822646939,0,0,0,0,7.40630116235102e-05,0,0,0,0,3.90604929269269e-11,0,0,0,0,3.90485179172474e-11,0,0
164,0,0,0.000259994287285026,0,0,0,0,0.000259994287285026,0,0,0,0,0,0,0,0,0,3.37219295763296e-08,0,0,0,0,1.73799027861272e-07,0,0,0,0,1.3546551805516e-05,0,0,0,0,1.3546551805516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74111157209916e-05,0,0,0,0,0.000292603971552337,0,0,0,0,4.68166354483739e-05,0,0,0,0,2.47185897022229e-11,0,0,0,0,2.47110115758663e-11,0,0
165,0,0,3.74582711913045,0,0,0,0,3.74582711913045,0,0,0,0,0,0,0,0,0,0.000812789677173779,0,0,0,0,0.00250398237068785,0,0,0,0,8.1798644046782,0,0,0,0,8.1798644046782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4670816543823,0,0,0,0,215.766472473784,0,0,0,0,34.5226355958055,0,0,0,0,3.56129223530742e-07,0,0,0,0,3.56020042857909e-07,0,0
