"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.00209392934617282,7.64461346488173e-08,0,0,0,0.00209392934617282,7.64461346488173e-08,0,0,0,0,0,0,0,0,5.77402570946966e-07,2.05881957191695e-11,0,0,0,1.40471796873582e-06,1.04351675914396e-08,0,0,0,0.000251532580373017,3.04231412551441e-10,0,0,0,0.000251532580373017,3.04231412551441e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452972943564762,5.31376821781206e-10,0,0,0,0.00420456190066844,5.20974207258717e-09,0,0,0,0.00067272990410695,8.33558731613948e-10,0,0,0,2.19597050206806e-11,1.07292166917748e-10,0,0,0,2.19529727021542e-11,8.5706673321987e-11,0
114,0,0,0.00117659158037471,5.52138495298723e-08,0,0,0,0.00117659158037471,5.52138495298723e-08,0,0,0,0,0,0,0,0,4.36805216286533e-07,2.02495687904866e-11,0,0,0,7.89319533553744e-07,7.53688562357759e-09,0,0,0,0.000170831710455819,2.61020284592158e-10,0,0,0,0.000170831710455819,2.61020284592158e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346520554483019,4.81004298437431e-10,0,0,0,0.00268544244740493,4.21432434117508e-09,0,0,0,0.000429670791584788,6.74291894588012e-10,0,0,0,1.23392912382978e-11,7.74926500488816e-11,0,0,0,1.23355083077472e-11,6.19023497557481e-11,0
115,0,0,0.00085315736539957,5.20026091942299e-08,0,0,0,0.00085315736539957,5.20026091942299e-08,0,0,0,0,0,0,0,0,3.30443275758551e-07,1.99165114458698e-11,0,0,0,5.72342846011756e-07,7.09853996708681e-09,0,0,0,0.000128147958129209,2.5084786318788e-10,0,0,0,0.000128147958129209,2.5084786318788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265085357492333,4.73092919383117e-10,0,0,0,0.00199583721830755,4.02775012850198e-09,0,0,0,0.000319333954929209,6.44440020560316e-10,0,0,0,8.94733344973584e-12,7.29856735262946e-11,0,0,0,8.94459041203615e-12,5.83021059020906e-11,0
116,0,0,0.000769829841158397,5.96131697053303e-08,0,0,0,0.000769829841158397,5.96131697053303e-08,0,0,0,0,0,0,0,0,2.58493084698896e-07,1.96279553815939e-11,0,0,0,5.16442358822067e-07,8.13740837767365e-09,0,0,0,0.00010476397587024,2.66044088954037e-10,0,0,0,0.00010476397587024,2.66044088954037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020278810548966,4.66238615042469e-10,0,0,0,0.00168068282481314,4.37859463491166e-09,0,0,0,0.000268909251970102,7.00575141585866e-10,0,0,0,8.07345112138303e-12,8.36670968898921e-11,0,0,0,8.07097599503204e-12,6.68345951707573e-11,0
117,0,0,0.000548913218725986,5.48745041601336e-08,0,0,0,0.000548913218725986,5.48745041601336e-08,0,0,0,0,0,0,0,0,1.95550095291912e-07,1.93051221021651e-11,0,0,0,3.68239865891525e-07,7.49056378113429e-09,0,0,0,7.94414329187976e-05,2.59007795690694e-10,0,0,0,7.94414329187976e-05,2.59007795690694e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155131223078871,4.58570096433974e-10,0,0,0,0.00125085120087062,4.18687941936217e-09,0,0,0,0.000200136192139299,6.69900707097947e-10,0,0,0,5.75662802911981e-12,7.70163787472649e-11,0,0,0,5.75486318512516e-12,6.15218967363623e-11,0
118,0,0,0.00125550634109259,1.57110568134553e-07,0,0,0,0.00125550634109259,1.57110568134553e-07,0,0,0,0,0,0,0,0,1.67259629122152e-07,2.0206732692352e-11,0,0,0,8.42259706812933e-07,2.1446147884414e-08,0,0,0,0.00010490318118747,2.11089402780202e-09,0,0,0,0.00010490318118747,2.11089402780202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118674102289365,1.97624863040157e-08,0,0,0,0.00201645365646696,4.87898930244071e-08,0,0,0,0.000322632585034713,7.80638288390514e-09,0,0,0,1.3166895507902e-11,2.20504717187758e-10,0,0,0,1.31628588537448e-11,1.761426421414e-10,0
119,0,0,0.000953748601332271,1.68088655540549e-07,0,0,0,0.000953748601332271,1.68088655540549e-07,0,0,0,0,0,0,0,0,1.29388448116785e-07,2.12622597480189e-11,0,0,0,6.3982473926201e-07,2.29446956192512e-08,0,0,0,7.99076372494644e-05,2.12865933837913e-09,0,0,0,7.99076372494644e-05,2.12865933837913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07847064870135e-05,1.97881720708862e-08,0,0,0,0.00153422049840395,4.9180822279652e-08,0,0,0,0.000245475279744633,7.86893156474432e-09,0,0,0,1.00022658297539e-11,2.35912465294483e-10,0,0,0,9.9991993751049e-12,1.88450594078124e-10,0
120,0,0,0.000306250185016801,7.71632014939622e-08,0,0,0,0.000306250185016801,7.71632014939622e-08,0,0,0,0,0,0,0,0,8.85270278423083e-08,2.20482628093423e-11,0,0,0,2.05448736180167e-07,1.05330497503967e-08,0,0,0,3.70635212420059e-05,1.93462757325508e-09,0,0,0,3.70635212420059e-05,1.93462757325508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94495494209588e-05,1.98065746215522e-08,0,0,0,0.000617919991424604,4.4530223850704e-08,0,0,0,9.88671986279367e-05,7.12483581611264e-09,0,0,0,3.21174338465132e-12,1.08298570393789e-10,0,0,0,3.21075874121142e-12,8.65106042745353e-11,0
121,0,0,0.000281824865038499,9.06735352622016e-08,0,0,0,0.000281824865038499,9.06735352622016e-08,0,0,0,0,0,0,0,0,7.57197168433357e-08,2.19644541173365e-11,0,0,0,1.89062946502805e-07,1.23772580643359e-08,0,0,0,3.09498997613511e-05,3.64568722632607e-10,0,0,0,3.09498997613511e-05,3.64568722632607e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31283307664177e-05,8.83182816559658e-10,0,0,0,0.000533805243239716,6.22206669891064e-09,0,0,0,8.54088389183545e-05,9.95530671825703e-10,0,0,0,2.95558726231623e-12,1.27260326830991e-10,0,0,0,2.9546811501957e-12,1.01657554059045e-10,0
122,0,0,0.000176400147033085,7.49517848367959e-08,0,0,0,0.000176400147033085,7.49517848367959e-08,0,0,0,0,0,0,0,0,5.18071093576407e-08,2.14747231644444e-11,0,0,0,1.18338499184759e-07,1.02311835600649e-08,0,0,0,2.16043551981213e-05,2.98947718570953e-10,0,0,0,2.16043551981213e-05,2.98947718570953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06427335174915e-05,5.10106375930282e-10,0,0,0,0.000358733791531172,5.11477437517434e-09,0,0,0,5.73974066449875e-05,8.18363900027895e-10,0,0,0,1.84996461391182e-12,1.05194846625474e-10,0,0,0,1.84939745916035e-12,8.4031300829237e-11,0
123,0,0,0.000166847648257099,8.94890511962016e-08,0,0,0,0.000166847648257099,8.94890511962016e-08,0,0,0,0,0,0,0,0,3.96320100699468e-08,2.11355310847359e-11,0,0,0,1.11930180441111e-07,1.22155718025664e-08,0,0,0,1.78217275022401e-05,3.17045541636606e-10,0,0,0,1.78217275022401e-05,3.17045541636606e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10913549126212e-05,5.0204927357717e-10,0,0,0,0.000310409021455873,5.66520666206067e-09,0,0,0,4.96654434329398e-05,9.06433065929707e-10,0,0,0,1.74978451198314e-12,1.25597903181915e-10,0,0,0,1.74924807004659e-12,1.00329583856678e-10,0
124,0,0,8.25136839722425e-05,5.81494737266305e-08,0,0,0,8.25136839722425e-05,5.81494737266305e-08,0,0,0,0,0,0,0,0,2.9981627380151e-08,2.07879017631942e-11,0,0,0,5.53545203204919e-08,7.93760870289853e-09,0,0,0,1.22905994514224e-05,2.8043691644183e-10,0,0,0,1.22905994514224e-05,2.8043691644183e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37846292963181e-05,4.93791754631731e-10,0,0,0,0.000191796634874889,4.50065069008758e-09,0,0,0,3.06874615799823e-05,7.20104110414013e-10,0,0,0,8.65347325835967e-13,8.16127992594766e-11,0,0,0,8.65082031114202e-13,6.51935898581222e-11,0
125,0,0,0.000186194607515465,1.63686296991536e-07,0,0,0,0.000186194607515465,1.63686296991536e-07,0,0,0,0,0,0,0,0,2.56441494881236e-08,2.16631905076581e-11,0,0,0,1.24909138570858e-07,2.23437581164252e-08,0,0,0,1.61071948092193e-05,2.14541301832488e-09,0,0,0,1.61071948092193e-05,2.14541301832488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81950446467557e-05,1.97971976608439e-08,0,0,0,0.000305048222583892,4.93079660278536e-08,0,0,0,4.88077156134227e-05,7.88927456445658e-09,0,0,0,1.9526822454417e-12,2.29733754095515e-10,0,0,0,1.95208359992962e-12,1.83514942226793e-10,0
126,0,0,0.000148789734008207,1.83250849807429e-07,0,0,0,0.000148789734008207,1.83250849807429e-07,0,0,0,0,0,0,0,0,1.98377619450533e-08,2.27002143572777e-11,0,0,0,9.9815981521423e-08,2.50143887300369e-08,0,0,0,1.22633845970661e-05,2.1698109935664e-09,0,0,0,1.22633845970661e-05,2.1698109935664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39190586312263e-05,1.98225169493732e-08,0,0,0,0.000237108295521005,5.01021206270046e-08,0,0,0,3.79373272833608e-05,8.01633930032074e-09,0,0,0,1.56040540474668e-12,2.57192608307529e-10,0,0,0,1.55992702189932e-12,2.05449507585598e-10,0
127,0,0,3.76267589791183e-05,6.35552914856173e-08,0,0,0,3.76267589791183e-05,6.35552914856173e-08,0,0,0,0,0,0,0,0,1.34222529232554e-08,2.22950990660226e-11,0,0,0,2.52420094975339e-08,8.67552193478332e-09,0,0,0,5.56491627246261e-06,3.04113457002533e-10,0,0,0,5.56491627246261e-06,3.04113457002533e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06479647036239e-05,5.29593428637824e-10,0,0,0,8.70319800170255e-05,4.89322553241419e-09,0,0,0,1.39251168027241e-05,7.8291608518627e-10,0,0,0,3.94603824420295e-13,8.91998656819791e-11,0,0,0,3.9448284835822e-13,7.12542580506487e-11,0
128,0,0,2.79185278076646e-05,6.06011020578315e-08,0,0,0,2.79185278076646e-05,6.06011020578315e-08,0,0,0,0,0,0,0,0,1.02679124469889e-08,2.19429491938791e-11,0,0,0,1.87292172697981e-08,8.27226463580514e-09,0,0,0,4.08922149765244e-06,2.87840337823163e-10,0,0,0,4.08922149765244e-06,2.87840337823163e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14560491003774e-06,5.2122852549865e-10,0,0,0,6.41290501799636e-05,4.64152737134361e-09,0,0,0,1.02606480287942e-05,7.42644379414978e-10,0,0,0,2.92790507181412e-13,8.50536601655234e-11,0,0,0,2.92700744638882e-13,6.7942203760636e-11,0
129,0,0,2.6985205175243e-05,7.46915245537308e-08,0,0,0,2.6985205175243e-05,7.46915245537308e-08,0,0,0,0,0,0,0,0,7.94303600867518e-09,2.16106927622248e-11,0,0,0,1.81030953451082e-08,1.01956571114923e-08,0,0,0,3.33804056196724e-06,3.03478852786136e-10,0,0,0,3.33804056196724e-06,3.03478852786136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23132036940819e-06,5.13336171174331e-10,0,0,0,5.52245265319342e-05,5.15661002230744e-09,0,0,0,8.83592424510948e-06,8.2505760356919e-10,0,0,0,2.83002455003547e-13,1.04829571260526e-10,0,0,0,2.82915693242902e-13,8.37395131128034e-11,0
130,0,0,2.42143572642462e-05,8.54901003068278e-08,0,0,0,2.42143572642462e-05,8.54901003068278e-08,0,0,0,0,0,0,0,0,6.07635683567311e-09,2.12693530501443e-11,0,0,0,1.62442647898532e-08,1.16697008711942e-08,0,0,0,2.64723445206676e-06,3.08898416765265e-10,0,0,0,2.64723445206676e-06,3.08898416765265e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76690853227517e-06,5.05228054382468e-10,0,0,0,4.57112064390665e-05,5.47748273460644e-09,0,0,0,7.31379303025064e-06,8.76397237537031e-10,0,0,0,2.53943689055273e-13,1.19985374722633e-10,0,0,0,2.53865836014857e-13,9.58462076980179e-11,0
131,0,0,1.58723209901825e-05,7.25473913122888e-08,0,0,0,1.58723209901825e-05,7.25473913122888e-08,0,0,0,0,0,0,0,0,4.64836271094655e-09,2.09334047801764e-11,0,0,0,1.06479879759094e-08,9.9029753452315e-09,0,0,0,1.98013123386075e-06,2.98053491511101e-10,0,0,0,1.98013123386075e-06,2.98053491511101e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64664559162056e-06,4.97248004852571e-10,0,0,0,3.26628156600499e-05,5.04414674451907e-09,0,0,0,5.22605050560799e-06,8.07063479123051e-10,0,0,0,1.66458093524039e-13,1.01820279781088e-10,0,0,0,1.66407061467559e-13,8.13356436676407e-11,0
132,0,0,3.03812976374039e-05,1.74790953740976e-07,0,0,0,3.03812976374039e-05,1.74790953740976e-07,0,0,0,0,0,0,0,0,3.97587851797031e-09,2.18061106001061e-11,0,0,0,2.03813728399077e-08,2.38595830140233e-08,0,0,0,2.46895351782687e-06,2.15373798730009e-09,0,0,0,2.46895351782687e-06,2.15373798730009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78965370970497e-06,1.98006038359317e-08,0,0,0,4.80228831142158e-05,4.98270025624783e-08,0,0,0,7.68366129827452e-06,7.97232040999653e-09,0,0,0,3.18618360014057e-13,2.45319142303807e-10,0,0,0,3.18520679271717e-13,1.95964795875368e-10,0
133,0,0,2.33779989954574e-05,1.83740002226796e-07,0,0,0,2.33779989954574e-05,1.83740002226796e-07,0,0,0,0,0,0,0,0,3.04151417469203e-09,2.27161736436272e-11,0,0,0,1.5683191661662e-08,2.5081159764273e-08,0,0,0,1.89027314115861e-06,2.17477304432952e-09,0,0,0,1.89027314115861e-06,2.17477304432952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13406200974203e-06,1.98222945571724e-08,0,0,0,3.68566309656383e-05,5.01988236809328e-08,0,0,0,5.89706095450213e-06,8.03181178894924e-09,0,0,0,2.45172533090637e-13,2.57879133836492e-10,0,0,0,2.45097369076132e-13,2.05997914994343e-10,0
134,0,0,6.72251420163664e-06,7.39504244101013e-08,0,0,0,6.72251420163664e-06,7.39504244101013e-08,0,0,0,0,0,0,0,0,2.05789204626295e-09,2.24263887388388e-11,0,0,0,4.50981620338842e-09,1.00944943223422e-08,0,0,0,8.70148325272836e-07,3.20798555534122e-10,0,0,0,8.70148325272836e-07,3.20798555534122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63253978283413e-06,6.23123432860803e-10,0,0,0,1.41828086002551e-05,5.32977925161138e-09,0,0,0,2.26924937604081e-06,8.52764680257821e-10,0,0,0,7.050115092713e-14,1.03789437044737e-10,0,0,0,7.04795369662834e-14,8.29086375139164e-11,0
135,0,0,4.59775019483433e-06,6.47383879408092e-08,0,0,0,4.59775019483433e-06,6.47383879408092e-08,0,0,0,0,0,0,0,0,1.57427039090974e-09,2.20721651785529e-11,0,0,0,3.08441272206581e-09,8.83701878277283e-09,0,0,0,6.56781263784354e-07,3.03561498163972e-10,0,0,0,6.56781263784354e-07,3.03561498163972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.248879428231e-06,5.24297896738115e-10,0,0,0,1.03768751340203e-05,4.91489596646785e-09,0,0,0,1.66030002144324e-06,7.86383354634856e-10,0,0,0,4.82180729841137e-14,9.0860341818979e-11,0,0,0,4.82032904801706e-14,7.25806725496858e-11,0
136,0,0,3.65970621971648e-06,6.69675847562225e-08,0,0,0,3.65970621971648e-06,6.69675847562225e-08,0,0,0,0,0,0,0,0,1.21782168156821e-09,2.17379521802766e-11,0,0,0,2.45512347230157e-09,9.14131202755235e-09,0,0,0,4.80182827280983e-07,2.86516290156137e-10,0,0,0,4.80182827280983e-07,2.86516290156137e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55382430896051e-07,5.16359066512641e-10,0,0,0,7.79651003079881e-06,4.78498845115218e-09,0,0,0,1.24744160492781e-06,7.65598152184349e-10,0,0,0,3.83805065792754e-14,9.39890200433336e-11,0,0,0,3.83687400370904e-14,7.50799100076256e-11,0
137,0,0,3.00122099948719e-06,6.97706818045196e-08,0,0,0,3.00122099948719e-06,6.97706818045196e-08,0,0,0,0,0,0,0,0,9.21282463539103e-10,2.13804144615489e-11,0,0,0,2.01337694312967e-09,9.52394468266859e-09,0,0,0,3.81078042855734e-07,2.90604926935538e-10,0,0,0,3.81078042855734e-07,2.90604926935538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30859655969944e-07,5.07866185437449e-10,0,0,0,6.24972597897407e-06,4.89513072880249e-09,0,0,0,9.99956156635851e-07,7.83220916608399e-10,0,0,0,3.14747620167177e-14,9.79231673716994e-11,0,0,0,3.14651126100777e-14,7.82225688760154e-11,0
138,0,0,2.90145699566776e-06,8.56246947980941e-08,0,0,0,2.90145699566776e-06,8.56246947980941e-08,0,0,0,0,0,0,0,0,7.96844423954767e-10,2.11968250329458e-11,0,0,0,1.94645000070235e-09,1.16880734949992e-08,0,0,0,3.19085769323743e-07,3.1383087305491e-10,0,0,0,3.19085769323743e-07,3.1383087305491e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59101590578257e-07,5.03505238040523e-10,0,0,0,5.50168729518591e-06,5.53883879376877e-09,0,0,0,8.80269967229746e-07,8.86214207003004e-10,0,0,0,3.04285050837601e-14,1.20174278120947e-10,0,0,0,3.04191764343856e-14,9.59971067087644e-11,0
139,0,0,4.67160625266248e-06,1.77347088012416e-07,0,0,0,4.67160625266248e-06,1.77347088012416e-07,0,0,0,0,0,0,0,0,6.09579392209395e-10,2.19271933861221e-11,0,0,0,3.13395925128411e-09,2.42085043771666e-08,0,0,0,3.78831117320165e-07,2.15700895335452e-09,0,0,0,3.78831117320165e-07,2.15700895335452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27708091469744e-07,1.98034895685269e-08,0,0,0,7.37794505111405e-06,4.99771291954866e-08,0,0,0,1.18047120817825e-06,7.99634067127786e-09,0,0,0,4.89926250227777e-14,2.48906677320135e-10,0,0,0,4.89776050597688e-14,1.98830575368025e-10,0
140,0,0,3.42927926602495e-06,1.77752350031645e-07,0,0,0,3.42927926602495e-06,1.77752350031645e-07,0,0,0,0,0,0,0,0,4.61146991121198e-10,2.28495925688713e-11,0,0,0,2.30054094881616e-09,2.42638240752589e-08,0,0,0,2.8797886491975e-07,2.1797880155587e-09,0,0,0,2.8797886491975e-07,2.1797880155587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27193151640811e-07,1.98254756297304e-08,0,0,0,5.52325880565945e-06,5.02139073561102e-08,0,0,0,8.83721408905512e-07,8.03422517697763e-09,0,0,0,3.59639456092845e-14,2.49475462653916e-10,0,0,0,3.59529199266954e-14,1.99284930053862e-10,0
141,0,0,9.57457680476284e-07,6.9676818867245e-08,0,0,0,9.57457680476284e-07,6.9676818867245e-08,0,0,0,0,0,0,0,0,3.1551481694514e-10,2.25430024808696e-11,0,0,0,6.42312984689479e-10,9.51113205995608e-09,0,0,0,1.23427290210212e-07,2.95548327738788e-10,0,0,0,1.23427290210212e-07,2.95548327738788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50300054209332e-07,5.77200764387742e-10,0,0,0,2.01493477701163e-06,4.9488259844851e-09,0,0,0,3.22389564321861e-07,7.91812157517616e-10,0,0,0,1.00411641259403e-14,9.77914307184374e-11,0,0,0,1.00380857460073e-14,7.81173355618787e-11,0
142,0,0,5.98023852819432e-07,5.53727335756291e-08,0,0,0,5.98023852819432e-07,5.53727335756291e-08,0,0,0,0,0,0,0,0,2.41366224779399e-10,2.21869370007668e-11,0,0,0,4.01185862991744e-10,7.55857385742611e-09,0,0,0,9.66516553863034e-08,2.91738060032288e-10,0,0,0,9.66516553863034e-08,2.91738060032288e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91477470793677e-07,5.27024164166054e-10,0,0,0,1.47306927852494e-06,4.55649457581963e-09,0,0,0,2.35691084563991e-07,7.29039132131141e-10,0,0,0,6.27166691524164e-15,7.77156438423052e-11,0,0,0,6.26974417268543e-15,6.20804807112021e-11,0
143,0,0,7.0309334662769e-07,8.2961628848303e-08,0,0,0,7.0309334662769e-07,8.2961628848303e-08,0,0,0,0,0,0,0,0,1.86715715058807e-10,2.18509861469376e-11,0,0,0,4.71672007229705e-10,1.13245555797928e-08,0,0,0,8.16703173964327e-08,3.18244264008499e-10,0,0,0,8.16703173964327e-08,3.18244264008499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.464786811068e-07,5.19044053259564e-10,0,0,0,1.38096100828989e-06,5.52225410431838e-09,0,0,0,2.20953761326382e-07,8.83560656690941e-10,0,0,0,7.3735642141733e-15,1.16436664470361e-10,0,0,0,7.37130365635078e-15,9.30114420385733e-11,0
144,0,0,4.33531875204551e-07,6.64719117134962e-08,0,0,0,4.33531875204551e-07,6.64719117134962e-08,0,0,0,0,0,0,0,0,1.42835977362566e-10,2.15058510139672e-11,0,0,0,2.90835990351178e-10,9.07365090517947e-09,0,0,0,6.02367939876653e-08,3.03311017151479e-10,0,0,0,6.02367939876653e-08,3.03311017151479e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12054979261279e-07,5.10845780781856e-10,0,0,0,9.60221049489025e-07,4.95625981055963e-09,0,0,0,1.53635367918244e-07,7.93001569689541e-10,0,0,0,4.54658707274677e-15,9.32933428180412e-11,0,0,0,4.54519319826836e-15,7.45241920796674e-11,0
145,0,0,3.73788216417999e-07,7.44274686216812e-08,0,0,0,3.73788216417999e-07,7.44274686216812e-08,0,0,0,0,0,0,0,0,1.09268341032215e-10,2.11661672715753e-11,0,0,0,2.50756800874761e-10,1.01596125434169e-08,0,0,0,4.64288159671743e-08,2.99815736566887e-10,0,0,0,4.64288159671743e-08,2.99815736566887e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57211321290541e-08,5.02776999570249e-10,0,0,0,7.67284803964264e-07,5.11137422250746e-09,0,0,0,1.22765568634282e-07,8.17819875601194e-10,0,0,0,3.92003626471364e-15,1.04458968701388e-10,0,0,0,3.91883447567575e-15,8.34434699497205e-11,0
146,0,0,7.14032094882636e-07,1.77941748458553e-07,0,0,0,7.14032094882636e-07,1.77941748458553e-07,0,0,0,0,0,0,0,0,9.34603594468148e-11,2.20347411637818e-11,0,0,0,4.7901029505555e-10,2.42896776299928e-08,0,0,0,5.77955889179973e-08,2.157095502054e-09,0,0,0,5.77955889179973e-08,2.157095502054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55759569269399e-08,1.98060527250064e-08,0,0,0,1.1265387051765e-06,5.00054998582947e-08,0,0,0,1.8024619282824e-07,8.00087997732715e-09,0,0,0,7.48828235660401e-15,2.49741283388046e-10,0,0,0,7.48598662895226e-15,1.99497271844291e-10,0
147,0,0,5.70127656232071e-07,1.98070822800314e-07,0,0,0,5.70127656232071e-07,1.98070822800314e-07,0,0,0,0,0,0,0,0,7.14964018001272e-11,2.30531337282937e-11,0,0,0,3.82471626679389e-10,2.7037367427283e-08,0,0,0,4.4566193383947e-08,2.19025660008138e-09,0,0,0,4.4566193383947e-08,2.19025660008138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0165064553859e-08,1.98306786375671e-08,0,0,0,8.81921556640074e-07,5.08481390212736e-08,0,0,0,1.41107449062412e-07,8.13570224340378e-09,0,0,0,5.97911060269125e-15,2.77992443686698e-10,0,0,0,5.97727755087912e-15,2.22064743787884e-10,0
148,0,0,1.43437487522213e-07,6.81789752037666e-08,0,0,0,1.43437487522213e-07,6.81789752037666e-08,0,0,0,0,0,0,0,0,4.83745490404626e-11,2.26415234686169e-11,0,0,0,9.62254129925846e-11,9.30667110550787e-09,0,0,0,1.9483258019129e-08,3.01068522427691e-10,0,0,0,1.9483258019129e-08,3.01068522427691e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83758593793238e-08,5.37822326174086e-10,0,0,0,3.1281347439909e-07,4.97367433395573e-09,0,0,0,5.00501559038543e-08,7.95787893432917e-10,0,0,0,1.50427468847145e-15,9.56892068048689e-11,0,0,0,1.50381351395456e-15,7.64380459791825e-11,0
149,0,0,1.06536248332357e-07,6.51188163990609e-08,0,0,0,1.06536248332357e-07,6.51188163990609e-08,0,0,0,0,0,0,0,0,3.70061298241106e-11,2.22839018419517e-11,0,0,0,7.1470120339873e-11,8.88894861201333e-09,0,0,0,1.52447487319083e-08,3.02599761698474e-10,0,0,0,1.52447487319083e-08,3.02599761698474e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93572149502666e-08,5.29327448047734e-10,0,0,0,2.40813251165402e-07,4.91507707563115e-09,0,0,0,3.85301201864643e-08,7.86412332100985e-10,0,0,0,1.11727962152331e-15,9.13942732444266e-11,0,0,0,1.11693709040607e-15,7.3007185384423e-11,0
