"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0,0,0.0223189868935458,0,0,0,0,0.0223189868935458,0,0,0,0,0,0,0,0,0,6.26717449682093e-06,0,0,0,0,9.66865748581426e-05,0,0,0,0,0.000503913025550838,0,0,0,0,0.000503913025550838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962212137854508,0,0,0,0,0.00980026009853192,0,0,0,0,0.00156804161576511,0,0,0,0,9.88161419348686e-08,0,0,0,0,9.87877340727528e-08
109,0,0,0,0,0.0222677913200503,0,0,0,0,0.0222677913200503,0,0,0,0,0,0,0,0,0,5.87724513534649e-06,0,0,0,0,9.64647939738762e-05,0,0,0,0,0.000514215630276195,0,0,0,0,0.000514215630276195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902345484276108,0,0,0,0,0.00989538346021576,0,0,0,0,0.00158326135363452,0,0,0,0,9.85894762227958e-08,0,0,0,0,9.85611335229923e-08
110,0,0,0,0,0.0224333436756209,0,0,0,0,0.0224333436756209,0,0,0,0,0,0,0,0,0,5.55422643666014e-06,0,0,0,0,9.71819721458141e-05,0,0,0,0,0.00049856917126527,0,0,0,0,0.00049856917126527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085275176181192,0,0,0,0,0.00974650295456391,0,0,0,0,0.00155944047273023,0,0,0,0,9.93224505797297e-08,0,0,0,0,9.92938971629922e-08
111,0,0,0,0,0.0442387214311475,0,0,0,0,0.0442387214311475,0,0,0,0,0,0,0,0,0,5.34422571236221e-06,0,0,0,0,0.000191643575565612,0,0,0,0,0.000752059407776483,0,0,0,0,0.000752059407776483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820509920455786,0,0,0,0,0.016470693768436,0,0,0,0,0.00263531100294975,0,0,0,0,1.95864615038666e-07,0,0,0,0,1.95808307487405e-07
112,0,0,0,0,0.0455777339817535,0,0,0,0,0.0455777339817535,0,0,0,0,0,0,0,0,0,5.02461429672129e-06,0,0,0,0,0.000197444221348849,0,0,0,0,0.000718300455034672,0,0,0,0,0.000718300455034672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771439325136867,0,0,0,0,0.0162844970663584,0,0,0,0,0.00260551953061735,0,0,0,0,2.0179302276095e-07,0,0,0,0,2.0173501089918e-07
113,0,0,0,0,0.0333327593214418,0,0,0,0,0.0333327593214418,0,0,0,0,0,0,0,0,0,1.08135511524999e-05,0,0,0,0,0.000144398594108813,0,0,0,0,0.0010526118915236,0,0,0,0,0.0010526118915236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502710877208676,0,0,0,0,0.0231011406841167,0,0,0,0,0.00369618250945867,0,0,0,0,1.47579040746733e-07,0,0,0,0,1.47536614428941e-07
114,0,0,0,0,0.0347758367072886,0,0,0,0,0.0347758367072886,0,0,0,0,0,0,0,0,0,1.02529090994486e-05,0,0,0,0,0.000150650052132345,0,0,0,0,0.000865886965282547,0,0,0,0,0.000865886965282547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157421559780544,0,0,0,0,0.0162013003156651,0,0,0,0,0.00259220805050642,0,0,0,0,1.53968190059961e-07,0,0,0,0,1.53923926976746e-07
115,0,0,0,0,0.0371642358359882,0,0,0,0,0.0371642358359882,0,0,0,0,0,0,0,0,0,9.66453684322312e-06,0,0,0,0,0.000160996674595523,0,0,0,0,0.000810089595261666,0,0,0,0,0.000810089595261666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148381613987915,0,0,0,0,0.0159531591269843,0,0,0,0,0.00255250546031749,0,0,0,0,1.64542701726839e-07,0,0,0,0,1.64495398661861e-07
116,0,0,0,0,0.0293937724112415,0,0,0,0,0.0293937724112415,0,0,0,0,0,0,0,0,0,9.08654922295228e-06,0,0,0,0,0.000127334775102384,0,0,0,0,0.000742846923014308,0,0,0,0,0.000742846923014308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139507651461954,0,0,0,0,0.0138226641213332,0,0,0,0,0.00221162625941331,0,0,0,0,1.30139383137969e-07,0,0,0,0,1.30101970407825e-07
117,0,0,0,0,0.037365049189066,0,0,0,0,0.037365049189066,0,0,0,0,0,0,0,0,0,8.56510793823662e-06,0,0,0,0,0.000161866604551908,0,0,0,0,0.000804549624964899,0,0,0,0,0.000804549624964899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131501856608362,0,0,0,0,0.0159211963484872,0,0,0,0,0.00254739141575796,0,0,0,0,1.65431792297786e-07,0,0,0,0,1.65384233635273e-07
118,0,0,0,0,0.071346337779118,0,0,0,0,0.071346337779118,0,0,0,0,0,0,0,0,0,8.24126826565005e-06,0,0,0,0,0.000309074648479221,0,0,0,0,0.00116130537228816,0,0,0,0,0.00116130537228816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126529879781489,0,0,0,0,0.0259315613355834,0,0,0,0,0.00414904981369335,0,0,0,0,3.15882162310564e-07,0,0,0,0,3.15791351874779e-07
119,0,0,0,0,0.065067152022994,0,0,0,0,0.065067152022994,0,0,0,0,0,0,0,0,0,7.74839922178313e-06,0,0,0,0,0.000281873012197368,0,0,0,0,0.00109606024389997,0,0,0,0,0.00109606024389997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118962760394243,0,0,0,0,0.0240933269018832,0,0,0,0,0.00385493230430131,0,0,0,0,2.88081397254692e-07,0,0,0,0,2.87998579038447e-07
120,0,0,0,0,0.0308588827884344,0,0,0,0,0.0308588827884344,0,0,0,0,0,0,0,0,0,7.08198193153332e-06,0,0,0,0,0.00013368168075879,0,0,0,0,0.000628685652360985,0,0,0,0,0.000628685652360985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109309040463593,0,0,0,0,0.0126960795715851,0,0,0,0,0.00203137273145361,0,0,0,0,1.3662608236287e-07,0,0,0,0,1.3658680482346e-07
121,0,0,0,0,0.0255021717808698,0,0,0,0,0.0255021717808698,0,0,0,0,0,0,0,0,0,6.67557487137192e-06,0,0,0,0,0.00011047623499655,0,0,0,0,0.000576813619020431,0,0,0,0,0.000576813619020431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102491468390562,0,0,0,0,0.0112155005157482,0,0,0,0,0.00179448008251972,0,0,0,0,1.1290952579369e-07,0,0,0,0,1.12877066337395e-07
122,0,0,0,0,0.0248061483011433,0,0,0,0,0.0248061483011433,0,0,0,0,0,0,0,0,0,6.27634212004544e-06,0,0,0,0,0.000107461038715617,0,0,0,0,0.000528916603226779,0,0,0,0,0.000528916603226779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963619661826655,0,0,0,0,0.0104884493730427,0,0,0,0,0.00167815189968683,0,0,0,0,1.09827918403054e-07,0,0,0,0,1.09796344853415e-07
123,0,0,0,0,0.0260904976195228,0,0,0,0,0.0260904976195228,0,0,0,0,0,0,0,0,0,5.91616755673325e-06,0,0,0,0,0.000113024881604535,0,0,0,0,0.000562497141126713,0,0,0,0,0.000562497141126713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908321323358301,0,0,0,0,0.0111326016922767,0,0,0,0,0.00178121627076428,0,0,0,0,1.15514307536408e-07,0,0,0,0,1.15481099252249e-07
124,0,0,0,0,0.0241684468167322,0,0,0,0,0.0241684468167322,0,0,0,0,0,0,0,0,0,5.56235115942009e-06,0,0,0,0,0.000104698495209331,0,0,0,0,0.00052393515321802,0,0,0,0,0.00052393515321802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853999167139519,0,0,0,0,0.0103420634816841,0,0,0,0,0.00165473015706946,0,0,0,0,1.07004528582709e-07,0,0,0,0,1.06973766706823e-07
125,0,0,0,0,0.0436926122451663,0,0,0,0,0.0436926122451663,0,0,0,0,0,0,0,0,0,5.35204324605024e-06,0,0,0,0,0.000189277812865767,0,0,0,0,0.000753117619765851,0,0,0,0,0.000753117619765851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821710162415943,0,0,0,0,0.0163805368764424,0,0,0,0,0.00262088590023079,0,0,0,0,1.93446745307784e-07,0,0,0,0,1.9339113285055e-07
126,0,0,0,0,0.0420987062404997,0,0,0,0,0.0420987062404997,0,0,0,0,0,0,0,0,0,5.03196430281163e-06,0,0,0,0,0.00018237296037528,0,0,0,0,0.000707523827914364,0,0,0,0,0.000707523827914364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077256778662729,0,0,0,0,0.0155577864074459,0,0,0,0,0.00248924582519134,0,0,0,0,1.86389810208569e-07,0,0,0,0,1.86336226493151e-07
127,0,0,0,0,0.0326078519086185,0,0,0,0,0.0326078519086185,0,0,0,0,0,0,0,0,0,1.08202517665746e-05,0,0,0,0,0.000141258271693218,0,0,0,0,0.00103708917490741,0,0,0,0,0.00103708917490741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502814017788516,0,0,0,0,0.0227627592460459,0,0,0,0,0.00364204147936735,0,0,0,0,1.4436955125974e-07,0,0,0,0,1.44328047612404e-07
128,0,0,0,0,0.0391405320156486,0,0,0,0,0.0391405320156486,0,0,0,0,0,0,0,0,0,1.02856190533968e-05,0,0,0,0,0.000169558053722093,0,0,0,0,0.000944493082841437,0,0,0,0,0.000944493082841437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157927503429164,0,0,0,0,0.0178513868646325,0,0,0,0,0.00285622189834119,0,0,0,0,1.73292649236828e-07,0,0,0,0,1.7324283071944e-07
129,0,0,0,0,0.0350478167839142,0,0,0,0,0.0350478167839142,0,0,0,0,0,0,0,0,0,9.69537074730857e-06,0,0,0,0,0.000151828278642536,0,0,0,0,0.000837604602856901,0,0,0,0,0.000837604602856901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148855013347458,0,0,0,0,0.0159483890194291,0,0,0,0,0.00255174224310866,0,0,0,0,1.55172367560646e-07,0,0,0,0,1.55127758298075e-07
130,0,0,0,0,0.0372203313394449,0,0,0,0,0.0372203313394449,0,0,0,0,0,0,0,0,0,9.11553910545357e-06,0,0,0,0,0.000161239682135249,0,0,0,0,0.000854937697177382,0,0,0,0,0.000854937697177382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139952739066136,0,0,0,0,0.0165044590599363,0,0,0,0,0.0026407134495898,0,0,0,0,1.64791061621395e-07,0,0,0,0,1.64743687157418e-07
131,0,0,0,0,0.0292421730371164,0,0,0,0,0.0292421730371164,0,0,0,0,0,0,0,0,0,8.54839096801336e-06,0,0,0,0,0.000126678041698457,0,0,0,0,0.000724183825900231,0,0,0,0,0.000724183825900231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131245197540306,0,0,0,0,0.0136091232227097,0,0,0,0,0.00217745971563356,0,0,0,0,1.2946818487336e-07,0,0,0,0,1.29430965100636e-07
132,0,0,0,0,0.0688511189725006,0,0,0,0,0.0688511189725006,0,0,0,0,0,0,0,0,0,8.24634512724794e-06,0,0,0,0,0.000298265279707952,0,0,0,0,0.00116814688129553,0,0,0,0,0.00116814688129553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126607825877519,0,0,0,0,0.0255839720335863,0,0,0,0,0.00409343552537381,0,0,0,0,3.04834712131517e-07,0,0,0,0,3.04747077638804e-07
133,0,0,0,0,0.0668854669402538,0,0,0,0,0.0668854669402538,0,0,0,0,0,0,0,0,0,7.7531724616761e-06,0,0,0,0,0.000289750011373086,0,0,0,0,0.00109714779577893,0,0,0,0,0.00109714779577893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119036044924045,0,0,0,0,0.0244092249728057,0,0,0,0,0.00390547599564892,0,0,0,0,2.96131891025007e-07,0,0,0,0,2.96046758436711e-07
134,0,0,0,0,0.0275581772447018,0,0,0,0,0.0275581772447018,0,0,0,0,0,0,0,0,0,7.10457640816399e-06,0,0,0,0,0.000119382917326518,0,0,0,0,0.000619500788829751,0,0,0,0,0.000619500788829751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109078016859397,0,0,0,0,0.0120152539894382,0,0,0,0,0.00192244063831012,0,0,0,0,1.22012381971791e-07,0,0,0,0,1.21977305608197e-07
135,0,0,0,0,0.0229387177652627,0,0,0,0,0.0229387177652627,0,0,0,0,0,0,0,0,0,6.67968722017745e-06,0,0,0,0,9.93712690875875e-05,0,0,0,0,0.000583479878816505,0,0,0,0,0.000583479878816505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102554606124126,0,0,0,0,0.0108097181491802,0,0,0,0,0.00172955490386883,0,0,0,0,1.01559967811603e-07,0,0,0,0,1.01530771148936e-07
136,0,0,0,0,0.0235282695684065,0,0,0,0,0.0235282695684065,0,0,0,0,0,0,0,0,0,6.28020852983303e-06,0,0,0,0,0.000101925226613495,0,0,0,0,0.000541395937217061,0,0,0,0,0.000541395937217061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964213279641099,0,0,0,0,0.0104427169255551,0,0,0,0,0.00167083470808882,0,0,0,0,1.04170177447697e-07,0,0,0,0,1.04140230396744e-07
137,0,0,0,0,0.0223205428025638,0,0,0,0,0.0223205428025638,0,0,0,0,0,0,0,0,0,5.9198120884858e-06,0,0,0,0,9.66933151064546e-05,0,0,0,0,0.000528260996353638,0,0,0,0,0.000528260996353638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908880875783542,0,0,0,0,0.0100776236440864,0,0,0,0,0.00161241978305382,0,0,0,0,9.88230306403052e-08,0,0,0,0,9.87946207978107e-08
138,0,0,0,0,0.0265089819740274,0,0,0,0,0.0265089819740274,0,0,0,0,0,0,0,0,0,5.56577772995328e-06,0,0,0,0,0.000114837769396519,0,0,0,0,0.000522114513487325,0,0,0,0,0.000522114513487325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854525255532291,0,0,0,0,0.0106870758166929,0,0,0,0,0.00170993213067087,0,0,0,0,1.17367125030745e-07,0,0,0,0,1.17333384094907e-07
139,0,0,0,0,0.047175456155805,0,0,0,0,0.047175456155805,0,0,0,0,0,0,0,0,0,5.35534026077543e-06,0,0,0,0,0.00020436560560884,0,0,0,0,0.000759193891416838,0,0,0,0,0.000759193891416838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822216359840137,0,0,0,0,0.0170535068530523,0,0,0,0,0.00272856109648837,0,0,0,0,2.08866853749632e-07,0,0,0,0,2.08806808288782e-07
140,0,0,0,0,0.0433439829414656,0,0,0,0,0.0433439829414656,0,0,0,0,0,0,0,0,0,5.03506413957308e-06,0,0,0,0,0.000187767539418734,0,0,0,0,0.000716277418105415,0,0,0,0,0.000716277418105415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773043710914823,0,0,0,0,0.0158898927738068,0,0,0,0,0.00254238284380908,0,0,0,0,1.91903207381019e-07,0,0,0,0,1.91848038663155e-07
141,0,0,0,0,0.025568505127544,0,0,0,0,0.025568505127544,0,0,0,0,0,0,0,0,0,1.08112983418563e-05,0,0,0,0,0.000110763593205029,0,0,0,0,0.000969191906228444,0,0,0,0,0.000969191906228444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502676200357651,0,0,0,0,0.0201653259490428,0,0,0,0,0.00322645215184685,0,0,0,0,1.13203213201242e-07,0,0,0,0,1.13170669315105e-07
142,0,0,0,0,0.0396234031670348,0,0,0,0,0.0396234031670348,0,0,0,0,0,0,0,0,0,1.03035970844861e-05,0,0,0,0,0.000171649867205743,0,0,0,0,0.000928807803682831,0,0,0,0,0.000928807803682831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164656245570869,0,0,0,0,0.0177380876168343,0,0,0,0,0.00283809401869348,0,0,0,0,1.75430535891774e-07,0,0,0,0,1.75380102770455e-07
143,0,0,0,0,0.0335851393871355,0,0,0,0,0.0335851393871355,0,0,0,0,0,0,0,0,0,9.66253517357949e-06,0,0,0,0,0.000145491912736167,0,0,0,0,0.00080834258282608,0,0,0,0,0.00080834258282608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148350881943865,0,0,0,0,0.0152738015596357,0,0,0,0,0.00244380824954171,0,0,0,0,1.48696440228711e-07,0,0,0,0,1.48653692678681e-07
144,0,0,0,0,0.0344584117549662,0,0,0,0,0.0344584117549662,0,0,0,0,0,0,0,0,0,9.10804032296151e-06,0,0,0,0,0.000149274956947203,0,0,0,0,0.000762496168980118,0,0,0,0,0.000762496168980118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139837608722524,0,0,0,0,0.0149343836039889,0,0,0,0,0.00238950137663823,0,0,0,0,1.52562807759592e-07,0,0,0,0,1.52518948698492e-07
145,0,0,0,0,0.0296565801056013,0,0,0,0,0.0296565801056013,0,0,0,0,0,0,0,0,0,8.56333397670775e-06,0,0,0,0,0.000128473266555209,0,0,0,0,0.000741281419163525,0,0,0,0,0.000741281419163525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013147462061364,0,0,0,0,0.0138655730879931,0,0,0,0,0.0022184916940789,0,0,0,0,1.31302950398046e-07,0,0,0,0,1.3126520316326e-07
146,0,0,0,0,0.0736381403566482,0,0,0,0,0.0736381403566482,0,0,0,0,0,0,0,0,0,8.26076014492723e-06,0,0,0,0,0.00031900281155084,0,0,0,0,0.00117041082984853,0,0,0,0,0.00117041082984853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126829142596648,0,0,0,0,0.0264361498267541,0,0,0,0,0.00422978397228066,0,0,0,0,3.26028997821875e-07,0,0,0,0,3.25935270353523e-07
147,0,0,0,0,0.0661591475792966,0,0,0,0,0.0661591475792966,0,0,0,0,0,0,0,0,0,7.76672538923141e-06,0,0,0,0,0.000286603572352397,0,0,0,0,0.00109124512387451,0,0,0,0,0.00109124512387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119244125796914,0,0,0,0,0.0242076934674727,0,0,0,0,0.00387323095479563,0,0,0,0,2.92916150211828e-07,0,0,0,0,2.92831942091132e-07
148,0,0,0,0,0.0266109527227645,0,0,0,0,0.0266109527227645,0,0,0,0,0,0,0,0,0,7.1169955578536e-06,0,0,0,0,0.000115279509986186,0,0,0,0,0.000636301777447148,0,0,0,0,0.000636301777447148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109268690608457,0,0,0,0,0.0120817846221756,0,0,0,0,0.0019330855395481,0,0,0,0,1.17818595163708e-07,0,0,0,0,1.17784724438333e-07
149,0,0,0,0,0.0226351574650597,0,0,0,0,0.0226351574650597,0,0,0,0,0,0,0,0,0,6.69136364262706e-06,0,0,0,0,9.80562360249518e-05,0,0,0,0,0.000559984602826841,0,0,0,0,0.000559984602826841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102733876629733,0,0,0,0,0.0105296560901669,0,0,0,0,0.0016847449744267,0,0,0,0,1.00215970530107e-07,0,0,0,0,1.00187160242467e-07
150,0,0,0,0,0.0281242060367568,0,0,0,0,0.0281242060367568,0,0,0,0,0,0,0,0,0,6.29118664384478e-06,0,0,0,0,0.000121834972405717,0,0,0,0,0.000573550296684399,0,0,0,0,0.000573550296684399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965898771972327,0,0,0,0,0.0115582284149624,0,0,0,0,0.00184931654639398,0,0,0,0,1.24518444712081e-07,0,0,0,0,1.24482647900558e-07
151,0,0,0,0,0.0175033305305196,0,0,0,0,0.0175033305305196,0,0,0,0,0,0,0,0,0,5.89976330112546e-06,0,0,0,0,7.58249953583371e-05,0,0,0,0,0.000478720022743667,0,0,0,0,0.000478720022743667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905802744393206,0,0,0,0,0.00867534443887963,0,0,0,0,0.00138805511022074,0,0,0,0,7.74950763798743e-08,0,0,0,0,7.74727979403264e-08
152,0,0,0,0,0.0189631926416858,0,0,0,0,0.0189631926416858,0,0,0,0,0,0,0,0,0,5.54692796030945e-06,0,0,0,0,8.21491653561539e-05,0,0,0,0,0.000444340800104796,0,0,0,0,0.000444340800104796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851631211787976,0,0,0,0,0.00850742059425239,0,0,0,0,0.00136118729508038,0,0,0,0,8.39585391826614e-08,0,0,0,0,8.39344026139001e-08
153,0,0,0,0,0.0464199083860915,0,0,0,0,0.0464199083860915,0,0,0,0,0,0,0,0,0,5.36470165947346e-06,0,0,0,0,0.000201092548173763,0,0,0,0,0.000758927508758072,0,0,0,0,0.000758927508758072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823653634557652,0,0,0,0,0.01690880721432,0,0,0,0,0.00270540915429121,0,0,0,0,2.0552170569221e-07,0,0,0,0,2.05462621901214e-07
154,0,0,0,0,0.0434382420370125,0,0,0,0,0.0434382420370125,0,0,0,0,0,0,0,0,0,5.04386567982738e-06,0,0,0,0,0.00018817587287675,0,0,0,0,0.000711597029581922,0,0,0,0,0.000711597029581922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774395029418687,0,0,0,0,0.0158552575823366,0,0,0,0,0.00253684121317386,0,0,0,0,1.92320534574617e-07,0,0,0,0,1.92265245882696e-07
155,0,0,0,0,0.039309821904439,0,0,0,0,0.039309821904439,0,0,0,0,0,0,0,0,0,1.08429319590505e-05,0,0,0,0,0.000170291423009119,0,0,0,0,0.00109806398260784,0,0,0,0,0.00109806398260784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503163127314416,0,0,0,0,0.0249469033205692,0,0,0,0,0.00399150453129108,0,0,0,0,1.7404217132574e-07,0,0,0,0,1.73992137334243e-07
156,0,0,0,0,0.0405010954620756,0,0,0,0,0.0405010954620756,0,0,0,0,0,0,0,0,0,1.03722104499184e-05,0,0,0,0,0.000175452058684758,0,0,0,0,0.000967154457477886,0,0,0,0,0.000967154457477886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162179399809122,0,0,0,0,0.0183812076064296,0,0,0,0,0.00294099321702873,0,0,0,0,1.79316472418175e-07,0,0,0,0,1.79264922160051e-07
157,0,0,0,0,0.0345522309320256,0,0,0,0,0.0345522309320256,0,0,0,0,0,0,0,0,0,9.66577417443138e-06,0,0,0,0,0.000149681384664068,0,0,0,0,0.000807544933959168,0,0,0,0,0.000807544933959168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148400610914695,0,0,0,0,0.0154761658474121,0,0,0,0,0.00247618653558594,0,0,0,0,1.52978187237197e-07,0,0,0,0,1.52934208761973e-07
158,0,0,0,0,0.0364936690214527,0,0,0,0,0.0364936690214527,0,0,0,0,0,0,0,0,0,9.08771255554808e-06,0,0,0,0,0.000158091757413564,0,0,0,0,0.000798921079652998,0,0,0,0,0.000798921079652998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139525512345586,0,0,0,0,0.0156498425249597,0,0,0,0,0.00250397480399356,0,0,0,0,1.61573802383961e-07,0,0,0,0,1.61527352824104e-07
159,0,0,0,0,0.0284634971533294,0,0,0,0,0.0284634971533294,0,0,0,0,0,0,0,0,0,8.54422191141273e-06,0,0,0,0,0.000123304792523344,0,0,0,0,0.000694924188880533,0,0,0,0,0.000694924188880533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131181189160348,0,0,0,0,0.0130916381136338,0,0,0,0,0.00209466209818141,0,0,0,0,1.26020638305921e-07,0,0,0,0,1.25984409640779e-07
160,0,0,0,0,0.0701425185635122,0,0,0,0,0.0701425185635122,0,0,0,0,0,0,0,0,0,8.24232337862736e-06,0,0,0,0,0.000303859664606499,0,0,0,0,0.00116271026809929,0,0,0,0,0.00116271026809929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126546079147153,0,0,0,0,0.0257431042086464,0,0,0,0,0.00411889667338342,0,0,0,0,3.10552315976561e-07,0,0,0,0,3.1046303777566e-07
161,0,0,0,0,0.0693064573457026,0,0,0,0,0.0693064573457026,0,0,0,0,0,0,0,0,0,7.74939123372945e-06,0,0,0,0,0.000300237820303829,0,0,0,0,0.0011027709305126,0,0,0,0,0.0011027709305126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118977990956853,0,0,0,0,0.0248791681640672,0,0,0,0,0.00398066690625075,0,0,0,0,3.06850698857497e-07,0,0,0,0,3.06762484804888e-07
162,0,0,0,0,0.0291872841320571,0,0,0,0,0.0291872841320571,0,0,0,0,0,0,0,0,0,7.11938126244428e-06,0,0,0,0,0.00012644026118211,0,0,0,0,0.000659933996266166,0,0,0,0,0.000659933996266166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109305318819713,0,0,0,0,0.0128125168974356,0,0,0,0,0.00205000270358969,0,0,0,0,1.29225167129819e-07,0,0,0,0,1.29188017220322e-07
