"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
67,0,0,0,0.354962840062593,0,0,0,0,0.354962840062593,0,0,0,0,0,0,0,0,0,3.0579116225776e-05,0,0,0,0,0.164361013897507,0,0,0,0,0.000460059707225774,0,0,0,0,0.000460059707225774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472619469804932,0,0,0,0,0.0108288098366071,0,0,0,0,0.00173260957385713,0,0,0,0,0.00701931323650522,0,0,0,0,0.00560713800260041,0
68,0,0,0,0.363546277309338,0,0,0,0,0.363546277309338,0,0,0,0,0,0,0,0,0,3.02132937242626e-05,0,0,0,0,0.168335464993154,0,0,0,0,0.000451593273633095,0,0,0,0,0.000451593273633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466965453010222,0,0,0,0,0.0108528041597456,0,0,0,0,0.00173644866555929,0,0,0,0,0.00718904884790096,0,0,0,0,0.00574272548316789,0
69,0,0,0,0.372715137759899,0,0,0,0,0.372715137759899,0,0,0,0,0,0,0,0,0,3.47579968496912e-05,0,0,0,0,0.172580988833546,0,0,0,0,0.000852271864337562,0,0,0,0,0.000852271864337562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663799039976599,0,0,0,0,0.0210241378069824,0,0,0,0,0.00336386204911719,0,0,0,0,0.00737036107628221,0,0,0,0,0.00588756054777299,0
70,0,0,0,0.399170940295021,0,0,0,0,0.399170940295021,0,0,0,0,0,0,0,0,0,3.45764760015918e-05,0,0,0,0,0.184831010631259,0,0,0,0,0.000517244292638708,0,0,0,0,0.000517244292638708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534407972041867,0,0,0,0,0.0121779816598998,0,0,0,0,0.00194847706558398,0,0,0,0,0.00789351883804794,0,0,0,0,0.00630546721022199,0
71,0,0,0,0.395768861676139,0,0,0,0,0.395768861676139,0,0,0,0,0,0,0,0,0,3.40601973507125e-05,0,0,0,0,0.183255721536041,0,0,0,0,0.000512488548468143,0,0,0,0,0.000512488548468143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526421767538726,0,0,0,0,0.0120660874359562,0,0,0,0,0.00193057398975299,0,0,0,0,0.00782624347064064,0,0,0,0,0.00625172658681363,0
72,0,0,0,0.366024454611471,0,0,0,0,0.366024454611471,0,0,0,0,0,0,0,0,0,3.36358585519464e-05,0,0,0,0,0.169482953372289,0,0,0,0,0.000507808941514974,0,0,0,0,0.000507808941514974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519863344574185,0,0,0,0,0.0115675484930441,0,0,0,0,0.00185080775888706,0,0,0,0,0.00723805426699272,0,0,0,0,0.00578187178401876,0
73,0,0,0,0.397398515765608,0,0,0,0,0.397398515765608,0,0,0,0,0,0,0,0,0,3.33503319172504e-05,0,0,0,0,0.184010312068391,0,0,0,0,0.000500101205909017,0,0,0,0,0.000500101205909017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515450350892194,0,0,0,0,0.0119436472826087,0,0,0,0,0.00191098356521739,0,0,0,0,0.0078584695270896,0,0,0,0,0.00627746926842657,0
74,0,0,0,0.403892356704457,0,0,0,0,0.403892356704457,0,0,0,0,0,0,0,0,0,3.29513569515193e-05,0,0,0,0,0.187017202256136,0,0,0,0,0.0004948969329612,0,0,0,0,0.0004948969329612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509283941916308,0,0,0,0,0.0119767697715694,0,0,0,0,0.0019162831634511,0,0,0,0,0.00798688382434331,0,0,0,0,0.00638004863224009,0
75,0,0,0,0.347976849339779,0,0,0,0,0.347976849339779,0,0,0,0,0,0,0,0,0,3.24430702545193e-05,0,0,0,0,0.161126240031945,0,0,0,0,0.000488232081276737,0,0,0,0,0.000488232081276737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501428051397061,0,0,0,0,0.0110634241531962,0,0,0,0,0.0017701478645114,0,0,0,0,0.00688116678392978,0,0,0,0,0.00549678443978579,0
76,0,0,0,0.385092790923001,0,0,0,0,0.385092790923001,0,0,0,0,0,0,0,0,0,3.69798529148894e-05,0,0,0,0,0.178312303196482,0,0,0,0,0.000918197192214966,0,0,0,0,0.000918197192214966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667236504081208,0,0,0,0,0.0226406343146959,0,0,0,0,0.00362250149035135,0,0,0,0,0.00761512648516084,0,0,0,0,0.00608308301266425,0
77,0,0,0,0.39954031248939,0,0,0,0,0.39954031248939,0,0,0,0,0,0,0,0,0,3.68773220468321e-05,0,0,0,0,0.18500204371281,0,0,0,0,0.000550182543369383,0,0,0,0,0.000550182543369383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570870675855094,0,0,0,0,0.0125793031115133,0,0,0,0,0.00201268849784213,0,0,0,0,0.00790082309314314,0,0,0,0,0.00631130196427057,0
78,0,0,0,0.431192454423194,0,0,0,0,0.431192454423194,0,0,0,0,0,0,0,0,0,3.64361815039276e-05,0,0,0,0,0.19965816416573,0,0,0,0,0.000548898511276408,0,0,0,0,0.000548898511276408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563144096675648,0,0,0,0,0.0130344999106579,0,0,0,0,0.00208551998570527,0,0,0,0,0.00852673734039368,0,0,0,0,0.00681129212625327,0
79,0,0,0,0.374776516053591,0,0,0,0,0.374776516053591,0,0,0,0,0,0,0,0,0,3.58741401174326e-05,0,0,0,0,0.173535483750022,0,0,0,0,0.000536836377078325,0,0,0,0,0.000536836377078325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554457393628571,0,0,0,0,0.0120466805649734,0,0,0,0,0.00192746889039574,0,0,0,0,0.00741112438530862,0,0,0,0,0.00592012292124922,0
80,0,0,0,0.418344622064244,0,0,0,0,0.418344622064244,0,0,0,0,0,0,0,0,0,3.55696132540995e-05,0,0,0,0,0.193709139325469,0,0,0,0,0.000531690312064841,0,0,0,0,0.000531690312064841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549750739465408,0,0,0,0,0.0126348688885414,0,0,0,0,0.00202157902216663,0,0,0,0,0.00827267423981202,0,0,0,0,0.00660834251874449,0
81,0,0,0,0.389122408827432,0,0,0,0,0.389122408827432,0,0,0,0,0,0,0,0,0,3.51440886966727e-05,0,0,0,0,0.180178166350707,0,0,0,0,0.000526831217125109,0,0,0,0,0.000526831217125109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543173989855146,0,0,0,0,0.0121384605159265,0,0,0,0,0.00194215368254824,0,0,0,0,0.00769481130594276,0,0,0,0,0.0061467365029392,0
82,0,0,0,0.358631809446704,0,0,0,0,0.358631809446704,0,0,0,0,0,0,0,0,0,3.46019783129035e-05,0,0,0,0,0.166059883356139,0,0,0,0,0.000519417774285673,0,0,0,0,0.000519417774285673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534795332988117,0,0,0,0,0.0115967923852214,0,0,0,0,0.00185548678163542,0,0,0,0,0.00709186631095572,0,0,0,0,0.00566509454154516,0
83,0,0,0,0.468406442232977,0,0,0,0,0.468406442232977,0,0,0,0,0,0,0,0,0,3.91849708313577e-05,0,0,0,0,0.216889626384443,0,0,0,0,0.000956552738777404,0,0,0,0,0.000956552738777404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670652237846697,0,0,0,0,0.0241762820451958,0,0,0,0,0.00386820512723134,0,0,0,0,0.00926263588450689,0,0,0,0,0.00739913947737247,0
84,0,0,0,0.503860574058155,0,0,0,0,0.503860574058155,0,0,0,0,0,0,0,0,0,4.37339259781785e-05,0,0,0,0,0.23330620974459,0,0,0,0,0.00102441199369371,0,0,0,0,0.00102441199369371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677685823494488,0,0,0,0,0.0256942607816455,0,0,0,0,0.00411108172506329,0,0,0,0,0.00996373365791154,0,0,0,0,0.00795918742456352,0
85,0,0,0,0.458914187483031,0,0,0,0,0.458914187483031,0,0,0,0,0,0,0,0,0,4.34549490062578e-05,0,0,0,0,0.212494358940111,0,0,0,0,0.000649986291743358,0,0,0,0,0.000649986291743358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671624520407089,0,0,0,0,0.0146609372666849,0,0,0,0,0.00234574996266959,0,0,0,0,0.00907492860393965,0,0,0,0,0.00724919594432715,0
86,0,0,0,0.527143191200969,0,0,0,0,0.527143191200969,0,0,0,0,0,0,0,0,0,4.30860705272791e-05,0,0,0,0,0.244086928535057,0,0,0,0,0.000646593362614166,0,0,0,0,0.000646593362614166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665922313065984,0,0,0,0,0.0156428083671899,0,0,0,0,0.00250284933875038,0,0,0,0,0.0104241423662209,0,0,0,0,0.00832696915450023,0
87,0,0,0,0.505951546551336,0,0,0,0,0.505951546551336,0,0,0,0,0,0,0,0,0,4.2570625476994e-05,0,0,0,0,0.234274407877528,0,0,0,0,0.000640504309151943,0,0,0,0,0.000640504309151943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657955785695396,0,0,0,0,0.0152528887783556,0,0,0,0,0.0024404622045369,0,0,0,0,0.0100050821858193,0,0,0,0,0.00799221728010231,0
88,0,0,0,0.494280957498093,0,0,0,0,0.494280957498093,0,0,0,0,0,0,0,0,0,4.20613467722728e-05,0,0,0,0,0.228870490528788,0,0,0,0,0.000631313157456167,0,0,0,0,0.000631313157456167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650084563073031,0,0,0,0,0.0149662645680661,0,0,0,0,0.00239460233089058,0,0,0,0,0.00977429881648185,0,0,0,0,0.00780786388868356,0
89,0,0,0,0.4986104249925,0,0,0,0,0.4986104249925,0,0,0,0,0,0,0,0,0,4.15581606442093e-05,0,0,0,0,0.230875195209683,0,0,0,0,0.000623328114375546,0,0,0,0,0.000623328114375546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642307505053999,0,0,0,0,0.014939319377462,0,0,0,0,0.00239029110039392,0,0,0,0,0.00985991309792369,0,0,0,0,0.0078762539255523,0
90,0,0,0,0.440759054231204,0,0,0,0,0.440759054231204,0,0,0,0,0,0,0,0,0,4.57772739803662e-05,0,0,0,0,0.204087856140583,0,0,0,0,0.00104418888396817,0,0,0,0,0.00104418888396817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680847115317182,0,0,0,0,0.0249866434224387,0,0,0,0,0.00399786294759019,0,0,0,0,0.00871591477837246,0,0,0,0,0.00696241004420126,0
91,0,0,0,0.505640464361123,0,0,0,0,0.505640464361123,0,0,0,0,0,0,0,0,0,4.56667628993041e-05,0,0,0,0,0.234130365238642,0,0,0,0,0.000679530745433599,0,0,0,0,0.000679530745433599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708227108881848,0,0,0,0,0.0157118506056341,0,0,0,0,0.00251389609690145,0,0,0,0,0.009998930602924,0,0,0,0,0.00798730329876734,0
92,0,0,0,0.478084083395214,0,0,0,0,0.478084083395214,0,0,0,0,0,0,0,0,0,4.49624115821538e-05,0,0,0,0,0.221370734641524,0,0,0,0,0.000672184537297677,0,0,0,0,0.000672184537297677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694922343936036,0,0,0,0,0.0152151778387477,0,0,0,0,0.00243442845419963,0,0,0,0,0.0094540091412012,0,0,0,0,0.00755201144990554,0
93,0,0,0,0.489007700222008,0,0,0,0,0.489007700222008,0,0,0,0,0,0,0,0,0,4.45807365894659e-05,0,0,0,0,0.226428776031893,0,0,0,0,0.000664787825283093,0,0,0,0,0.000664787825283093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689023316921974,0,0,0,0,0.0152857266762742,0,0,0,0,0.00244571626820387,0,0,0,0,0.00967002129664064,0,0,0,0,0.00772456536294207,0
94,0,0,0,0.521750864023857,0,0,0,0,0.521750864023857,0,0,0,0,0,0,0,0,0,4.39371066715767e-05,0,0,0,0,0.241590080239779,0,0,0,0,0.000659022142191171,0,0,0,0,0.000659022142191171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679075611818353,0,0,0,0,0.0157068540258428,0,0,0,0,0.00251309664413484,0,0,0,0,0.0103175102648911,0,0,0,0,0.00824178975196923,0
95,0,0,0,0.446799914395631,0,0,0,0,0.446799914395631,0,0,0,0,0,0,0,0,0,4.33679632562261e-05,0,0,0,0,0.206884999360598,0,0,0,0,0.000647281360175035,0,0,0,0,0.000647281360175035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670279142449522,0,0,0,0,0.0144488859721794,0,0,0,0,0.0023118217555487,0,0,0,0,0.00883537147897967,0,0,0,0,0.00705783393868661,0
96,0,0,0,0.547399113010828,0,0,0,0,0.547399113010828,0,0,0,0,0,0,0,0,0,4.29998231481612e-05,0,0,0,0,0.253466174671103,0,0,0,0,0.000644433145961318,0,0,0,0,0.000644433145961318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664589305588217,0,0,0,0,0.0159205331205019,0,0,0,0,0.00254728529928031,0,0,0,0,0.010824698830251,0,0,0,0,0.00864693996873457,0
97,0,0,0,0.518471541552795,0,0,0,0,0.518471541552795,0,0,0,0,0,0,0,0,0,4.24854098880608e-05,0,0,0,0,0.240071631812486,0,0,0,0,0.000641119882233722,0,0,0,0,0.000641119882233722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656638725183792,0,0,0,0,0.0154482926301128,0,0,0,0,0.00247172682081804,0,0,0,0,0.0102526623737038,0,0,0,0,0.00818998823481033,0
98,0,0,0,0.491540381001368,0,0,0,0,0.491540381001368,0,0,0,0,0,0,0,0,0,4.19771506300653e-05,0,0,0,0,0.227601501550714,0,0,0,0,0.000630411410276938,0,0,0,0,0.000630411410276938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648783258751613,0,0,0,0,0.0149159938582798,0,0,0,0,0.00238655901732476,0,0,0,0,0.00972010451018286,0,0,0,0,0.00776457262298063,0
99,0,0,0,0.50063773621589,0,0,0,0,0.50063773621589,0,0,0,0,0,0,0,0,0,4.14749717529352e-05,0,0,0,0,0.231813915803938,0,0,0,0,0.00061862722275332,0,0,0,0,0.00061862722275332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641021768429129,0,0,0,0,0.01490512311273,0,0,0,0,0.0023848196980368,0,0,0,0,0.0099000027380177,0,0,0,0,0.00790827816167168,0
100,0,0,0,0.483185324653618,0,0,0,0,0.483185324653618,0,0,0,0,0,0,0,0,0,4.08556879595178e-05,0,0,0,0,0.223732799316292,0,0,0,0,0.00061428511413641,0,0,0,0,0.00061428511413641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631450347988371,0,0,0,0,0.0145972267134225,0,0,0,0,0.00233555627414759,0,0,0,0,0.00955488508157121,0,0,0,0,0.00763259274037355,0
101,0,0,0,0.493710767683121,0,0,0,0,0.493710767683121,0,0,0,0,0,0,0,0,0,4.04885650494848e-05,0,0,0,0,0.228606471410375,0,0,0,0,0.000609661216877735,0,0,0,0,0.000609661216877735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625776232562275,0,0,0,0,0.0146964417246791,0,0,0,0,0.00235143067594866,0,0,0,0,0.0097630234364594,0,0,0,0,0.00779885693747801,0
102,0,0,0,0.475431317607627,0,0,0,0,0.475431317607627,0,0,0,0,0,0,0,0,0,4.00041943423745e-05,0,0,0,0,0.220142405291884,0,0,0,0,0.000600589957974854,0,0,0,0,0.000600589957974854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061828997870545,0,0,0,0,0.0143141483788425,0,0,0,0,0.00229026374061481,0,0,0,0,0.0094015512726455,0,0,0,0,0.00751010727802953,0
103,0,0,0,0.455475551739147,0,0,0,0,0.455475551739147,0,0,0,0,0,0,0,0,0,3.94068714708237e-05,0,0,0,0,0.210902142534616,0,0,0,0,0.000594108510044469,0,0,0,0,0.000594108510044469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609057978121446,0,0,0,0,0.0139417976945507,0,0,0,0,0.00223068763112812,0,0,0,0,0.00900693032730792,0,0,0,0,0.00719487784964087,0
104,0,0,0,0.417448695199201,0,0,0,0,0.417448695199201,0,0,0,0,0,0,0,0,0,3.89159211592069e-05,0,0,0,0,0.193294291822303,0,0,0,0,0.000581881135148182,0,0,0,0,0.000581881135148182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601470032339635,0,0,0,0,0.0132198443088054,0,0,0,0,0.00211517508940887,0,0,0,0,0.00825495748021648,0,0,0,0,0.00659419009205203,0
105,0,0,0,0.422380702607998,0,0,0,0,0.422380702607998,0,0,0,0,0,0,0,0,0,3.8450364224139e-05,0,0,0,0,0.195577994922371,0,0,0,0,0.000578190615696487,0,0,0,0,0.000578190615696487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594274557160064,0,0,0,0,0.0132509430628764,0,0,0,0,0.00212015089006023,0,0,0,0,0.00835248685788599,0,0,0,0,0.00667209809550978,0
106,0,0,0,0.464077518107574,0,0,0,0,0.464077518107574,0,0,0,0,0,0,0,0,0,3.81239684200064e-05,0,0,0,0,0.214885173303632,0,0,0,0,0.000573280427806143,0,0,0,0,0.000573280427806143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589229904765379,0,0,0,0,0.0138200385763944,0,0,0,0,0.00221120617222311,0,0,0,0,0.00917703234806937,0,0,0,0,0.00733075802378246,0
107,0,0,0,0.455041741563742,0,0,0,0,0.455041741563742,0,0,0,0,0,0,0,0,0,3.7667885732984e-05,0,0,0,0,0.21070127226815,0,0,0,0,0.000564718910931633,0,0,0,0,0.000564718910931633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582180860046878,0,0,0,0,0.0135806141368709,0,0,0,0,0.00217289826189935,0,0,0,0,0.0089983518251024,0,0,0,0,0.0071880252069248,0
108,0,0,0,0.459575949256464,0,0,0,0,0.459575949256464,0,0,0,0,0,0,0,0,0,3.7217259230772e-05,0,0,0,0,0.212800779285466,0,0,0,0,0.000557556088071065,0,0,0,0,0.000557556088071065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575216144095539,0,0,0,0,0.0135629277274743,0,0,0,0,0.00217006843639589,0,0,0,0,0.00908801479959565,0,0,0,0,0.00725964940359017,0
109,0,0,0,0.449182256412251,0,0,0,0,0.449182256412251,0,0,0,0,0,0,0,0,0,3.67720236402223e-05,0,0,0,0,0.207988112433598,0,0,0,0,0.000551798300797476,0,0,0,0,0.000551798300797476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568334748073815,0,0,0,0,0.0133384423876232,0,0,0,0,0.00213415078201971,0,0,0,0,0.00888248177606934,0,0,0,0,0.00709546638622457,0
110,0,0,0,0.412317307420977,0,0,0,0,0.412317307420977,0,0,0,0,0,0,0,0,0,3.6204801766307e-05,0,0,0,0,0.190918268186191,0,0,0,0,0.000545087523611189,0,0,0,0,0.000545087523611189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559567977336156,0,0,0,0,0.0127086546483854,0,0,0,0,0.00203338474374166,0,0,0,0,0.00815348539895023,0,0,0,0,0.0065131325948439,0
111,0,0,0,0.417404459100133,0,0,0,0,0.417404459100133,0,0,0,0,0,0,0,0,0,3.58974679965385e-05,0,0,0,0,0.193273808861065,0,0,0,0,0.000539343366737144,0,0,0,0,0.000539343366737144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554817940669018,0,0,0,0,0.0127122202073919,0,0,0,0,0.00203395523318271,0,0,0,0,0.00825408272094402,0,0,0,0,0.00659349132056335,0
112,0,0,0,0.460447442315386,0,0,0,0,0.460447442315386,0,0,0,0,0,0,0,0,0,4.02521893794601e-05,0,0,0,0,0.213204313026473,0,0,0,0,0.000968129388770582,0,0,0,0,0.000968129388770582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672299180872632,0,0,0,0,0.0243664821998069,0,0,0,0,0.00389863715196911,0,0,0,0,0.00910524838597032,0,0,0,0,0.00727341586390141,0
113,0,0,0,0.456827812149283,0,0,0,0,0.456827812149283,0,0,0,0,0,0,0,0,0,4.01381917964673e-05,0,0,0,0,0.21152828946319,0,0,0,0,0.000597254024799415,0,0,0,0,0.000597254024799415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621269468311903,0,0,0,0,0.0139997683393472,0,0,0,0,0.00223996293429555,0,0,0,0,0.00903367098386338,0,0,0,0,0.00721623870739642,0
114,0,0,0,0.409759658279923,0,0,0,0,0.409759658279923,0,0,0,0,0,0,0,0,0,3.94992611145933e-05,0,0,0,0,0.189733981386075,0,0,0,0,0.000591627890255719,0,0,0,0,0.000591627890255719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610485918161683,0,0,0,0,0.0132228163681164,0,0,0,0,0.00211565061889863,0,0,0,0,0.00810290844146654,0,0,0,0,0.00647273092436597,0
115,0,0,0,0.451883352099144,0,0,0,0,0.451883352099144,0,0,0,0,0,0,0,0,0,3.90854819919273e-05,0,0,0,0,0.20923882032644,0,0,0,0,0.000589389982118257,0,0,0,0,0.000589389982118257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604090701631327,0,0,0,0,0.0138343738035484,0,0,0,0,0.00221349980856775,0,0,0,0,0.00893589535790999,0,0,0,0,0.00713813399692986,0
116,0,0,0,0.431401461211204,0,0,0,0,0.431401461211204,0,0,0,0,0,0,0,0,0,3.85985357095299e-05,0,0,0,0,0.199754942092069,0,0,0,0,0.000577650947090724,0,0,0,0,0.000577650947090724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596564640638887,0,0,0,0,0.0133804366637756,0,0,0,0,0.00214086986620409,0,0,0,0,0.00853087040433169,0,0,0,0,0.00681459368284338,0
117,0,0,0,0.386007720895518,0,0,0,0,0.386007720895518,0,0,0,0,0,0,0,0,0,3.80985459718018e-05,0,0,0,0,0.178735949846091,0,0,0,0,0.00057187791481072,0,0,0,0,0.00057187791481072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058883698484242,0,0,0,0,0.0126359429539333,0,0,0,0,0.00202175087262933,0,0,0,0,0.00763321902708841,0,0,0,0,0.00609753562020399,0
118,0,0,0,0.431657630492521,0,0,0,0,0.431657630492521,0,0,0,0,0,0,0,0,0,3.77940845197639e-05,0,0,0,0,0.199873558009159,0,0,0,0,0.00056479423366261,0,0,0,0,0.00056479423366261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584131341651956,0,0,0,0,0.0132329510084725,0,0,0,0,0.00211727216135561,0,0,0,0,0.00853593609635404,0,0,0,0,0.0068186402374408,0
119,0,0,0,0.449699303663431,0,0,0,0,0.449699303663431,0,0,0,0,0,0,0,0,0,4.21102090866255e-05,0,0,0,0,0.208227524565927,0,0,0,0,0.000997902349941006,0,0,0,0,0.000997902349941006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675173748739145,0,0,0,0,0.0245571685181896,0,0,0,0,0.00392914696291034,0,0,0,0,0.00889270627340959,0,0,0,0,0.00710363387578691,0
120,0,0,0,0.455287952135255,0,0,0,0,0.455287952135255,0,0,0,0,0,0,0,0,0,4.18635796503725e-05,0,0,0,0,0.210815276931734,0,0,0,0,0.000626542046873327,0,0,0,0,0.000626542046873327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647030499578699,0,0,0,0,0.0143298751468359,0,0,0,0,0.00229278002349375,0,0,0,0,0.00900322058579658,0,0,0,0,0.00719191444967463,0
121,0,0,0,0.486182126338526,0,0,0,0,0.486182126338526,0,0,0,0,0,0,0,0,0,4.13627595192821e-05,0,0,0,0,0.225120430098416,0,0,0,0,0.000621784128217845,0,0,0,0,0.000621784128217845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639287457797546,0,0,0,0,0.0147320767494336,0,0,0,0,0.00235713227990938,0,0,0,0,0.00961414618543872,0,0,0,0,0.0076799314438016,0
122,0,0,0,0.431828399779555,0,0,0,0,0.431828399779555,0,0,0,0,0,0,0,0,0,4.08474417861716e-05,0,0,0,0,0.199952630548568,0,0,0,0,0.000610093287901627,0,0,0,0,0.000610093287901627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631322898194007,0,0,0,0,0.0137743233849451,0,0,0,0,0.00220389174159122,0,0,0,0,0.0085393130219969,0,0,0,0,0.00682133777884779,0
123,0,0,0,0.447594533072806,0,0,0,0,0.447594533072806,0,0,0,0,0,0,0,0,0,4.03790215795416e-05,0,0,0,0,0.207252937400026,0,0,0,0,0.000605446405420397,0,0,0,0,0.000605446405420397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624083169351981,0,0,0,0,0.0139524733794974,0,0,0,0,0.00223239574071959,0,0,0,0,0.0088510848911151,0,0,0,0,0.0070703860598652,0
