"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,0,1.56508237200222e-07,0,0,0,0,1.56508237200222e-07,0,0,0,0,0,0,0,0,0,4.0879468375603e-11,0,0,0,0,1.04276208515036e-10,0,0,0,0,1.68750273842058e-08,0,0,0,0,1.68750273842058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9591215094159e-08,0,0,0,0,2.98284679717604e-07,0,0,0,0,4.77255487548166e-08,0,0,0,0,1.48814828211999e-13,0,0,0,0,1.48769205157225e-13,0,0
121,0,0,9.57370035523788e-08,0,0,0,0,9.57370035523788e-08,0,0,0,0,0,0,0,0,0,2.54195725994653e-11,0,0,0,0,6.37863662872971e-11,0,0,0,0,9.76228994014814e-09,0,0,0,0,9.76228994014814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84003381228236e-08,0,0,0,0,1.75712997354861e-07,0,0,0,0,2.81140795767777e-08,0,0,0,0,9.10309003030452e-14,0,0,0,0,9.10029924137539e-14,0,0
122,0,0,5.46472482369582e-08,0,0,0,0,5.46472482369582e-08,0,0,0,0,0,0,0,0,0,1.58063374308731e-11,0,0,0,0,3.64096353896054e-11,0,0,0,0,6.20435095560546e-09,0,0,0,0,6.20435095560546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14416539488798e-08,0,0,0,0,1.07883860832669e-07,0,0,0,0,1.72614177332271e-08,0,0,0,0,5.19609766496677e-14,0,0,0,0,5.19450466612904e-14,0,0
123,0,0,3.30966683128403e-08,0,0,0,0,3.30966683128403e-08,0,0,0,0,0,0,0,0,0,9.82865868420919e-12,0,0,0,0,2.20512041275346e-11,0,0,0,0,3.67457849034722e-09,0,0,0,0,3.67457849034722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11462171032253e-09,0,0,0,0,6.43476763147074e-08,0,0,0,0,1.02956282103532e-08,0,0,0,0,3.14697494360242e-14,0,0,0,0,3.14601015661211e-14,0,0
124,0,0,2.01571374696345e-08,0,0,0,0,2.01571374696345e-08,0,0,0,0,0,0,0,0,0,5.99183552843747e-12,0,0,0,0,1.34300271183865e-11,0,0,0,0,2.30228527024086e-09,0,0,0,0,2.30228527024086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42399694197607e-09,0,0,0,0,3.99627065172696e-08,0,0,0,0,6.39403304276314e-09,0,0,0,0,1.91662816184671e-14,0,0,0,0,1.91604056965136e-14,0,0
125,0,0,3.83891670876292,0,0,0,0,3.83891670876292,0,0,0,0,0,0,0,0,0,0.00152995818241335,0,0,0,0,0.00255774192052716,0,0,0,0,16.1378119057059,0,0,0,0,16.1378119057059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.678978039725,0,0,0,0,420.299819451322,0,0,0,0,67.2479711122116,0,0,0,0,3.65020870948712e-06,0,0,0,0,3.6490896431018e-06,0,0
126,0,0,8.729282326312,0,0,0,0,8.729282326312,0,0,0,0,0,0,0,0,0,0.00128861860736919,0,0,0,0,0.00581602911341099,0,0,0,0,0.848827657963559,0,0,0,0,0.848827657963559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17527943661889,0,0,0,0,15.565439985615,0,0,0,0,2.4904703976984,0,0,0,0,8.30018070002462e-06,0,0,0,0,8.29763606382632e-06,0,0
127,0,0,2.42767279589,0,0,0,0,2.42767279589,0,0,0,0,0,0,0,0,0,0.000670561691019826,0,0,0,0,0.00161747725997738,0,0,0,0,0.25714595097307,0,0,0,0,0.25714595097307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495101749102521,0,0,0,0,4.57071038093903,0,0,0,0,0.731313660950244,0,0,0,0,2.30833671465568e-06,0,0,0,0,2.30762903401905e-06,0,0
128,0,0,1.58179521401537,0,0,0,0,1.58179521401537,0,0,0,0,0,0,0,0,0,0.000474364595941112,0,0,0,0,0.00105389729330181,0,0,0,0,0.159886300699637,0,0,0,0,0.159886300699637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307862419245139,0,0,0,0,2.88622015699583,0,0,0,0,0.461795225119332,0,0,0,0,1.50403957805184e-06,0,0,0,0,1.50357847561416e-06,0,0
129,0,0,0.948434101672793,0,0,0,0,0.948434101672793,0,0,0,0,0,0,0,0,0,0.00031603741169607,0,0,0,0,0.000631909948754201,0,0,0,0,0.100801539494357,0,0,0,0,0.100801539494357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191434268291773,0,0,0,0,1.78997034179262,0,0,0,0,0.286395254686819,0,0,0,0,9.01812329087034e-07,0,0,0,0,9.01535855070432e-07,0,0
130,0,0,0.599615417581007,0,0,0,0,0.599615417581007,0,0,0,0,0,0,0,0,0,0.00018669174129408,0,0,0,0,0.000399503715785373,0,0,0,0,0.0638179772947937,0,0,0,0,0.0638179772947937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119037195791235,0,0,0,0,1.13286564895258,0,0,0,0,0.181258503832413,0,0,0,0,5.70140376997722e-07,0,0,0,0,5.69965585641504e-07,0,0
131,0,0,0.308213944501235,0,0,0,0,0.308213944501235,0,0,0,0,0,0,0,0,0,0.000100251471966899,0,0,0,0,0.000205352651841169,0,0,0,0,0.0369285483066082,0,0,0,0,0.0369285483066082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740194224800121,0,0,0,0,0.631797218737262,0,0,0,0,0.101087554997962,0,0,0,0,2.93063202448674e-07,0,0,0,0,2.9297335630432e-07,0,0
132,0,0,0.49688512329105,0,0,0,0,0.49688512329105,0,0,0,0,0,0,0,0,0,7.44955165672519e-05,0,0,0,0,0.000331057953569763,0,0,0,0,0.0364457946989021,0,0,0,0,0.0364457946989021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460265790693128,0,0,0,0,0.741541819093565,0,0,0,0,0.11864669105497,0,0,0,0,4.72459952181677e-07,0,0,0,0,4.72315107299377e-07,0,0
133,0,0,0.31528950276831,0,0,0,0,0.31528950276831,0,0,0,0,0,0,0,0,0,4.72487709086818e-05,0,0,0,0,0.000210066859875306,0,0,0,0,0.0228101477197417,0,0,0,0,0.0228101477197417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286201365782847,0,0,0,0,0.466709260911452,0,0,0,0,0.0746734817458323,0,0,0,0,2.99790950501141e-07,0,0,0,0,2.996990417907e-07,0,0
134,0,0,0.0687287509738547,0,0,0,0,0.0687287509738547,0,0,0,0,0,0,0,0,0,2.41034812757072e-05,0,0,0,0,4.57916701110059e-05,0,0,0,0,0.00907216210868367,0,0,0,0,0.00907216210868367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177965044181568,0,0,0,0,0.15093442290309,0,0,0,0,0.0241495076644943,0,0,0,0,6.53502809332321e-08,0,0,0,0,6.53302461055047e-08,0,0
135,0,0,0.0608549353190931,0,0,0,0,0.0608549353190931,0,0,0,0,0,0,0,0,0,1.82690735925117e-05,0,0,0,0,4.05456098542892e-05,0,0,0,0,0.00612486742789096,0,0,0,0,0.00612486742789096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110661795284995,0,0,0,0,0.11074154850765,0,0,0,0,0.017718647761224,0,0,0,0,5.78635150926758e-08,0,0,0,0,5.78457755276728e-08,0,0
136,0,0,0.0320509273008551,0,0,0,0,0.0320509273008551,0,0,0,0,0,0,0,0,0,9.50611703602992e-06,0,0,0,0,2.13544618360795e-05,0,0,0,0,0.00362947997107478,0,0,0,0,0.00362947997107478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688114511027472,0,0,0,0,0.0631643872110727,0,0,0,0,0.0101063019537716,0,0,0,0,3.04754134711144e-08,0,0,0,0,3.04660704407541e-08,0,0
137,0,0,0.0156634962055311,0,0,0,0,0.0156634962055311,0,0,0,0,0,0,0,0,0,5.79520478063601e-06,0,0,0,0,1.04360641051301e-05,0,0,0,0,0.00213761574962029,0,0,0,0,0.00213761574962029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004278817084678,0,0,0,0,0.0352359778398344,0,0,0,0,0.0056377564543735,0,0,0,0,1.48935323707172e-08,0,0,0,0,1.48889663711372e-08,0,0
138,0,0,0.0124867482220173,0,0,0,0,0.0124867482220173,0,0,0,0,0,0,0,0,0,3.67560781731042e-06,0,0,0,0,8.31950307898542e-06,0,0,0,0,0.00142440600377199,0,0,0,0,0.00142440600377199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026606437374493,0,0,0,0,0.0247349852108369,0,0,0,0,0.0039575976337339,0,0,0,0,1.18729424395009e-08,0,0,0,0,1.18693024802996e-08,0,0
139,0,0,0.0181808680713745,0,0,0,0,0.0181808680713745,0,0,0,0,0,0,0,0,0,2.73129459026376e-06,0,0,0,0,1.21133048580034e-05,0,0,0,0,0.00130757694978623,0,0,0,0,0.00130757694978623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165443508276562,0,0,0,0,0.0268211170480061,0,0,0,0,0.00429137872768098,0,0,0,0,1.72871588562163e-08,0,0,0,0,1.72818590282028e-08,0,0
140,0,0,0.0108058198383136,0,0,0,0,0.0108058198383136,0,0,0,0,0,0,0,0,0,1.66507643518686e-06,0,0,0,0,7.19955666738735e-06,0,0,0,0,0.000807391576306737,0,0,0,0,0.000807391576306737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102875683976755,0,0,0,0,0.0163028879139718,0,0,0,0,0.00260846206623549,0,0,0,0,1.02746427389074e-08,0,0,0,0,1.0271492780035e-08,0,0
141,0,0,0.00334772242226324,0,0,0,0,0.00334772242226324,0,0,0,0,0,0,0,0,0,8.83727116053091e-07,0,0,0,0,2.23047558134459e-06,0,0,0,0,0.000345497457226524,0,0,0,0,0.000345497457226524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639699101157455,0,0,0,0,0.00619410842672595,0,0,0,0,0.000991057348276152,0,0,0,0,3.18315985204806e-09,0,0,0,0,3.18218397163325e-09,0,0
142,0,0,0.00205290876702867,0,0,0,0,0.00205290876702867,0,0,0,0,0,0,0,0,0,6.01961891394639e-07,0,0,0,0,1.3677845107869e-06,0,0,0,0,0.00021543354654567,0,0,0,0,0.00021543354654567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039777615487263,0,0,0,0,0.00384123606849463,0,0,0,0,0.00061459777095914,0,0,0,0,1.95199480209752e-09,0,0,0,0,1.95139636733907e-09,0,0
143,0,0,0.0011301997714367,0,0,0,0,0.0011301997714367,0,0,0,0,0,0,0,0,0,3.41699379864832e-07,0,0,0,0,7.53014340575623e-07,0,0,0,0,0.000126218737476948,0,0,0,0,0.000126218737476948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247344210893785,0,0,0,0,0.00220636960871964,0,0,0,0,0.000353019137395143,0,0,0,0,1.07464302097036e-09,0,0,0,0,1.07431356121156e-09,0,0
144,0,0,0.000873934438958106,0,0,0,0,0.000873934438958106,0,0,0,0,0,0,0,0,0,2.53912200133531e-07,0,0,0,0,5.8227331299299e-07,0,0,0,0,8.79303189643613e-05,0,0,0,0,8.79303189643613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153802981685162,0,0,0,0,0.00158981577698488,0,0,0,0,0.000254370524317581,0,0,0,0,8.30974814672027e-10,0,0,0,0,8.30720057737244e-10,0,0
145,0,0,0.000456716468948372,0,0,0,0,0.000456716468948372,0,0,0,0,0,0,0,0,0,1.29918489178107e-07,0,0,0,0,3.04294921470393e-07,0,0,0,0,5.01322381236925e-05,0,0,0,0,5.01322381236925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56373997586886e-05,0,0,0,0,0.000881062969471441,0,0,0,0,0.000140970075115431,0,0,0,0,4.34265851331474e-10,0,0,0,0,4.34132715843836e-10,0,0
146,0,0,0.000689677838592239,0,0,0,0,0.000689677838592239,0,0,0,0,0,0,0,0,0,9.81769595497285e-08,0,0,0,0,4.59509297349247e-07,0,0,0,0,4.73115301197868e-05,0,0,0,0,4.73115301197868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94690176509472e-05,0,0,0,0,0.000989892368151401,0,0,0,0,0.000158382778904224,0,0,0,0,6.55775637805095e-10,0,0,0,0,6.5557459273316e-10,0,0
147,0,0,0.000410044874012423,0,0,0,0,0.000410044874012423,0,0,0,0,0,0,0,0,0,6.10481606056914e-08,0,0,0,0,2.73199197358158e-07,0,0,0,0,2.93686924328914e-05,0,0,0,0,2.93686924328914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69788813716401e-05,0,0,0,0,0.000603450733282825,0,0,0,0,9.6552117325252e-05,0,0,0,0,3.89888472178657e-10,0,0,0,0,3.89768941730411e-10,0,0
148,0,0,0.000110980027435376,0,0,0,0,0.000110980027435376,0,0,0,0,0,0,0,0,0,3.17657573939559e-08,0,0,0,0,7.3942283734566e-08,0,0,0,0,1.22279944516691e-05,0,0,0,0,1.22279944516691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29941189801384e-05,0,0,0,0,0.000214648600201751,0,0,0,0,3.43437760322802e-05,0,0,0,0,1.05524629330723e-10,0,0,0,0,1.05492278011961e-10,0,0
149,0,0,7.6250941531081e-05,0,0,0,0,7.6250941531081e-05,0,0,0,0,0,0,0,0,0,2.04574117315193e-08,0,0,0,0,5.08034543152563e-08,0,0,0,0,7.72592373475256e-06,0,0,0,0,7.72592373475256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42981477010891e-05,0,0,0,0,0.000139371320901027,0,0,0,0,2.22994113441643e-05,0,0,0,0,7.250270636193e-11,0,0,0,0,7.24804787722243e-11,0,0
150,0,0,3.47566383894599e-05,0,0,0,0,3.47566383894599e-05,0,0,0,0,0,0,0,0,0,1.22824562076687e-08,0,0,0,0,2.31571867194723e-08,0,0,0,0,4.3225937353096e-06,0,0,0,0,4.3225937353096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89083977771642e-06,0,0,0,0,7.31385786851533e-05,0,0,0,0,1.17021725896245e-05,0,0,0,0,3.30481210681395e-11,0,0,0,0,3.30379893073749e-11,0,0
151,0,0,2.3623940356222e-05,0,0,0,0,2.3623940356222e-05,0,0,0,0,0,0,0,0,0,7.48774169967097e-09,0,0,0,0,1.57398420338778e-08,0,0,0,0,2.77534608593163e-06,0,0,0,0,2.77534608593163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52848058402724e-06,0,0,0,0,4.77553123124414e-05,0,0,0,0,7.64084996999063e-06,0,0,0,0,2.24626683469967e-11,0,0,0,0,2.24557818319855e-11,0,0
152,0,0,1.64978220107962e-05,0,0,0,0,1.64978220107962e-05,0,0,0,0,0,0,0,0,0,4.82399148903212e-09,0,0,0,0,1.09919475090688e-08,0,0,0,0,1.81810423140717e-06,0,0,0,0,1.81810423140717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43770648578895e-06,0,0,0,0,3.19097407778802e-05,0,0,0,0,5.10555852446084e-06,0,0,0,0,1.56868455764914e-11,0,0,0,0,1.56820363661219e-11,0,0
153,0,0,2.3245337340176e-05,0,0,0,0,2.3245337340176e-05,0,0,0,0,0,0,0,0,0,3.45981786786562e-09,0,0,0,0,1.54875914958111e-08,0,0,0,0,1.6877062953497e-06,0,0,0,0,1.6877062953497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13762636999743e-06,0,0,0,0,3.44826169403711e-05,0,0,0,0,5.51721871045937e-06,0,0,0,0,2.21026761587176e-11,0,0,0,0,2.20959000086715e-11,0,0
154,0,0,1.55647541327427e-05,0,0,0,0,1.55647541327427e-05,0,0,0,0,0,0,0,0,0,2.19438899624207e-09,0,0,0,0,1.03702755616292e-08,0,0,0,0,1.05627218001778e-06,0,0,0,0,1.05627218001778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32921368261017e-06,0,0,0,0,2.22031123490082e-05,0,0,0,0,3.55249797584132e-06,0,0,0,0,1.47996441200912e-11,0,0,0,0,1.47951069043954e-11,0,0
155,0,0,4.82493556336367e-06,0,0,0,0,4.82493556336367e-06,0,0,0,0,0,0,0,0,0,1.36450968219374e-09,0,0,0,0,3.21469333421261e-09,0,0,0,0,4.70882052253687e-07,0,0,0,0,4.70882052253687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26528451761291e-07,0,0,0,0,8.60294408882599e-06,0,0,0,0,1.37647105421216e-06,0,0,0,0,4.58775825375477e-12,0,0,0,0,4.58635175718037e-12,0,0
156,0,0,2.74815594189404e-06,0,0,0,0,2.74815594189404e-06,0,0,0,0,0,0,0,0,0,8.48476125239864e-10,0,0,0,0,1.83100447078814e-09,0,0,0,0,2.84846918196217e-07,0,0,0,0,2.84846918196217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13949931834452e-07,0,0,0,0,5.10027946830074e-06,0,0,0,0,8.16044714928119e-07,0,0,0,0,2.61306600667639e-12,0,0,0,0,2.61226490335233e-12,0,0
157,0,0,1.75034062233624e-06,0,0,0,0,1.75034062233624e-06,0,0,0,0,0,0,0,0,0,5.27597381313294e-10,0,0,0,0,1.16619346669641e-09,0,0,0,0,1.74892686364947e-07,0,0,0,0,1.74892686364947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19583109171571e-07,0,0,0,0,3.16979699427941e-06,0,0,0,0,5.07167519084705e-07,0,0,0,0,1.66429987127273e-12,0,0,0,0,1.66378963687539e-12,0,0
158,0,0,1.04047035296319e-06,0,0,0,0,1.04047035296319e-06,0,0,0,0,0,0,0,0,0,2.74529654132152e-10,0,0,0,0,6.9323062747491e-10,0,0,0,0,1.0923415735261e-07,0,0,0,0,1.0923415735261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9872239948203e-07,0,0,0,0,1.9473929387504e-06,0,0,0,0,3.11582870200064e-07,0,0,0,0,9.89324393436302e-13,0,0,0,0,9.8902109032106e-13,0,0
159,0,0,5.06138593701719e-07,0,0,0,0,5.06138593701719e-07,0,0,0,0,0,0,0,0,0,1.6736124308411e-10,0,0,0,0,3.37223231687338e-10,0,0,0,0,6.19804087875929e-08,0,0,0,0,6.19804087875929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23569083980263e-07,0,0,0,0,1.05356117601634e-06,0,0,0,0,1.68569788162615e-07,0,0,0,0,4.8125855367488e-13,0,0,0,0,4.81111011352529e-13,0,0
160,0,0,8.33451397553746e-07,0,0,0,0,8.33451397553746e-07,0,0,0,0,0,0,0,0,0,1.24363882268031e-10,0,0,0,0,5.55300815300084e-10,0,0,0,0,6.07701535929772e-08,0,0,0,0,6.07701535929772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68374302822475e-08,0,0,0,0,1.23939460508375e-06,0,0,0,0,1.98303136813399e-07,0,0,0,0,7.92481780951496e-13,0,0,0,0,7.92238825057019e-13,0,0
161,0,0,5.37847302799917e-07,0,0,0,0,5.37847302799917e-07,0,0,0,0,0,0,0,0,0,7.88777746734307e-11,0,0,0,0,3.58349684970665e-10,0,0,0,0,3.75997488226783e-08,0,0,0,0,3.75997488226783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77788657933098e-08,0,0,0,0,7.80395385599849e-07,0,0,0,0,1.24863261695976e-07,0,0,0,0,5.11408571218276e-13,0,0,0,0,5.11251785624146e-13,0,0
162,0,0,1.52093589489574e-07,0,0,0,0,1.52093589489574e-07,0,0,0,0,0,0,0,0,0,4.10432063667735e-11,0,0,0,0,1.01334876266771e-10,0,0,0,0,1.60653484672525e-08,0,0,0,0,1.60653484672525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97097392900045e-08,0,0,0,0,2.85829980038801e-07,0,0,0,0,4.57327968062081e-08,0,0,0,0,1.44617189465125e-13,0,0,0,0,1.44572853305647e-13,0,0
163,0,0,7.04335444441523e-08,0,0,0,0,7.04335444441523e-08,0,0,0,0,0,0,0,0,0,2.50211295366812e-11,0,0,0,0,4.69275170323177e-11,0,0,0,0,9.05197700380425e-09,0,0,0,0,9.05197700380425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84740385529125e-08,0,0,0,0,1.51713471158725e-07,0,0,0,0,2.42741553853961e-08,0,0,0,0,6.6971272594487e-14,0,0,0,0,6.69507408096201e-14,0,0
164,0,0,4.68415101165649e-08,0,0,0,0,4.68415101165649e-08,0,0,0,0,0,0,0,0,0,1.52536065943962e-11,0,0,0,0,3.12089329191367e-11,0,0,0,0,5.91062389227326e-09,0,0,0,0,5.91062389227326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14874821728685e-08,0,0,0,0,9.95845213944366e-08,0,0,0,0,1.59335234231099e-08,0,0,0,0,4.45389418850174e-14,0,0,0,0,4.45252873143701e-14,0,0
165,0,0,3.19651981325727e-08,0,0,0,0,3.19651981325727e-08,0,0,0,0,0,0,0,0,0,9.86802624188057e-12,0,0,0,0,2.12973433560074e-11,0,0,0,0,3.75165092481682e-09,0,0,0,0,3.75165092481682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14311850622217e-09,0,0,0,0,6.45845324820161e-08,0,0,0,0,1.03335251971226e-08,0,0,0,0,3.03938984551706e-14,0,0,0,0,3.03845804153578e-14,0,0
166,0,0,2.08240753672199e-08,0,0,0,0,2.08240753672199e-08,0,0,0,0,0,0,0,0,0,6.13611231839344e-12,0,0,0,0,1.38743855529283e-11,0,0,0,0,2.3789460276289e-09,0,0,0,0,2.3789460276289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4417167509904e-09,0,0,0,0,4.1287865221041e-08,0,0,0,0,6.60605843536656e-09,0,0,0,0,1.98004351328937e-14,0,0,0,0,1.97943647946924e-14,0,0
167,0,0,2.97705592615334e-08,0,0,0,0,2.97705592615334e-08,0,0,0,0,0,0,0,0,0,4.47028594285233e-12,0,0,0,0,1.98351288130186e-11,0,0,0,0,2.18051892415151e-09,0,0,0,0,2.18051892415151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76193761574074e-09,0,0,0,0,4.43927725156816e-08,0,0,0,0,7.10284360250905e-09,0,0,0,0,2.83071405156299e-14,0,0,0,0,2.82984622257192e-14,0,0
168,0,0,1.86836396116242e-08,0,0,0,0,1.86836396116242e-08,0,0,0,0,0,0,0,0,0,2.8352782307302e-12,0,0,0,0,1.24482847344903e-11,0,0,0,0,1.36517042760697e-09,0,0,0,0,1.36517042760697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71742139827865e-09,0,0,0,0,2.78187396373462e-08,0,0,0,0,4.45099834197539e-09,0,0,0,0,1.77652158692566e-14,0,0,0,0,1.77597694804362e-14,0,0
169,0,0,5.0602478651609e-09,0,0,0,0,5.0602478651609e-09,0,0,0,0,0,0,0,0,0,1.44638843363582e-12,0,0,0,0,3.37147405762572e-12,0,0,0,0,5.57559271422818e-10,0,0,0,0,5.57559271422818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06792283882717e-09,0,0,0,0,9.78685426062565e-09,0,0,0,0,1.5658966817001e-09,0,0,0,0,4.81150340860771e-15,0,0,0,0,4.81002831713872e-15,0,0
170,0,0,2.71010316932921e-09,0,0,0,0,2.71010316932921e-09,0,0,0,0,0,0,0,0,0,9.17371660670759e-13,0,0,0,0,1.80565118001233e-12,0,0,0,0,3.38756824737405e-10,0,0,0,0,3.38756824737405e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64053208392385e-10,0,0,0,0,5.72349637442896e-09,0,0,0,0,9.15759419908633e-10,0,0,0,0,2.57688377810154e-15,0,0,0,0,2.57609376738038e-15,0,0
171,0,0,1.65760343363415e-09,0,0,0,0,1.65760343363415e-09,0,0,0,0,0,0,0,0,0,5.79433530942389e-13,0,0,0,0,1.10440577680104e-12,0,0,0,0,2.0836176396833e-10,0,0,0,0,2.0836176396833e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12919967195858e-10,0,0,0,0,3.51496319871474e-09,0,0,0,0,5.62394111794358e-10,0,0,0,0,1.5761213251946e-15,0,0,0,0,1.57563812422321e-15,0,0
172,0,0,1.16283658633727e-09,0,0,0,0,1.16283658633727e-09,0,0,0,0,0,0,0,0,0,3.40938919042345e-13,0,0,0,0,7.74759159741182e-13,0,0,0,0,1.34125566309659e-10,0,0,0,0,1.34125566309659e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56760899810727e-10,0,0,0,0,2.32085443782334e-09,0,0,0,0,3.71336710051734e-10,0,0,0,0,1.10567552181313e-15,0,0,0,0,1.10533654823435e-15,0,0
