"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0.306977379618575,0,0,0,0,0.306977379618575,0,0,0,0,0,0,0,0,0,3.70064873718379e-05,0,0,0,0,0.00134064427573545,0,0,0,0,0.00254652291652045,0,0,0,0,0.00254652291652045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273222558126893,0,0,0,0,0.053568480860534,0,0,0,0,0.00857095693768544,0,0,0,0,2.5994577849733e-08,0,0,0,0,2.59871048765036e-08
112,0,0,0,0,0.288095262247539,0,0,0,0,0.288095262247539,0,0,0,0,0,0,0,0,0,3.3992144020762e-05,0,0,0,0,0.00125818151382544,0,0,0,0,0.00233514420107639,0,0,0,0,0.00233514420107639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025096736289103,0,0,0,0,0.0496152355367534,0,0,0,0,0.00793843768588054,0,0,0,0,2.43956565527337e-08,0,0,0,0,2.43886432405966e-08
113,0,0,0,0,0.113252245940022,0,0,0,0,0.113252245940022,0,0,0,0,0,0,0,0,0,3.01373138797422e-05,0,0,0,0,0.000494599880363582,0,0,0,0,0.00124310232286782,0,0,0,0,0.00124310232286782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223879654630999,0,0,0,0,0.0233756368334065,0,0,0,0,0.00374010189334505,0,0,0,0,9.59010180946526e-09,0,0,0,0,9.58734482781687e-09
114,0,0,0,0,0.105237400965599,0,0,0,0,0.105237400965599,0,0,0,0,0,0,0,0,0,2.76824953286083e-05,0,0,0,0,0.000459597118762003,0,0,0,0,0.001175339880507,0,0,0,0,0.001175339880507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207552263122915,0,0,0,0,0.0219660951154349,0,0,0,0,0.00351457521846958,0,0,0,0,8.91141169913844e-09,0,0,0,0,8.90884982868035e-09
115,0,0,0,0,0.112032629335003,0,0,0,0,0.112032629335003,0,0,0,0,0,0,0,0,0,2.54276326907001e-05,0,0,0,0,0.000489273520414384,0,0,0,0,0.00112311572966986,0,0,0,0,0.00112311572966986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194110241207029,0,0,0,0,0.0218533884870298,0,0,0,0,0.00349654215792476,0,0,0,0,9.48682573477409e-09,0,0,0,0,9.4840984431382e-09
116,0,0,0,0,0.0805954222700418,0,0,0,0,0.0805954222700418,0,0,0,0,0,0,0,0,0,2.33564386655914e-05,0,0,0,0,0.000351979652869103,0,0,0,0,0.000927361298253633,0,0,0,0,0.000927361298253633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173011846916634,0,0,0,0,0.0171607034679779,0,0,0,0,0.00274571255487646,0,0,0,0,6.82475034849095e-09,0,0,0,0,6.82278835561126e-09
117,0,0,0,0,0.0976991558458162,0,0,0,0,0.0976991558458162,0,0,0,0,0,0,0,0,0,2.23058870741952e-05,0,0,0,0,0.000426675783706356,0,0,0,0,0.00101698454868068,0,0,0,0,0.00101698454868068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164686571477712,0,0,0,0,0.019516033251378,0,0,0,0,0.00312256532022049,0,0,0,0,8.27307965050333e-09,0,0,0,0,8.27070128901925e-09
118,0,0,0,0,0.176004182574204,0,0,0,0,0.176004182574204,0,0,0,0,0,0,0,0,0,2.04165671823339e-05,0,0,0,0,0.000768652726682294,0,0,0,0,0.0014179144150191,0,0,0,0,0.0014179144150191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015073753576439,0,0,0,0,0.0302196675456114,0,0,0,0,0.00483514680729782,0,0,0,0,1.49038812940826e-08,0,0,0,0,1.48995966964804e-08
119,0,0,0,0,0.161205101423418,0,0,0,0,0.161205101423418,0,0,0,0,0,0,0,0,0,1.87535467794653e-05,0,0,0,0,0.00070402156898723,0,0,0,0,0.00130316993311544,0,0,0,0,0.00130316993311544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013882226013013,0,0,0,0,0.027735029938272,0,0,0,0,0.00443760479012353,0,0,0,0,1.36507079574784e-08,0,0,0,0,1.36467836246533e-08
120,0,0,0,0,0.0589720617967002,0,0,0,0,0.0589720617967002,0,0,0,0,0,0,0,0,0,1.66268278136845e-05,0,0,0,0,0.000257545221000641,0,0,0,0,0.000703073462640818,0,0,0,0,0.000703073462640818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126195989569898,0,0,0,0,0.0128369230180988,0,0,0,0,0.00205390768289581,0,0,0,0,4.99370296677336e-09,0,0,0,0,4.99226736705707e-09
121,0,0,0,0,0.0453399196249828,0,0,0,0,0.0453399196249828,0,0,0,0,0,0,0,0,0,1.52724985749737e-05,0,0,0,0,0.000198010367353662,0,0,0,0,0.000626398042795762,0,0,0,0,0.000626398042795762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113130397288715,0,0,0,0,0.0109075203408858,0,0,0,0,0.00174520325454173,0,0,0,0,3.83934500925338e-09,0,0,0,0,3.83824126667143e-09
122,0,0,0,0,0.132048150172453,0,0,0,0,0.132048150172453,0,0,0,0,0,0,0,0,0,4.14861099875738e-05,0,0,0,0,0.000576686128698203,0,0,0,0,0.00119547064354834,0,0,0,0,0.00119547064354834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123118207863481,0,0,0,0,0.0242378380806872,0,0,0,0,0.00387805409290995,0,0,0,0,1.11817226527768e-08,0,0,0,0,1.11785081087851e-08
123,0,0,0,0,0.166385858327357,0,0,0,0,0.166385858327357,0,0,0,0,0,0,0,0,0,3.82420333444517e-05,0,0,0,0,0.000726647184255276,0,0,0,0,0.00175158687064446,0,0,0,0,0.00175158687064446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289283886689159,0,0,0,0,0.033480822992595,0,0,0,0,0.00535693167881521,0,0,0,0,1.40894099518316e-08,0,0,0,0,1.40853595000798e-08
124,0,0,0,0,0.150158362059827,0,0,0,0,0.150158362059827,0,0,0,0,0,0,0,0,0,3.51270492665196e-05,0,0,0,0,0.000655777793137226,0,0,0,0,0.00162918859811539,0,0,0,0,0.00162918859811539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259346480621439,0,0,0,0,0.0308020428623309,0,0,0,0,0.00492832685797295,0,0,0,0,1.27152796639364e-08,0,0,0,0,1.27116242499081e-08
125,0,0,0,0,0.292699881912515,0,0,0,0,0.292699881912515,0,0,0,0,0,0,0,0,0,3.34285142587375e-05,0,0,0,0,0.00127829099877661,0,0,0,0,0.0023051361383988,0,0,0,0,0.0023051361383988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246806028585793,0,0,0,0,0.0496038330271992,0,0,0,0,0.00793661328435187,0,0,0,0,2.47855717461539e-08,0,0,0,0,2.47784463404172e-08
126,0,0,0,0,0.258958612635467,0,0,0,0,0.258958612635467,0,0,0,0,0,0,0,0,0,3.0597102231306e-05,0,0,0,0,0.00113093473569127,0,0,0,0,0.00211432729685738,0,0,0,0,0.00211432729685738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225901433413791,0,0,0,0,0.0447852331033395,0,0,0,0,0.00716563729653432,0,0,0,0,2.19283903731785e-08,0,0,0,0,2.19220863556572e-08
127,0,0,0,0,0.129954807742052,0,0,0,0,0.129954807742052,0,0,0,0,0,0,0,0,0,2.7320033208116e-05,0,0,0,0,0.00056754399728136,0,0,0,0,0.00130330681417958,0,0,0,0,0.00130330681417958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204973870315635,0,0,0,0,0.0253791744447447,0,0,0,0,0.00406066791115914,0,0,0,0,1.10044602341555e-08,0,0,0,0,1.10012966499185e-08
128,0,0,0,0,0.126829484884524,0,0,0,0,0.126829484884524,0,0,0,0,0,0,0,0,0,2.50060126083202e-05,0,0,0,0,0.000553894958371795,0,0,0,0,0.0011814325599546,0,0,0,0,0.0011814325599546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188591710228749,0,0,0,0,0.0236664042478192,0,0,0,0,0.00378662467965108,0,0,0,0,1.07398106093965e-08,0,0,0,0,1.07367231071629e-08
129,0,0,0,0,0.0832551848101896,0,0,0,0,0.0832551848101896,0,0,0,0,0,0,0,0,0,2.28879907210987e-05,0,0,0,0,0.000363595477555259,0,0,0,0,0.000955462826340561,0,0,0,0,0.000955462826340561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169541838272706,0,0,0,0,0.017698408851171,0,0,0,0,0.00283174541618737,0,0,0,0,7.04997672998389e-09,0,0,0,0,7.0479499885736e-09
130,0,0,0,0,0.0786583379195075,0,0,0,0,0.0786583379195075,0,0,0,0,0,0,0,0,0,2.10236618547461e-05,0,0,0,0,0.000343519938184629,0,0,0,0,0.000874965159115028,0,0,0,0,0.000874965159115028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155731899820794,0,0,0,0,0.0163835433133209,0,0,0,0,0.00262136693013134,0,0,0,0,6.66071972833897e-09,0,0,0,0,6.65880489131003e-09
131,0,0,0,0,0.0607520123629233,0,0,0,0,0.0607520123629233,0,0,0,0,0,0,0,0,0,1.93111908847143e-05,0,0,0,0,0.00026531869454017,0,0,0,0,0.000813050971319941,0,0,0,0,0.000813050971319941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143046842412929,0,0,0,0,0.0143039681741053,0,0,0,0,0.00228863490785684,0,0,0,0,5.14442763456437e-09,0,0,0,0,5.14294870421913e-09
132,0,0,0,0,0.165152602161308,0,0,0,0,0.165152602161308,0,0,0,0,0,0,0,0,0,1.83774166439353e-05,0,0,0,0,0.000721261257052486,0,0,0,0,0.0012821565984291,0,0,0,0,0.0012821565984291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135682285561662,0,0,0,0,0.0277755463786385,0,0,0,0,0.00444408742058216,0,0,0,0,1.39849788909604e-08,0,0,0,0,1.39809584612589e-08
133,0,0,0,0,0.156336953328952,0,0,0,0,0.156336953328952,0,0,0,0,0,0,0,0,0,1.6940359662353e-05,0,0,0,0,0.000682761191807688,0,0,0,0,0.00117191849500722,0,0,0,0,0.00117191849500722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125072351667184,0,0,0,0,0.0257883874970873,0,0,0,0,0.00412614199953397,0,0,0,0,1.32384774055632e-08,0,0,0,0,1.32346715816017e-08
134,0,0,0,0,0.0533402296361624,0,0,0,0,0.0533402296361624,0,0,0,0,0,0,0,0,0,1.49661860130653e-05,0,0,0,0,0.000232949651264169,0,0,0,0,0.000612282366501106,0,0,0,0,0.000612282366501106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110861399740403,0,0,0,0,0.0113507440708993,0,0,0,0,0.00181611905134389,0,0,0,0,4.5168043115186e-09,0,0,0,0,4.51550581158151e-09
135,0,0,0,0,0.160057607760769,0,0,0,0,0.160057607760769,0,0,0,0,0,0,0,0,0,4.1350856059802e-05,0,0,0,0,0.000699010187327175,0,0,0,0,0.00130735712469591,0,0,0,0,0.00130735712469591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122916325918181,0,0,0,0,0.0276853415937721,0,0,0,0,0.00442965465500353,0,0,0,0,1.35535391908974e-08,0,0,0,0,1.35496427923437e-08
136,0,0,0,0,0.135647588634228,0,0,0,0,0.135647588634228,0,0,0,0,0,0,0,0,0,3.78484460138625e-05,0,0,0,0,0.000592405744832904,0,0,0,0,0.00158712841351278,0,0,0,0,0.00158712841351278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028330522829736,0,0,0,0,0.0291832775048093,0,0,0,0,0.00466932440076949,0,0,0,0,1.14865199750622e-08,0,0,0,0,1.14832178073267e-08
137,0,0,0,0,0.145766129631604,0,0,0,0,0.145766129631604,0,0,0,0,0,0,0,0,0,3.61460569741194e-05,0,0,0,0,0.000636595854487828,0,0,0,0,0.00162592208682778,0,0,0,0,0.00162592208682778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266869915359353,0,0,0,0,0.0304080940019317,0,0,0,0,0.00486529504030907,0,0,0,0,1.23433492372339e-08,0,0,0,0,1.23398007465085e-08
138,0,0,0,0,0.119401916929324,0,0,0,0,0.119401916929324,0,0,0,0,0,0,0,0,0,3.19337146964911e-05,0,0,0,0,0.000521456977194978,0,0,0,0,0.00132960572419046,0,0,0,0,0.00132960572419046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240839431815865,0,0,0,0,0.0248795343374535,0,0,0,0,0.00398072549399255,0,0,0,0,1.01108506069183e-08,0,0,0,0,1.01079439193641e-08
139,0,0,0,0,0.283979177366702,0,0,0,0,0.283979177366702,0,0,0,0,0,0,0,0,0,3.04973649484017e-05,0,0,0,0,0.00124020557813666,0,0,0,0,0.00212552813026151,0,0,0,0,0.00212552813026151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225165063184918,0,0,0,0,0.046810703974436,0,0,0,0,0.00748971263590975,0,0,0,0,2.40471100604678e-08,0,0,0,0,2.40401969491734e-08
140,0,0,0,0,0.244020344815359,0,0,0,0,0.244020344815359,0,0,0,0,0,0,0,0,0,2.79142227467616e-05,0,0,0,0,0.0010656957162322,0,0,0,0,0.0019417340088355,0,0,0,0,0.0019417340088355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206093468703494,0,0,0,0,0.0416095207872525,0,0,0,0,0.0066575233259604,0,0,0,0,2.06634308303207e-08,0,0,0,0,2.06574904658988e-08
141,0,0,0,0,0.088693219307574,0,0,0,0,0.088693219307574,0,0,0,0,0,0,0,0,0,2.47486505150826e-05,0,0,0,0,0.000387344686142643,0,0,0,0,0.00106139597804629,0,0,0,0,0.00106139597804629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183324598223816,0,0,0,0,0.019395351137532,0,0,0,0,0.00310325618200512,0,0,0,0,7.51046476746546e-09,0,0,0,0,7.50830564403318e-09
142,0,0,0,0,0.108304831982504,0,0,0,0,0.108304831982504,0,0,0,0,0,0,0,0,0,2.2813382805996e-05,0,0,0,0,0.000472993330037036,0,0,0,0,0.00103569881473364,0,0,0,0,0.00103569881473364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171409588934474,0,0,0,0,0.0205196777877288,0,0,0,0,0.00328314844603661,0,0,0,0,9.1711590931213e-09,0,0,0,0,9.16852254996289e-09
143,0,0,0,0,0.0706131435422783,0,0,0,0,0.0706131435422783,0,0,0,0,0,0,0,0,0,2.08810777695431e-05,0,0,0,0,0.000308384633419136,0,0,0,0,0.000871972677402767,0,0,0,0,0.000871972677402767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154927106247067,0,0,0,0,0.015736591618122,0,0,0,0,0.00251785465889952,0,0,0,0,5.97945965694554e-09,0,0,0,0,5.97774066992445e-09
144,0,0,0,0,0.0899282797283507,0,0,0,0,0.0899282797283507,0,0,0,0,0,0,0,0,0,1.92482422533723e-05,0,0,0,0,0.00039273849296111,0,0,0,0,0.000874975512575709,0,0,0,0,0.000874975512575709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014587575126059,0,0,0,0,0.017226818662992,0,0,0,0,0.00275629098607871,0,0,0,0,7.61504861105972e-09,0,0,0,0,7.61285942165491e-09
145,0,0,0,0,0.0763364440726245,0,0,0,0,0.0763364440726245,0,0,0,0,0,0,0,0,0,1.768038712372e-05,0,0,0,0,0.000333379667593498,0,0,0,0,0.000812923859926389,0,0,0,0,0.000812923859926389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134616761753138,0,0,0,0,0.0154757748443144,0,0,0,0,0.00247612397509031,0,0,0,0,6.46410377430155e-09,0,0,0,0,6.4622454608203e-09
146,0,0,0,0,0.152218763559512,0,0,0,0,0.152218763559512,0,0,0,0,0,0,0,0,0,1.68254688454176e-05,0,0,0,0,0.000664776063562566,0,0,0,0,0.00116033427797158,0,0,0,0,0.00116033427797158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012422410139709,0,0,0,0,0.0253467408596442,0,0,0,0,0.00405547853754307,0,0,0,0,1.28897526731589e-08,0,0,0,0,1.28860471012809e-08
147,0,0,0,0,0.186772703189441,0,0,0,0,0.186772703189441,0,0,0,0,0,0,0,0,0,4.28033762895659e-05,0,0,0,0,0.000815681454137376,0,0,0,0,0.0019572558756194,0,0,0,0,0.0019572558756194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125058464452502,0,0,0,0,0.0449831314907207,0,0,0,0,0.00719730103851531,0,0,0,0,1.5815750265689e-08,0,0,0,0,1.58112035221712e-08
148,0,0,0,0,0.157805338809079,0,0,0,0,0.157805338809079,0,0,0,0,0,0,0,0,0,4.00179227528588e-05,0,0,0,0,0.000689173985450504,0,0,0,0,0.00176887608334886,0,0,0,0,0.00176887608334886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030267956350636,0,0,0,0,0.0330079712147372,0,0,0,0,0.00528127539435796,0,0,0,0,1.33628190125052e-08,0,0,0,0,1.33589774425698e-08
149,0,0,0,0,0.149958578248849,0,0,0,0,0.149958578248849,0,0,0,0,0,0,0,0,0,3.67582845666742e-05,0,0,0,0,0.000654905289036421,0,0,0,0,0.00171306961057804,0,0,0,0,0.00171306961057804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274172758084111,0,0,0,0,0.0317650947889852,0,0,0,0,0.00508241516623763,0,0,0,0,1.26983621443654e-08,0,0,0,0,1.26947115938194e-08
150,0,0,0,0,0.125839644861822,0,0,0,0,0.125839644861822,0,0,0,0,0,0,0,0,0,3.3764158440431e-05,0,0,0,0,0.000549572088191658,0,0,0,0,0.0013772467514842,0,0,0,0,0.0013772467514842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024928412279185,0,0,0,0,0.0259634770878387,0,0,0,0,0.00415415633405419,0,0,0,0,1.06559918161001e-08,0,0,0,0,1.06529284102608e-08
151,0,0,0,0,0.113945933127686,0,0,0,0,0.113945933127686,0,0,0,0,0,0,0,0,0,3.10139172333436e-05,0,0,0,0,0.000497629379665613,0,0,0,0,0.00135170164619704,0,0,0,0,0.00135170164619704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228978819818452,0,0,0,0,0.0247569770348917,0,0,0,0,0.00396111632558267,0,0,0,0,9.64884263794427e-09,0,0,0,0,9.64606876936503e-09
152,0,0,0,0,0.100272912223604,0,0,0,0,0.100272912223604,0,0,0,0,0,0,0,0,0,2.84876954316416e-05,0,0,0,0,0.000437915998732318,0,0,0,0,0.0012639564599303,0,0,0,0,0.0012639564599303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211279030091688,0,0,0,0,0.0226642705329513,0,0,0,0,0.00362628328527221,0,0,0,0,8.49102310487701e-09,0,0,0,0,8.48858208857278e-09
153,0,0,0,0,0.242694020828165,0,0,0,0,0.242694020828165,0,0,0,0,0,0,0,0,0,2.70143953447958e-05,0,0,0,0,0.00105990333940166,0,0,0,0,0.00188279160424443,0,0,0,0,0.00188279160424443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199449953955189,0,0,0,0,0.0408007919900161,0,0,0,0,0.00652812671840258,0,0,0,0,2.05511188671986e-08,0,0,0,0,2.05452107904444e-08
154,0,0,0,0,0.223731745256732,0,0,0,0,0.223731745256732,0,0,0,0,0,0,0,0,0,2.4901953417531e-05,0,0,0,0,0.000977090507292188,0,0,0,0,0.00171686384262807,0,0,0,0,0.00171686384262807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183853586176143,0,0,0,0,0.0373960194515127,0,0,0,0,0.00598336311224203,0,0,0,0,1.89454098434191e-08,0,0,0,0,1.89399633791065e-08
155,0,0,0,0,0.101181766148132,0,0,0,0,0.101181766148132,0,0,0,0,0,0,0,0,0,2.20779832512026e-05,0,0,0,0,0.000441885183083662,0,0,0,0,0.000997611695462886,0,0,0,0,0.000997611695462886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164634496154157,0,0,0,0,0.0195482838631519,0,0,0,0,0.0031277254181043,0,0,0,0,8.56798406572873e-09,0,0,0,0,8.56552092453355e-09
156,0,0,0,0,0.0701377512944961,0,0,0,0,0.0701377512944961,0,0,0,0,0,0,0,0,0,2.02079669281605e-05,0,0,0,0,0.000306308480783687,0,0,0,0,0.000819621424117598,0,0,0,0,0.000819621424117598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149689673615435,0,0,0,0,0.0150843494248189,0,0,0,0,0.00241349590797103,0,0,0,0,5.93920385435354e-09,0,0,0,0,5.93749644015109e-09
157,0,0,0,0,0.0776377722262723,0,0,0,0,0.0776377722262723,0,0,0,0,0,0,0,0,0,1.86277665920441e-05,0,0,0,0,0.000339062881588643,0,0,0,0,0.000876387345293312,0,0,0,0,0.000876387345293312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138678164008821,0,0,0,0,0.016327216784285,0,0,0,0,0.0026123546854856,0,0,0,0,6.57429911195176e-09,0,0,0,0,6.57240911929445e-09
158,0,0,0,0,0.0740117066294693,0,0,0,0,0.0740117066294693,0,0,0,0,0,0,0,0,0,1.71104519707474e-05,0,0,0,0,0.000323226978331421,0,0,0,0,0.000788263021803205,0,0,0,0,0.000788263021803205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126425632657074,0,0,0,0,0.015011367345856,0,0,0,0,0.00240181877533697,0,0,0,0,6.26724702700188e-09,0,0,0,0,6.26544530629207e-09
159,0,0,0,0,0.0687040189111917,0,0,0,0,0.0687040189111917,0,0,0,0,0,0,0,0,0,1.57167293887123e-05,0,0,0,0,0.000300047025574831,0,0,0,0,0.00075730076125954,0,0,0,0,0.00075730076125954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011900083607048,0,0,0,0,0.014234885915692,0,0,0,0,0.00227758174651073,0,0,0,0,5.81779664154915e-09,0,0,0,0,5.81612412973504e-09
160,0,0,0,0,0.311582952732446,0,0,0,0,0.311582952732446,0,0,0,0,0,0,0,0,0,4.28944812718613e-05,0,0,0,0,0.00136075792462796,0,0,0,0,0.00275589330754296,0,0,0,0,0.00275589330754296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125125728162431,0,0,0,0,0.0643184110208352,0,0,0,0,0.0102909457633336,0,0,0,0,2.63845737803775e-08,0,0,0,0,2.6376988690338e-08
161,0,0,0,0,0.349790135470471,0,0,0,0,0.349790135470471,0,0,0,0,0,0,0,0,0,3.99610810308464e-05,0,0,0,0,0.00152761790920844,0,0,0,0,0.00275832733235561,0,0,0,0,0.00275832733235561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295036615481984,0,0,0,0,0.0593097057347708,0,0,0,0,0.00948955291756333,0,0,0,0,2.9619924825906e-08,0,0,0,0,2.96114096306772e-08
162,0,0,0,0,0.13877239817925,0,0,0,0,0.13877239817925,0,0,0,0,0,0,0,0,0,3.54293521839895e-05,0,0,0,0,0.000606052541982917,0,0,0,0,0.00159052315536088,0,0,0,0,0.00159052315536088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263511175632511,0,0,0,0,0.0294827533796613,0,0,0,0,0.00471724054074581,0,0,0,0,1.17511261329641e-08,0,0,0,0,1.17477478957211e-08
163,0,0,0,0,0.117393433403066,0,0,0,0,0.117393433403066,0,0,0,0,0,0,0,0,0,3.24284681745654e-05,0,0,0,0,0.00051268544508492,0,0,0,0,0.00135666933493077,0,0,0,0,0.00135666933493077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240212527769665,0,0,0,0,0.0250736702586773,0,0,0,0,0.00401178724138836,0,0,0,0,9.94077396658709e-09,0,0,0,0,9.93791617300563e-09
164,0,0,0,0,0.121951009780684,0,0,0,0,0.121951009780684,0,0,0,0,0,0,0,0,0,2.98926625444711e-05,0,0,0,0,0.000532589480650904,0,0,0,0,0.00134247564499777,0,0,0,0,0.00134247564499777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224438663889635,0,0,0,0,0.0252190039621908,0,0,0,0,0.00403504063395052,0,0,0,0,1.03267055752981e-08,0,0,0,0,1.03237368333259e-08
165,0,0,0,0,0.0934678078129112,0,0,0,0,0.0934678078129112,0,0,0,0,0,0,0,0,0,2.73607389416074e-05,0,0,0,0,0.000408196466025011,0,0,0,0,0.00109232961426031,0,0,0,0,0.00109232961426031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204168532650785,0,0,0,0,0.0200972791273644,0,0,0,0,0.0032155646603783,0,0,0,0,7.91477277464384e-09,0,0,0,0,7.91249741993704e-09
166,0,0,0,0,0.0884953770055702,0,0,0,0,0.0884953770055702,0,0,0,0,0,0,0,0,0,2.52212140193021e-05,0,0,0,0,0.00038648066107992,0,0,0,0,0.00108312600791652,0,0,0,0,0.00108312600791652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186210718790448,0,0,0,0,0.0196222970535336,0,0,0,0,0.00313956752856537,0,0,0,0,7.49371165318779e-09,0,0,0,0,7.49155734597431e-09
