"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0.252994081913725,0,0,0,0,0.252994081913725,0,0,0,0,0,0,0,0,0,3.10231395167035e-05,0,0,0,0,0.00016871719801819,0,0,0,0,0.0170497655702082,0,0,0,0,0.0170497655702082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224568394593824,0,0,0,0,0.357595846884857,0,0,0,0,0.0572153355015771,0,0,0,0,9.10593507052748e-09,0,0,0,0,9.1031434093773e-09,0,0
54,0,0,0.164686178704504,0,0,0,0,0.164686178704504,0,0,0,0,0,0,0,0,0,2.16006195825132e-05,0,0,0,0,0.000109826247369779,0,0,0,0,0.00950357382889002,0,0,0,0,0.00950357382889002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127004300024395,0,0,0,0,0.213630175174777,0,0,0,0,0.0341808280279644,0,0,0,0,5.92749695547382e-09,0,0,0,0,5.9256797271672e-09,0,0
55,0,0,0.0977399974533314,0,0,0,0,0.0977399974533314,0,0,0,0,0,0,0,0,0,1.21036107502538e-05,0,0,0,0,6.51810444730269e-05,0,0,0,0,0.00534050124394588,0,0,0,0,0.00534050124394588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711651165945336,0,0,0,0,0.123210870115234,0,0,0,0,0.0197137392184374,0,0,0,0,3.51792446634015e-09,0,0,0,0,3.51684595512896e-09,0,0
56,0,0,0.0462187978632134,0,0,0,0,0.0462187978632134,0,0,0,0,0,0,0,0,0,6.78209218184905e-06,0,0,0,0,3.08224841160897e-05,0,0,0,0,0.00299796781657503,0,0,0,0,0.00299796781657503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398763964601261,0,0,0,0,0.0639265213944329,0,0,0,0,0.0102282434231093,0,0,0,0,1.66353840847462e-09,0,0,0,0,1.6630284075235e-09,0,0
57,0,0,0.0303987829620677,0,0,0,0,0.0303987829620677,0,0,0,0,0,0,0,0,0,3.80025228109172e-06,0,0,0,0,2.02724010211122e-05,0,0,0,0,0.00167260701040649,0,0,0,0,0.00167260701040649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223441915187883,0,0,0,0,0.0384522669391088,0,0,0,0,0.00615236271025741,0,0,0,0,1.09413367214669e-09,0,0,0,0,1.09379823702202e-09,0,0
58,0,0,0.149582161585955,0,0,0,0,0.149582161585955,0,0,0,0,0,0,0,0,0,6.69907594037129e-05,0,0,0,0,9.97536503043292e-05,0,0,0,0,0.692355382844467,0,0,0,0,0.692355382844467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23682147787613,0,0,0,0,18.2753036823392,0,0,0,0,2.92404858917427,0,0,0,0,5.38386289832406e-09,0,0,0,0,5.38221233517214e-09,0,0
59,0,0,0.527678063390205,0,0,0,0,0.527678063390205,0,0,0,0,0,0,0,0,0,6.71540559887216e-05,0,0,0,0,0.000351898999523714,0,0,0,0,0.0646636046672746,0,0,0,0,0.0646636046672746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477509203693154,0,0,0,0,1.48517336598662,0,0,0,0,0.23762773855786,0,0,0,0,1.8992547758534e-08,0,0,0,0,1.89867250992124e-08,0,0
60,0,0,0.312234298284259,0,0,0,0,0.312234298284259,0,0,0,0,0,0,0,0,0,3.85336223867428e-05,0,0,0,0,0.000208223431683514,0,0,0,0,0.0169975725545079,0,0,0,0,0.0169975725545079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226564650763566,0,0,0,0,0.392800528319179,0,0,0,0,0.0628480845310687,0,0,0,0,1.12381492304541e-08,0,0,0,0,1.12347038836157e-08,0,0
61,0,0,0.166094369468346,0,0,0,0,0.166094369468346,0,0,0,0,0,0,0,0,0,2.15917865045783e-05,0,0,0,0,0.000110765344435423,0,0,0,0,0.0095698334807893,0,0,0,0,0.0095698334807893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126952364528939,0,0,0,0,0.215283011113592,0,0,0,0,0.0344452817781747,0,0,0,0,5.978181515229e-09,0,0,0,0,5.97634874825279e-09,0,0
62,0,0,0.0879413975671318,0,0,0,0,0.0879413975671318,0,0,0,0,0,0,0,0,0,1.20986612562523e-05,0,0,0,0,5.86465346347109e-05,0,0,0,0,0.00533902226102332,0,0,0,0,0.00533902226102332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711360152523832,0,0,0,0,0.117243334959163,0,0,0,0,0.0187589335934661,0,0,0,0,3.16524659470425e-09,0,0,0,0,3.16427620606423e-09,0,0
63,0,0,0.0537346730059541,0,0,0,0,0.0537346730059541,0,0,0,0,0,0,0,0,0,6.77931880080896e-06,0,0,0,0,3.58346859239177e-05,0,0,0,0,0.00299680345026329,0,0,0,0,0.00299680345026329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398600899224199,0,0,0,0,0.0684693218640025,0,0,0,0,0.0109550914982404,0,0,0,0,1.93405489854543e-09,0,0,0,0,1.93346196373086e-09,0,0
64,0,0,0.0293809215530174,0,0,0,0,0.0293809215530174,0,0,0,0,0,0,0,0,0,3.79869825508597e-06,0,0,0,0,1.9593607574219e-05,0,0,0,0,0.00168301821970107,0,0,0,0,0.00168301821970107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223350543741649,0,0,0,0,0.0379673743980688,0,0,0,0,0.00607477990369101,0,0,0,0,1.05749811201225e-09,0,0,0,0,1.05717390847107e-09,0,0
65,0,0,0.108984436259905,0,0,0,0,0.108984436259905,0,0,0,0,0,0,0,0,0,6.47341868745444e-05,0,0,0,0,7.26797582547152e-05,0,0,0,0,0.651658033597239,0,0,0,0,0.651658033597239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23680274526949,0,0,0,0,17.199546637728,0,0,0,0,2.75192746203649,0,0,0,0,3.92264195578757e-09,0,0,0,0,3.92143936790733e-09,0,0
66,0,0,0.510133614541408,0,0,0,0,0.510133614541408,0,0,0,0,0,0,0,0,0,6.71251278303336e-05,0,0,0,0,0.000340198922477833,0,0,0,0,0.104237112831856,0,0,0,0,0.104237112831856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977398444913962,0,0,0,0,2.45778114665336,0,0,0,0,0.393244983464537,0,0,0,0,1.8361076022686e-08,0,0,0,0,1.83554469574433e-08,0,0
67,0,0,0.286914245988855,0,0,0,0,0.286914245988855,0,0,0,0,0,0,0,0,0,3.94583037172655e-05,0,0,0,0,0.000191337944700418,0,0,0,0,0.0174688788835557,0,0,0,0,0.0174688788835557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232001520420902,0,0,0,0,0.383128763400953,0,0,0,0,0.0613006021441525,0,0,0,0,1.03268126867679e-08,0,0,0,0,1.03236467338417e-08,0,0
68,0,0,0.173536016628004,0,0,0,0,0.173536016628004,0,0,0,0,0,0,0,0,0,2.21099190103481e-05,0,0,0,0,0.000115728044937823,0,0,0,0,0.00980484621808799,0,0,0,0,0.00980484621808799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129998807523956,0,0,0,0,0.222612728087269,0,0,0,0,0.0356180364939631,0,0,0,0,6.24602634124644e-09,0,0,0,0,6.24411145947484e-09,0,0
69,0,0,0.103337598203793,0,0,0,0,0.103337598203793,0,0,0,0,0,0,0,0,0,1.23889896953481e-05,0,0,0,0,6.89139836275661e-05,0,0,0,0,0.00550463595875652,0,0,0,0,0.00550463595875652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728430477772459,0,0,0,0,0.128561921775954,0,0,0,0,0.0205699074841526,0,0,0,0,3.71939711976698e-09,0,0,0,0,3.71825684187559e-09,0,0
70,0,0,0.0488052276649127,0,0,0,0,0.0488052276649127,0,0,0,0,0,0,0,0,0,6.94200035737819e-06,0,0,0,0,3.25473275816465e-05,0,0,0,0,0.0030596588219637,0,0,0,0,0.0030596588219637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040816602171526,0,0,0,0,0.0662400958882075,0,0,0,0,0.0105984153421132,0,0,0,0,1.75663094906133e-09,0,0,0,0,1.75609240817149e-09,0,0
71,0,0,0.0301474351417002,0,0,0,0,0.0301474351417002,0,0,0,0,0,0,0,0,0,3.88985463277401e-06,0,0,0,0,2.01047816852779e-05,0,0,0,0,0.00171460705107071,0,0,0,0,0.00171460705107071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228710228864015,0,0,0,0,0.0388062653182516,0,0,0,0,0.00620900245092025,0,0,0,0,1.08508699044145e-09,0,0,0,0,1.08475432881226e-09,0,0
72,0,0,0.11031971202504,0,0,0,0,0.11031971202504,0,0,0,0,0,0,0,0,0,6.47635070011716e-05,0,0,0,0,7.35702296205714e-05,0,0,0,0,0.65168478402775,0,0,0,0,0.65168478402775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23682083702306,0,0,0,0,17.2006773437875,0,0,0,0,2.75210837500599,0,0,0,0,3.97070210931606e-09,0,0,0,0,3.96948478734619e-09,0,0
73,0,0,0.566277141398587,0,0,0,0,0.566277141398587,0,0,0,0,0,0,0,0,0,6.71530663400592e-05,0,0,0,0,0.000377640029663227,0,0,0,0,0.104170590284067,0,0,0,0,0.104170590284067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977415273078741,0,0,0,0,2.50019997116229,0,0,0,0,0.400031995385966,0,0,0,0,2.03818320274301e-08,0,0,0,0,2.03755834468945e-08,0,0
74,0,0,0.265204670991945,0,0,0,0,0.265204670991945,0,0,0,0,0,0,0,0,0,3.94743410920696e-05,0,0,0,0,0.000176860220020307,0,0,0,0,0.0174346477391133,0,0,0,0,0.0174346477391133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232095814732852,0,0,0,0,0.369601597996035,0,0,0,0,0.0591362556793656,0,0,0,0,9.5454268976805e-09,0,0,0,0,9.54250049888392e-09,0,0
75,0,0,0.162874621529989,0,0,0,0,0.162874621529989,0,0,0,0,0,0,0,0,0,2.1381608488792e-05,0,0,0,0,0.000108618152507551,0,0,0,0,0.00981038407396586,0,0,0,0,0.00981038407396586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129968982289382,0,0,0,0,0.216272964610276,0,0,0,0,0.0346036743376441,0,0,0,0,5.86229415751546e-09,0,0,0,0,5.86049691882182e-09,0,0
76,0,0,0.087815050697641,0,0,0,0,0.087815050697641,0,0,0,0,0,0,0,0,0,1.23940250580543e-05,0,0,0,0,5.85622761823486e-05,0,0,0,0,0.00544501925674724,0,0,0,0,0.00544501925674724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072872653998189,0,0,0,0,0.118449347609042,0,0,0,0,0.0189518956174468,0,0,0,0,3.16069903224253e-09,0,0,0,0,3.15973003777603e-09,0,0
77,0,0,0.0451007209750102,0,0,0,0,0.0451007209750102,0,0,0,0,0,0,0,0,0,6.94482185376856e-06,0,0,0,0,3.00768587705495e-05,0,0,0,0,0.00305791744786713,0,0,0,0,0.00305791744786713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040833191611135,0,0,0,0,0.0639732687492224,0,0,0,0,0.0102357229998756,0,0,0,0,1.62329582465281e-09,0,0,0,0,1.62279816111207e-09,0,0
78,0,0,0.0283179201259473,0,0,0,0,0.0283179201259473,0,0,0,0,0,0,0,0,0,3.89143561955598e-06,0,0,0,0,1.88847110620636e-05,0,0,0,0,0.00171476289148829,0,0,0,0,0.00171476289148829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228803185512238,0,0,0,0,0.037707250426472,0,0,0,0,0.00603316006823551,0,0,0,0,1.0192378416472e-09,0,0,0,0,1.01892536778666e-09,0,0
79,0,0,0.110612119441759,0,0,0,0,0.110612119441759,0,0,0,0,0,0,0,0,0,6.4764015519981e-05,0,0,0,0,7.3765230861926e-05,0,0,0,0,0.651686662842239,0,0,0,0,0.651686662842239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23682115080059,0,0,0,0,17.2008763879977,0,0,0,0,2.75214022207963,0,0,0,0,3.98122663593992e-09,0,0,0,0,3.98000608740278e-09,0,0
80,0,0,0.60014616360267,0,0,0,0,0.60014616360267,0,0,0,0,0,0,0,0,0,6.7153550896551e-05,0,0,0,0,0.000400226670752473,0,0,0,0,0.104338557959064,0,0,0,0,0.104338557959064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977415564940997,0,0,0,0,2.58890675033671,0,0,0,0,0.414225080053873,0,0,0,0,2.16008689106637e-08,0,0,0,0,2.15942466026765e-08,0,0
81,0,0,0.282633088567465,0,0,0,0,0.282633088567465,0,0,0,0,0,0,0,0,0,3.947461923912e-05,0,0,0,0,0.000188482917899206,0,0,0,0,0.0174023762283845,0,0,0,0,0.0174023762283845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232097450142952,0,0,0,0,0.379758166861694,0,0,0,0,0.060761306697871,0,0,0,0,1.01727223570219e-08,0,0,0,0,1.01696036444926e-08,0,0
82,0,0,0.154081347857654,0,0,0,0,0.154081347857654,0,0,0,0,0,0,0,0,0,1.95385040503856e-05,0,0,0,0,0.000102754076620158,0,0,0,0,0.00975423352538058,0,0,0,0,0.00975423352538058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129763242234784,0,0,0,0,0.210238009566629,0,0,0,0,0.0336380815306606,0,0,0,0,5.54580067074306e-09,0,0,0,0,5.54410046135662e-09,0,0
83,0,0,0.100062588649248,0,0,0,0,0.100062588649248,0,0,0,0,0,0,0,0,0,1.23941123897592e-05,0,0,0,0,6.67299387228549e-05,0,0,0,0,0.00547301564743122,0,0,0,0,0.00547301564743122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728731674789257,0,0,0,0,0.12620712232013,0,0,0,0,0.0201931395712208,0,0,0,0,3.60152074837731e-09,0,0,0,0,3.60041660855236e-09,0,0
84,0,0,0.0551746001293776,0,0,0,0,0.0551746001293776,0,0,0,0,0,0,0,0,0,6.94487078889095e-06,0,0,0,0,3.67949473963472e-05,0,0,0,0,0.00307416905751204,0,0,0,0,0.00307416905751204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408334793330191,0,0,0,0,0.0702599141694053,0,0,0,0,0.0112415862671049,0,0,0,0,1.9858817349402e-09,0,0,0,0,1.98527291126143e-09,0,0
85,0,0,0.0281759099872655,0,0,0,0,0.0281759099872655,0,0,0,0,0,0,0,0,0,3.89146303968026e-06,0,0,0,0,1.87900070574982e-05,0,0,0,0,0.00171238172760284,0,0,0,0,0.00171238172760284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228804797722331,0,0,0,0,0.0375918485852612,0,0,0,0,0.00601469577364179,0,0,0,0,1.01412651614736e-09,0,0,0,0,1.01381560929655e-09,0,0
86,0,0,0.146804924721382,0,0,0,0,0.146804924721382,0,0,0,0,0,0,0,0,0,6.70200970217646e-05,0,0,0,0,9.7901561044062e-05,0,0,0,0,0.692380560792929,0,0,0,0,0.692380560792929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23684002262576,0,0,0,0,18.2739278611272,0,0,0,0,2.92382845778036,0,0,0,0,5.2839027001527e-09,0,0,0,0,5.2822827823985e-09,0,0
87,0,0,0.470089302215892,0,0,0,0,0.470089302215892,0,0,0,0,0,0,0,0,0,6.71826940456237e-05,0,0,0,0,0.000313494091593961,0,0,0,0,0.0644846580072122,0,0,0,0,0.0644846580072122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477526041897063,0,0,0,0,1.42583703464682,0,0,0,0,0.228133925543491,0,0,0,0,1.69197738972694e-08,0,0,0,0,1.69145867006671e-08,0,0
88,0,0,0.276147691899691,0,0,0,0,0.276147691899691,0,0,0,0,0,0,0,0,0,3.85496693289179e-05,0,0,0,0,0.000184157923632358,0,0,0,0,0.0169834213107499,0,0,0,0,0.0169834213107499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226659001328405,0,0,0,0,0.370822833272662,0,0,0,0,0.0593316533236259,0,0,0,0,9.9392955491035e-09,0,0,0,0,9.93624839963123e-09,0,0
89,0,0,0.154815324401825,0,0,0,0,0.154815324401825,0,0,0,0,0,0,0,0,0,2.16007781884084e-05,0,0,0,0,0.000103243552362068,0,0,0,0,0.00952915894664588,0,0,0,0,0.00952915894664588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012700523257314,0,0,0,0,0.207986579125471,0,0,0,0,0.0332778526600753,0,0,0,0,5.57221845373606e-09,0,0,0,0,5.57051014529139e-09,0,0
90,0,0,0.0811268915587302,0,0,0,0,0.0811268915587302,0,0,0,0,0,0,0,0,0,9.97855642109149e-06,0,0,0,0,5.41020632742792e-05,0,0,0,0,0.00533147742762044,0,0,0,0,0.00533147742762044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704871382713583,0,0,0,0,0.113030620569014,0,0,0,0,0.0180848992910422,0,0,0,0,2.9199742595538e-09,0,0,0,0,2.9190790655252e-09,0,0
91,0,0,0.0469527498560203,0,0,0,0,0.0469527498560203,0,0,0,0,0,0,0,0,0,6.78214198041138e-06,0,0,0,0,3.13119434851372e-05,0,0,0,0,0.00299658325044287,0,0,0,0,0.00299658325044287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398766892587436,0,0,0,0,0.0643584649905929,0,0,0,0,0.0102973543984949,0,0,0,0,1.68995530779823e-09,0,0,0,0,1.68943720805979e-09,0,0
92,0,0,0.0281413984596563,0,0,0,0,0.0281413984596563,0,0,0,0,0,0,0,0,0,3.80028018503271e-06,0,0,0,0,1.87669919411227e-05,0,0,0,0,0.00168163743803019,0,0,0,0,0.00168163743803019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223443555844754,0,0,0,0,0.0372023834762294,0,0,0,0,0.0059523813561967,0,0,0,0,1.01288435377259e-09,0,0,0,0,1.01257382773894e-09,0,0
93,0,0,0.147659964441533,0,0,0,0,0.147659964441533,0,0,0,0,0,0,0,0,0,6.69907683789169e-05,0,0,0,0,9.84717716382657e-05,0,0,0,0,0.69235490582513,0,0,0,0,0.69235490582513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23682148354949,0,0,0,0,18.2741338207446,0,0,0,0,2.92386141131914,0,0,0,0,5.31467787131685e-09,0,0,0,0,5.31304851863378e-09,0,0
94,0,0,0.541590819216184,0,0,0,0,0.541590819216184,0,0,0,0,0,0,0,0,0,6.71540647499101e-05,0,0,0,0,0.000361177165882051,0,0,0,0,0.0646845547529535,0,0,0,0,0.0646845547529535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477509208844435,0,0,0,0,1.5344501034531,0,0,0,0,0.245512016552495,0,0,0,0,1.94933051290036e-08,0,0,0,0,1.94873289494903e-08,0,0
95,0,0,0.314431635908254,0,0,0,0,0.314431635908254,0,0,0,0,0,0,0,0,0,3.85336272959546e-05,0,0,0,0,0.000209688796581444,0,0,0,0,0.017052356031843,0,0,0,0,0.017052356031843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226564679628062,0,0,0,0,0.394800688788793,0,0,0,0,0.0631681102062069,0,0,0,0,1.13172373007393e-08,0,0,0,0,1.13137677073966e-08,0,0
96,0,0,0.173864627039479,0,0,0,0,0.173864627039479,0,0,0,0,0,0,0,0,0,2.15917892553878e-05,0,0,0,0,0.000115947189304538,0,0,0,0,0.00954950472191107,0,0,0,0,0.00954950472191107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126952380702763,0,0,0,0,0.219781380385624,0,0,0,0,0.0351650208616998,0,0,0,0,6.25785391068109e-09,0,0,0,0,6.25593540286057e-09,0,0
97,0,0,0.0865946633995147,0,0,0,0,0.0865946633995147,0,0,0,0,0,0,0,0,0,1.20986627976307e-05,0,0,0,0,5.77484218665505e-05,0,0,0,0,0.00536569070973649,0,0,0,0,0.00536569070973649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711360243151642,0,0,0,0,0.116762866759712,0,0,0,0,0.018682058681554,0,0,0,0,3.11677402256019e-09,0,0,0,0,3.11581849444745e-09,0,0
98,0,0,0.043910499491351,0,0,0,0,0.043910499491351,0,0,0,0,0,0,0,0,0,5.45574910539752e-06,0,0,0,0,2.92831214932779e-05,0,0,0,0,0.00299092122168458,0,0,0,0,0.00299092122168458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396954151448365,0,0,0,0,0.0624430370630761,0,0,0,0,0.00999088593009218,0,0,0,0,1.58045656348209e-09,0,0,0,0,1.57997203343069e-09,0,0
99,0,0,0.0272063663893584,0,0,0,0,0.0272063663893584,0,0,0,0,0,0,0,0,0,3.79869873904291e-06,0,0,0,0,1.81434358888843e-05,0,0,0,0,0.00167849117619198,0,0,0,0,0.00167849117619198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223350572196672,0,0,0,0,0.0365954493513631,0,0,0,0,0.0058552718962181,0,0,0,0,9.79230043535018e-10,0,0,0,0,9.78929835105191e-10,0,0
100,0,0,0.146988789020081,0,0,0,0,0.146988789020081,0,0,0,0,0,0,0,0,0,6.6990259712405e-05,0,0,0,0,9.802417683435e-05,0,0,0,0,0.692359112294124,0,0,0,0,0.692359112294124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23682116201373,0,0,0,0,18.2737812453349,0,0,0,0,2.92380499925358,0,0,0,0,5.29052046904703e-09,0,0,0,0,5.28889852244371e-09,0,0
101,0,0,0.505757882529863,0,0,0,0,0.505757882529863,0,0,0,0,0,0,0,0,0,6.71535682126491e-05,0,0,0,0,0.000337280825585281,0,0,0,0,0.0644619534514082,0,0,0,0,0.0644619534514082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477508916897405,0,0,0,0,1.42752014600843,0,0,0,0,0.228403223361348,0,0,0,0,1.82035816999661e-08,0,0,0,0,1.81980009187028e-08,0,0
102,0,0,0.255431976131766,0,0,0,0,0.255431976131766,0,0,0,0,0,0,0,0,0,3.85333490681145e-05,0,0,0,0,0.000170342985777419,0,0,0,0,0.0169377420650577,0,0,0,0,0.0169377420650577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226563043742946,0,0,0,0,0.357731106199605,0,0,0,0,0.0572369769919367,0,0,0,0,9.19368141736048e-09,0,0,0,0,9.19086285528627e-09,0,0
103,0,0,0.172754917332118,0,0,0,0,0.172754917332118,0,0,0,0,0,0,0,0,0,2.15916333542358e-05,0,0,0,0,0.000115207143881249,0,0,0,0,0.00956149224615862,0,0,0,0,0.00956149224615862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126951464056988,0,0,0,0,0.219212863343059,0,0,0,0,0.0350740581348895,0,0,0,0,6.21791248412308e-09,0,0,0,0,6.21600622138535e-09,0,0
104,0,0,0.0841696226312596,0,0,0,0,0.0841696226312596,0,0,0,0,0,0,0,0,0,1.02837891244757e-05,0,0,0,0,5.61312058415552e-05,0,0,0,0,0.00532813991374752,0,0,0,0,0.00532813991374752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709320466004295,0,0,0,0,0.114839832942528,0,0,0,0,0.0183743732708044,0,0,0,0,3.02949030583419e-09,0,0,0,0,3.02856153681419e-09,0,0
105,0,0,0.0488039610166059,0,0,0,0,0.0488039610166059,0,0,0,0,0,0,0,0,0,6.77927071516322e-06,0,0,0,0,3.2546482876697e-05,0,0,0,0,0.00300279920212851,0,0,0,0,0.00300279920212851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398598071951697,0,0,0,0,0.0655531271447905,0,0,0,0,0.0104885003431665,0,0,0,0,1.75658535899396e-09,0,0,0,0,1.75604683208094e-09,0,0
106,0,0,0.0273291476614491,0,0,0,0,0.0273291476614491,0,0,0,0,0,0,0,0,0,3.79867131095428e-06,0,0,0,0,1.82253165085397e-05,0,0,0,0,0.00168204189818363,0,0,0,0,0.00168204189818363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223348959518302,0,0,0,0,0.0367122342261664,0,0,0,0,0.00587395747618662,0,0,0,0,9.83649270589965e-10,0,0,0,0,9.83347707331185e-10,0,0
107,0,0,0.149420959474574,0,0,0,0,0.149420959474574,0,0,0,0,0,0,0,0,0,6.69902508902573e-05,0,0,0,0,9.96461475187257e-05,0,0,0,0,0.692359770293845,0,0,0,0,0.692359770293845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23682115643712,0,0,0,0,18.2752607296762,0,0,0,0,2.92404171674819,0,0,0,0,5.37806080228936e-09,0,0,0,0,5.37641201792084e-09,0,0
108,0,0,0.483035237260117,0,0,0,0,0.483035237260117,0,0,0,0,0,0,0,0,0,6.71535596008672e-05,0,0,0,0,0.000322127502580752,0,0,0,0,0.0646359234933555,0,0,0,0,0.0646359234933555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47750891183397,0,0,0,0,1.42538825204595,0,0,0,0,0.228062120327353,0,0,0,0,1.73857327965775e-08,0,0,0,0,1.73804027481597e-08,0,0
