"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0.0147371643697906,1.76640431223657e-06,0.0896162981119218,0,0,0.0147371643697906,1.76640431223657e-06,0.0896162981119218,0,0,0,0,0,0,0,2.3985072051768e-06,2.46061498804433e-10,1.27076382605629e-05,0,0,9.83266106875114e-06,2.33696427470788e-07,0.000389468101727812,0,0,0.000761807869607271,2.69217669350378e-09,0.000694098738025587,0,0,0.000761807869607271,2.69217669350378e-09,0.000694098738025587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103201951945588,2.84929076385062e-09,0.000838493035403505,0,0,0.0150378669638928,5.48913644514399e-08,0.0147745544408762,0,0,0.00240605871422284,8.78261831223038e-09,0.00236392871054019,0,0,3.27800701138409e-09,5.12415320679581e-08,1.41165711313552e-07,0,0,3.27700205310657e-09,4.09325431262226e-08,1.41125128712532e-07
103,0,0,0.00750594961361434,1.82731739533378e-06,0.0857372117085671,0,0,0.00750594961361434,1.82731739533378e-06,0.0857372117085671,0,0,0,0,0,0,0,1.16371682511346e-06,2.39954865474456e-10,1.14749933682293e-05,0,0,5.00798231585729e-06,2.41755267571798e-07,0.00037260977963928,0,0,0.000377687487067859,2.61221491402913e-09,0.000631958588810176,0,0,0.000377687487067859,2.61221491402913e-09,0.000631958588810176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515416059248955,2.77857846595518e-09,0.000757158948285603,0,0,0.00753737249875636,5.47313479177196e-08,0.0137761130078974,0,0,0.00120597959980102,8.75701566683514e-09,0.00220417808126358,0,0,1.66955832500314e-09,5.30085565703676e-08,1.35055282709456e-07,0,0,1.6690464784901e-09,4.23440701382184e-08,1.35016456746672e-07
104,0,0,0.00368209446234503,1.66703919633384e-06,0.0730560468105836,0,0,0.00368209446234503,1.66703919633384e-06,0.0730560468105836,0,0,0,0,0,0,0,6.15807317335896e-07,2.34706516804538e-10,1.04895662664271e-05,0,0,2.45669967185679e-06,2.20550358679613e-07,0.00031749804969093,0,0,0.000188166140481126,2.53515379002265e-09,0.000563032487143891,0,0,0.000188166140481126,2.53515379002265e-09,0.000563032487143891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257411520929162,2.71780475100165e-09,0.000692137128745519,0,0,0.00373276615551298,5.17606830572631e-08,0.0120398520366941,0,0,0.000597242584882077,8.28170928916209e-09,0.00192637632587106,0,0,8.19013153499696e-10,4.8359054518682e-08,1.15079611979645e-07,0,0,8.18762063723149e-10,3.86299746464272e-08,1.15046528662634e-07
105,0,0,0.00178492908895899,1.68253705395479e-06,0.0657453249353,0,0,0.00178492908895899,1.68253705395479e-06,0.0657453249353,0,0,0,0,0,0,0,2.98779730436098e-07,2.5125218481635e-10,9.47207505240407e-06,0,0,1.19090771624052e-06,2.22600735218199e-07,0.000285726005642975,0,0,9.36591876153833e-05,1.62800793375921e-08,0.000511124709043754,0,0,9.36591876153833e-05,1.62800793375921e-08,0.000511124709043754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128557676692529,2.80604273568324e-07,0.000624999610423935,0,0,0.00183888796405836,4.14580197707911e-07,0.0108937408811622,0,0,0.000294222074249337,6.63328316332658e-08,0.00174299854098595,0,0,3.97024143967944e-10,4.88086310752876e-08,1.03563590056367e-07,0,0,3.96902425893983e-10,3.89891034829223e-08,1.0353381738837e-07
106,0,0,0.000912467715034577,1.78708625469599e-06,0.0607196011500141,0,0,0.000912467715034577,1.78708625469599e-06,0.0607196011500141,0,0,0,0,0,0,0,1.49217983130814e-07,2.48086209268554e-10,8.58826083957288e-06,0,0,6.08800007449485e-07,2.36432661770286e-07,0.00026388445289306,0,0,4.74157273373142e-05,2.71638893984162e-09,0.000469463363816564,0,0,4.74157273373142e-05,2.71638893984162e-09,0.000469463363816564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42048816499124e-05,2.87273607671926e-09,0.000566682553638535,0,0,0.000933987170660705,5.54409573414765e-08,0.00999565652584815,0,0,0.000149437947305713,8.87055317463624e-09,0.0015993050441357,0,0,2.02961403733564e-10,5.18414934756724e-08,9.56469511417658e-08,0,0,2.02899180638253e-10,4.14118017510968e-08,9.56194543649577e-08
107,0,0,0.000450620191093968,1.77311303900941e-06,0.0557853701277556,0,0,0.000450620191093968,1.77311303900941e-06,0.0557853701277556,0,0,0,0,0,0,0,7.23981471492074e-08,2.4192932766949e-10,7.75519684759715e-06,0,0,3.0065455596366e-07,2.34583996340967e-07,0.000242440523270733,0,0,2.34407805686169e-05,2.62634301399238e-09,0.000422107162418175,0,0,2.34407805686169e-05,2.62634301399238e-09,0.000422107162418175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20655050226092e-05,2.80144192457319e-09,0.000511714168404837,0,0,0.000461415555717485,5.41664947369771e-08,0.0090594331631411,0,0,7.38264889147976e-05,8.66663915791634e-09,0.00144950930610258,0,0,1.00232046600852e-10,5.14361451787189e-08,8.78744337903728e-08,0,0,1.00201317860933e-10,4.10880031452279e-08,8.78491714723979e-08
108,0,0,0.00023542867632804,1.79288044448712e-06,0.0524467334841859,0,0,0.00023542867632804,1.79288044448712e-06,0.0524467334841859,0,0,0,0,0,0,0,3.72187030027651e-08,2.36400038115e-10,7.06033678003054e-06,0,0,1.57078412244867e-07,2.37199236809134e-07,0.000227930969726064,0,0,1.16990657718926e-05,2.5585773631805e-09,0.000384637232038911,0,0,1.16990657718926e-05,2.5585773631805e-09,0.000384637232038911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60143058585699e-05,2.73741502994132e-09,0.000465864946441794,0,0,0.000234547348375869,5.36169092025282e-08,0.00837988720532797,0,0,3.7527575740139e-05,8.57870547240452e-09,0.00134078195285248,0,0,5.23667126401982e-11,5.20095768300512e-08,8.26153344241125e-08,0,0,5.23506582629039e-11,4.15460693827278e-08,8.25915840025416e-08
109,0,0,0.000111149272434899,1.77126578464019e-06,0.0455979345129259,0,0,0.000111149272434899,1.77126578464019e-06,0.0455979345129259,0,0,0,0,0,0,0,1.80579115208561e-08,2.53344356791361e-10,6.37548190049968e-06,0,0,7.4158983130496e-08,2.34339603398917e-07,0.000198166420300905,0,0,5.89522015854915e-06,1.63465073799988e-08,0.000349318216848575,0,0,5.89522015854915e-06,1.63465073799988e-08,0.000349318216848575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99794021491313e-06,2.80628548812887e-07,0.000420675900690401,0,0,0.000115203297804896,4.16517088285416e-07,0.00746912553591107,0,0,1.84325276487834e-05,6.66427341256665e-08,0.00119506008574577,0,0,2.47230800450805e-11,5.13825582714958e-08,7.1826944379101e-08,0,0,2.47155005420926e-11,4.10451970794764e-08,7.1806295425477e-08
110,0,0,6.52279534538723e-05,2.05599230629017e-06,0.0468896609711034,0,0,6.52279534538723e-05,2.05599230629017e-06,0.0468896609711034,0,0,0,0,0,0,0,9.55575601415162e-09,2.50151218730401e-10,5.82798069939258e-06,0,0,4.35202012019979e-08,2.72009105479975e-07,0.000203780201077586,0,0,2.93905857718214e-06,2.72545211538302e-09,0.000323422017904561,0,0,2.93905857718214e-06,2.72545211538302e-09,0.000323422017904561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99436905016357e-06,2.89664803537588e-09,0.000384549916098278,0,0,6.1350720554346e-05,5.89749302330098e-08,0.00724204512336799,0,0,9.81611528869536e-06,9.43598883728156e-09,0.00115872721973888,0,0,1.45087401751676e-11,5.96421753300914e-08,7.38617024324121e-08,0,0,1.45042921436396e-11,4.76431093161494e-08,7.38404685224735e-08
111,0,0,3.20675825933183e-05,2.02487868818759e-06,0.0536431130845012,0,0,3.20675825933183e-05,2.02487868818759e-06,0.0536431130845012,0,0,0,0,0,0,0,4.63629795497222e-09,2.43943088741533e-10,1.33120872483297e-05,0,0,2.13955455081053e-08,2.67892753778445e-07,0.000233130377665218,0,0,1.46923518162131e-06,2.66708182691258e-09,0.000428656876464155,0,0,1.46923518162131e-06,2.66708182691258e-09,0.000428656876464155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99488664333282e-06,2.82476044799339e-09,0.00224497444375255,0,0,3.04692906919318e-05,5.79134987527422e-08,0.00998245820101111,0,0,4.87508651070908e-06,9.26615980043875e-09,0.00159719331216178,0,0,7.13283491595675e-12,5.87396019788436e-08,8.44998998529212e-08,0,0,7.13064815995955e-12,4.69221195031294e-08,8.44756076527117e-08
112,0,0,1.54819386945205e-05,1.88784493969976e-06,0.0990517071692525,0,0,1.54819386945205e-05,1.88784493969976e-06,0.0990517071692525,0,0,0,0,0,0,0,2.31548180669651e-09,2.38128281584341e-10,1.27407907563972e-05,0,0,1.03295757617017e-08,2.49763100650511e-07,0.000430473933613375,0,0,7.35024371459862e-07,2.6081040591502e-09,0.000708731084749988,0,0,7.35024371459862e-07,2.6081040591502e-09,0.000708731084749988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96295702717985e-07,2.75742737717314e-09,0.000840680560255475,0,0,1.50163896365654e-05,5.54419005498304e-08,0.0156386294800797,0,0,2.40262234185046e-06,8.87070408797287e-09,0.00250218071681276,0,0,3.44366815196063e-12,5.47643969995029e-08,1.56028590713557e-07,0,0,3.44261240595327e-12,4.37466631362777e-08,1.55983735302242e-07
113,0,0,7.511155947167e-06,1.83601899866238e-06,0.0933290164174636,0,0,7.511155947167e-06,1.83601899866238e-06,0.0933290164174636,0,0,0,0,0,0,0,1.19035131512598e-09,2.55014530881656e-10,1.93212106760957e-05,0,0,5.01145599043603e-09,2.42906495293036e-07,0.000405603396101427,0,0,3.67474715136188e-07,1.63691294885032e-08,0.000781605483800329,0,0,3.67474715136188e-07,1.63691294885032e-08,0.000781605483800329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97574702087331e-07,2.80647927661753e-07,0.00264147677091579,0,0,7.41771261355333e-06,4.17629540209353e-07,0.0170168967465111,0,0,1.18683401816853e-06,6.68207264334965e-08,0.00272270347944178,0,0,1.67071637667855e-12,5.32609809348894e-08,1.47014072957034e-07,0,0,1.67020417513465e-12,4.25457106975443e-08,1.46971809057313e-07
114,0,0,3.43421318809931e-06,1.77326399601499e-06,0.127296183709006,0,0,3.43421318809931e-06,1.77326399601499e-06,0.127296183709006,0,0,0,0,0,0,0,5.77539166952774e-10,2.5154672058967e-10,1.84108094186809e-05,0,0,2.29131286515573e-09,2.3460396804997e-07,0.000553223064005877,0,0,1.83117627917061e-07,2.74756228191483e-09,0.000999440459689394,0,0,1.83117627917061e-07,2.74756228191483e-09,0.000999440459689394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48501106129309e-07,2.91280737166689e-09,0.00121480759700769,0,0,3.57217587914683e-06,5.56532361366053e-08,0.0211684211749111,0,0,5.71548140663493e-07,8.90451778185684e-09,0.00338694738798577,0,0,7.63876592993257e-13,5.1440524282749e-08,2.00519957857887e-07,0,0,7.63642406762883e-13,4.109150124252e-08,2.00462311979362e-07
115,0,0,1.63736797552399e-06,1.6708947970641e-06,0.111280163219789,0,0,1.63736797552399e-06,1.6708947970641e-06,0.111280163219789,0,0,0,0,0,0,0,2.80212644053913e-10,2.45303957721591e-10,1.66249551373339e-05,0,0,1.09245469102299e-09,2.21060457137919e-07,0.000483618212783626,0,0,9.15109283951718e-08,2.68484391885657e-09,0.000902474024008848,0,0,9.15109283951718e-08,2.68484391885657e-09,0.000902474024008848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24107595278531e-07,2.84051875002031e-09,0.00109697087772884,0,0,1.75314629864796e-06,5.35811512576238e-08,0.0188308940233188,0,0,2.80503407783674e-07,8.57298420121981e-09,0.003012943043731,0,0,3.64201929849255e-13,4.84709014424539e-08,1.7529114376484e-07,0,0,3.64090274278409e-13,3.87193197312844e-08,1.75240750716248e-07
116,0,0,8.85565516868381e-07,1.76637220299902e-06,0.109254038232196,0,0,8.85565516868381e-07,1.76637220299902e-06,0.109254038232196,0,0,0,0,0,0,0,1.41651857046133e-10,2.39456711888943e-10,1.50737246459405e-05,0,0,5.908508151941e-10,2.33692179397992e-07,0.000474812771481023,0,0,4.5492719597754e-08,2.60846650254773e-09,0.000825528701290287,0,0,4.5492719597754e-08,2.60846650254773e-09,0.000825528701290287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19824009869989e-08,2.77281005270502e-09,0.000994615433178957,0,0,9.0046407215821e-07,5.38991102741259e-08,0.0177864932119765,0,0,1.44074251545314e-07,8.62385764386015e-09,0.00284583891391624,0,0,1.96977512124728e-13,5.12406006127333e-08,1.72099543786826e-07,0,0,1.96917123546971e-13,4.0931799065114e-08,1.72050068265779e-07
117,0,0,4.55356811480798e-07,1.86401924515663e-06,0.102572767378223,0,0,4.55356811480798e-07,1.86401924515663e-06,0.102572767378223,0,0,0,0,0,0,0,7.19434972911489e-11,2.5629832562173e-10,1.37231297439937e-05,0,0,3.0381483712131e-10,2.46610945926834e-07,0.000445776291159371,0,0,2.27330492377728e-08,1.63613398882711e-08,0.000754478343876638,0,0,2.27330492377728e-08,1.63613398882711e-08,0.000754478343876638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09555432404524e-08,2.80662823392915e-07,0.000905498604724028,0,0,4.55231398324426e-07,4.17914866707831e-07,0.0164863860830248,0,0,7.28370237319082e-08,6.68663786732529e-08,0.00263782177328397,0,0,1.01285619353974e-13,5.40732386488831e-08,1.61575047992527e-07,0,0,1.01254567613935e-13,4.31945549566028e-08,1.6152859807458e-07
118,0,0,2.18949418347506e-07,1.83587332242324e-06,0.0884886872128395,0,0,2.18949418347506e-07,1.83587332242324e-06,0.0884886872128395,0,0,0,0,0,0,0,3.59303609702481e-11,2.53066836403121e-10,1.24426608873634e-05,0,0,1.4608342336361e-10,2.42887222232832e-07,0.000384567559241615,0,0,1.13598390858047e-08,2.75693855797891e-09,0.000678444459139599,0,0,1.13598390858047e-08,2.75693855797891e-09,0.000678444459139599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54599635066172e-08,2.93040968661125e-09,0.000821008930378513,0,0,2.24037672859947e-07,5.65937592521497e-08,0.0145543750350223,0,0,3.58460276575916e-08,9.05500148034395e-09,0.00232870000560356,0,0,4.8701209437063e-14,5.32567550203421e-08,1.39389471968616e-07,0,0,4.86862788150786e-14,4.25423349704247e-08,1.39349400004436e-07
119,0,0,1.23245979213087e-07,1.99451125085071e-06,0.0894068138117068,0,0,1.23245979213087e-07,1.99451125085071e-06,0.0894068138117068,0,0,0,0,0,0,0,1.84712106829415e-11,2.47282999327269e-10,1.13278074084887e-05,0,0,8.22299264146604e-11,2.63875122272504e-07,0.000388557693080441,0,0,5.7342218953305e-09,2.72258792469093e-09,0.000632727548714353,0,0,5.7342218953305e-09,2.72258792469093e-09,0.000632727548714353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72108794116071e-09,2.86343523632657e-09,0.000747447119885932,0,0,1.18145652325541e-07,5.81850161894031e-08,0.0140383267556387,0,0,1.89033043720866e-08,9.30960259030449e-09,0.0022461322809022,0,0,2.74137665732732e-14,5.78586745471453e-08,1.40835726691648e-07,0,0,2.74053621703723e-14,4.62184207916772e-08,1.40795238955267e-07
120,0,0,4.86430792539731e-08,1.56124106834743e-06,0.0649172966248018,0,0,4.86430792539731e-08,1.56124106834743e-06,0.0649172966248018,0,0,0,0,0,0,0,8.70638562976041e-12,2.40903766867545e-10,1.01873437399453e-05,0,0,3.24547450000053e-11,2.06553198249103e-07,0.000282127434612247,0,0,2.83983633629313e-09,2.63377576052616e-09,0.000548047502984111,0,0,2.83983633629313e-09,2.63377576052616e-09,0.000548047502984111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85610216742835e-09,2.78956635308112e-09,0.000672195462292558,0,0,5.35356796950095e-08,5.156436075792e-08,0.0112419533454976,0,0,8.56570875120152e-09,8.2502977212672e-09,0.00179871253527962,0,0,1.08197446163181e-14,4.52899620519176e-08,1.02259260287096e-07,0,0,1.08164275422926e-14,3.61783352304239e-08,1.0222986259043e-07
121,0,0,2.95448200784322e-08,1.90818033119993e-06,0.070642037128721,0,0,2.95448200784322e-08,1.90818033119993e-06,0.070642037128721,0,0,0,0,0,0,0,4.60718266046539e-12,2.57930902933504e-10,9.31249490173063e-06,0,0,1.97123540783704e-11,2.52453486035039e-07,0.000307006880247919,0,0,1.40539376082025e-09,1.63691911644217e-08,0.000507412719077898,0,0,1.40539376082025e-09,1.63691911644217e-08,0.000507412719077898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92583274417634e-09,2.80681766010436e-07,0.000614469971305739,0,0,2.86863340113276e-08,4.18540601873705e-07,0.0111705362913431,0,0,4.58981344181241e-09,6.69664962997928e-08,0.00178728580661489,0,0,6.57169350473617e-15,5.53543053282202e-08,1.11277006861631e-07,0,0,6.56967878122827e-15,4.42178912032628e-08,1.11245016725144e-07
122,0,0,1.49202029596106e-08,1.99487001996642e-06,0.0647242396477031,0,0,1.49202029596106e-08,1.99487001996642e-06,0.0647242396477031,0,0,0,0,0,0,0,2.30094090889789e-12,2.54678218085065e-10,8.44357068971454e-06,0,0,9.95478472639937e-12,2.63922587657438e-07,0.000281288418317443,0,0,7.06003933841178e-10,2.76694738442047e-09,0.000463016879001749,0,0,7.06003933841178e-10,2.76694738442047e-09,0.000463016879001749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61808478486244e-10,2.94906882249929e-09,0.000557135407232564,0,0,1.44424197852033e-08,5.87100515145792e-08,0.0102119355745319,0,0,2.31078716563253e-09,9.39360824233268e-09,0.0016339096919251,0,0,3.31872052761614e-15,5.78690820620163e-08,1.01955152372907e-07,0,0,3.31770308755166e-15,4.62267344785265e-08,1.01925842101792e-07
123,0,0,7.39250116841781e-09,1.88659824977816e-06,0.0570082024893536,0,0,7.39250116841781e-09,1.88659824977816e-06,0.0570082024893536,0,0,0,0,0,0,0,1.14914676851667e-12,2.48607520477107e-10,7.65572349241847e-06,0,0,4.93228932075974e-12,2.4959816277144e-07,0.00024775489363234,0,0,3.55173368616257e-10,2.72064263411601e-09,0.000420717883150897,0,0,3.55173368616257e-10,2.72064263411601e-09,0.000420717883150897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80350929791503e-10,2.8787726454571e-09,0.00050515057934011,0,0,7.22022204841111e-09,5.67759812347587e-08,0.00915372594805901,0,0,1.15523552774578e-09,9.08415699756139e-09,0.00146459615168944,0,0,1.64432383691212e-15,5.47282318355289e-08,8.98006682340967e-08,0,0,1.6438197266875e-15,4.3717773833513e-08,8.97748521583914e-08
124,0,0,3.39651374218664e-09,1.72307246888515e-06,0.048274716581124,0,0,3.39651374218664e-09,1.72307246888515e-06,0.048274716581124,0,0,0,0,0,0,0,5.57547388709652e-13,2.42437701232707e-10,6.91311591526276e-06,0,0,2.26615973088664e-12,2.27963596704468e-07,0.000209799585838921,0,0,1.75913366968779e-10,2.63358340431966e-09,0.000373701548970355,0,0,1.75913366968779e-10,2.63358340431966e-09,0.000373701548970355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39899128477958e-10,2.8073286809539e-09,0.000456150814890146,0,0,3.46883912400735e-09,5.36154792638351e-08,0.00794202864585085,0,0,5.55014259841176e-10,8.57847668221362e-09,0.00127072458333614,0,0,7.55491055251659e-16,4.99845208473253e-08,7.6043474772006e-08,0,0,7.55259439825904e-16,3.99284227589694e-08,7.60216136417916e-08
125,0,0,0.415804039570209,1.77815731055755e-06,0.044125776580968,0,0,0.415804039570209,1.77815731055755e-06,0.044125776580968,0,0,0,0,0,0,0,7.0157139474344e-05,2.59179153036223e-10,6.24254150573584e-06,0,0,0.000277425160602287,2.35251356713576e-07,0.000191768493056833,0,0,0.306873754825438,1.64057422901883e-08,0.000341137736172497,0,0,0.306873754825438,1.64057422901883e-08,0.000341137736172497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37943107413629,2.80696249321025e-07,0.000411904042942513,0,0,8.08048408512117,4.17350309803032e-07,0.00729097308130153,0,0,1.29287745361939,6.67760495684851e-08,0.00116655569300825,0,0,9.24878438532571e-08,5.15824741932616e-08,6.95079664028943e-08,0,0,9.24594893000399e-08,4.12048930674583e-08,6.94879841136968e-08
126,0,0,0.228406011986135,1.82186964358914e-06,0.0396585637363527,0,0,0.228406011986135,1.82186964358914e-06,0.0396585637363527,0,0,0,0,0,0,0,3.74539081144376e-05,2.55396283692668e-10,5.66006650670618e-06,0,0,0.000152392878682175,2.41034526509489e-07,0.000172354201870273,0,0,0.0121454075241076,2.77558505287696e-09,0.00030703869920558,0,0,0.0121454075241076,2.77558505287696e-09,0.00030703869920558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165885280441602,2.9573837261092e-09,0.000373470368646106,0,0,0.237047194956079,5.65794466078161e-08,0.0065235747836604,0,0,0.0379275511929727,9.05271145725058e-09,0.00104377196538566,0,0,5.08046520989892e-08,5.28505230195053e-08,6.24711071252261e-08,0,0,5.07890766119673e-08,4.2217830447971e-08,6.24531478064076e-08
127,0,0,0.127812971445607,1.97797262985604e-06,0.0400201164404663,0,0,0.127812971445607,1.97797262985604e-06,0.0400201164404663,0,0,0,0,0,0,0,1.92544414089936e-05,2.49559207149362e-10,5.15292861290792e-06,0,0,8.52770313799844e-05,2.61687052069679e-07,0.000173925492453709,0,0,0.00612318302284182,2.7375975116718e-09,0.000287039418938411,0,0,0.00612318302284182,2.7375975116718e-09,0.000287039418938411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082847194819397,2.88979278496807e-09,0.000340007691851259,0,0,0.124632000955714,5.81536160461263e-08,0.00632934484362202,0,0,0.0199411201529142,9.30457856738021e-09,0.00101269517497952,0,0,2.84296087111152e-08,5.73789065392282e-08,6.30406334918452e-08,0,0,2.8420892875395e-08,4.5835174548208e-08,6.30225104444477e-08
128,0,0,0.0576938837126768,1.72627014424951e-06,0.0606664395525879,0,0,0.0576938837126768,1.72627014424951e-06,0.0606664395525879,0,0,0,0,0,0,0,9.61614400403556e-06,2.43610530056842e-10,1.35972114598308e-05,0,0,3.84934570893134e-05,2.28386651213385e-07,0.000263653415159181,0,0,0.00303255633578854,2.64567058452648e-09,0.000607755780960415,0,0,0.00303255633578854,2.64567058452648e-09,0.000607755780960415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413759370521958,2.82090955545941e-09,0.00259528153150486,0,0,0.0594737166744945,5.38198878158222e-08,0.0131798981320361,0,0,0.00951579466791912,8.61118205053155e-09,0.00210878370112578,0,0,1.28329270529009e-08,5.00772820479126e-08,9.55632097367609e-08,0,0,1.28289927854568e-08,4.00025218674513e-08,9.55357370340994e-08
129,0,0,0.0281438406580948,1.78302406833037e-06,0.139599573829384,0,0,0.0281438406580948,1.78302406833037e-06,0.139599573829384,0,0,0,0,0,0,0,4.66559722900027e-06,2.60312574541451e-10,1.99320307320104e-05,0,0,1.87776182323951e-05,2.35895231899452e-07,0.000606693003023174,0,0,0.00152431348045662,1.64266821477242e-08,0.00109009191389364,0,0,0.00152431348045662,1.64266821477242e-08,0.00109009191389364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206641657654104,2.80709400287848e-07,0.00131518293429581,0,0,0.0295478170554315,4.17621273013837e-07,0.023101570727361,0,0,0.00472765072886904,6.68194036822139e-08,0.00369625131637777,0,0,6.26007179465437e-09,5.17236537198033e-08,2.19900548827425e-07,0,0,6.25815260688385e-09,4.13176694975432e-08,2.19837331377847e-07
130,0,0,0.0155026571627839,1.99327902568729e-06,0.137945866219546,0,0,0.0155026571627839,1.99327902568729e-06,0.137945866219546,0,0,0,0,0,0,0,2.3985072054235e-06,2.56770726195125e-10,1.81461350941279e-05,0,0,1.03433991588754e-05,2.63712098090251e-07,0.000599506069650718,0,0,0.000757565910961836,2.79708021573093e-09,0.00099810995947416,0,0,0.000757565910961836,2.79708021573093e-09,0.00099810995947416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103201951956203,2.9732992039648e-09,0.00119734348617218,0,0,0.0152916232002663,5.90475653255705e-08,0.0218911727718802,0,0,0.00244665971204261,9.44761045209128e-09,0.00350258764350084,0,0,3.44827658832792e-09,5.78229289905993e-08,2.1729558950679e-07,0,0,3.44721942948458e-09,4.61898666779369e-08,2.17233120936128e-07
131,0,0,0.00801288250993661,2.00233595225731e-06,0.128789687839603,0,0,0.00801288250993661,2.00233595225731e-06,0.128789687839603,0,0,0,0,0,0,0,1.19787378881301e-06,2.50650150022465e-10,1.6452967333588e-05,0,0,5.34620880428235e-06,2.64910335305037e-07,0.000559713760797878,0,0,0.000381427813652917,2.75475000255754e-09,0.000917256144768178,0,0,0.000381427813652917,2.75475000255754e-09,0.000917256144768178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515416059301968,2.90242545390269e-09,0.00108562253961452,0,0,0.00778212028281855,5.86547442456263e-08,0.0202618330569332,0,0,0.00124513924525097,9.38475907930021e-09,0.00324189328910931,0,0,1.78231608129525e-09,5.80856609088017e-08,2.02872560870813e-07,0,0,1.78176966596031e-09,4.63997410735384e-08,2.02814238661269e-07
