"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,0,3.512299723865e-05,1.65695914665016e-06,0,0,0,3.512299723865e-05,1.65695914665016e-06,0,0,0,0,0,0,0,0,5.84608636267667e-09,2.26902886862659e-10,0,0,0,2.34580238219343e-08,5.7517180219049e-07,0,0,0,1.70009240462514e-06,2.08777895774435e-09,0,0,0,1.70009240462514e-06,2.08777895774435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40531645329588e-06,2.20145865849634e-09,0,0,0,3.34805887599435e-05,4.33171377279793e-08,0,0,0,5.35689420159096e-06,6.93074203647669e-09,0,0,0,1.67718602536283e-12,2.70469702143327e-08,0,0,0,1.67667184037992e-12,2.16055459322247e-08,0
45,0,0,1.53683018526412e-05,1.51474767134733e-06,0,0,0,1.53683018526412e-05,1.51474767134733e-06,0,0,0,0,0,0,0,0,2.68164679239546e-09,2.21296955544863e-10,0,0,0,1.02642148821292e-08,5.25806655978249e-07,0,0,0,8.03831328908078e-07,2.03354314119344e-09,0,0,0,8.03831328908078e-07,2.03354314119344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13827478736172e-06,2.147068755357e-09,0,0,0,1.53680178623101e-05,4.10922692316769e-08,0,0,0,2.45888285796962e-06,6.5747630770683e-09,0,0,0,7.33863938936388e-13,2.47256157352992e-08,0,0,0,7.33638953865445e-13,1.97512114014329e-08,0
46,0,0,8.04695947185835e-06,1.80966869938324e-06,0,0,0,8.04695947185835e-06,1.80966869938324e-06,0,0,0,0,0,0,0,0,1.26904338437904e-09,2.47078840619843e-10,0,0,0,5.37442080191468e-09,6.28181092633627e-07,0,0,0,3.80100832067595e-07,1.16425067156545e-08,0,0,0,3.80100832067595e-07,1.16425067156545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38669034491485e-07,2.01309746496545e-07,0,0,0,7.55806816259338e-06,2.97156716829393e-07,0,0,0,1.20929090601494e-06,4.7545074692703e-08,0,0,0,3.84256727327654e-13,2.95396875106921e-08,0,0,0,3.84138923437217e-13,2.35967677813176e-08,0
47,0,0,4.35305808131683e-06,2.04582569101257e-06,0,0,0,4.35305808131683e-06,2.04582569101257e-06,0,0,0,0,0,0,0,0,7.9505702338455e-10,2.4567516567249e-10,0,0,0,2.90732990342366e-09,7.10157068172873e-07,0,0,0,1.81334109563256e-07,2.26676448536185e-09,0,0,0,1.81334109563256e-07,2.26676448536185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60022525373312e-07,2.3836092401364e-09,0,0,0,3.79710277506605e-06,4.97560223064482e-08,0,0,0,6.07536444010569e-07,7.96096356903171e-09,0,0,0,2.07866319949008e-13,3.33945388094811e-08,0,0,0,2.07802593124103e-13,2.66760837319725e-08,0
48,0,0,1.57325714289633e-06,1.6432088209079e-06,0,0,0,1.57325714289633e-06,1.6432088209079e-06,0,0,0,0,0,0,0,0,2.75478501603736e-10,2.37457245968182e-10,0,0,0,1.05075040393987e-09,5.703987215422e-07,0,0,0,8.49178892579907e-08,2.17816410034021e-09,0,0,0,8.49178892579907e-08,2.17816410034021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2063457526447e-07,2.30385922976715e-09,0,0,0,1.6051420163558e-06,4.42760483433801e-08,0,0,0,2.56822722616929e-07,7.08416773494082e-09,0,0,0,7.51258463632585e-14,2.68225201115403e-08,0,0,0,7.51028145817839e-14,2.14262516539028e-08,0
49,0,0,7.55267983742726e-07,1.63430781617525e-06,0,0,0,7.55267983742726e-07,1.63430781617525e-06,0,0,0,0,0,0,0,0,1.26364202368938e-10,2.31590555463639e-10,0,0,0,5.04430024413888e-10,5.6730896103499e-07,0,0,0,4.04169141280889e-08,2.14256909305761e-09,0,0,0,4.04169141280889e-08,2.14256909305761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70882452159174e-08,2.2469393871573e-09,0,0,0,7.66426599531552e-07,4.37631717584126e-08,0,0,0,1.22628255925048e-07,7.00210748134602e-09,0,0,0,3.60653989501595e-14,2.66772267225222e-08,0,0,0,3.6054342164411e-14,2.13101890056578e-08,0
50,0,0,3.80429739949185e-07,1.69318809147038e-06,0,0,0,3.80429739949185e-07,1.69318809147038e-06,0,0,0,0,0,0,0,0,7.86429395014909e-11,2.57038076901135e-10,0,0,0,2.54082242516591e-10,5.87747771565374e-07,0,0,0,1.90404656473621e-08,1.16097381315217e-08,0,0,0,1.90404656473621e-08,1.16097381315217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75211558084821e-08,2.01406566638582e-07,0,0,0,3.7016485118694e-07,2.94151881636555e-07,0,0,0,5.92263761899105e-08,4.70643010618488e-08,0,0,0,1.81662014531341e-14,2.76383445963929e-08,0,0,0,1.81606321317574e-14,2.20779451057177e-08,0
51,0,0,1.7916900619715e-07,1.86126360060787e-06,0,0,0,1.7916900619715e-07,1.86126360060787e-06,0,0,0,0,0,0,0,0,2.91952632215323e-11,2.53536995862297e-10,0,0,0,1.19663785723276e-10,6.46090968312341e-07,0,0,0,8.96131506574647e-09,2.31499563163895e-09,0,0,0,8.96131506574647e-09,2.31499563163895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27848748920891e-08,2.45986828333488e-09,0,0,0,1.74258961756598e-07,4.83031211122155e-08,0,0,0,2.78814338810557e-08,7.72849937795449e-09,0,0,0,8.55564094744543e-15,3.03818843502794e-08,0,0,0,8.55301799326633e-15,2.42695278855911e-08,0
52,0,0,8.97471544129105e-08,1.88497662154133e-06,0,0,0,8.97471544129105e-08,1.88497662154133e-06,0,0,0,0,0,0,0,0,1.38161579487484e-11,2.47520595508329e-10,0,0,0,5.9940524775379e-11,6.54322348677542e-07,0,0,0,4.27018323071676e-09,2.28188999367175e-09,0,0,0,4.27018323071676e-09,2.28188999367175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.114863942712e-09,2.40149592485267e-09,0,0,0,8.46537358843719e-08,4.81585337540242e-08,0,0,0,1.35445977414995e-08,7.70536540064387e-09,0,0,0,4.28558736529967e-15,3.07689580884435e-08,0,0,0,4.28427350706757e-15,2.45787284859833e-08,0
53,0,0,3.33432092068375e-08,1.48920685142788e-06,0,0,0,3.33432092068375e-08,1.48920685142788e-06,0,0,0,0,0,0,0,0,6.14306473281202e-12,2.41163831859901e-10,0,0,0,2.22693351185024e-11,5.16940801046222e-07,0,0,0,1.99752956699219e-09,2.19496533310567e-09,0,0,0,1.99752956699219e-09,2.19496533310567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86316430620987e-09,2.33982129141217e-09,0,0,0,3.6396319485761e-08,4.2791837638358e-08,0,0,0,5.82341111772176e-09,6.84669402213727e-09,0,0,0,1.59219795914566e-15,2.4308706364294e-08,0,0,0,1.59170982946414e-15,1.94181776274668e-08,0
54,0,0,2.01915817342546e-08,1.9479464927482e-06,0,0,0,2.01915817342546e-08,1.9479464927482e-06,0,0,0,0,0,0,0,0,3.19209365043347e-12,2.66767825986454e-10,0,0,0,1.34855975447181e-11,6.76180759839328e-07,0,0,0,9.62976586725167e-10,1.1831540304705e-08,0,0,0,9.62976586725167e-10,1.1831540304705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35494343680516e-09,2.01501155787973e-07,0,0,0,1.90778167586335e-08,3.00967309313538e-07,0,0,0,3.05245068138137e-09,4.81547694901661e-08,0,0,0,9.64184192042631e-16,3.17968314879633e-08,0,0,0,9.63888596309771e-16,2.53998099516651e-08,0
55,0,0,9.26367739699821e-09,1.96026253308047e-06,0,0,0,9.26367739699821e-09,1.96026253308047e-06,0,0,0,0,0,0,0,0,1.46423900840074e-12,2.62868213544514e-10,0,0,0,6.18704501728482e-12,6.80455964287237e-07,0,0,0,4.52509957595207e-10,2.41906658251117e-09,0,0,0,4.52509957595207e-10,2.41906658251117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47412176464775e-10,2.55040168396517e-09,0,0,0,8.87839698876388e-09,5.06264249485e-08,0,0,0,1.42054351820222e-09,8.10022799175999e-09,0,0,0,4.42357187461719e-16,3.19978693812021e-08,0,0,0,4.42221571364616e-16,2.55604021881364e-08,0
56,0,0,5.14730485687957e-09,2.17331151744812e-06,0,0,0,5.14730485687957e-09,2.17331151744812e-06,0,0,0,0,0,0,0,0,8.35982039180727e-13,2.56887314165213e-10,0,0,0,3.43779316813453e-12,7.54410574780397e-07,0,0,0,2.15085163224086e-10,2.38409866621336e-09,0,0,0,2.15085163224086e-10,2.38409866621336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0880818725912e-10,2.49641164984612e-09,0,0,0,4.4981862874676e-09,5.25887507131458e-08,0,0,0,7.19709805994816e-10,8.41420011410333e-09,0,0,0,2.4579302602173e-16,3.54755227355622e-08,0,0,0,2.45717671778984e-16,2.83384064780278e-08,0
57,0,0,2.14909278848538e-09,1.85336947812121e-06,0,0,0,2.14909278848538e-09,1.85336947812121e-06,0,0,0,0,0,0,0,0,4.32936264070292e-13,2.50540578521894e-10,0,0,0,1.43534076791036e-12,6.43350721718728e-07,0,0,0,1.01714620224092e-10,2.31593171151085e-09,0,0,0,1.01714620224092e-10,2.31593171151085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46377901150662e-10,2.45007964989586e-09,0,0,0,2.02095529334517e-09,4.82270183269657e-08,0,0,0,3.23352846935226e-10,7.7163229323145e-09,0,0,0,1.02623029793407e-16,3.02530265590679e-08,0,0,0,1.02591568035425e-16,2.41665942518169e-08,0
58,0,0,8.79971883425252e-10,1.72655304977584e-06,0,0,0,8.79971883425252e-10,1.72655304977584e-06,0,0,0,0,0,0,0,0,1.50417411110155e-13,2.73937813709179e-10,0,0,0,5.87717536284365e-13,5.99329579866054e-07,0,0,0,4.77923494942856e-11,1.16521201941781e-08,0,0,0,4.77923494942856e-11,1.16521201941781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79548945763044e-11,2.01573046735437e-07,0,0,0,9.01432321482185e-10,2.93998390849981e-07,0,0,0,1.4422917143715e-10,4.7039742535997e-08,0,0,0,4.20202335115342e-17,2.81829693901391e-08,0,0,0,4.20073511164252e-17,2.25129999715258e-08,0
59,0,0,5.01022490577992e-10,2.12337048481122e-06,0,0,0,5.01022490577992e-10,2.12337048481122e-06,0,0,0,0,0,0,0,0,1.00299094150179e-13,2.74162763829187e-10,0,0,0,3.34623991211381e-13,7.37074798093876e-07,0,0,0,2.25075415078381e-11,2.64346589892247e-09,0,0,0,2.25075415078381e-11,2.64346589892247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28027084680828e-11,6.11313694775205e-09,0,0,0,4.56613032597519e-10,5.72125282796722e-08,0,0,0,7.3058085215603e-11,9.15400452474755e-09,0,0,0,2.39247212839e-17,3.46603224182014e-08,0,0,0,2.39173865385476e-17,2.7687211621039e-08,0
60,0,0,2.23046061509498e-10,1.99311242553375e-06,0,0,0,2.23046061509498e-10,1.99311242553375e-06,0,0,0,0,0,0,0,0,3.47525313984168e-14,2.65065181910288e-10,0,0,0,1.48968488899939e-13,6.91858980397991e-07,0,0,0,1.071752059588e-11,2.43732212016641e-09,0,0,0,1.071752059588e-11,2.43732212016641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54318598655624e-11,2.57171712467243e-09,0,0,0,2.11658142096539e-10,5.12237741676653e-08,0,0,0,3.38653027354462e-11,8.19580386682645e-09,0,0,0,1.06508489248262e-17,3.25340866226012e-08,0,0,0,1.06475836301662e-17,2.59887409686686e-08,0
61,0,0,1.08974770982792e-10,2.00029371925914e-06,0,0,0,1.08974770982792e-10,2.00029371925914e-06,0,0,0,0,0,0,0,0,1.64460398687292e-14,2.58775219181788e-10,0,0,0,7.27823071685671e-14,6.94351786368761e-07,0,0,0,5.12103998214665e-12,2.40462833960491e-09,0,0,0,5.12103998214665e-12,2.40462833960491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30045865695171e-12,2.5106906075499e-09,0,0,0,1.02021681096097e-10,5.09005238795425e-08,0,0,0,1.63234689753756e-11,8.14408382072681e-09,0,0,0,5.20374049422891e-18,3.26513087266487e-08,0,0,0,5.20214515228315e-18,2.60823798322159e-08,0
62,0,0,5.20077039605497e-11,2.15861750468984e-06,0,0,0,5.20077039605497e-11,2.15861750468984e-06,0,0,0,0,0,0,0,0,8.02924627996345e-15,2.84092447386435e-10,0,0,0,3.47350184877779e-14,7.49309916857312e-07,0,0,0,2.37934615029648e-12,1.19830886759306e-08,0,0,0,2.37934615029648e-12,1.19830886759306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40816271103181e-12,2.01669579576435e-07,0,0,0,4.7919895288134e-11,3.05087808168905e-07,0,0,0,7.66718324610144e-12,4.88140493070247e-08,0,0,0,2.48346101277073e-18,3.52356685869516e-08,0,0,0,2.48269964322727e-18,2.81468072052156e-08,0
63,0,0,2.29849505759575e-11,1.99088697254049e-06,0,0,0,2.29849505759575e-11,1.99088697254049e-06,0,0,0,0,0,0,0,0,3.79970319060385e-15,2.79375053155107e-10,0,0,0,1.53512388049693e-14,6.91086470217877e-07,0,0,0,1.14622923950597e-12,2.5855700997251e-09,0,0,0,1.14622923950597e-12,2.5855700997251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62847095942093e-12,2.71055445014438e-09,0,0,0,2.23118752033098e-11,5.29628469932007e-08,0,0,0,3.56990003252957e-12,8.47405551891211e-09,0,0,0,1.09757255731097e-18,3.24977599811486e-08,0,0,0,1.09723606790664e-18,2.595972267515e-08,0
64,0,0,9.7570627916104e-12,1.84526363165098e-06,0,0,0,9.7570627916104e-12,1.84526363165098e-06,0,0,0,0,0,0,0,0,1.62675742795119e-15,2.71655993397779e-10,0,0,0,6.51656832822456e-15,6.4053698045541e-07,0,0,0,5.37460773537251e-13,2.49859740082493e-09,0,0,0,5.37460773537251e-13,2.49859740082493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63255792985489e-13,2.63566253857294e-09,0,0,0,1.00833183568863e-11,5.03290560182482e-08,0,0,0,1.61333093710181e-12,8.05264896291972e-09,0,0,0,4.65917223734793e-19,3.01207127428308e-08,0,0,0,4.6577438469601e-19,2.40608998908025e-08,0
65,0,0,5.38304689384662e-12,2.05776180084043e-06,0,0,0,5.38304689384662e-12,2.05776180084043e-06,0,0,0,0,0,0,0,0,8.50941025340842e-16,2.66273302877728e-10,0,0,0,3.59524107274897e-15,7.14300389276907e-07,0,0,0,2.55710595882522e-13,2.45949336800009e-09,0,0,0,2.55710595882522e-13,2.45949336800009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61197722766456e-13,2.58343856374734e-09,0,0,0,5.07332413182322e-12,5.22100957429337e-08,0,0,0,8.11731861091716e-13,8.35361531886939e-09,0,0,0,2.57050130513844e-19,3.35893749994029e-08,0,0,0,2.56971325113031e-19,2.68317219501261e-08,0
66,0,0,2.51425638501207e-12,2.09002128368838e-06,0,0,0,2.51425638501207e-12,2.09002128368838e-06,0,0,0,0,0,0,0,0,3.95981701892414e-16,2.90079160863335e-10,0,0,0,1.67922702533944e-15,7.25498459503865e-07,0,0,0,1.21446784308376e-13,1.20364159201739e-08,0,0,0,1.21446784308376e-13,1.20364159201739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71158911211307e-13,2.01727780269017e-07,0,0,0,2.39413008760409e-12,3.05001192869918e-07,0,0,0,3.83060814016654e-13,4.88001908591869e-08,0,0,0,1.20060245555615e-19,3.41159548329988e-08,0,0,0,1.20023437965774e-19,2.72523622174679e-08,0
67,0,0,1.28995590012116e-12,2.3097292709634e-06,0,0,0,1.28995590012116e-12,2.3097292709634e-06,0,0,0,0,0,0,0,0,1.90567681812286e-16,2.86404876273447e-10,0,0,0,8.61538553463435e-16,8.01764575812221e-07,0,0,0,5.71052525095541e-14,2.63949430933351e-09,0,0,0,5.71052525095541e-14,2.63949430933351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18082411159944e-14,2.77875924554549e-09,0,0,0,1.16545602483603e-12,5.71236560723163e-08,0,0,0,1.86472963973764e-13,9.13978497157061e-09,0,0,0,6.15977046126572e-20,3.77023048040841e-08,0,0,0,6.15788202347678e-20,3.01171950773146e-08,0
68,0,0,5.15033040300592e-13,1.98670066541197e-06,0,0,0,5.15033040300592e-13,1.98670066541197e-06,0,0,0,0,0,0,0,0,8.74149270063426e-17,2.79328870817234e-10,0,0,0,3.43981387646486e-16,6.89633298713618e-07,0,0,0,2.69031495498472e-14,2.55899949448180e-09,0,0,0,2.69031495498472e-14,2.55899949448180e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83181446083954e-14,2.71010637956676e-09,0,0,0,5.14651520914283e-13,5.2623627258436e-08,0,0,0,8.23442433462852e-14,8.41978036134976e-09,0,0,0,2.45937501268182e-20,3.24294258134403e-08,0,0,0,2.45862102732794e-20,2.59051362653798e-08,0
69,0,0,2.73481003444688e-13,2.10081948058606e-06,0,0,0,2.73481003444688e-13,2.10081948058606e-06,0,0,0,0,0,0,0,0,4.42580792231683e-17,2.72700432582638e-10,0,0,0,1.82653087663954e-16,7.29246782679245e-07,0,0,0,1.2891899269061e-14,2.5358520077749e-09,0,0,0,1.2891899269061e-14,2.5358520077749e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83995292349945e-14,2.64579590319678e-09,0,0,0,2.56543193115021e-13,5.36004333209499e-08,0,0,0,4.10469108984033e-14,8.57606933135199e-09,0,0,0,1.30592077339828e-20,3.42922165775629e-08,0,0,0,1.30552040943125e-20,2.73931628760295e-08,0
70,0,0,1.28306015230077e-13,2.23623669678105e-06,0,0,0,1.28306015230077e-13,2.23623669678105e-06,0,0,0,0,0,0,0,0,2.27268776730668e-17,2.99466027661003e-10,0,0,0,8.56933006404292e-17,7.7625347227926e-07,0,0,0,5.68117635738499e-15,1.20346217038028e-08,0,0,0,5.68117635738499e-15,1.20346217038028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71871083190157e-15,2.01638001231127e-07,0,0,0,1.15930940007436e-13,1.8162900615996e-07,0,0,0,1.85489504011898e-14,2.90606409855936e-08,0,0,0,6.12684203035704e-21,3.65026666181317e-08,0,0,0,6.12496368763475e-21,2.91589051940762e-08,0
71,0,0,6.39663493861636e-14,2.34769957345334e-06,0,0,0,6.39663493861636e-14,2.34769957345334e-06,0,0,0,0,0,0,0,0,9.55759950964422e-18,2.92433732305749e-10,0,0,0,4.27219846161532e-17,8.14945013819406e-07,0,0,0,2.87297984004196e-15,2.70651487452064e-09,0,0,0,2.87297984004196e-15,2.70651487452064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09076329597564e-15,2.83725245157662e-09,0,0,0,5.82915249529322e-14,5.8361406483832e-08,0,0,0,9.32664399246915e-15,9.33782503741311e-09,0,0,0,3.05450775043461e-21,3.83221038151526e-08,0,0,0,3.05357131166652e-21,3.06123002922895e-08,0
72,0,0,2.90675674694834e-14,2.17110721996619e-06,0,0,0,2.90675674694834e-14,2.17110721996619e-06,0,0,0,0,0,0,0,0,4.5229701624589e-18,2.85494317390885e-10,0,0,0,1.94137102113393e-17,7.53645408205346e-07,0,0,0,1.36102119552405e-15,2.64119732897542e-09,0,0,0,1.36102119552405e-15,2.64119732897542e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93588361917759e-15,2.76992481524526e-09,0,0,0,2.7151746712042e-14,5.56099410176618e-08,0,0,0,4.34427947392672e-15,8.89759056282588e-09,0,0,0,1.3880284082778e-21,3.54395414209609e-08,0,0,0,1.3876028720805e-21,2.83096640370386e-08,0
73,0,0,7.82197383893541e-15,2.12717015326794e-06,0,0,0,7.82197383893541e-15,2.12717015326794e-06,0,0,0,0,0,0,0,0,2.1404181112476e-18,2.78719573900829e-10,0,0,0,5.22415690783871e-18,7.38393757682226e-07,0,0,0,4.98197101839654e-16,2.57599047950709e-09,0,0,0,4.98197101839654e-16,2.57599047950709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08540221387309e-16,2.7041948550782e-09,0,0,0,8.8910039985891e-15,5.43850002486495e-08,0,0,0,1.42256063977426e-15,8.70160003978392e-09,0,0,0,3.73513260393958e-22,3.47223453834513e-08,0,0,0,3.73398750192639e-22,2.77367565428524e-08,0
74,0,0,0,2.09860085991812e-06,0,0,0,0,2.09860085991812e-06,0,0,0,0,0,0,0,0,0,2.97334231485725e-10,0,0,0,0,7.28476644169469e-07,0,0,0,0,1.19148596561077e-08,0,0,0,0,1.19148596561077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01834162623014e-07,0,0,0,0,2.88126072594386e-07,0,0,0,0,4.61001716151018e-08,0,0,0,0,3.42560014619132e-08,0,0,0,0,2.73642336710793e-08,0
75,0,0,0,2.26573856805538e-06,0,0,0,0,2.26573856805538e-06,0,0,0,0,0,0,0,0,0,2.9839828304528e-10,0,0,0,0,7.86494306824367e-07,0,0,0,0,2.89311269824549e-09,0,0,0,0,2.89311269824549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18948453455975e-09,0,0,0,0,5.96778749892877e-08,0,0,0,0,9.54845999828603e-09,0,0,0,0,3.69842332489307e-08,0,0,0,0,2.95435882058406e-08,0
76,0,0,0,2.00719496519446e-06,0,0,0,0,2.00719496519446e-06,0,0,0,0,0,0,0,0,0,2.91025964856521e-10,0,0,0,0,6.96747380774335e-07,0,0,0,0,2.67458604520088e-09,0,0,0,0,2.67458604520088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82359400111307e-09,0,0,0,0,5.42166824997991e-08,0,0,0,0,8.67466919996786e-09,0,0,0,0,3.27639595386085e-08,0,0,0,0,2.6172367075623e-08,0
77,0,0,0,2.05067011447965e-06,0,0,0,0,2.05067011447965e-06,0,0,0,0,0,0,0,0,0,2.84404407274109e-10,0,0,0,0,7.11838688254918e-07,0,0,0,0,2.62404210157394e-09,0,0,0,0,2.62404210157394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75935028225128e-09,0,0,0,0,5.40890874683041e-08,0,0,0,0,8.65425399492866e-09,0,0,0,0,3.34736155794091e-08,0,0,0,0,2.67392515016455e-08,0
78,0,0,0,1.98789293564973e-06,0,0,0,0,1.98789293564973e-06,0,0,0,0,0,0,0,0,0,2.77655527211164e-10,0,0,0,0,6.90047165418016e-07,0,0,0,0,1.19698824030522e-08,0,0,0,0,1.19698824030522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01757573803211e-07,0,0,0,0,2.01368459718302e-07,0,0,0,0,3.22189535549283e-08,0,0,0,0,3.24488875471065e-08,0,0,0,0,2.5920682604852e-08,0
79,0,0,0,2.16201045808798e-06,0,0,0,0,2.16201045808798e-06,0,0,0,0,0,0,0,0,0,3.03512650361318e-10,0,0,0,0,7.50487695515706e-07,0,0,0,0,2.96921857761935e-09,0,0,0,0,2.96921857761935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23918259514284e-09,0,0,0,0,5.94494623679999e-08,0,0,0,0,9.51191397887998e-09,0,0,0,0,3.52910526377193e-08,0,0,0,0,2.81910488575445e-08,0
80,0,0,0,2.06671768046307e-06,0,0,0,0,2.06671768046307e-06,0,0,0,0,0,0,0,0,0,2.96606989925437e-10,0,0,0,0,7.17409198225617e-07,0,0,0,0,2.72804221784865e-09,0,0,0,0,2.72804221784865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87774225868322e-09,0,0,0,0,5.55146422788125e-08,0,0,0,0,8.88234276461e-09,0,0,0,0,3.37355641253607e-08,0,0,0,0,2.69485001271509e-08,0
81,0,0,0,2.26821007772295e-06,0,0,0,0,2.26821007772295e-06,0,0,0,0,0,0,0,0,0,2.89568544143165e-10,0,0,0,0,7.87352229406528e-07,0,0,0,0,2.68273392986594e-09,0,0,0,0,2.68273392986594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8094538044287e-09,0,0,0,0,5.72239207117202e-08,0,0,0,0,9.15582731387523e-09,0,0,0,0,3.70245763367481e-08,0,0,0,0,2.95758148999946e-08,0
82,0,0,0,2.35152436305958e-06,0,0,0,0,2.35152436305958e-06,0,0,0,0,0,0,0,0,0,3.11547207402207e-10,0,0,0,0,8.16272693584635e-07,0,0,0,0,1.21706308536508e-08,0,0,0,0,1.21706308536508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01938306158018e-07,0,0,0,0,3.08037546024911e-07,0,0,0,0,4.92860073639858e-08,0,0,0,0,3.83845368393857e-08,0,0,0,0,3.06621727756792e-08,0
83,0,0,0,2.43203245402436e-06,0,0,0,0,2.43203245402436e-06,0,0,0,0,0,0,0,0,0,3.08705717969045e-10,0,0,0,0,8.44219057781209e-07,0,0,0,0,2.85567389130237e-09,0,0,0,0,2.85567389130237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28641146203554e-09,0,0,0,0,6.10888221271566e-08,0,0,0,0,9.77421154034505e-09,0,0,0,0,3.96986911097185e-08,0,0,0,0,3.17119399113216e-08,0
