"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0.108570646084591,0.0298433618931893,0,0,0,0.108570646084591,0.0298433618931893,0,0,0,0,0,0,0,0,1.23684750366243e-05,3.01097352839956e-06,0,0,0,7.28315985935931e-05,0.00573162518533565,0,0,0,0.00222994156458537,3.21990831653157e-05,0,0,0,0.00222994156458537,3.21990831653157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025987587675916,0.000131520846175381,0,0,0,0.0467860959562105,0.000701718111134511,0,0,0,0.00748577535299368,0.000112274897781522,0,0,0,6.31232886019909e-09,0.000326722302185593,0,0,0,6.31039365166645e-09,0.000260990922495722,0
182,0,0,0.0991848152400672,0.0349945004471695,0,0,0,0.0991848152400672,0.0349945004471695,0,0,0,0,0,0,0,0,9.60138598555635e-06,3.00043963077293e-06,0,0,0,6.65353749899947e-05,0.0067209371661646,0,0,0,0.0017566147500618,2.6860432601174e-05,0,0,0,0.0017566147500618,2.6860432601174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201736155323201,2.76043020369901e-05,0,0,0,0.0396765752092294,0.000609810207918687,0,0,0,0.00634825203347671,9.756963326699e-05,0,0,0,5.76663393202603e-09,0.000383116479666563,0,0,0,5.76486602046168e-09,0.000306039479957788,0
183,0,0,0.0655015533665297,0.0297878144549298,0,0,0,0.0655015533665297,0.0297878144549298,0,0,0,0,0,0,0,0,7.45335318789617e-06,2.96278079096481e-06,0,0,0,4.39398954882426e-05,0.00572095691353542,0,0,0,0.00135046842778297,2.62395536369919e-05,0,0,0,0.00135046842778297,2.62395536369919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156603517310315,2.72534840271539e-05,0,0,0,0.0282872856555897,0.000556006330012177,0,0,0,0.00452596570489435,8.89610128019484e-05,0,0,0,3.80827931503024e-09,0.000326114174087504,0,0,0,3.80711178799095e-09,0.000260505140189911,0
184,0,0,0.0571332246225524,0.0326740626900934,0,0,0,0.0571332246225524,0.0326740626900934,0,0,0,0,0,0,0,0,5.78588068713113e-06,2.92559452330145e-06,0,0,0,3.83262348722257e-05,0.00627528095835993,0,0,0,0.00104599441168504,2.58586369173931e-05,0,0,0,0.00104599441168504,2.58586369173931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121568003487879,2.6911421814896e-05,0,0,0,0.0232140763225755,0.000577469051783934,0,0,0,0.00371425221161208,9.23950482854294e-05,0,0,0,3.32174225416496e-09,0.000357712546665192,0,0,0,3.32072388771164e-09,0.000285746418037328,0
185,0,0,7.70312176896902,0.0278352903461972,0,0,0,7.70312176896902,0.0278352903461972,0,0,0,0,0,0,0,0,0.00158655993594459,2.97768302481534e-06,0,0,0,0.00516742501613192,0.00534596108040374,0,0,0,6.2382915466704,3.20832351596012e-05,0,0,0,6.2382915466704,3.20832351596012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9488751598748,0.00013121461960254,0,0,0,150.963409445137,0.000681939380883294,0,0,0,24.154145511222,0.000109110300941327,0,0,0,4.47861734358714e-07,0.000304738124895688,0,0,0,4.47724430699641e-07,0.000243429615315833,0
186,0,0,16.02048303687,0.0360305711996075,0,0,0,16.02048303687,0.0360305711996075,0,0,0,0,0,0,0,0,0.00151647191554694,3.0463797763367e-06,0,0,0,0.0107468955182204,0.00691992175911083,0,0,0,0.279119604315737,3.30159739903612e-05,0,0,0,0.279119604315737,3.30159739903612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346890782092582,0.000131846534668966,0,0,0,6.3804217516503,0.000765904339465839,0,0,0,1.02086748026405,0.000122544694314534,0,0,0,9.31435531379021e-07,0.000394459284229777,0,0,0,9.31149975599553e-07,0.000315100290948769,0
187,0,0,12.6600294698151,0.0366250039326532,0,0,0,12.6600294698151,0.0366250039326532,0,0,0,0,0,0,0,0,0.0011773147430928,3.02612668843601e-06,0,0,0,0.00849262869643637,0.00703408669923743,0,0,0,0.214637272181019,2.70006354183409e-05,0,0,0,0.214637272181019,2.70006354183409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247367359512277,2.78361809588385e-05,0,0,0,4.95527412396164,0.000625463856859036,0,0,0,0.792843859833863,0.000100074217097446,0,0,0,7.36057786107501e-07,0.000400967077545097,0,0,0,7.35832128455668e-07,0.00032029881877933,0
188,0,0,8.87241525169149,0.0329481972210688,0,0,0,8.87241525169149,0.0329481972210688,0,0,0,0,0,0,0,0,0.000913924573680175,2.98814535778081e-06,0,0,0,0.00595181303115206,0.00632793040139292,0,0,0,0.166488681194824,2.66259880998186e-05,0,0,0,0.166488681194824,2.66259880998186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19202605751606,2.74868029479069e-05,0,0,0,3.64993105302662,0.00058846219353193,0,0,0,0.58398896848426,9.41539509651089e-05,0,0,0,5.15844796661585e-07,0.000360713745571313,0,0,0,5.15686651027204e-07,0.000288143823007427,0
189,0,0,6.7348856107033,0.0318983929315304,0,0,0,6.7348856107033,0.0318983929315304,0,0,0,0,0,0,0,0,0.000709460347181435,2.95064073596393e-06,0,0,0,0.00451791071585163,0.00612630818714218,0,0,0,0.128969337788428,2.62357123119704e-05,0,0,0,0.128969337788428,2.62357123119704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149065773430994,2.71418123179056e-05,0,0,0,2.79877185418112,0.00057467579174711,0,0,0,0.447803496668979,9.19481266795376e-05,0,0,0,3.91568203227407e-07,0.000349220587543412,0,0,0,3.91448157813935e-07,0.000278962907300034,0
190,0,0,5.09765438669162,0.0306334286060703,0,0,0,5.09765438669162,0.0306334286060703,0,0,0,0,0,0,0,0,0.000550739085826292,2.9136068397943e-06,0,0,0,0.00341961968036115,0.00588336299174805,0,0,0,0.0997269447846688,2.57909068514114e-05,0,0,0,0.0997269447846688,2.57909068514114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115716612089075,2.68011517125715e-05,0,0,0,2.14133796113289,0.000558350007581217,0,0,0,0.342614073781262,8.93360012129947e-05,0,0,0,2.96379104895102e-07,0.000335371877800985,0,0,0,2.9628824217464e-07,0.000267900339771362,0
191,0,0,3.92243983345955,0.0304894478217033,0,0,0,3.92243983345955,0.0304894478217033,0,0,0,0,0,0,0,0,0.000427527122356862,2.95688521506194e-06,0,0,0,0.00263125967985366,0.00585571048085347,0,0,0,0.0767833014115634,3.15632641499759e-05,0,0,0,0.0767833014115634,3.15632641499759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898283623743591,0.000131023308528281,0,0,0,1.64775953303152,0.00069974655965075,0,0,0,0.263641525285044,0.00011195944954412,0,0,0,2.28051789835073e-07,0.000333795589797401,0,0,0,2.27981874629552e-07,0.000266641176079681,0
192,0,0,3.40635693546385,0.0341727838001493,0,0,0,3.40635693546385,0.0341727838001493,0,0,0,0,0,0,0,0,0.000331880276985443,2.94657856076845e-06,0,0,0,0.00228505981991587,0.00656312076980393,0,0,0,0.0603863883288567,2.62375337370891e-05,0,0,0,0.0603863883288567,2.62375337370891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697318608035969,2.71088547141476e-05,0,0,0,1.36217079457602,0.000595036844252775,0,0,0,0.217947327132163,9.5205895080444e-05,0,0,0,1.98046580427594e-07,0.000374120403566976,0,0,0,1.97985864099153e-07,0.000298853272636259,0
193,0,0,2.31535167755308,0.02992975718803,0,0,0,2.31535167755308,0.02992975718803,0,0,0,0,0,0,0,0,0.000257631650700269,2.90959573862992e-06,0,0,0,0.00155318928332767,0.0057482180025114,0,0,0,0.0467979816937792,2.58416186447367e-05,0,0,0,0.0467979816937792,2.58416186447367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541313710125054,2.67642551315459e-05,0,0,0,0.989533371268138,0.000552879441024295,0,0,0,0.158325339402902,8.84607105638873e-05,0,0,0,1.34615218227047e-07,0.000327668149698663,0,0,0,1.34573948431904e-07,0.000261746480390991,0
194,0,0,1.91666330756728,0.0312267543889877,0,0,0,1.91666330756728,0.0312267543889877,0,0,0,0,0,0,0,0,0.000199994010025058,2.87307700384576e-06,0,0,0,0.00128574027778232,0.00599731533440467,0,0,0,0.0362135275917495,2.54338375869571e-05,0,0,0,0.0362135275917495,2.54338375869571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420210402235869,2.64283332981902e-05,0,0,0,0.790949736121921,0.000559688831940554,0,0,0,0.126551957779507,8.95502131104886e-05,0,0,0,1.11435360734753e-07,0.000341867552331042,0,0,0,1.114011973276e-07,0.000273089186925323,0
195,0,0,1.38856374499221,0.0295346935161023,0,0,0,1.38856374499221,0.0295346935161023,0,0,0,0,0,0,0,0,0.00015525112670429,2.91868057049439e-06,0,0,0,0.000931479372592978,0.00567234327700507,0,0,0,0.0281366057797407,3.15420243752602e-05,0,0,0,0.0281366057797407,3.15420243752602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326200461662865,0.000130671878657512,0,0,0,0.594038144409449,0.000691617108824337,0,0,0,0.0950461031055118,0.000110658737411894,0,0,0,8.07314989625401e-08,0.000323343029999882,0,0,0,8.07067486225142e-08,0.000258291506633343,0
196,0,0,1.0985542435335,0.0302067488727579,0,0,0,1.0985542435335,0.0302067488727579,0,0,0,0,0,0,0,0,0.000120518171218886,2.90700420906431e-06,0,0,0,0.000736934563657127,0.0058014161817915,0,0,0,0.0218476724398237,2.57634010905947e-05,0,0,0,0.0218476724398237,2.57634010905947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253222530006145,2.67416692723265e-05,0,0,0,0.465485357308857,0.000554370309193618,0,0,0,0.0744776571694171,8.8699249470979e-05,0,0,0,6.38702624146481e-08,0.00033070062845372,0,0,0,6.38506813250781e-08,0.000264168872197233,0
197,0,0,0.857720292389387,0.0299630851757235,0,0,0,0.857720292389387,0.0299630851757235,0,0,0,0,0,0,0,0,9.35557113321955e-05,2.87051802624182e-06,0,0,0,0.000575377805085652,0.00575461887431412,0,0,0,0.0169662637597079,2.54491200210333e-05,0,0,0,0.0169662637597079,2.54491200210333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196571302737713,2.6404794244789e-05,0,0,0,0.362602915068684,0.000549016803882796,0,0,0,0.0580164664109894,8.78426886212473e-05,0,0,0,4.98681066280985e-08,0.000328033021354391,0,0,0,4.98528182634409e-08,0.000262037945618139,0
198,0,0,0.73226398649102,0.0322918644730929,0,0,0,0.73226398649102,0.0322918644730929,0,0,0,0,0,0,0,0,7.26253230890506e-05,2.83448976118022e-06,0,0,0,0.000491218931193479,0.00620187713294003,0,0,0,0.0132208241319779,2.52414510159212e-05,0,0,0,0.0132208241319779,2.52414510159212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152594151314513,2.60733840542758e-05,0,0,0,0.295460816773931,0.000567201899740616,0,0,0,0.0472737306838289,9.07523039584986e-05,0,0,0,4.25740406077194e-08,0.000353528276749605,0,0,0,4.2560988428646e-08,0.000282403957305585,0
199,0,0,0.548414391812659,0.0309143605158488,0,0,0,0.548414391812659,0.0309143605158488,0,0,0,0,0,0,0,0,5.63775046833927e-05,2.79891369180994e-06,0,0,0,0.000367888543431242,0.00593731791864984,0,0,0,0.0102095277834747,2.4786004257108e-05,0,0,0,0.0102095277834747,2.4786004257108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118455617331213,2.5746133438473e-05,0,0,0,0.224638573943981,0.000549763968553606,0,0,0,0.035942171831037,8.79622349685769e-05,0,0,0,3.18849718375112e-08,0.000338447493767066,0,0,0,3.18751966703851e-08,0.000270357190261397,0
200,0,0,0.397806610530507,0.0286902912124972,0,0,0,0.397806610530507,0.0286902912124972,0,0,0,0,0,0,0,0,4.37646663606398e-05,2.76378414256091e-06,0,0,0,0.000266857501736353,0.00551016994253892,0,0,0,0.00793838582285832,2.45107121773776e-05,0,0,0,0.00793838582285832,2.45107121773776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919545943041939,2.54229901899886e-05,0,0,0,0.168866645182781,0.000527018391330586,0,0,0,0.0270186632292449,8.43229426128937e-05,0,0,0,2.31285917417607e-08,0.000314098593478551,0,0,0,2.31215010706189e-08,0.000250906905094007,0
201,0,0,0.308248368942053,0.028206588839052,0,0,0,0.308248368942053,0.028206588839052,0,0,0,0,0,0,0,0,3.39735863162869e-05,2.7290955090979e-06,0,0,0,0.000206779845967074,0.00541727153800367,0,0,0,0.00614938640882844,2.41468664971046e-05,0,0,0,0.00614938640882844,2.41468664971046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713824097510385,2.51039027566925e-05,0,0,0,0.130867799723311,0.000518837697336163,0,0,0,0.0209388479557297,8.30140315737861e-05,0,0,0,1.79216495945526e-08,0.000308803065662674,0,0,0,1.79161552469065e-08,0.000246676754043644,0
202,0,0,0.245702089522752,0.0286053682091925,0,0,0,0.245702089522752,0.0286053682091925,0,0,0,0,0,0,0,0,2.63729776363209e-05,2.69484225742648e-06,0,0,0,0.000164822413820635,0.00549385988919111,0,0,0,0.00475829329010313,2.37655960211913e-05,0,0,0,0.00475829329010313,2.37655960211913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554126573057238,2.47888202334927e-05,0,0,0,0.10268796737694,0.000517937172603136,0,0,0,0.0164300747803104,8.28699476165018e-05,0,0,0,1.42851907641527e-08,0.000313168864473905,0,0,0,1.4280811267509e-08,0.000250164222917215,0
203,0,0,0.175499195805892,0.0261090687416214,0,0,0,0.175499195805892,0.0261090687416214,0,0,0,0,0,0,0,0,2.04727856202923e-05,2.66101892301011e-06,0,0,0,0.000117728754901894,0.00501442821692581,0,0,0,0.00368732538694875,2.34192234870586e-05,0,0,0,0.00368732538694875,2.34192234870586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430156757160572,2.44776923542137e-05,0,0,0,0.0765007246093064,0.000491604783298345,0,0,0,0.012240115937489,7.86567653277351e-05,0,0,0,1.02035741572739e-08,0.000285839614106318,0,0,0,1.02004459863231e-08,0.000228333187151247,0
204,0,0,0.137499484535677,0.0260725553981317,0,0,0,0.137499484535677,0.0260725553981317,0,0,0,0,0,0,0,0,1.58925911527427e-05,2.62762010989843e-06,0,0,0,9.22377053621465e-05,0.00500741557539114,0,0,0,0.0028580777104,2.30896380396603e-05,0,0,0,0.0028580777104,2.30896380396603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333921606953504,2.41704694835778e-05,0,0,0,0.0595913379210696,0.000487596330148141,0,0,0,0.00953461406737114,7.80154128237026e-05,0,0,0,7.99425992013358e-09,0.000285439869476737,0,0,0,7.9918090719043e-09,0.000228013864843161,0
205,0,0,0.107328543520236,0.0257748065424427,0,0,0,0.107328543520236,0.0257748065424427,0,0,0,0,0,0,0,0,1.23370829076571e-05,2.59464048986637e-06,0,0,0,7.19983686309687e-05,0.00495023083708049,0,0,0,0.00222517713033185,2.28681436675241e-05,0,0,0,0.00222517713033185,2.28681436675241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259216292047662,2.38671026092865e-05,0,0,0,0.046478329656479,0.000482794598268151,0,0,0,0.00743653274503664,7.72471357229042e-05,0,0,0,6.24011265676787e-09,0.000282180143178071,0,0,0,6.23819958799001e-09,0.000225409944118799,0
206,0,0,0.0933408264245563,0.0283692053587287,0,0,0,0.0933408264245563,0.0283692053587287,0,0,0,0,0,0,0,0,9.57701693874739e-06,2.56207480156416e-06,0,0,0,6.26150976135009e-05,0.00544850317145925,0,0,0,0.00174151681230788,2.27896568417222e-05,0,0,0,0.00174151681230788,2.27896568417222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020122413364013,2.35675433342013e-05,0,0,0,0.0382839995150106,0.0005051183289934,0,0,0,0.0061254399224017,8.0818932638944e-05,0,0,0,5.42686272692434e-09,0.00031058337593309,0,0,0,5.42519898105697e-09,0.00024809889393644,0
207,0,0,0.073834149338336,0.0284647811417561,0,0,0,0.073834149338336,0.0284647811417561,0,0,0,0,0,0,0,0,7.4344360114601e-06,2.52991784967792e-06,0,0,0,4.95295857677713e-05,0.0054668591652333,0,0,0,0.00134661404925292,2.24173319096034e-05,0,0,0,0.00134661404925292,2.24173319096034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156206045690122,2.32717438686229e-05,0,0,0,0.0299445322045745,0.000501898235117759,0,0,0,0.00479112515273193,8.03037176188414e-05,0,0,0,4.29273886215525e-09,0.000311629730562158,0,0,0,4.29142281144585e-09,0.000248934738499457,0
208,0,0,0.0526552681082508,0.0259374102249525,0,0,0,0.0526552681082508,0.0259374102249525,0,0,0,0,0,0,0,0,5.77119568253826e-06,2.49816450410092e-06,0,0,0,3.53223222758589e-05,0.00498146000506892,0,0,0,0.00104703547524902,2.21553040851707e-05,0,0,0,0.00104703547524902,2.21553040851707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121259454662541,2.29796570226669e-05,0,0,0,0.0223050552949888,0.000476266309248216,0,0,0,0.00356880884719821,7.62026094797145e-05,0,0,0,3.06139256334779e-09,0.000283960312908399,0,0,0,3.06045401386129e-09,0.000226831971745959,0
209,0,0,7.70633296314946,0.024941468506834,0,0,0,7.70633296314946,0.024941468506834,0,0,0,0,0,0,0,0,0.00158655060721305,2.46680969911504e-06,0,0,0,0.00516957915644507,0.00479018247222508,0,0,0,6.23828844633349,2.17632190466605e-05,0,0,0,6.23828844633349,2.17632190466605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9488731153011,2.26912361987359e-05,0,0,0,150.964034416612,0.000463027407124408,0,0,0,24.1542455066579,7.40843851399054e-05,0,0,0,4.48048434119947e-07,0.000273056837215848,0,0,0,4.47911073223208e-07,0.00021812210357849,0
210,0,0,14.7985141237978,0.0269081069353168,0,0,0,14.7985141237978,0.0269081069353168,0,0,0,0,0,0,0,0,0.00151646306623241,2.43584843258274e-06,0,0,0,0.00992717165564542,0.00516788905861719,0,0,0,0.27597554112356,2.15148906712328e-05,0,0,0,0.27597554112356,2.15148906712328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346888922749887,2.24064353840851e-05,0,0,0,6.09288791110136,0.000477908946929825,0,0,0,0.974862065776217,7.64654315087721e-05,0,0,0,8.60389904274234e-07,0.000294587408644773,0,0,0,8.60126129378941e-07,0.000235321063250068,0
211,0,0,10.8007635859423,0.0256633202988591,0,0,0,10.8007635859423,0.0256633202988591,0,0,0,0,0,0,0,0,0.0011773078735568,2.49054455146786e-06,0,0,0,0.00724539188412634,0.00492881912871368,0,0,0,0.213028152426972,2.76853708202512e-05,0,0,0,0.213028152426972,2.76853708202512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247365916143806,0.000126731687511436,0,0,0,4.55843351473557,0.000614680754641829,0,0,0,0.72934936235769,9.83489207426926e-05,0,0,0,6.27959528237601e-07,0.000280959602332304,0,0,0,6.27767010917272e-07,0.000224434956861579,0
212,0,0,7.33808658511612,0.0235029751758337,0,0,0,7.33808658511612,0.0235029751758337,0,0,0,0,0,0,0,0,0.000913919241004447,2.56531871899928e-06,0,0,0,0.00492255131461411,0.00451390982457878,0,0,0,0.164601315266917,2.82336825349239e-05,0,0,0,0.164601315266917,2.82336825349239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192024937059596,0.000127419868472782,0,0,0,3.31315050636737,0.000600965487750425,0,0,0,0.530104081018779,9.6154478040068e-05,0,0,0,4.2663848287113e-07,0.000257308348340328,0,0,0,4.26507685751605e-07,0.000205541962547282,0
213,0,0,6.16138330585416,0.0253577474752492,0,0,0,6.16138330585416,0.0253577474752492,0,0,0,0,0,0,0,0,0.000709456207537878,2.55514220805728e-06,0,0,0,0.0041331926436507,0.00487013174295516,0,0,0,0.12767653279137,2.24667010349911e-05,0,0,0,0.12767653279137,2.24667010349911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149064903644301,2.35050256929394e-05,0,0,0,2.6659235952392,0.000474325398721687,0,0,0,0.426547775238272,7.589206379547e-05,0,0,0,3.58224612847837e-07,0.000277614219973154,0,0,0,3.58114789778928e-07,0.000221762612726591,0
214,0,0,5.45719776741663,0.0282726784792484,0,0,0,5.45719776741663,0.0282726784792484,0,0,0,0,0,0,0,0,0.000550735872308415,2.52307229342106e-06,0,0,0,0.00366080935847677,0.00542996451299742,0,0,0,0.100364089009722,2.24891897248423e-05,0,0,0,0.100364089009722,2.24891897248423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115715936892033,2.32087742224471e-05,0,0,0,2.22289971108256,0.000501092919199684,0,0,0,0.355663953773209,8.01748670719494e-05,0,0,0,3.17283061355634e-07,0.00030952660879005,0,0,0,3.17185789983816e-07,0.000247254731693213,0
215,0,0,4.49638470423203,0.0295468794143376,0,0,0,4.49638470423203,0.0295468794143376,0,0,0,0,0,0,0,0,0.000427524627770794,2.4914048673586e-06,0,0,0,0.00301627463509657,0.00567468366350311,0,0,0,0.0778561704959895,2.22059590003982e-05,0,0,0,0.0778561704959895,2.22059590003982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898278382331537,2.29174777171483e-05,0,0,0,1.77806483638149,0.000509327168583634,0,0,0,0.284490373821039,8.14923469733814e-05,0,0,0,2.61421111125817e-07,0.000323476440060714,0,0,0,2.61340965687252e-07,0.000258398076691812,0
216,0,0,2.85505930131257,0.0247262106684439,0,0,0,2.85505930131257,0.0247262106684439,0,0,0,0,0,0,0,0,0.000331878340490957,2.54366018418503e-06,0,0,0,0.00191523713354427,0.00474884070743754,0,0,0,0.0600672791037021,2.81272701431536e-05,0,0,0,0.0600672791037021,2.81272701431536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697314539238474,0.000127220535042504,0,0,0,1.24599618436328,0.000611014146529691,0,0,0,0.199359389498125,9.77622634447505e-05,0,0,0,1.65993976044073e-07,0.000270700214769154,0,0,0,1.65943086274874e-07,0.000216239596439484,0
217,0,0,2.33773422610142,0.026199761244986,0,0,0,2.33773422610142,0.026199761244986,0,0,0,0,0,0,0,0,0.000257630147440492,2.53490830802784e-06,0,0,0,0.00156820399356624,0.0050318463428818,0,0,0,0.0460608188360886,2.21467425817413e-05,0,0,0,0.0460608188360886,2.21467425817413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054131055160348,2.33220579684231e-05,0,0,0,0.98520323567465,0.000478293280820289,0,0,0,0.157632517707944,7.65269249312463e-05,0,0,0,1.35916546092927e-07,0.000286832507051701,0,0,0,1.35874877341892e-07,0.000229126325679048,0
218,0,0,1.89576302117274,0.0269470955334694,0,0,0,1.89576302117274,0.0269470955334694,0,0,0,0,0,0,0,0,0.000199992843076237,2.50309241563792e-06,0,0,0,0.00127171990188816,0.00517537709002305,0,0,0,0.0362341052923647,2.21735662148121e-05,0,0,0,0.0362341052923647,2.21735662148121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420207950342269,2.30249869906384e-05,0,0,0,0.786976272549985,0.000485521110952282,0,0,0,0.125916203607998,7.76833777523651e-05,0,0,0,1.10220212020506e-07,0.000295014252128191,0,0,0,1.10186421148785e-07,0.000235662032549541,0
219,0,0,1.35866230038787,0.0248016131559397,0,0,0,1.35866230038787,0.0248016131559397,0,0,0,0,0,0,0,0,0.000155250220826563,2.47167575975913e-06,0,0,0,0.000911420820034534,0.00476332227951763,0,0,0,0.0279695792667308,2.1764794328648e-05,0,0,0,0.0279695792667308,2.1764794328648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326198558309641,2.27359972240684e-05,0,0,0,0.585977293465257,0.00046175735318407,0,0,0,0.0937563669544411,7.38811765094512e-05,0,0,0,7.89930202986979e-08,0.000271525714067569,0,0,0,7.89688029345068e-08,0.000216899018284799,0
220,0,0,1.13979010236254,0.0270539149674329,0,0,0,1.13979010236254,0.0270539149674329,0,0,0,0,0,0,0,0,0.000120517468005136,2.53327972928816e-06,0,0,0,0.000764596492789967,0.00519589250514886,0,0,0,0.0218343837782571,2.82425346741526e-05,0,0,0,0.0218343837782571,2.82425346741526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253221052473229,0.000127124998954763,0,0,0,0.473806158212088,0.000633005564498779,0,0,0,0.0758089853139341,0.000101280890319805,0,0,0,6.62677272096797e-08,0.000296183701183818,0,0,0,6.62474111149427e-08,0.000236596206879846,0
221,0,0,0.836588417911905,0.0256889307666484,0,0,0,0.836588417911905,0.0256889307666484,0,0,0,0,0,0,0,0,9.35551654422112e-05,2.51528293489247e-06,0,0,0,0.000561202074766473,0.0049337377971504,0,0,0,0.0168982339722762,2.22078358836073e-05,0,0,0,0.0168982339722762,2.22078358836073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196570155760112,2.31371235601268e-05,0,0,0,0.357270249841459,0.000474615027866684,0,0,0,0.0571632399746335,7.59384044586695e-05,0,0,0,4.86394933155243e-08,0.000281239983310362,0,0,0,4.86245816142216e-08,0.000224658929604255,0
