"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.00937272748665063,0,0,0,0,0.00937272748665063,0,0,0,0,0,0,0,0,0,2.58499613866948e-06,0,0,0,0,6.23501495876583e-06,0,0,0,0,0.00096623715249316,0,0,0,0,0.00096623715249316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234032573080232,0,0,0,0,0.0175848643741196,0,0,0,0,0.00281357829985914,0,0,0,0,1.19910689426798e-09,0,0,0,0,1.19873927687276e-09,0,0
55,0,0,0.0886038360907372,0,0,0,0,0.0886038360907372,0,0,0,0,0,0,0,0,0,7.10696725369478e-05,0,0,0,0,5.89418868964898e-05,0,0,0,0,0.892623019616454,0,0,0,0,0.892623019616454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385531077363,0,0,0,0,22.2104767156182,0,0,0,0,3.55367627449891,0,0,0,0,1.13355979746894e-08,0,0,0,0,1.13321227524047e-08,0,0
56,0,0,0.550547664415274,0,0,0,0,0.550547664415274,0,0,0,0,0,0,0,0,0,7.48123514275881e-05,0,0,0,0,0.000366240555700772,0,0,0,0,0.138803271483381,0,0,0,0,0.138803271483381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34418405420894,0,0,0,0,2.03488369482432,0,0,0,0,0.325581391171892,0,0,0,0,7.04347268139126e-08,0,0,0,0,7.04131332171049e-08,0,0
57,0,0,0.0902485489097854,0,0,0,0,0.0902485489097854,0,0,0,0,0,0,0,0,0,2.99096947529633e-05,0,0,0,0,6.00359984071728e-05,0,0,0,0,0.0106728040477335,0,0,0,0,0.0106728040477335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270787522978416,0,0,0,0,0.185969791087579,0,0,0,0,0.0297551665740126,0,0,0,0,1.1546015538117e-08,0,0,0,0,1.15424758068574e-08,0,0
58,0,0,0.0554878458379922,0,0,0,0,0.0554878458379922,0,0,0,0,0,0,0,0,0,2.0560574096442e-05,0,0,0,0,3.6912152766879e-05,0,0,0,0,0.00613279793945198,0,0,0,0,0.00613279793945198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146893083924681,0,0,0,0,0.109131302398411,0,0,0,0,0.0174610083837458,0,0,0,0,7.09887901757313e-09,0,0,0,0,7.09670267163944e-09,0,0
59,0,0,0.0235063495836255,0,0,0,0,0.0235063495836255,0,0,0,0,0,0,0,0,0,8.58005566637202e-06,0,0,0,0,1.56371175294096e-05,0,0,0,0,0.00303660677584443,0,0,0,0,0.00303660677584443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796845836296491,0,0,0,0,0.0514753247027586,0,0,0,0,0.00823605195244138,0,0,0,0,3.00730239782861e-09,0,0,0,0,3.00638043108869e-09,0,0
60,0,0,0.0145645362574765,0,0,0,0,0.0145645362574765,0,0,0,0,0,0,0,0,0,4.65439314790769e-06,0,0,0,0,9.68875938857629e-06,0,0,0,0,0.00166872502891175,0,0,0,0,0.00166872502891175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432262207217754,0,0,0,0,0.0293407038692408,0,0,0,0,0.00469451261907853,0,0,0,0,1.86332482866169e-09,0,0,0,0,1.86275357798902e-09,0,0
61,0,0,0.00568695755251613,0,0,0,0,0.00568695755251613,0,0,0,0,0,0,0,0,0,2.52485256712212e-06,0,0,0,0,3.78313201363283e-06,0,0,0,0,0.000878338722978248,0,0,0,0,0.000878338722978248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234487785814621,0,0,0,0,0.0141843463678303,0,0,0,0,0.00226949541885286,0,0,0,0,7.27565163752383e-10,0,0,0,0,7.2734210973474e-10,0,0
62,0,0,0.115211117719379,0,0,0,0,0.115211117719379,0,0,0,0,0,0,0,0,0,7.44860572286368e-05,0,0,0,0,7.66418359457886e-05,0,0,0,0,0.915064373655129,0,0,0,0,0.915064373655129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385583711039,0,0,0,0,23.2342294919104,0,0,0,0,3.71747671870566,0,0,0,0,1.47396204307009e-08,0,0,0,0,1.47351016168277e-08,0,0
63,0,0,0.544990750830988,0,0,0,0,0.544990750830988,0,0,0,0,0,0,0,0,0,7.29822412448332e-05,0,0,0,0,0.000362543932773034,0,0,0,0,0.0843850899199393,0,0,0,0,0.0843850899199393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655084345632886,0,0,0,0,1.37012053557075,0,0,0,0,0.21921928569132,0,0,0,0,6.97237989224041e-08,0,0,0,0,6.97024232790256e-08,0,0
64,0,0,0.122589576952496,0,0,0,0,0.122589576952496,0,0,0,0,0,0,0,0,0,3.36622557529328e-05,0,0,0,0,8.15502048017752e-05,0,0,0,0,0.0117490440838672,0,0,0,0,0.0117490440838672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264075008707591,0,0,0,0,0.219553070604628,0,0,0,0,0.0351284912967405,0,0,0,0,1.56835891258439e-08,0,0,0,0,1.56787809138241e-08,0,0
65,0,0,0.0566775140103631,0,0,0,0,0.0566775140103631,0,0,0,0,0,0,0,0,0,1.58228141898675e-05,0,0,0,0,3.77035551480178e-05,0,0,0,0,0.00595689154602669,0,0,0,0,0.00595689154602669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143251816234089,0,0,0,0,0.107785738215871,0,0,0,0,0.0172457181145394,0,0,0,0,7.25108010412056e-09,0,0,0,0,7.24885709698656e-09,0,0
66,0,0,0.0297283976075773,0,0,0,0,0.0297283976075773,0,0,0,0,0,0,0,0,0,8.58334733591257e-06,0,0,0,0,1.97762075177565e-05,0,0,0,0,0.00326143502269823,0,0,0,0,0.00326143502269823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777093177283782,0,0,0,0,0.0581639700462404,0,0,0,0,0.00930623520739847,0,0,0,0,3.80332476086151e-09,0,0,0,0,3.80215875276962e-09,0,0
67,0,0,0.0134285544744534,0,0,0,0,0.0134285544744534,0,0,0,0,0,0,0,0,0,4.65617876850859e-06,0,0,0,0,8.93307077817738e-06,0,0,0,0,0.00167364996480847,0,0,0,0,0.00167364996480847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421547050540853,0,0,0,0,0.0287013464501364,0,0,0,0,0.00459221543202183,0,0,0,0,1.71799215044972e-09,0,0,0,0,1.7174654552882e-09,0,0
68,0,0,0.00782304599498855,0,0,0,0,0.00782304599498855,0,0,0,0,0,0,0,0,0,2.52582120655906e-06,0,0,0,0,5.20412109189545e-06,0,0,0,0,0.000974037269313392,0,0,0,0,0.000974037269313392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228675171799634,0,0,0,0,0.0167038892512553,0,0,0,0,0.00267262228020085,0,0,0,0,1.00084723471657e-09,0,0,0,0,1.00054039897474e-09,0,0
69,0,0,0.11488105253397,0,0,0,0,0.11488105253397,0,0,0,0,0,0,0,0,0,7.10406831151115e-05,0,0,0,0,7.64222668426302e-05,0,0,0,0,0.892639285559007,0,0,0,0,0.892639285559007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385355148108,0,0,0,0,23.22402729091,0,0,0,0,3.7158443665456,0,0,0,0,1.46973932945822e-08,0,0,0,0,1.46928874265356e-08,0,0
70,0,0,0.542545412327304,0,0,0,0,0.542545412327304,0,0,0,0,0,0,0,0,0,7.29311964884848e-05,0,0,0,0,0.000360917221426584,0,0,0,0,0.13905184502149,0,0,0,0,0.13905184502149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34416828898678,0,0,0,0,2.02908631308691,0,0,0,0,0.324653810093905,0,0,0,0,6.94109527137884e-08,0,0,0,0,6.93896729815492e-08,0,0
71,0,0,0.0792286743837478,0,0,0,0,0.0792286743837478,0,0,0,0,0,0,0,0,0,2.91478821748481e-05,0,0,0,0,5.2705252622509e-05,0,0,0,0,0.0102711128557229,0,0,0,0,0.0102711128557229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270702001922526,0,0,0,0,0.173935117592782,0,0,0,0,0.0278296188148451,0,0,0,0,1.01361796566236e-08,0,0,0,0,1.01330721472092e-08,0,0
72,0,0,0.0612107253094347,0,0,0,0,0.0612107253094347,0,0,0,0,0,0,0,0,0,1.66385528713133e-05,0,0,0,0,4.07191811012117e-05,0,0,0,0,0.00644447656636101,0,0,0,0,0.00644447656636101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146846691613021,0,0,0,0,0.116480340382027,0,0,0,0,0.0186368544611244,0,0,0,0,7.83103987886406e-09,0,0,0,0,7.82863906998216e-09,0,0
73,0,0,0.0311812022300398,0,0,0,0,0.0311812022300398,0,0,0,0,0,0,0,0,0,8.79874470271646e-06,0,0,0,0,2.0742656031929e-05,0,0,0,0,0.00354379576482318,0,0,0,0,0.00354379576482318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796594173526572,0,0,0,0,0.0625164395292182,0,0,0,0,0.0100026303246749,0,0,0,0,3.98919040576587e-09,0,0,0,0,3.98796741572803e-09,0,0
74,0,0,0.0158155665313089,0,0,0,0,0.0158155665313089,0,0,0,0,0,0,0,0,0,4.77302463374681e-06,0,0,0,0,1.05209816507005e-05,0,0,0,0,0.00174941820157152,0,0,0,0,0.00174941820157152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432125688584607,0,0,0,0,0.0311193773591586,0,0,0,0,0.00497910037746538,0,0,0,0,2.0233763215091e-09,0,0,0,0,2.02275600288996e-09,0,0
75,0,0,0.00982787842849023,0,0,0,0,0.00982787842849023,0,0,0,0,0,0,0,0,0,2.5892061792997e-06,0,0,0,0,6.53779479898932e-06,0,0,0,0,0.000986512709287907,0,0,0,0,0.000986512709287907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234413729023455,0,0,0,0,0.0181377647721291,0,0,0,0,0.00290204236354065,0,0,0,0,1.25733697009913e-09,0,0,0,0,1.25695150076019e-09,0,0
76,0,0,0.148706445885485,0,0,0,0,0.148706445885485,0,0,0,0,0,0,0,0,0,7.98060891592915e-05,0,0,0,0,9.89239168514685e-05,0,0,0,0,0.948686023033221,0,0,0,0,0.948686023033221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385742290054,0,0,0,0,24.6913374644194,0,0,0,0,3.9506139943071,0,0,0,0,1.90248702672026e-08,0,0,0,0,1.90190376985756e-08,0,0
77,0,0,0.530246085354012,0,0,0,0,0.530246085354012,0,0,0,0,0,0,0,0,0,7.115691803176e-05,0,0,0,0,0.00035273534611116,0,0,0,0,0.0842606085632682,0,0,0,0,0.0842606085632682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655084127706002,0,0,0,0,1.35750643260898,0,0,0,0,0.217201029217437,0,0,0,0,6.78374291274539e-08,0,0,0,0,6.78166317997818e-08,0,0
78,0,0,0.114290032646748,0,0,0,0,0.114290032646748,0,0,0,0,0,0,0,0,0,2.99210354197998e-05,0,0,0,0,7.60291029697869e-05,0,0,0,0,0.0112710843858024,0,0,0,0,0.0112710843858024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264073826527155,0,0,0,0,0.20843965575601,0,0,0,0,0.0333503449209615,0,0,0,0,1.46217807237029e-08,0,0,0,0,1.46172980366557e-08,0,0
79,0,0,0.0484465450508942,0,0,0,0,0.0484465450508942,0,0,0,0,0,0,0,0,0,1.58227433561039e-05,0,0,0,0,3.22280716603649e-05,0,0,0,0,0.00596345254349549,0,0,0,0,0.00596345254349549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143251174940753,0,0,0,0,0.102607474769774,0,0,0,0,0.0164171959631639,0,0,0,0,6.19804494014484e-09,0,0,0,0,6.19614476831927e-09,0,0
80,0,0,0.0252877601314351,0,0,0,0,0.0252877601314351,0,0,0,0,0,0,0,0,0,8.5833089109656e-06,0,0,0,0,1.68221644038777e-05,0,0,0,0,0.00316721725482353,0,0,0,0,0.00316721725482353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777089698481986,0,0,0,0,0.0542380930969912,0,0,0,0,0.00867809489551858,0,0,0,0,3.23520848732524e-09,0,0,0,0,3.23421665004803e-09,0,0
81,0,0,0.0142703177518715,0,0,0,0,0.0142703177518715,0,0,0,0,0,0,0,0,0,4.53899713492189e-06,0,0,0,0,9.4930365548328e-06,0,0,0,0,0.00171149790942415,0,0,0,0,0.00171149790942415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421545163407264,0,0,0,0,0.0296722438040882,0,0,0,0,0.00474755900865411,0,0,0,0,1.82568376430826e-09,0,0,0,0,1.82512405348253e-09,0,0
82,0,0,0.00636615407388898,0,0,0,0,0.00636615407388898,0,0,0,0,0,0,0,0,0,2.46225409072271e-06,0,0,0,0,4.2349535860335e-06,0,0,0,0,0.000897024486893174,0,0,0,0,0.000897024486893174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228674148092797,0,0,0,0,0.014851530615275,0,0,0,0,0.00237624489844401,0,0,0,0,8.14458678207059e-10,0,0,0,0,8.14208984723329e-10,0,0
83,0,0,0.0691188803617947,0,0,0,0,0.0691188803617947,0,0,0,0,0,0,0,0,0,5.20964968888714e-05,0,0,0,0,4.59799192500517e-05,0,0,0,0,0.892575672347667,0,0,0,0,0.892575672347667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385355114491,0,0,0,0,20.9199789916622,0,0,0,0,3.34719663866595,0,0,0,0,8.84277560442859e-09,0,0,0,0,8.84006462165488e-09,0,0
84,0,0,0.592868888660399,0,0,0,0,0.592868888660399,0,0,0,0,0,0,0,0,0,7.47887042025058e-05,0,0,0,0,0.000394393883173214,0,0,0,0,0.13884932219983,0,0,0,0,0.13884932219983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34416828597432,0,0,0,0,2.07277227032923,0,0,0,0,0.331643563252676,0,0,0,0,7.58491242599569e-08,0,0,0,0,7.58258707388378e-08,0,0
85,0,0,0.0894980452379834,0,0,0,0,0.0894980452379834,0,0,0,0,0,0,0,0,0,2.99002467586392e-05,0,0,0,0,5.95367412136868e-05,0,0,0,0,0.0111599480996812,0,0,0,0,0.0111599480996812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027070198558093,0,0,0,0,0.191280646199891,0,0,0,0,0.0306049033919826,0,0,0,0,1.14499992900917e-08,0,0,0,0,1.14464889951094e-08,0,0
86,0,0,0.060492968898529,0,0,0,0,0.060492968898529,0,0,0,0,0,0,0,0,0,1.62198835352085e-05,0,0,0,0,4.02417083522044e-05,0,0,0,0,0.00665705108109508,0,0,0,0,0.00665705108109508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146846682748252,0,0,0,0,0.118631386358256,0,0,0,0,0.0189810218173209,0,0,0,0,7.73921317613021e-09,0,0,0,0,7.73684051911153e-09,0,0
87,0,0,0.031127455247181,0,0,0,0,0.031127455247181,0,0,0,0,0,0,0,0,0,8.79874417155813e-06,0,0,0,0,2.07069019525973e-05,0,0,0,0,0.00324805037852128,0,0,0,0,0.00324805037852128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796594125438164,0,0,0,0,0.0588933458835114,0,0,0,0,0.00942293534136183,0,0,0,0,3.98231424535431e-09,0,0,0,0,3.98109336338222e-09,0,0
88,0,0,0.0104490573020047,0,0,0,0,0.0104490573020047,0,0,0,0,0,0,0,0,0,4.65292289953481e-06,0,0,0,0,6.9510213196524e-06,0,0,0,0,0.00159893700800585,0,0,0,0,0.00159893700800585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432125662498255,0,0,0,0,0.0258816852988981,0,0,0,0,0.0041410696478237,0,0,0,0,1.3368079534245e-09,0,0,0,0,1.33639812018937e-09,0,0
89,0,0,0.00622981205368686,0,0,0,0,0.00622981205368686,0,0,0,0,0,0,0,0,0,2.52405500656791e-06,0,0,0,0,4.14425485008077e-06,0,0,0,0,0.000849229408411747,0,0,0,0,0.000849229408411747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234413714872481,0,0,0,0,0.0141819033120934,0,0,0,0,0.00226910452993494,0,0,0,0,7.97015659978305e-10,0,0,0,0,7.96771314105331e-10,0,0
90,0,0,0.069626069825383,0,0,0,0,0.069626069825383,0,0,0,0,0,0,0,0,0,5.21192722837817e-05,0,0,0,0,4.63173166508516e-05,0,0,0,0,0.892595868072763,0,0,0,0,0.892595868072763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385543593505,0,0,0,0,20.9205443336608,0,0,0,0,3.34728709338573,0,0,0,0,8.90766326742263e-09,0,0,0,0,8.90493239164876e-09,0,0
91,0,0,0.54787623015925,0,0,0,0,0.54787623015925,0,0,0,0,0,0,0,0,0,7.48140334415698e-05,0,0,0,0,0.000364463438786684,0,0,0,0,0.138598056520665,0,0,0,0,0.138598056520665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34418517579471,0,0,0,0,2.03242448575272,0,0,0,0,0.325187917720435,0,0,0,0,7.00929548762836e-08,0,0,0,0,7.00714660585495e-08,0,0
92,0,0,0.0954584313648965,0,0,0,0,0.0954584313648965,0,0,0,0,0,0,0,0,0,3.01710408835731e-05,0,0,0,0,6.35017659852119e-05,0,0,0,0,0.0108369387878038,0,0,0,0,0.0108369387878038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270793607205975,0,0,0,0,0.191359879606148,0,0,0,0,0.0306175807369837,0,0,0,0,1.22125457428143e-08,0,0,0,0,1.22088016693907e-08,0,0
93,0,0,0.0450095607643423,0,0,0,0,0.0450095607643423,0,0,0,0,0,0,0,0,0,1.6225373310151e-05,0,0,0,0,2.99416882708749e-05,0,0,0,0,0.00561695703485069,0,0,0,0,0.00561695703485069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014689638441458,0,0,0,0,0.0962638931382726,0,0,0,0,0.0154022229021236,0,0,0,0,5.75833178734433e-09,0,0,0,0,5.75656642101829e-09,0,0
94,0,0,0.0258339026947795,0,0,0,0,0.0258339026947795,0,0,0,0,0,0,0,0,0,8.80172219080065e-06,0,0,0,0,1.71854745563302e-05,0,0,0,0,0.00328253196867303,0,0,0,0,0.00328253196867303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796863740349994,0,0,0,0,0.055964572584555,0,0,0,0,0.00895433161352881,0,0,0,0,3.30507964424217e-09,0,0,0,0,3.30406638614516e-09,0,0
95,0,0,0.0159203222925243,0,0,0,0,0.0159203222925243,0,0,0,0,0,0,0,0,0,4.77463982141877e-06,0,0,0,0,1.05906682749115e-05,0,0,0,0,0.00177231475451805,0,0,0,0,0.00177231475451805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432271919567788,0,0,0,0,0.0314531833374819,0,0,0,0,0.00503250933399711,0,0,0,0,2.03677832809326e-09,0,0,0,0,2.03615390074055e-09,0,0
96,0,0,0.00930325085409741,0,0,0,0,0.00930325085409741,0,0,0,0,0,0,0,0,0,2.87191726838268e-06,0,0,0,0,6.18879705219905e-06,0,0,0,0,0.00102689303412385,0,0,0,0,0.00102689303412385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234493054439582,0,0,0,0,0.0182854415582283,0,0,0,0,0.00292567064931654,0,0,0,0,1.19021834936963e-09,0,0,0,0,1.18985345698895e-09,0,0
97,0,0,0.160533855488096,0,0,0,0,0.160533855488096,0,0,0,0,0,0,0,0,0,7.98065183968697e-05,0,0,0,0,0.000106791858803346,0,0,0,0,0.948703542568146,0,0,0,0,0.948703542568146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385744962224,0,0,0,0,24.9067512131163,0,0,0,0,3.98508019409861,0,0,0,0,2.05380187521044e-08,0,0,0,0,2.05317222884675e-08,0,0
98,0,0,0.538655466122208,0,0,0,0,0.538655466122208,0,0,0,0,0,0,0,0,0,7.11572592934957e-05,0,0,0,0,0.000358329514399776,0,0,0,0,0.083664851563325,0,0,0,0,0.083664851563325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655084361136866,0,0,0,0,1.35558522928944,0,0,0,0,0.216893636686311,0,0,0,0,6.89132895394878e-08,0,0,0,0,6.88921623788339e-08,0,0
99,0,0,0.100595443452017,0,0,0,0,0.100595443452017,0,0,0,0,0,0,0,0,0,2.94224925819614e-05,0,0,0,0,6.69190580437059e-05,0,0,0,0,0.0112465633219074,0,0,0,0,0.0112465633219074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264075092811496,0,0,0,0,0.199505387098038,0,0,0,0,0.031920861935686,0,0,0,0,1.28697532225344e-08,0,0,0,0,1.28658076650704e-08,0,0
100,0,0,0.0611696197129579,0,0,0,0,0.0611696197129579,0,0,0,0,0,0,0,0,0,2.14831216119228e-05,0,0,0,0,4.06918364452098e-05,0,0,0,0,0.00630148861404812,0,0,0,0,0.00630148861404812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143251861857644,0,0,0,0,0.114819219350999,0,0,0,0,0.0183710750961599,0,0,0,0,7.82578100366487e-09,0,0,0,0,7.82338180702789e-09,0,0
101,0,0,0.023381954820108,0,0,0,0,0.023381954820108,0,0,0,0,0,0,0,0,0,8.58335006957995e-06,0,0,0,0,1.5554366461225e-05,0,0,0,0,0.00302091616364513,0,0,0,0,0.00302091616364513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777093424776303,0,0,0,0,0.0512680635361234,0,0,0,0,0.00820289016577974,0,0,0,0,2.99138786081074e-09,0,0,0,0,2.99047077308592e-09,0,0
102,0,0,0.0166568056339088,0,0,0,0,0.0166568056339088,0,0,0,0,0,0,0,0,0,6.32183716059683e-06,0,0,0,0,1.10805987307959e-05,0,0,0,0,0.00177708492075369,0,0,0,0,0.00177708492075369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421547184797265,0,0,0,0,0.0320174285151321,0,0,0,0,0.00512278856242114,0,0,0,0,2.13100087467061e-09,0,0,0,0,2.13034756094645e-09,0,0
103,0,0,0.0081796278973041,0,0,0,0,0.0081796278973041,0,0,0,0,0,0,0,0,0,2.46226589770387e-06,0,0,0,0,5.44132989777711e-06,0,0,0,0,0.000902958163024205,0,0,0,0,0.000902958163024205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228675244629246,0,0,0,0,0.0160650396489675,0,0,0,0,0.0025704063438348,0,0,0,0,1.04646680682583e-09,0,0,0,0,1.04614598521806e-09,0,0
104,0,0,0.156397921194881,0,0,0,0,0.156397921194881,0,0,0,0,0,0,0,0,0,7.97750376594895e-05,0,0,0,0,0.000104040513240019,0,0,0,0,0.948677028325733,0,0,0,0,0.948677028325733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385548982474,0,0,0,0,24.8259115205157,0,0,0,0,3.9721458432825,0,0,0,0,2.00088849079488e-08,0,0,0,0,2.00027506640493e-08,0,0
105,0,0,0.541315134387694,0,0,0,0,0.541315134387694,0,0,0,0,0,0,0,0,0,7.29565899629674e-05,0,0,0,0,0.000360098804229687,0,0,0,0,0.0843649785106596,0,0,0,0,0.0843649785106596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655067241070743,0,0,0,0,1.36788562867009,0,0,0,0,0.218861700587214,0,0,0,0,6.92535561863259e-08,0,0,0,0,6.92323247080845e-08,0,0
106,0,0,0.097387464134912,0,0,0,0,0.097387464134912,0,0,0,0,0,0,0,0,0,2.99106561340976e-05,0,0,0,0,6.4785015518939e-05,0,0,0,0,0.0106989141454277,0,0,0,0,0.0106989141454277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263982222180403,0,0,0,0,0.19092567954468,0,0,0,0,0.0305481087271489,0,0,0,0,1.24593379916116e-08,0,0,0,0,1.24555182576075e-08,0,0
107,0,0,0.0456438178034805,0,0,0,0,0.0456438178034805,0,0,0,0,0,0,0,0,0,1.58172546164402e-05,0,0,0,0,3.0363614773311e-05,0,0,0,0,0.00577616235964008,0,0,0,0,0.00577616235964008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143201482647321,0,0,0,0,0.0985908979329772,0,0,0,0,0.0157745436692764,0,0,0,0,5.83947593556073e-09,0,0,0,0,5.83768569238631e-09,0,0
108,0,0,0.0227066842466774,0,0,0,0,0.0227066842466774,0,0,0,0,0,0,0,0,0,8.36442846588351e-06,0,0,0,0,1.51051565452693e-05,0,0,0,0,0.00293612399978111,0,0,0,0,0.00293612399978111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077682013441498,0,0,0,0,0.0497883789363647,0,0,0,0,0.00796614062981835,0,0,0,0,2.9049966154395e-09,0,0,0,0,2.90410601319713e-09,0,0
109,0,0,0.0201700664543906,0,0,0,0,0.0201700664543906,0,0,0,0,0,0,0,0,0,6.31961387944843e-06,0,0,0,0,1.34177235219465e-05,0,0,0,0,0.00195504464291688,0,0,0,0,0.00195504464291688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421398933919347,0,0,0,0,0.0363992247157098,0,0,0,0,0.00582387595451357,0,0,0,0,2.58047252283295e-09,0,0,0,0,2.57968141188879e-09,0,0
