"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0,8.30123311864435e-11,0,0,0,0,8.30123311864435e-11,0,0,0,0,0,0,0,0,0,2.70395574057082e-14,0,0,0,0,5.57061672895006e-14,0,0,0,0,1.78470399301924e-11,0,0,0,0,1.78470399301924e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48504678756532e-11,0,0,0,0,1.44674410390742e-10,0,0,0,0,2.31479056625188e-11,0,0,0,0,9.16635518544394e-17,0,0,0,0,9.16354500093661e-17,0,0
59,0,0,4.67147462468637e-11,0,0,0,0,4.67147462468637e-11,0,0,0,0,0,0,0,0,0,1.34656759741279e-14,0,0,0,0,3.13483482769526e-14,0,0,0,0,8.91805609126223e-12,0,0,0,0,8.91805609126223e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23755112999142e-11,0,0,0,0,7.52225750680165e-11,0,0,0,0,1.20356120108826e-11,0,0,0,0,5.15831744966784e-17,0,0,0,0,5.15673603333739e-17,0,0
60,0,0,2.08997347219807e-11,0,0,0,0,2.08997347219807e-11,0,0,0,0,0,0,0,0,0,6.70589487540672e-15,0,0,0,0,1.40249539085221e-14,0,0,0,0,4.45688025397836e-12,0,0,0,0,4.45688025397836e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16299381969996e-12,0,0,0,0,3.62284022443124e-11,0,0,0,0,5.79654435908998e-12,0,0,0,0,2.30778233793917e-17,0,0,0,0,2.30707482726113e-17,0,0
61,0,0,1.05111600695313e-11,0,0,0,0,1.05111600695313e-11,0,0,0,0,0,0,0,0,0,3.33952979162777e-15,0,0,0,0,7.05360797451805e-15,0,0,0,0,2.20776024142949e-12,0,0,0,0,2.20776024142949e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06916554000669e-12,0,0,0,0,1.80333675419666e-11,0,0,0,0,2.88533880671465e-12,0,0,0,0,1.16065920847329e-17,0,0,0,0,1.16030337821579e-17,0,0
62,0,0,5.37402525731807e-12,0,0,0,0,5.37402525731807e-12,0,0,0,0,0,0,0,0,0,1.66308291978599e-15,0,0,0,0,3.60628771320484e-15,0,0,0,0,1.10125940729941e-12,0,0,0,0,1.10125940729941e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52844175859049e-12,0,0,0,0,9.07153628123561e-12,0,0,0,0,1.4514458049977e-12,0,0,0,0,5.93408516302079e-18,0,0,0,0,5.93226591492785e-18,0,0
63,0,0,3.09937136241232e-12,0,0,0,0,3.09937136241232e-12,0,0,0,0,0,0,0,0,0,8.52624799148536e-16,0,0,0,0,2.07986087294732e-15,0,0,0,0,5.49360516812336e-13,0,0,0,0,5.49360516812336e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61162660974653e-13,0,0,0,0,4.75913097071341e-12,0,0,0,0,7.61460955314145e-13,0,0,0,0,3.42237573061967e-18,0,0,0,0,3.42132651235768e-18,0,0
64,0,0,1.47956509590511e-12,0,0,0,0,1.47956509590511e-12,0,0,0,0,0,0,0,0,0,4.12449769862541e-16,0,0,0,0,9.92875390561928e-16,0,0,0,0,2.73221085166602e-13,0,0,0,0,2.73221085166602e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79058340434444e-13,0,0,0,0,2.33194752144188e-12,0,0,0,0,3.73111603430701e-13,0,0,0,0,1.63375958670421e-18,0,0,0,0,1.63325871522516e-18,0,0
65,0,0,7.39234650952273e-13,0,0,0,0,7.39234650952273e-13,0,0,0,0,0,0,0,0,0,2.05399625195054e-16,0,0,0,0,4.96070024098636e-16,0,0,0,0,1.35249284828928e-13,0,0,0,0,1.35249284828928e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88770722500928e-13,0,0,0,0,1.15832287850009e-12,0,0,0,0,1.85331660560015e-13,0,0,0,0,8.16274796668136e-19,0,0,0,0,8.16024546406073e-19,0,0
66,0,0,3.30459603133538e-13,0,0,0,0,3.30459603133538e-13,0,0,0,0,0,0,0,0,0,9.93602675246531e-17,0,0,0,0,2.21757872251938e-16,0,0,0,0,6.78155928639282e-14,0,0,0,0,6.78155928639282e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40076549501101e-14,0,0,0,0,5.58297276024363e-13,0,0,0,0,8.9327564163898e-14,0,0,0,0,3.64898811233184e-19,0,0,0,0,3.64786942015231e-19,0,0
67,0,0,1.55964635061111e-13,0,0,0,0,1.55964635061111e-13,0,0,0,0,0,0,0,0,0,4.94813264549661e-17,0,0,0,0,1.04661463276422e-16,0,0,0,0,3.38494680739916e-14,0,0,0,0,3.38494680739916e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68157300673334e-14,0,0,0,0,2.73597914201137e-13,0,0,0,0,4.37756662721819e-14,0,0,0,0,1.72218659674474e-19,0,0,0,0,1.72165861566666e-19,0,0
68,0,0,8.48468855599161e-14,0,0,0,0,8.48468855599161e-14,0,0,0,0,0,0,0,0,0,2.5367951007336e-17,0,0,0,0,5.69372614097323e-17,0,0,0,0,1.67153017678908e-14,0,0,0,0,1.67153017678908e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33141926888886e-14,0,0,0,0,1.39469819717557e-13,0,0,0,0,2.23151711548092e-14,0,0,0,0,9.36892963135959e-20,0,0,0,0,9.36605734238892e-20,0,0
69,0,0,4.74614552961563e-14,0,0,0,0,4.74614552961563e-14,0,0,0,0,0,0,0,0,0,1.30055716856397e-17,0,0,0,0,3.18494340629071e-17,0,0,0,0,8.36409365015389e-15,0,0,0,0,8.36409365015389e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16104475985498e-14,0,0,0,0,7.26121354675744e-14,0,0,0,0,1.16179416748119e-14,0,0,0,0,5.24077026442651e-20,0,0,0,0,5.23916357004192e-20,0,0
70,0,0,2.05610983408286e-14,0,0,0,0,2.05610983408286e-14,0,0,0,0,0,0,0,0,0,6.29133125617474e-18,0,0,0,0,1.37977089362493e-17,0,0,0,0,3.65311745948106e-15,0,0,0,0,3.65311745948106e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78199276455828e-15,0,0,0,0,3.16152950130215e-14,0,0,0,0,5.05844720208345e-15,0,0,0,0,2.27038956382972e-20,0,0,0,0,2.2696935168788e-20,0,0
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,1.44821482745103,0,0,0,0,1.44821482745103,0,0,0,0,0,0,0,0,0,0.000390141173492988,0,0,0,0,0.000971837512524853,0,0,0,0,4.92882174501693,0,0,0,0,4.92882174501693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2280437290855,0,0,0,0,47.2689688918655,0,0,0,0,7.56303502269848,0,0,0,0,1.59914211581742e-06,0,0,0,0,1.59865185722412e-06,0,0
105,0,0,0.710659786638827,0,0,0,0,0.710659786638827,0,0,0,0,0,0,0,0,0,0.000225190996550132,0,0,0,0,0.00047689460583283,0,0,0,0,0.154728940512999,0,0,0,0,0.154728940512999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229273399008803,0,0,0,0,1.24960788815518,0,0,0,0,0.199937262104828,0,0,0,0,7.84721971692696e-07,0,0,0,0,7.84481394769502e-07,0,0
106,0,0,0.382905833041936,0,0,0,0,0.382905833041936,0,0,0,0,0,0,0,0,0,0.00011545090434321,0,0,0,0,0.000256952383901286,0,0,0,0,0.0770497519283489,0,0,0,0,0.0770497519283489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106104379123669,0,0,0,0,0.638503010046725,0,0,0,0,0.102160481607476,0,0,0,0,4.22810782214711e-07,0,0,0,0,4.22681158576343e-07,0,0
107,0,0,0.189415251551766,0,0,0,0,0.189415251551766,0,0,0,0,0,0,0,0,0,5.74944495521616e-05,0,0,0,0,0.000127108798648564,0,0,0,0,0.0379661108527359,0,0,0,0,0.0379661108527359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528397691678909,0,0,0,0,0.314935202857295,0,0,0,0,0.0503896324571672,0,0,0,0,2.09155368660125e-07,0,0,0,0,2.09091246643823e-07,0,0
108,0,0,0.0886295544278317,0,0,0,0,0.0886295544278317,0,0,0,0,0,0,0,0,0,2.86321856665012e-05,0,0,0,0,5.94756551850332e-05,0,0,0,0,0.0189922696951247,0,0,0,0,0.0189922696951247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263141588983596,0,0,0,0,0.154132956359149,0,0,0,0,0.0246612730174638,0,0,0,0,9.78661801447896e-08,0,0,0,0,9.78361767227455e-08,0,0
109,0,0,0.0516024425347523,0,0,0,0,0.0516024425347523,0,0,0,0,0,0,0,0,0,1.42588034571447e-05,0,0,0,0,3.4628280585586e-05,0,0,0,0,0.00939036959560744,0,0,0,0,0.00939036959560744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013104428150966,0,0,0,0,0.0805675827605367,0,0,0,0,0.0128908132416859,0,0,0,0,5.6980247386095e-08,0,0,0,0,5.69627786097724e-08,0,0
110,0,0,0.0234184955312746,0,0,0,0,0.0234184955312746,0,0,0,0,0,0,0,0,0,7.10087166930294e-06,0,0,0,0,1.57151908769266e-05,0,0,0,0,0.00470948137957347,0,0,0,0,0.00470948137957347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652599377495344,0,0,0,0,0.0390286112099311,0,0,0,0,0.00624457779358897,0,0,0,0,2.5859079594605e-08,0,0,0,0,2.58511518214192e-08,0,0
111,0,0,0.0123208525551362,0,0,0,0,0.0123208525551362,0,0,0,0,0,0,0,0,0,3.53622789005091e-06,0,0,0,0,8.26801830253595e-06,0,0,0,0,0.00234368868569158,0,0,0,0,0.00234368868569158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324993920071145,0,0,0,0,0.0197973922956293,0,0,0,0,0.00316758276730069,0,0,0,0,1.3604883647251e-08,0,0,0,0,1.3600712716442e-08,0,0
112,0,0,0.00559287374184391,0,0,0,0,0.00559287374184391,0,0,0,0,0,0,0,0,0,1.76103840102231e-06,0,0,0,0,3.75314794608601e-06,0,0,0,0,0.00116177190092356,0,0,0,0,0.00116177190092356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161846688375002,0,0,0,0,0.00952722921890006,0,0,0,0,0.00152435667502401,0,0,0,0,6.1757411811435e-09,0,0,0,0,6.17384784711515e-09,0,0
113,0,0,0.00300276992059296,0,0,0,0,0.00300276992059296,0,0,0,0,0,0,0,0,0,9.02844347146395e-07,0,0,0,0,2.01503561142912e-06,0,0,0,0,0.000581260862199062,0,0,0,0,0.000581260862199062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805995094684261,0,0,0,0,0.00488009178909794,0,0,0,0,0.00078081468625567,0,0,0,0,3.31570686414085e-09,0,0,0,0,3.31469034799327e-09,0,0
114,0,0,0.00147028531542366,0,0,0,0,0.00147028531542366,0,0,0,0,0,0,0,0,0,4.36743035827833e-07,0,0,0,0,9.86648110873219e-07,0,0,0,0,0.000289332585370874,0,0,0,0,0.000289332585370874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401384853269217,0,0,0,0,0.00241547371592336,0,0,0,0,0.000386475794547737,0,0,0,0,1.62351270377486e-09,0,0,0,0,1.62301497374419e-09,0,0
115,0,0,0.000695740965031009,0,0,0,0,0.000695740965031009,0,0,0,0,0,0,0,0,0,2.23908224161273e-07,0,0,0,0,4.66883197161741e-07,0,0,0,0,0.000140691351747592,0,0,0,0,0.000140691351747592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019988930639468,0,0,0,0,0.00116357457415708,0,0,0,0,0.000186171931865132,0,0,0,0,7.68248368813336e-10,0,0,0,0,7.68012842301419e-10,0,0
116,0,0,0.000371035590987103,0,0,0,0,0.000371035590987103,0,0,0,0,0,0,0,0,0,1.08313639971384e-07,0,0,0,0,2.48986751805155e-07,0,0,0,0,7.17930619021189e-05,0,0,0,0,7.17930619021189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95447000192283e-05,0,0,0,0,0.000602787394022256,0,0,0,0,9.64459830435609e-05,0,0,0,0,4.09703469932707e-10,0,0,0,0,4.09577864681708e-10,0,0
117,0,0,0.000171730592832031,0,0,0,0,0.000171730592832031,0,0,0,0,0,0,0,0,0,5.39400981143683e-08,0,0,0,0,1.1524135024639e-07,0,0,0,0,3.55674551254272e-05,0,0,0,0,3.55674551254272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95731736761976e-05,0,0,0,0,0.000291861391956541,0,0,0,0,4.66978227130466e-05,0,0,0,0,1.8962768393647e-10,0,0,0,0,1.89569548639639e-10,0,0
118,0,0,7.07762469154154,0,0,0,0,7.07762469154154,0,0,0,0,0,0,0,0,0,0.00376738064533985,0,0,0,0,0.00474950335021672,0,0,0,0,46.7168716887569,0,0,0,0,46.7168716887569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.231118191163,0,0,0,0,549.191801610301,0,0,0,0,87.8706882576482,0,0,0,0,7.81522707105142e-06,0,0,0,0,7.81283110999688e-06,0,0
119,0,0,9.68129734471195,0,0,0,0,9.68129734471195,0,0,0,0,0,0,0,0,0,0.00270784331383582,0,0,0,0,0.00649672117089027,0,0,0,0,2.24199458207395,0,0,0,0,2.24199458207395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45560118628661,0,0,0,0,17.8256411681376,0,0,0,0,2.85210258690201,0,0,0,0,1.06902443105968e-05,0,0,0,0,1.0686966938257e-05,0,0
120,0,0,4.68201269949853,0,0,0,0,4.68201269949853,0,0,0,0,0,0,0,0,0,0.00134873052613014,0,0,0,0,0.00314190649704854,0,0,0,0,0.891410663835712,0,0,0,0,0.891410663835712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23959740882384,0,0,0,0,7.52708248644443,0,0,0,0,1.20433319783111,0,0,0,0,5.16995376144448e-06,0,0,0,0,5.16836877770011e-06,0,0
121,0,0,2.31675033610847,0,0,0,0,2.31675033610847,0,0,0,0,0,0,0,0,0,0.000671666627496951,0,0,0,0,0.00155467603362934,0,0,0,0,0.447502818762952,0,0,0,0,0.447502818762952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617289318852936,0,0,0,0,3.76013783729436,0,0,0,0,0.601622053967097,0,0,0,0,2.55819300015452e-06,0,0,0,0,2.55740871957731e-06,0,0
122,0,0,1.08694600495704,0,0,0,0,1.08694600495704,0,0,0,0,0,0,0,0,0,0.000334489393920375,0,0,0,0,0.000729404838069159,0,0,0,0,0.221206037331026,0,0,0,0,0.221206037331026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307409541274895,0,0,0,0,1.82576126385221,0,0,0,0,0.292121802216353,0,0,0,0,1.2002232688127e-06,0,0,0,0,1.19985530916384e-06,0,0
123,0,0,0.524211874884077,0,0,0,0,0.524211874884077,0,0,0,0,0,0,0,0,0,0.000166575426059427,0,0,0,0,0.000351777067094389,0,0,0,0,0.109984990653264,0,0,0,0,0.109984990653264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153089683091083,0,0,0,0,0.898582273206754,0,0,0,0,0.143773163713081,0,0,0,0,5.78843187384149e-07,0,0,0,0,5.78665727955133e-07,0,0
