"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,16.158914332868,0,0,0,0,16.158914332868,0,0,0,0,0,0,0,0,0,0.00450100791592085,0,0,0,0,6.02387303810088,0,0,0,0,0.00658211864323671,0,0,0,0,0.00658211864323671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142743991990758,0,0,0,0,0.0790983373778936,0,0,0,0,0.012655733980463,0,0,0,0,0.02175539853324,0,0,0,0,0.0217422274668816,0,0,0,0
121,19.0418773954996,0,0,0,0,19.0418773954996,0,0,0,0,0,0,0,0,0,0.00449473836812133,0,0,0,0,7.0986112974345,0,0,0,0,0.00749325653834524,0,0,0,0,0.00749325653834524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142545160907232,0,0,0,0,0.0914604542774807,0,0,0,0,0.0146336726843969,0,0,0,0,0.0256368480596223,0,0,0,0,0.0256213271016174,0,0,0,0
122,17.0798481151995,0,0,0,0,17.0798481151995,0,0,0,0,0,0,0,0,0,0.00448820554187957,0,0,0,0,6.36718745062792,0,0,0,0,0.00689337156280276,0,0,0,0,0.00689337156280276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142337980268107,0,0,0,0,0.0840622047439863,0,0,0,0,0.0134499527590378,0,0,0,0,0.0229952888528882,0,0,0,0,0.022981367137092,0,0,0,0
123,18.324688534159,0,0,0,0,18.324688534159,0,0,0,0,0,0,0,0,0,0.00448168221069964,0,0,0,0,6.83125084511325,0,0,0,0,0.00725698521299929,0,0,0,0,0.00725698521299929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142131100753319,0,0,0,0,0.0887261788612608,0,0,0,0,0.0141961886178017,0,0,0,0,0.0246712677501624,0,0,0,0,0.0246563313699262,0,0,0,0
124,17.3880648020246,0,0,0,0,17.3880648020246,0,0,0,0,0,0,0,0,0,0.00447489715592072,0,0,0,0,6.48208738458462,0,0,0,0,0.00680905765952252,0,0,0,0,0.00680905765952252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141915920992894,0,0,0,0,0.0827999650113003,0,0,0,0,0.013247994401808,0,0,0,0,0.023410253417855,0,0,0,0,0.0233960804758718,0,0,0,0
125,17.0324809279231,0,0,0,0,17.0324809279231,0,0,0,0,0,0,0,0,0,0.00446839316766265,0,0,0,0,6.3495294621983,0,0,0,0,0.00679868350692826,0,0,0,0,0.00679868350692826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141709654915349,0,0,0,0,0.0816944615732265,0,0,0,0,0.0130711138517162,0,0,0,0,0.0229315164969384,0,0,0,0,0.0229176333899469,0,0,0,0
126,16.8163552450276,0,0,0,0,16.8163552450276,0,0,0,0,0,0,0,0,0,0.00446216904962619,0,0,0,0,6.26896008437893,0,0,0,0,0.00665992394848195,0,0,0,0,0.00665992394848195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141512264581507,0,0,0,0,0.0805613923488765,0,0,0,0,0.0128898227758202,0,0,0,0,0.0226405377673156,0,0,0,0,0.0226268308235027,0,0,0,0
127,17.8342079473642,0,0,0,0,17.8342079473642,0,0,0,0,0,0,0,0,0,0.00445568356088912,0,0,0,0,6.64840484929685,0,0,0,0,0.00709266351420841,0,0,0,0,0.00709266351420841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141306585193771,0,0,0,0,0.0865704753566806,0,0,0,0,0.0138512760570689,0,0,0,0,0.024010913940573,0,0,0,0,0.0239963773490987,0,0,0,0
128,19.5610090318928,0,0,0,0,19.5610090318928,0,0,0,0,0,0,0,0,0,0.00444920749841171,0,0,0,0,7.29213810271825,0,0,0,0,0.00761881541052958,0,0,0,0,0.00761881541052958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141101204748397,0,0,0,0,0.0937340823355656,0,0,0,0,0.0149974531736905,0,0,0,0,0.02633577593363,0,0,0,0,0.0263198318335074,0,0,0,0
129,18.2741676334742,0,0,0,0,18.2741676334742,0,0,0,0,0,0,0,0,0,0.00444247160881039,0,0,0,0,6.81241718554759,0,0,0,0,0.00721825256651133,0,0,0,0,0.00721825256651133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140887584201785,0,0,0,0,0.0885500905979091,0,0,0,0,0.0141680144956654,0,0,0,0,0.0246032494225684,0,0,0,0,0.024588354221716,0,0,0,0
130,16.7158521504682,0,0,0,0,16.7158521504682,0,0,0,0,0,0,0,0,0,0.00443601474909412,0,0,0,0,6.23149358947151,0,0,0,0,0.0150121912423773,0,0,0,0,0.0150121912423773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123515038511221,0,0,0,0,0.135052953081433,0,0,0,0,0.0216084724930293,0,0,0,0,0.0225052263948483,0,0,0,0,0.0224916013707052,0,0,0,0
131,23.624846460654,0,0,0,0,23.624846460654,0,0,0,0,0,0,0,0,0,0.00565038105175778,0,0,0,0,8.80709388588906,0,0,0,0,0.00939651010902025,0,0,0,0,0.00939651010902025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179202308699183,0,0,0,0,0.113717485304479,0,0,0,0,0.0181947976487166,0,0,0,0,0.031807084278719,0,0,0,0,0.0317878277609833,0,0,0,0
132,24.9102105679247,0,0,0,0,24.9102105679247,0,0,0,0,0,0,0,0,0,0.00564216859519428,0,0,0,0,9.28626408448223,0,0,0,0,0.00968003330253083,0,0,0,0,0.00968003330253083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178934515070311,0,0,0,0,0.119112392092813,0,0,0,0,0.0190579827348501,0,0,0,0,0.0335376218530854,0,0,0,0,0.0335173176402136,0,0,0,0
133,23.590506407936,0,0,0,0,23.590506407936,0,0,0,0,0,0,0,0,0,0.00563396804956953,0,0,0,0,8.79429227598919,0,0,0,0,0.00912944403317093,0,0,0,0,0.00912944403317093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178674444739208,0,0,0,0,0.111208976539475,0,0,0,0,0.0177934362463161,0,0,0,0,0.0317608508797949,0,0,0,0,0.0317416223524986,0,0,0,0
134,23.6598804108207,0,0,0,0,23.6598804108207,0,0,0,0,0,0,0,0,0,0.00562577942293433,0,0,0,0,8.82015417344797,0,0,0,0,0.0092143408138206,0,0,0,0,0.0092143408138206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178414752404366,0,0,0,0,0.113111124256941,0,0,0,0,0.0180977798811106,0,0,0,0,0.0318542518997837,0,0,0,0,0.0318349668260155,0,0,0,0
135,22.5536090438346,0,0,0,0,22.5536090438346,0,0,0,0,0,0,0,0,0,0.00561760269796517,0,0,0,0,8.40774786179032,0,0,0,0,0.0089671506345123,0,0,0,0,0.0089671506345123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178155437516387,0,0,0,0,0.109054385779469,0,0,0,0,0.017448701724715,0,0,0,0,0.0303648341097692,0,0,0,0,0.0303464507533618,0,0,0,0
136,22.4513860350666,0,0,0,0,22.4513860350666,0,0,0,0,0,0,0,0,0,0.00560909791332406,0,0,0,0,8.36964020098425,0,0,0,0,0.00881520708757466,0,0,0,0,0.00881520708757466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177885718614894,0,0,0,0,0.107497754107096,0,0,0,0,0.0171996406571353,0,0,0,0,0.0302272071473877,0,0,0,0,0.0302089071125454,0,0,0,0
137,22.695670057643,0,0,0,0,22.695670057643,0,0,0,0,0,0,0,0,0,0.00560128488385672,0,0,0,0,8.46070671120416,0,0,0,0,0.00903061835135755,0,0,0,0,0.00903061835135755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177637937887434,0,0,0,0,0.110621716284733,0,0,0,0,0.0176994746055573,0,0,0,0,0.0305560965861814,0,0,0,0,0.0305375974364106,0,0,0,0
138,22.1802211139906,0,0,0,0,22.1802211139906,0,0,0,0,0,0,0,0,0,0.00559314376019615,0,0,0,0,8.26855277497904,0,0,0,0,0.00883802311803279,0,0,0,0,0.00883802311803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177379752051659,0,0,0,0,0.107914204417496,0,0,0,0,0.0172662727067994,0,0,0,0,0.0298621268700424,0,0,0,0,0.0298440478606413,0,0,0,0
139,23.4539059023296,0,0,0,0,23.4539059023296,0,0,0,0,0,0,0,0,0,0.00558501446915895,0,0,0,0,8.74336904650963,0,0,0,0,0.00919257792034767,0,0,0,0,0.00919257792034767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177121941473144,0,0,0,0,0.113847049995132,0,0,0,0,0.0182155279992211,0,0,0,0,0.0315769401059588,0,0,0,0,0.0315578229211876,0,0,0,0
140,24.27880117567,0,0,0,0,24.27880117567,0,0,0,0,0,0,0,0,0,0.00557689699354713,0,0,0,0,9.05088131459714,0,0,0,0,0.00942125260216124,0,0,0,0,0.00942125260216124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176864505606476,0,0,0,0,0.115969877949501,0,0,0,0,0.0185551804719202,0,0,0,0,0.0326875299048788,0,0,0,0,0.032667740351274,0,0,0,0
141,21.0887906234844,0,0,0,0,21.0887906234844,0,0,0,0,0,0,0,0,0,0.00556845383541618,0,0,0,0,7.86167898573266,0,0,0,0,0.0083981973940053,0,0,0,0,0.0083981973940053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176596741114803,0,0,0,0,0.101843045048346,0,0,0,0,0.0162948872077354,0,0,0,0,0.0283926899510042,0,0,0,0,0.0283755005622248,0,0,0,0
142,21.8794532779036,0,0,0,0,21.8794532779036,0,0,0,0,0,0,0,0,0,0.00556036042966869,0,0,0,0,8.15642969410797,0,0,0,0,0.00877348348286571,0,0,0,0,0.00877348348286571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176340068594608,0,0,0,0,0.106454716486244,0,0,0,0,0.017032754637799,0,0,0,0,0.0294571909934567,0,0,0,0,0.0294393571387142,0,0,0,0
143,21.5052825316231,0,0,0,0,21.5052825316231,0,0,0,0,0,0,0,0,0,0.00555227878718953,0,0,0,0,8.0169427815757,0,0,0,0,0.00865223949290214,0,0,0,0,0.00865223949290214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176083769132161,0,0,0,0,0.105383599118274,0,0,0,0,0.0168613758589238,0,0,0,0,0.0289534298163673,0,0,0,0,0.0289359009467016,0,0,0,0
144,22.6021582412937,0,0,0,0,22.6021582412937,0,0,0,0,0,0,0,0,0,0.00554454490226801,0,0,0,0,8.42584649116423,0,0,0,0,0.0088910986326239,0,0,0,0,0.0088910986326239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175838498377718,0,0,0,0,0.108258214318778,0,0,0,0,0.0173213142910046,0,0,0,0,0.0304301978537333,0,0,0,0,0.0304117749250695,0,0,0,0
145,21.8533809755591,0,0,0,0,21.8533809755591,0,0,0,0,0,0,0,0,0,0.00553648624668684,0,0,0,0,8.1467102144512,0,0,0,0,0.00860373180236059,0,0,0,0,0.00860373180236059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175582927916785,0,0,0,0,0.104773063528996,0,0,0,0,0.0167636901646394,0,0,0,0,0.0294220888005433,0,0,0,0,0.02940427619723,0,0,0,0
146,20.5961930300902,0,0,0,0,20.5961930300902,0,0,0,0,0,0,0,0,0,0.00552843930386677,0,0,0,0,7.67804379215748,0,0,0,0,0.00798809982297453,0,0,0,0,0.00798809982297453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175327728911825,0,0,0,0,0.0965479203264434,0,0,0,0,0.0154476672522309,0,0,0,0,0.0277294859299884,0,0,0,0,0.0277126980555347,0,0,0,0
147,21.9248093749353,0,0,0,0,21.9248093749353,0,0,0,0,0,0,0,0,0,0.00552006950838481,0,0,0,0,8.1733379692801,0,0,0,0,0.00867876729025888,0,0,0,0,0.00867876729025888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175062291027343,0,0,0,0,0.105496605094694,0,0,0,0,0.016879456815151,0,0,0,0,0.0295182557374432,0,0,0,0,0.0295003849131277,0,0,0,0
148,22.1996375866724,0,0,0,0,22.1996375866724,0,0,0,0,0,0,0,0,0,0.0055123804884395,0,0,0,0,8.27579103145305,0,0,0,0,0.00867129238541957,0,0,0,0,0.00867129238541957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174818443111055,0,0,0,0,0.105746602035052,0,0,0,0,0.0169194563256084,0,0,0,0,0.0298882680508545,0,0,0,0,0.0298701732151642,0,0,0,0
149,19.5224288800843,0,0,0,0,19.5224288800843,0,0,0,0,0,0,0,0,0,0.00550403500524415,0,0,0,0,7.27775582854452,0,0,0,0,0.00788142257830537,0,0,0,0,0.00788142257830537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174553776261174,0,0,0,0,0.0947108326506264,0,0,0,0,0.0151537332241002,0,0,0,0,0.0262838339181718,0,0,0,0,0.0262679212645764,0,0,0,0
150,20.5096059313828,0,0,0,0,20.5096059313828,0,0,0,0,0,0,0,0,0,0.00549603522831101,0,0,0,0,7.64576503390637,0,0,0,0,0.00814231111000491,0,0,0,0,0.00814231111000491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174300073064956,0,0,0,0,0.0975782835135915,0,0,0,0,0.0156125253621746,0,0,0,0,0.0276129102243802,0,0,0,0,0.0275961929267238,0,0,0,0
151,20.2434504703521,0,0,0,0,20.2434504703521,0,0,0,0,0,0,0,0,0,0.00548804707856245,0,0,0,0,7.54654508183416,0,0,0,0,0.0081949343921737,0,0,0,0,0.0081949343921737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174046738610756,0,0,0,0,0.0988864050139752,0,0,0,0,0.015821824802236,0,0,0,0,0.0272545743852736,0,0,0,0,0.0272380740298675,0,0,0,0
152,22.9134368674288,0,0,0,0,22.9134368674288,0,0,0,0,0,0,0,0,0,0.0054804026633275,0,0,0,0,8.54188788383983,0,0,0,0,0.00903423860799323,0,0,0,0,0.00903423860799323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173804305278611,0,0,0,0,0.111454057199705,0,0,0,0,0.0178326491519528,0,0,0,0,0.0308492848311717,0,0,0,0,0.0308306081805463,0,0,0,0
153,21.8356530629016,0,0,0,0,21.8356530629016,0,0,0,0,0,0,0,0,0,0.00547210559304607,0,0,0,0,8.14010143536617,0,0,0,0,0.00871644270442599,0,0,0,0,0.00871644270442599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173541173785415,0,0,0,0,0.106950830538147,0,0,0,0,0.0171121328861036,0,0,0,0,0.0293982209962414,0,0,0,0,0.0293804228428788,0,0,0,0
154,22.6115617777144,0,0,0,0,22.6115617777144,0,0,0,0,0,0,0,0,0,0.00546448338303878,0,0,0,0,8.42935203048083,0,0,0,0,0.00886765775071747,0,0,0,0,0.00886765775071747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173299444665059,0,0,0,0,0.108540003040991,0,0,0,0,0.0173664004865585,0,0,0,0,0.0304428582143392,0,0,0,0,0.0304244276208905,0,0,0,0
155,20.4279507470981,0,0,0,0,20.4279507470981,0,0,0,0,0,0,0,0,0,0.00545621041379435,0,0,0,0,7.6153248413971,0,0,0,0,0.00810279365052625,0,0,0,0,0.00810279365052625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173037077506941,0,0,0,0,0.0970636033630592,0,0,0,0,0.0155301765380895,0,0,0,0,0.0275029745542094,0,0,0,0,0.0274863238133667,0,0,0,0
156,23.149221268658,0,0,0,0,23.149221268658,0,0,0,0,0,0,0,0,0,0.00544828014696846,0,0,0,0,8.62978582476032,0,0,0,0,0.00899692744405439,0,0,0,0,0.00899692744405439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172785578739237,0,0,0,0,0.110628875720038,0,0,0,0,0.0177006201152061,0,0,0,0,0.0311667308867046,0,0,0,0,0.0311478620491581,0,0,0,0
157,24.3438899852482,0,0,0,0,24.3438899852482,0,0,0,0,0,0,0,0,0,0.00576717815601477,0,0,0,0,9.0751457371334,0,0,0,0,0.0176601257730253,0,0,0,0,0.0176601257730253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138232914857501,0,0,0,0,0.196200845976665,0,0,0,0,0.0313921353562664,0,0,0,0,0.0327751615961705,0,0,0,0,0.0327553189889376,0,0,0,0
158,25.8915772631995,0,0,0,0,25.8915772631995,0,0,0,0,0,0,0,0,0,0.00665292554278442,0,0,0,0,9.65210725032733,0,0,0,0,0.0103070451835068,0,0,0,0,0.0103070451835068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210992360613607,0,0,0,0,0.124393069126783,0,0,0,0,0.0199028910602853,0,0,0,0,0.0348588754424757,0,0,0,0,0.0348377713215408,0,0,0,0
159,25.1581171543043,0,0,0,0,25.1581171543043,0,0,0,0,0,0,0,0,0,0.00664325593407266,0,0,0,0,9.37868104832629,0,0,0,0,0.0101179024607124,0,0,0,0,0.0101179024607124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210682782514462,0,0,0,0,0.122814827167582,0,0,0,0,0.0196503723468131,0,0,0,0,0.0338713884957325,0,0,0,0,0.033850882215195,0,0,0,0
160,26.0201669036973,0,0,0,0,26.0201669036973,0,0,0,0,0,0,0,0,0,0.00663360036946747,0,0,0,0,9.70004411368444,0,0,0,0,0.0103025829786442,0,0,0,0,0.0103025829786442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021037656802597,0,0,0,0,0.12516102464021,0,0,0,0,0.0200257639424336,0,0,0,0,0.035032000865301,0,0,0,0,0.0350107919314652,0,0,0,0
161,27.4109213276308,0,0,0,0,27.4109213276308,0,0,0,0,0,0,0,0,0,0.00662436028916185,0,0,0,0,10.218502712101,0,0,0,0,0.0107650184474632,0,0,0,0,0.0107650184474632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210083530116734,0,0,0,0,0.131963472635661,0,0,0,0,0.0211141556217057,0,0,0,0,0.0369044296764988,0,0,0,0,0.0368820871443018,0,0,0,0
162,28.6340713578452,0,0,0,0,28.6340713578452,0,0,0,0,0,0,0,0,0,0.00661473218821635,0,0,0,0,10.6744801581584,0,0,0,0,0.0111215353286067,0,0,0,0,0.0111215353286067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209778186604808,0,0,0,0,0.136848201352446,0,0,0,0,0.0218957122163913,0,0,0,0,0.0385512059279907,0,0,0,0,0.0385278664111026,0,0,0,0
163,26.1511789979225,0,0,0,0,26.1511789979225,0,0,0,0,0,0,0,0,0,0.00660471779671448,0,0,0,0,9.74888404227191,0,0,0,0,0.0103496374050231,0,0,0,0,0.0103496374050231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209460592357689,0,0,0,0,0.126080785704048,0,0,0,0,0.0201729257126476,0,0,0,0,0.0352083877353487,0,0,0,0,0.0351870720140796,0,0,0,0
164,25.666976848624,0,0,0,0,25.666976848624,0,0,0,0,0,0,0,0,0,0.00659511824492571,0,0,0,0,9.56837858181428,0,0,0,0,0.0100691816027367,0,0,0,0,0.0100691816027367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209156154247548,0,0,0,0,0.121756301782517,0,0,0,0,0.0194810082852027,0,0,0,0,0.0345564868395557,0,0,0,0,0.0345355657895192,0,0,0,0
165,25.4677024015796,0,0,0,0,25.4677024015796,0,0,0,0,0,0,0,0,0,0.00658553264549605,0,0,0,0,9.49409116720178,0,0,0,0,0.0100563353766758,0,0,0,0,0.0100563353766758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208852158619508,0,0,0,0,0.121339652614702,0,0,0,0,0.0194143444183524,0,0,0,0,0.0342881956088679,0,0,0,0,0.0342674369866352,0,0,0,0
166,24.2964333943713,0,0,0,0,24.2964333943713,0,0,0,0,0,0,0,0,0,0.0065759609781466,0,0,0,0,9.05745441998333,0,0,0,0,0.00946744445936443,0,0,0,0,0.00946744445936443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208548604830448,0,0,0,0,0.113048641597246,0,0,0,0,0.0180877826555593,0,0,0,0,0.0327112688725452,0,0,0,0,0.0326914649469894,0,0,0,0
167,24.0992317969364,0,0,0,0,24.0992317969364,0,0,0,0,0,0,0,0,0,0.00656640322262795,0,0,0,0,8.98393974186894,0,0,0,0,0.0095730204432713,0,0,0,0,0.0095730204432713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208245492238182,0,0,0,0,0.1145581011972,0,0,0,0,0.018329296191552,0,0,0,0,0.032445768402946,0,0,0,0,0.0324261252156226,0,0,0,0
168,26.1644961791122,0,0,0,0,26.1644961791122,0,0,0,0,0,0,0,0,0,0.00655725674262964,0,0,0,0,9.7538485471303,0,0,0,0,0.0102906461846774,0,0,0,0,0.0102906461846774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207955422748856,0,0,0,0,0.125409766022105,0,0,0,0,0.0200655625635368,0,0,0,0,0.0352263171938601,0,0,0,0,0.0352049906178099,0,0,0,0
169,26.7314173209554,0,0,0,0,26.7314173209554,0,0,0,0,0,0,0,0,0,0.00654772617256888,0,0,0,0,9.96519077660994,0,0,0,0,0.0103821045505244,0,0,0,0,0.0103821045505244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207653172310325,0,0,0,0,0.125842630833517,0,0,0,0,0.0201348209333628,0,0,0,0,0.0359895860078195,0,0,0,0,0.035967797336617,0,0,0,0
170,28.9872303249274,0,0,0,0,28.9872303249274,0,0,0,0,0,0,0,0,0,0.00653820945460652,0,0,0,0,10.806134100753,0,0,0,0,0.0112465390334881,0,0,0,0,0.0112465390334881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207351361174248,0,0,0,0,0.139165807091338,0,0,0,0,0.0222665291346141,0,0,0,0,0.039026678098719,0,0,0,0,0.0390030507233712,0,0,0,0
171,25.5672005820749,0,0,0,0,25.5672005820749,0,0,0,0,0,0,0,0,0,0.00652831091490202,0,0,0,0,9.53118304073237,0,0,0,0,0.0100208218514941,0,0,0,0,0.0100208218514941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207037441025984,0,0,0,0,0.1214799138359,0,0,0,0,0.019436786213744,0,0,0,0,0.034422154024973,0,0,0,0,0.0344013143021718,0,0,0,0
172,25.3291013090095,0,0,0,0,25.3291013090095,0,0,0,0,0,0,0,0,0,0.00651882241582459,0,0,0,0,9.44242213997724,0,0,0,0,0.0099302942147739,0,0,0,0,0.0099302942147739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206736524817523,0,0,0,0,0.12068923926427,0,0,0,0,0.0193102782822832,0,0,0,0,0.0341015913640598,0,0,0,0,0.0340809457150225,0,0,0,0
173,27.899020237407,0,0,0,0,27.899020237407,0,0,0,0,0,0,0,0,0,0.00650974221212442,0,0,0,0,10.4004608438145,0,0,0,0,0.0108455207570316,0,0,0,0,0.0108455207570316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206448557200389,0,0,0,0,0.132252112706897,0,0,0,0,0.0211603380331036,0,0,0,0,0.0375615769381947,0,0,0,0,0.0375388365585311,0,0,0,0
174,24.0554686988623,0,0,0,0,24.0554686988623,0,0,0,0,0,0,0,0,0,0.00649988677047788,0,0,0,0,8.96762531992689,0,0,0,0,0.00956728555478596,0,0,0,0,0.00956728555478596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206136003854618,0,0,0,0,0.114437712044638,0,0,0,0,0.018310033927142,0,0,0,0,0.032386848377749,0,0,0,0,0.0323672408615515,0,0,0,0
175,27.2573546547029,0,0,0,0,27.2573546547029,0,0,0,0,0,0,0,0,0,0.00649043958414913,0,0,0,0,10.1612546741732,0,0,0,0,0.0105866401504706,0,0,0,0,0.0105866401504706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205836397829738,0,0,0,0,0.129480095068084,0,0,0,0,0.0207168152108934,0,0,0,0,0.0366976766668505,0,0,0,0,0.0366754593062336,0,0,0,0
176,27.4578401095016,0,0,0,0,27.4578401095016,0,0,0,0,0,0,0,0,0,0.00648139891548716,0,0,0,0,10.2359935397191,0,0,0,0,0.0106055773774659,0,0,0,0,0.0106055773774659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205549684018257,0,0,0,0,0.130686306113604,0,0,0,0,0.0209098089781767,0,0,0,0,0.0369675983261535,0,0,0,0,0.0369452175506453,0,0,0,0
177,24.7488106072435,0,0,0,0,24.7488106072435,0,0,0,0,0,0,0,0,0,0.00647197860012049,0,0,0,0,9.22609587939927,0,0,0,0,0.00983648467316101,0,0,0,0,0.00983648467316101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205250930173259,0,0,0,0,0.11911978297421,0,0,0,0,0.0190591652758736,0,0,0,0,0.0333203225719866,0,0,0,0,0.0333001499155764,0,0,0,0
