"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,9.88287835669056e-08,0,0,0,0,9.88287835669056e-08,0,0,0,0,0,0,0,0,0,1.10557783263188e-11,0,0,0,0,6.65577342890485e-11,0,0,0,0,1.14797009547478e-08,0,0,0,0,1.14797009547478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35589220612565e-08,0,0,0,0,2.57268349550994e-07,0,0,0,0,4.11629359281591e-08,0,0,0,0,2.83787102756635e-14,0,0,0,0,2.8370010044182e-14,0,0
131,0,0,7.38049891373613e-08,0,0,0,0,7.38049891373613e-08,0,0,0,0,0,0,0,0,0,7.55906847859935e-12,0,0,0,0,4.9705082658283e-11,0,0,0,0,8.51958868910008e-09,0,0,0,0,8.51958868910008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0089612740789e-08,0,0,0,0,1.91484972872936e-07,0,0,0,0,3.06375956596698e-08,0,0,0,0,2.11931213562872e-14,0,0,0,0,2.11866240539143e-14,0,0
132,0,0,5.55571905874403e-08,0,0,0,0,5.55571905874403e-08,0,0,0,0,0,0,0,0,0,5.63161080866883e-12,0,0,0,0,3.74158276112095e-11,0,0,0,0,6.39342858785679e-09,0,0,0,0,6.39342858785679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52136107908241e-09,0,0,0,0,1.43913384490989e-07,0,0,0,0,2.30261415185583e-08,0,0,0,0,1.5953261372922e-14,0,0,0,0,1.59483704858634e-14,0,0
133,0,0,3.64569560227452e-08,0,0,0,0,3.64569560227452e-08,0,0,0,0,0,0,0,0,0,4.19076997507759e-12,0,0,0,0,2.45524866782024e-11,0,0,0,0,4.78779340349715e-09,0,0,0,0,4.78779340349715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60407203140048e-09,0,0,0,0,1.01545250043335e-07,0,0,0,0,1.62472400069336e-08,0,0,0,0,1.0468624171638e-14,0,0,0,0,1.0465414742714e-14,0,0
134,0,0,2.62756549549692e-08,0,0,0,0,2.62756549549692e-08,0,0,0,0,0,0,0,0,0,3.0500599210289e-12,0,0,0,0,1.76957359753358e-11,0,0,0,0,3.53674395696759e-09,0,0,0,0,3.53674395696759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15530859458322e-09,0,0,0,0,7.42170007489282e-08,0,0,0,0,1.18747201198285e-08,0,0,0,0,7.54506098686895e-15,0,0,0,0,7.54274785225184e-15,0,0
135,0,0,2.24780698985436e-08,0,0,0,0,2.24780698985436e-08,0,0,0,0,0,0,0,0,0,2.53752945909695e-12,0,0,0,0,1.51381950646503e-11,0,0,0,0,2.64930470739797e-09,0,0,0,0,2.64930470739797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11205264328901e-09,0,0,0,0,5.89745720107772e-08,0,0,0,0,9.43593152172436e-09,0,0,0,0,6.4545834744089e-15,0,0,0,0,6.45260465402565e-15,0,0
136,0,0,1.50629713079335e-08,0,0,0,0,1.50629713079335e-08,0,0,0,0,0,0,0,0,0,1.71381352152043e-12,0,0,0,0,1.01443851247879e-11,0,0,0,0,1.97283149669543e-09,0,0,0,0,1.97283149669543e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30867586795511e-09,0,0,0,0,4.18916189936962e-08,0,0,0,0,6.70265903899139e-09,0,0,0,0,4.32533603278732e-15,0,0,0,0,4.32400998856773e-15,0,0
137,0,0,1.11019914008021e-08,0,0,0,0,1.11019914008021e-08,0,0,0,0,0,0,0,0,0,1.26125073935882e-12,0,0,0,0,7.476803488466e-12,0,0,0,0,1.47504446931676e-09,0,0,0,0,1.47504446931676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72460171103143e-09,0,0,0,0,3.11261578607114e-08,0,0,0,0,4.98018525771382e-09,0,0,0,0,3.18793964749127e-15,0,0,0,0,3.1869623017059e-15,0,0
138,0,0,8.71478980514524e-09,0,0,0,0,8.71478980514524e-09,0,0,0,0,0,0,0,0,0,9.51244750672556e-13,0,0,0,0,5.86910658313516e-12,0,0,0,0,1.10065725908875e-09,0,0,0,0,1.10065725908875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2807850174853e-09,0,0,0,0,2.37470078293341e-08,0,0,0,0,3.79952125269345e-09,0,0,0,0,2.50245410362756e-15,0,0,0,0,2.50168691125829e-15,0,0
139,0,0,7.20281907326327e-09,0,0,0,0,7.20281907326327e-09,0,0,0,0,0,0,0,0,0,7.81751114841047e-13,0,0,0,0,4.85084709846498e-12,0,0,0,0,8.1583809092788e-10,0,0,0,0,8.1583809092788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58747735760675e-10,0,0,0,0,1.85008988894837e-08,0,0,0,0,2.96014382231739e-09,0,0,0,0,2.06829132435675e-15,0,0,0,0,2.06765723587569e-15,0,0
140,0,0,5.15309203709747e-09,0,0,0,0,5.15309203709747e-09,0,0,0,0,0,0,0,0,0,5.82415418049434e-13,0,0,0,0,3.47042752317147e-12,0,0,0,0,6.06577359343146e-10,0,0,0,0,6.06577359343146e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1428035435618e-10,0,0,0,0,1.3510987697797e-08,0,0,0,0,2.16175803164751e-09,0,0,0,0,1.47971168587355e-15,0,0,0,0,1.47925804178374e-15,0,0
141,0,0,3.7061304224142e-09,0,0,0,0,3.7061304224142e-09,0,0,0,0,0,0,0,0,0,3.93355598303208e-13,0,0,0,0,2.49594940859118e-12,0,0,0,0,4.51006661700288e-10,0,0,0,0,4.51006661700288e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30677155334556e-10,0,0,0,0,9.89418286139487e-09,0,0,0,0,1.58306925782318e-09,0,0,0,0,1.06421629110018e-15,0,0,0,0,1.06389002792652e-15,0,0
142,0,0,2.53477100908716e-09,0,0,0,0,2.53477100908716e-09,0,0,0,0,0,0,0,0,0,2.89483093090964e-13,0,0,0,0,1.70707975164132e-12,0,0,0,0,3.35057191694445e-10,0,0,0,0,3.35057191694445e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95870866690111e-10,0,0,0,0,7.08602883749737e-09,0,0,0,0,1.13376461399958e-09,0,0,0,0,7.27860138370902e-16,0,0,0,0,7.27636993921121e-16,0,0
143,0,0,1.86092437803284e-09,0,0,0,0,1.86092437803284e-09,0,0,0,0,0,0,0,0,0,2.15668917485456e-13,0,0,0,0,1.25326757868341e-12,0,0,0,0,2.50662846702373e-10,0,0,0,0,2.50662846702373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93616551424109e-10,0,0,0,0,5.25879464397524e-09,0,0,0,0,8.41407143036038e-10,0,0,0,0,5.34364907298097e-16,0,0,0,0,5.34201083842277e-16,0,0
144,0,0,1.59820456213547e-09,0,0,0,0,1.59820456213547e-09,0,0,0,0,0,0,0,0,0,1.7942802623572e-13,0,0,0,0,1.07633495776203e-12,0,0,0,0,1.86852725590201e-10,0,0,0,0,1.86852725590201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20052406219442e-10,0,0,0,0,4.1750090611926e-09,0,0,0,0,6.68001449790816e-10,0,0,0,0,4.58924845506994e-16,0,0,0,0,4.58784150163558e-16,0,0
145,0,0,1.14355104289127e-09,0,0,0,0,1.14355104289127e-09,0,0,0,0,0,0,0,0,0,1.22678720327358e-13,0,0,0,0,7.70141690625937e-13,0,0,0,0,1.39087347589626e-10,0,0,0,0,1.39087347589626e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63310617083003e-10,0,0,0,0,3.05207182554092e-09,0,0,0,0,4.88331492086547e-10,0,0,0,0,3.28370972103227e-16,0,0,0,0,3.28270301444084e-16,0,0
146,0,0,9.00560662953636e-10,0,0,0,0,9.00560662953636e-10,0,0,0,0,0,0,0,0,0,9.95907465643319e-14,0,0,0,0,6.06496155803228e-13,0,0,0,0,1.03174874685097e-10,0,0,0,0,1.03174874685097e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2213913221049e-10,0,0,0,0,2.32719265885058e-09,0,0,0,0,3.72350825416093e-10,0,0,0,0,2.5859622285363e-16,0,0,0,0,2.58516943458013e-16,0,0
147,0,0,5.48831668729542e-10,0,0,0,0,5.48831668729542e-10,0,0,0,0,0,0,0,0,0,6.64423485120122e-14,0,0,0,0,3.69618961787447e-13,0,0,0,0,7.70822638011768e-11,0,0,0,0,7.70822638011768e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0483080271436e-11,0,0,0,0,1.58869416437743e-09,0,0,0,0,2.54191066300389e-10,0,0,0,0,1.57597152922969e-16,0,0,0,0,1.57548837418214e-16,0,0
148,0,0,4.01040554473038e-10,0,0,0,0,4.01040554473038e-10,0,0,0,0,0,0,0,0,0,4.95004707382834e-14,0,0,0,0,2.70086807713047e-13,0,0,0,0,5.74808026986193e-11,0,0,0,0,5.74808026986193e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73910625671170e-11,0,0,0,0,1.17472401603666e-09,0,0,0,0,1.87955842565865e-10,0,0,0,0,1.15158896967269e-16,0,0,0,0,1.15123592013272e-16,0,0
149,0,0,3.18356280251465e-10,0,0,0,0,3.18356280251465e-10,0,0,0,0,0,0,0,0,0,3.73336256433436e-14,0,0,0,0,2.14401836645922e-13,0,0,0,0,4.26521283738752e-11,0,0,0,0,4.26521283738752e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02072758614532e-11,0,0,0,0,8.96889056717577e-10,0,0,0,0,1.43502249074812e-10,0,0,0,0,9.14160866462351e-17,0,0,0,0,9.13880606680555e-17,0,0
150,0,0,2.58015560427375e-10,0,0,0,0,2.58015560427375e-10,0,0,0,0,0,0,0,0,0,2.81572999789549e-14,0,0,0,0,1.7376446915123e-13,0,0,0,0,3.1920223621506e-11,0,0,0,0,3.1920223621506e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74162655313718e-11,0,0,0,0,6.9510375170732e-10,0,0,0,0,1.11216600273171e-10,0,0,0,0,7.40892336393522e-17,0,0,0,0,7.40665196584599e-17,0,0
151,0,0,1.90286789768701e-10,0,0,0,0,1.90286789768701e-10,0,0,0,0,0,0,0,0,0,2.07218667438793e-14,0,0,0,0,1.28151507435758e-13,0,0,0,0,2.38781121623539e-11,0,0,0,0,2.38781121623539e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79199359889493e-11,0,0,0,0,5.16646997159814e-10,0,0,0,0,8.26635195455702e-11,0,0,0,0,5.46408999608529e-17,0,0,0,0,5.46241483723065e-17,0,0
152,0,0,1.36273146427422e-10,0,0,0,0,1.36273146427422e-10,0,0,0,0,0,0,0,0,0,1.54380779934737e-14,0,0,0,0,9.1775204988825e-14,0,0,0,0,1.76724720442927e-11,0,0,0,0,1.76724720442927e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08275548860871e-11,0,0,0,0,3.76856947377566e-10,0,0,0,0,6.02971115804106e-11,0,0,0,0,3.91308685712884e-17,0,0,0,0,3.91188719861253e-17,0,0
153,0,0,1.0720347176976e-10,0,0,0,0,1.0720347176976e-10,0,0,0,0,0,0,0,0,0,1.16435140083494e-14,0,0,0,0,7.21977943205664e-14,0,0,0,0,1.31740667688851e-11,0,0,0,0,1.31740667688851e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54676406759002e-11,0,0,0,0,2.87735140990802e-10,0,0,0,0,4.60376225585283e-11,0,0,0,0,3.07835041179042e-17,0,0,0,0,3.07740666343458e-17,0,0
154,0,0,7.79947013071115e-11,0,0,0,0,7.79947013071115e-11,0,0,0,0,0,0,0,0,0,8.56883813049689e-15,0,0,0,0,5.25267074853562e-14,0,0,0,0,9.89551301570595e-12,0,0,0,0,9.89551301570595e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1535055837977e-11,0,0,0,0,2.13070351582401e-10,0,0,0,0,3.40912562531842e-11,0,0,0,0,2.23961982688272e-17,0,0,0,0,2.23893321319468e-17,0,0
155,0,0,6.25774618947352e-11,0,0,0,0,6.25774618947352e-11,0,0,0,0,0,0,0,0,0,7.04203493020304e-15,0,0,0,0,4.21437351644948e-14,0,0,0,0,7.3196569612227e-12,0,0,0,0,7.3196569612227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63642522064395e-12,0,0,0,0,1.63510600585706e-10,0,0,0,0,2.61616960937129e-11,0,0,0,0,1.79691340599657e-17,0,0,0,0,1.79636251547222e-17,0,0
156,0,0,4.25117444780903e-11,0,0,0,0,4.25117444780903e-11,0,0,0,0,0,0,0,0,0,4.7560963830923e-15,0,0,0,0,2.86301752487031e-14,0,0,0,0,5.49591031976702e-12,0,0,0,0,5.49591031976702e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39612786100109e-12,0,0,0,0,1.17366051343318e-10,0,0,0,0,1.87785682149309e-11,0,0,0,0,1.22072582127861e-17,0,0,0,0,1.22035157603922e-17,0,0
157,0,0,3.12821318985444e-11,0,0,0,0,3.12821318985444e-11,0,0,0,0,0,0,0,0,0,3.54335773963729e-15,0,0,0,0,2.10674233533266e-14,0,0,0,0,4.06836905850989e-12,0,0,0,0,4.06836905850989e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76946488319206e-12,0,0,0,0,8.6651347987321e-11,0,0,0,0,1.38642156779714e-11,0,0,0,0,8.98267211143899e-18,0,0,0,0,8.97991823975376e-18,0,0
158,0,0,2.53594872087393e-11,0,0,0,0,2.53594872087393e-11,0,0,0,0,0,0,0,0,0,2.91199910568087e-15,0,0,0,0,1.70787289939993e-14,0,0,0,0,3.03008356718905e-12,0,0,0,0,3.03008356718905e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57130613069393e-12,0,0,0,0,6.70313388504029e-11,0,0,0,0,1.07250142160645e-11,0,0,0,0,7.28198318609277e-18,0,0,0,0,7.27975070481551e-18,0,0
159,0,0,1.65466195645103e-11,0,0,0,0,1.65466195645103e-11,0,0,0,0,0,0,0,0,0,1.94275137119626e-15,0,0,0,0,1.11435704114589e-14,0,0,0,0,2.2539773106157e-12,0,0,0,0,2.2539773106157e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65121247494000e-12,0,0,0,0,4.70574755458394e-11,0,0,0,0,7.5291960873343e-12,0,0,0,0,4.75136600608841e-18,0,0,0,0,4.74990935130373e-18,0,0
160,0,0,1.43861680513479e-11,0,0,0,0,1.43861680513479e-11,0,0,0,0,0,0,0,0,0,1.61629245449332e-15,0,0,0,0,9.68858176779025e-15,0,0,0,0,1.6922213815898e-12,0,0,0,0,1.6922213815898e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98223795483505e-12,0,0,0,0,3.77054981102296e-11,0,0,0,0,6.03287969763673e-12,0,0,0,0,4.13099180594307e-18,0,0,0,0,4.12972534299917e-18,0,0
161,0,0,0.957779656299623,0,0,0,0,0.957779656299623,0,0,0,0,0,0,0,0,0,0.000670075635185721,0,0,0,0,0.000645031149536413,0,0,0,0,8.20915142791763,0,0,0,0,8.20915142791763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.358637959187,0,0,0,0,216.72159769702,0,0,0,0,34.6754556315233,0,0,0,0,2.75026671310295e-07,0,0,0,0,2.74942354733511e-07,0,0
162,0,0,10.5341710818448,0,0,0,0,10.5341710818448,0,0,0,0,0,0,0,0,0,0.00111967318724339,0,0,0,0,0.0070943963338995,0,0,0,0,8.72912496883656,0,0,0,0,8.72912496883656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6200507296436,0,0,0,0,143.210299800176,0,0,0,0,22.9136479680281,0,0,0,0,3.02488989883766e-06,0,0,0,0,3.02396254019203e-06,0,0
163,0,0,8.56163586081218,0,0,0,0,8.56163586081218,0,0,0,0,0,0,0,0,0,0.000908875210478533,0,0,0,0,0.0057659627502928,0,0,0,0,1.05691312134807,0,0,0,0,1.05691312134807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37325051133059,0,0,0,0,23.1731044142697,0,0,0,0,3.70769670628316,0,0,0,0,2.45847590965474e-06,0,0,0,0,2.45772219994427e-06,0,0
164,0,0,6.56262653598497,0,0,0,0,6.56262653598497,0,0,0,0,0,0,0,0,0,0.000738226496679161,0,0,0,0,0.00441969978234776,0,0,0,0,0.77432520584604,0,0,0,0,0.77432520584604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906120665984018,0,0,0,0,17.2294268152928,0,0,0,0,2.75670829044685,0,0,0,0,1.8844598748503e-06,0,0,0,0,1.88388214467971e-06,0,0
165,0,0,4.53471268751528,0,0,0,0,4.53471268751528,0,0,0,0,0,0,0,0,0,0.000498595796737641,0,0,0,0,0.00305397062717555,0,0,0,0,0.570961933055938,0,0,0,0,0.570961933055938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673126694908945,0,0,0,0,12.3356016442684,0,0,0,0,1.97369626308295,0,0,0,0,1.30214389874839e-06,0,0,0,0,1.30174469268049e-06,0,0
166,0,0,3.74653139738741,0,0,0,0,3.74653139738741,0,0,0,0,0,0,0,0,0,0.000409755560758514,0,0,0,0,0.00252315805429372,0,0,0,0,0.423818175764788,0,0,0,0,0.423818175764788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502528516677899,0,0,0,0,9.61653485434501,0,0,0,0,1.5386455766952,0,0,0,0,1.07581744131411e-06,0,0,0,0,1.07548762150622e-06,0,0
167,0,0,2.63894888090144,0,0,0,0,2.63894888090144,0,0,0,0,0,0,0,0,0,0.000305273573415206,0,0,0,0,0.00177723991005629,0,0,0,0,0.31754897168551,0,0,0,0,0.31754897168551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374390700310714,0,0,0,0,7.00208276711068,0,0,0,0,1.12033324273771,0,0,0,0,7.57774840693946e-07,0,0,0,0,7.57542525114385e-07,0,0
168,0,0,1.77943401674598,0,0,0,0,1.77943401674598,0,0,0,0,0,0,0,0,0,0.000203664435262835,0,0,0,0,0.00119838666628224,0,0,0,0,0.236158225516445,0,0,0,0,0.236158225516445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278540588823366,0,0,0,0,4.98570837871897,0,0,0,0,0.797713340595036,0,0,0,0,5.10964929379182e-07,0,0,0,0,5.10808279794993e-07,0,0
169,0,0,1.62072222400058,0,0,0,0,1.62072222400058,0,0,0,0,0,0,0,0,0,0.00016944077088015,0,0,0,0,0.00109149981663347,0,0,0,0,0.175765951278744,0,0,0,0,0.175765951278744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207803931894512,0,0,0,0,4.06926309565589,0,0,0,0,0.651082095304943,0,0,0,0,4.65390797824646e-07,0,0,0,0,4.65248120175412e-07,0,0
170,0,0,1.14895848624311,0,0,0,0,1.14895848624311,0,0,0,0,0,0,0,0,0,0.00012623572327984,0,0,0,0,0.000773783414876756,0,0,0,0,0.131074394649691,0,0,0,0,0.131074394649691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154816810067826,0,0,0,0,2.96241494362732,0,0,0,0,0.473986390980371,0,0,0,0,3.29923720833661e-07,0,0,0,0,3.29822574139023e-07,0,0
171,0,0,0.778959811485857,0,0,0,0,0.778959811485857,0,0,0,0,0,0,0,0,0,8.52579222993115e-05,0,0,0,0,0.000524602229062388,0,0,0,0,0.0981583847663515,0,0,0,0,0.0981583847663515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114953355682403,0,0,0,0,2.11986831579337,0,0,0,0,0.339178930526939,0,0,0,0,2.23678507502597e-07,0,0,0,0,2.23609933040481e-07,0,0
172,0,0,0.621537165705943,0,0,0,0,0.621537165705943,0,0,0,0,0,0,0,0,0,7.00665898649055e-05,0,0,0,0,0.000418583574873396,0,0,0,0,0.0734245382883107,0,0,0,0,0.0734245382883107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859303979363162,0,0,0,0,1.63275144774704,0,0,0,0,0.261240231639527,0,0,0,0,1.78474554826278e-07,0,0,0,0,1.78419838811157e-07,0,0
173,0,0,0.401826570508913,0,0,0,0,0.401826570508913,0,0,0,0,0,0,0,0,0,4.67451941415567e-05,0,0,0,0,0.000270616162062807,0,0,0,0,0.054636521093056,0,0,0,0,0.054636521093056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637095179502732,0,0,0,0,1.14156774206174,0,0,0,0,0.182650838729879,0,0,0,0,1.15384601671395e-07,0,0,0,0,1.15349227521753e-07,0,0
174,0,0,0.350538036876229,0,0,0,0,0.350538036876229,0,0,0,0,0,0,0,0,0,3.88901563499093e-05,0,0,0,0,0.000236075125834348,0,0,0,0,0.0404415456164377,0,0,0,0,0.0404415456164377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476952941108827,0,0,0,0,0.909266658156375,0,0,0,0,0.14548266530502,0,0,0,0,1.00657086226057e-07,0,0,0,0,1.0062622717919e-07,0,0
175,0,0,0.227999387340649,0,0,0,0,0.227999387340649,0,0,0,0,0,0,0,0,0,2.62658924283928e-05,0,0,0,0,0.000153549624845999,0,0,0,0,0.030055453766762,0,0,0,0,0.030055453766762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035354672253822,0,0,0,0,0.636393435360341,0,0,0,0,0.101822949657655,0,0,0,0,6.54700819219206e-08,0,0,0,0,6.54500103660853e-08,0,0
176,0,0,0.2104469874882,0,0,0,0,0.2104469874882,0,0,0,0,0,0,0,0,0,2.15858123513149e-05,0,0,0,0,0.000141728696535943,0,0,0,0,0.0225511366791309,0,0,0,0,0.0225511366791309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264730658178671,0,0,0,0,0.525131227022906,0,0,0,0,0.0840209963236649,0,0,0,0,6.04299058509682e-08,0,0,0,0,6.0411379492152e-08,0,0
177,0,0,0.138167430924914,0,0,0,0,0.138167430924914,0,0,0,0,0,0,0,0,0,1.45787694988383e-05,0,0,0,0,9.30509394429129e-05,0,0,0,0,0.016756403004368,0,0,0,0,0.016756403004368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196935822766084,0,0,0,0,0.368171640788703,0,0,0,0,0.0589074625261924,0,0,0,0,3.96748128453531e-08,0,0,0,0,3.96626494999302e-08,0,0
178,0,0,0.109414355953879,0,0,0,0,0.109414355953879,0,0,0,0,0,0,0,0,0,1.19811113813449e-05,0,0,0,0,7.36867476068404e-05,0,0,0,0,0.0125043147260034,0,0,0,0,0.0125043147260034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146937601887481,0,0,0,0,0.282376894078646,0,0,0,0,0.0451803030525833,0,0,0,0,3.14183600723101e-08,0,0,0,0,3.14087279571526e-08,0,0
179,0,0,0.0761160559010415,0,0,0,0,0.0761160559010415,0,0,0,0,0,0,0,0,0,8.19173817601924e-06,0,0,0,0,5.12615054131694e-05,0,0,0,0,0.00919550851591397,0,0,0,0,0.00919550851591397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109059700906179,0,0,0,0,0.202387336552895,0,0,0,0,0.0323819738484632,0,0,0,0,2.18567447638322e-08,0,0,0,0,2.18500440104494e-08,0,0
180,0,0,0.0599449461282138,0,0,0,0,0.0599449461282138,0,0,0,0,0,0,0,0,0,6.65006382877441e-06,0,0,0,0,4.03708277323068e-05,0,0,0,0,0.00694007478847342,0,0,0,0,0.00694007478847342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815570776614473,0,0,0,0,0.155777427684666,0,0,0,0,0.0249243884295466,0,0,0,0,1.72132064896982e-08,0,0,0,0,1.72079293337054e-08,0,0
181,0,0,0.0421808226823646,0,0,0,0,0.0421808226823646,0,0,0,0,0,0,0,0,0,4.54678869140279e-06,0,0,0,0,2.84073109762166e-05,0,0,0,0,0.00514035592267015,0,0,0,0,0.00514035592267015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604010899608434,0,0,0,0,0.112700111474053,0,0,0,0,0.0180320178358485,0,0,0,0,1.21122339351833e-08,0,0,0,0,1.21085206149524e-08,0,0
182,0,0,0.0355491126073788,0,0,0,0,0.0355491126073788,0,0,0,0,0,0,0,0,0,3.69108904167534e-06,0,0,0,0,2.39410858429882e-05,0,0,0,0,0.00385593841769293,0,0,0,0,0.00385593841769293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045267901689105,0,0,0,0,0.0892620809398486,0,0,0,0,0.0142819329503758,0,0,0,0,1.02079367045813e-08,0,0,0,0,1.02048071961782e-08,0,0
183,0,0,0.0222812785986165,0,0,0,0,0.0222812785986165,0,0,0,0,0,0,0,0,0,2.49291226396651e-06,0,0,0,0,1.50056629967829e-05,0,0,0,0,0.00285061514995593,0,0,0,0,0.00285061514995593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033525362613069,0,0,0,0,0.0611548960968902,0,0,0,0,0.00978478337550243,0,0,0,0,6.39807480270576e-09,0,0,0,0,6.39611330652505e-09,0,0
