"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.000490045940861135,0,0,0,0,0.000490045940861135,0,0,0,0,0,0,0,0,0,7.06384453341649e-08,0,0,0,0,3.28529362952077e-07,0,0,0,0,1.53671761602752e-05,0,0,0,0,1.53671761602752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91943127106978e-05,0,0,0,0,0.00029073341830479,0,0,0,0,4.65173469287664e-05,0,0,0,0,4.25010410089395e-11,0,0,0,0,4.24880112097912e-11,0,0
113,0,0,0.000370447201959961,0,0,0,0,0.000370447201959961,0,0,0,0,0,0,0,0,0,5.48417750430274e-08,0,0,0,0,2.48349742584181e-07,0,0,0,0,1.01802626317115e-05,0,0,0,0,1.01802626317115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2962506841985e-05,0,0,0,0,0.000203937896233115,0,0,0,0,3.26300633972985e-05,0,0,0,0,3.21283994200224e-11,0,0,0,0,3.21185496238418e-11,0,0
114,0,0,0.0334016038583469,0,0,0,0,0.0334016038583469,0,0,0,0,0,0,0,0,0,2.38011213986237e-05,0,0,0,0,2.23926100028036e-05,0,0,0,0,0.120038359963372,0,0,0,0,0.120038359963372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01499047997766,0,0,0,0,2.90490460734461,0,0,0,0,0.464784737175138,0,0,0,0,2.89687724553611e-09,0,0,0,0,2.89598913249768e-09,0,0
115,0,0,0.1553402762919,0,0,0,0,0.1553402762919,0,0,0,0,0,0,0,0,0,2.39696308849809e-05,0,0,0,0,0.000104140934054669,0,0,0,0,0.00857681804913088,0,0,0,0,0.00857681804913088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725844007100253,0,0,0,0,0.175815467255818,0,0,0,0,0.0281304747609309,0,0,0,0,1.34724581973283e-08,0,0,0,0,1.3468327864984e-08,0,0
116,0,0,0.107365392646915,0,0,0,0,0.107365392646915,0,0,0,0,0,0,0,0,0,1.41289145636028e-05,0,0,0,0,7.19783210272236e-05,0,0,0,0,0.00299717791733836,0,0,0,0,0.00299717791733836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378545657096016,0,0,0,0,0.0596180407240124,0,0,0,0,0.00953888651584198,0,0,0,0,9.31165953095916e-09,0,0,0,0,9.30880479962679e-09,0,0
117,0,0,0.0702678967413917,0,0,0,0,0.0702678967413917,0,0,0,0,0,0,0,0,0,9.52741640417191e-06,0,0,0,0,4.7107965656986e-05,0,0,0,0,0.00202555525767971,0,0,0,0,0.00202555525767971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254116854724618,0,0,0,0,0.0397248313720733,0,0,0,0,0.00635597301953173,0,0,0,0,6.09424242096538e-09,0,0,0,0,6.09237407250093e-09,0,0
118,0,0,0.0450290689185182,0,0,0,0,0.0450290689185182,0,0,0,0,0,0,0,0,0,6.71428694046126e-06,0,0,0,0,3.01877234206455e-05,0,0,0,0,0.00134560702984063,0,0,0,0,0.00134560702984063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169724398345707,0,0,0,0,0.025986161105237,0,0,0,0,0.00415778577683793,0,0,0,0,3.90531202306728e-09,0,0,0,0,3.90411474812849e-09,0,0
119,0,0,0.0361674226564463,0,0,0,0,0.0361674226564463,0,0,0,0,0,0,0,0,0,4.79817091199859e-06,0,0,0,0,2.42468293973847e-05,0,0,0,0,0.000894291908237142,0,0,0,0,0.000894291908237142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113410485395481,0,0,0,0,0.0188198217486902,0,0,0,0,0.00301117147979043,0,0,0,0,3.13675307830957e-09,0,0,0,0,3.13579142509783e-09,0,0
120,0,0,0.0198074473934581,0,0,0,0,0.0198074473934581,0,0,0,0,0,0,0,0,0,3.20028242530793e-06,0,0,0,0,1.32790163763922e-05,0,0,0,0,0.000592544736148275,0,0,0,0,0.000592544736148275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756424875048106,0,0,0,0,0.0114369844721403,0,0,0,0,0.00182991751554245,0,0,0,0,1.71787390478626e-09,0,0,0,0,1.71734724587603e-09,0,0
121,0,0,0.012938500659859,0,0,0,0,0.012938500659859,0,0,0,0,0,0,0,0,0,1.8337626461724e-06,0,0,0,0,8.67403854395565e-06,0,0,0,0,0.000398991157569163,0,0,0,0,0.000398991157569163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501285103207108,0,0,0,0,0.007600212915086,0,0,0,0,0.00121603406641376,0,0,0,0,1.12213917367124e-09,0,0,0,0,1.12179515273193e-09,0,0
122,0,0,0.00948428735704198,0,0,0,0,0.00948428735704198,0,0,0,0,0,0,0,0,0,1.26506546114371e-06,0,0,0,0,6.3583158713407e-06,0,0,0,0,0.000262966595753456,0,0,0,0,0.000262966595753456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332343468797785,0,0,0,0,0.00524661919999513,0,0,0,0,0.00083945907199922,0,0,0,0,8.22559789381937e-10,0,0,0,0,8.22307612291947e-10,0,0
123,0,0,0.0059181483225454,0,0,0,0,0.0059181483225454,0,0,0,0,0,0,0,0,0,8.29653882317941e-07,0,0,0,0,3.96755760254873e-06,0,0,0,0,0.000175108186492169,0,0,0,0,0.000175108186492169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218274203025572,0,0,0,0,0.00339489743619428,0,0,0,0,0.000543183589791084,0,0,0,0,5.13273233345207e-10,0,0,0,0,5.13115876090421e-10,0,0
124,0,0,0.00415930870399675,0,0,0,0,0.00415930870399675,0,0,0,0,0,0,0,0,0,5.5336226811576e-07,0,0,0,0,2.78842231902559e-06,0,0,0,0,0.000118962974401369,0,0,0,0,0.000118962974401369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147504137485244,0,0,0,0,0.00234057961734654,0,0,0,0,0.000374492738775447,0,0,0,0,3.60731382626631e-10,0,0,0,0,3.6062079104227e-10,0,0
125,0,0,0.00264026792925865,0,0,0,0,0.00264026792925865,0,0,0,0,0,0,0,0,0,3.62905452857311e-07,0,0,0,0,1.77004943515682e-06,0,0,0,0,7.9273484722929e-05,0,0,0,0,7.9273484722929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93425521675408e-05,0,0,0,0,0.00152736048938099,0,0,0,0,0.000244377678300959,0,0,0,0,2.28986970770171e-10,0,0,0,0,2.2891676886062e-10,0,0
126,0,0,0.00189748799623303,0,0,0,0,0.00189748799623303,0,0,0,0,0,0,0,0,0,2.46169774994339e-07,0,0,0,0,1.27208588140984e-06,0,0,0,0,5.17979502043568e-05,0,0,0,0,5.17979502043568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62899618936764e-05,0,0,0,0,0.00104102131414593,0,0,0,0,0.000166563410263349,0,0,0,0,1.64566642466534e-10,0,0,0,0,1.64516190283553e-10,0,0
127,0,0,0.00126252783991569,0,0,0,0,0.00126252783991569,0,0,0,0,0,0,0,0,0,1.87921494373702e-07,0,0,0,0,8.46405270142414e-07,0,0,0,0,3.46350551598577e-05,0,0,0,0,3.46350551598577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44174838371659e-05,0,0,0,0,0.000694373467667025,0,0,0,0,0.000111099754826724,0,0,0,0,1.0949738182688e-10,0,0,0,0,1.09463812557549e-10,0,0
128,0,0,0.000891979989582225,0,0,0,0,0.000891979989582225,0,0,0,0,0,0,0,0,0,1.25339815277914e-07,0,0,0,0,5.97988052361989e-07,0,0,0,0,2.31257932070632e-05,0,0,0,0,2.31257932070632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9625558469586e-05,0,0,0,0,0.000475806705291311,0,0,0,0,7.61290728466098e-05,0,0,0,0,7.73602533055778e-11,0,0,0,0,7.73365365085604e-11,0,0
129,0,0,0.000549419327154809,0,0,0,0,0.000549419327154809,0,0,0,0,0,0,0,0,0,7.52391971532238e-08,0,0,0,0,3.68333591798645e-07,0,0,0,0,1.53793109826629e-05,0,0,0,0,1.53793109826629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97053468226345e-05,0,0,0,0,0.000305594010006515,0,0,0,0,4.88950416010424e-05,0,0,0,0,4.76504168435251e-11,0,0,0,0,4.76358083693308e-11,0,0
130,0,0,0.000374172964477892,0,0,0,0,0.000374172964477892,0,0,0,0,0,0,0,0,0,5.57589049753233e-08,0,0,0,0,2.50847513271508e-07,0,0,0,0,1.0275235087637e-05,0,0,0,0,1.0275235087637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31792814269259e-05,0,0,0,0,0.000205922937464296,0,0,0,0,3.29476699942873e-05,0,0,0,0,3.2451529911188e-11,0,0,0,0,3.24415810509539e-11,0,0
131,0,0,0.0944455128319415,0,0,0,0,0.0944455128319415,0,0,0,0,0,0,0,0,0,2.39722226116192e-05,0,0,0,0,6.3316765995114e-05,0,0,0,0,0.125284229139027,0,0,0,0,0.125284229139027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01499112437333,0,0,0,0,3.03185383821628,0,0,0,0,0.485096614114605,0,0,0,0,8.19113531871522e-09,0,0,0,0,8.18862411321375e-09,0,0
132,0,0,0.138706548383348,0,0,0,0,0.138706548383348,0,0,0,0,0,0,0,0,0,1.91456791064201e-05,0,0,0,0,9.29895958276612e-05,0,0,0,0,0.00419005086768158,0,0,0,0,0.00419005086768158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544702895012273,0,0,0,0,0.0805965787107327,0,0,0,0,0.0128954525937172,0,0,0,0,1.2029836816299e-08,0,0,0,0,1.20261487570472e-08,0,0
133,0,0,0.089744364773472,0,0,0,0,0.089744364773472,0,0,0,0,0,0,0,0,0,1.48641865424769e-05,0,0,0,0,6.01650917376385e-05,0,0,0,0,0.00273036092800829,0,0,0,0,0.00273036092800829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351332756108328,0,0,0,0,0.0523065678436889,0,0,0,0,0.00836905085499022,0,0,0,0,7.78341092032309e-09,0,0,0,0,7.78102471333679e-09,0,0
134,0,0,0.0586230792444274,0,0,0,0,0.0586230792444274,0,0,0,0,0,0,0,0,0,8.51718268105685e-06,0,0,0,0,3.93012190747203e-05,0,0,0,0,0.00183052398702599,0,0,0,0,0.00183052398702599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228751088849022,0,0,0,0,0.0346858823525493,0,0,0,0,0.00554974117640789,0,0,0,0,5.08430268937531e-09,0,0,0,0,5.08274396419402e-09,0,0
135,0,0,0.0477999980402118,0,0,0,0,0.0477999980402118,0,0,0,0,0,0,0,0,0,6.61250986463845e-06,0,0,0,0,3.20453688029043e-05,0,0,0,0,0.00124640805658478,0,0,0,0,0.00124640805658478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156294547898604,0,0,0,0,0.0255810413372743,0,0,0,0,0.00409296661396388,0,0,0,0,4.14563106749609e-09,0,0,0,0,4.14436011650594e-09,0,0
136,0,0,0.0295579495603062,0,0,0,0,0.0295579495603062,0,0,0,0,0,0,0,0,0,4.41040961130815e-06,0,0,0,0,1.98158040492141e-05,0,0,0,0,0.000812710629699756,0,0,0,0,0.000812710629699756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104245285127413,0,0,0,0,0.0162765511037477,0,0,0,0,0.00260424817659964,0,0,0,0,2.56352215507633e-09,0,0,0,0,2.56273624070811e-09,0,0
137,0,0,0.0193678767604056,0,0,0,0,0.0193678767604056,0,0,0,0,0,0,0,0,0,2.64748817074537e-06,0,0,0,0,1.29843259239106e-05,0,0,0,0,0.00054693232027195,0,0,0,0,0.00054693232027195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693384227733275,0,0,0,0,0.0108274367735503,0,0,0,0,0.00173238988376804,0,0,0,0,1.67975052094829e-09,0,0,0,0,1.67923554975258e-09,0,0
138,0,0,0.0138322612247189,0,0,0,0,0.0138322612247189,0,0,0,0,0,0,0,0,0,1.96202308000782e-06,0,0,0,0,9.2732203033008e-06,0,0,0,0,0.000361657553639126,0,0,0,0,0.000361657553639126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463747527843144,0,0,0,0,0.00741218833822436,0,0,0,0,0.0011859501341159,0,0,0,0,1.19965385393271e-09,0,0,0,0,1.19928606885279e-09,0,0
139,0,0,0.00979872026416932,0,0,0,0,0.00979872026416932,0,0,0,0,0,0,0,0,0,1.30862949573052e-06,0,0,0,0,6.56911333757048e-06,0,0,0,0,0.000243309641548034,0,0,0,0,0.000243309641548034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309310170553768,0,0,0,0,0.00510911426615101,0,0,0,0,0.000817458282584161,0,0,0,0,8.49830142559224e-10,0,0,0,0,8.49569605033439e-10,0,0
140,0,0,0.00539903731710649,0,0,0,0,0.00539903731710649,0,0,0,0,0,0,0,0,0,8.72829262074272e-07,0,0,0,0,3.61954286821879e-06,0,0,0,0,0.000162746805449365,0,0,0,0,0.000162746805449365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206303593795893,0,0,0,0,0.00313077769644663,0,0,0,0,0.000500924431431461,0,0,0,0,4.68251417448556e-10,0,0,0,0,4.68107862802001e-10,0,0
141,0,0,6.44513058037334,0,0,0,0,6.44513058037334,0,0,0,0,0,0,0,0,0,0.00336360584058604,0,0,0,0,0.00432084926566715,0,0,0,0,16.6840605390546,0,0,0,0,16.6840605390546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.144071161869,0,0,0,0,403.753791667858,0,0,0,0,64.6006066668573,0,0,0,0,5.58977712626417e-07,0,0,0,0,5.58806343475191e-07,0,0
142,0,0,22.4901318280941,0,0,0,0,22.4901318280941,0,0,0,0,0,0,0,0,0,0.00333203178429255,0,0,0,0,0.0150775020587013,0,0,0,0,0.804550062692086,0,0,0,0,0.804550062692086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70503856884932,0,0,0,0,16.3283683006707,0,0,0,0,2.61253892810731,0,0,0,0,1.95053960337394e-06,0,0,0,0,1.94994161474449e-06,0,0
143,0,0,12.9472077133312,0,0,0,0,12.9472077133312,0,0,0,0,0,0,0,0,0,0.00191613850528523,0,0,0,0,0.00867987579816369,0,0,0,0,0.419244921713361,0,0,0,0,0.419244921713361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512697266046589,0,0,0,0,7.82751486661038,0,0,0,0,1.25240237865766,0,0,0,0,1.12289432498632e-06,0,0,0,0,1.12255007253574e-06,0,0
144,0,0,9.63059508756958,0,0,0,0,9.63059508756958,0,0,0,0,0,0,0,0,0,0.00148763801865994,0,0,0,0,0.00645640133945157,0,0,0,0,0.277379056453517,0,0,0,0,0.277379056453517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351620967413019,0,0,0,0,5.44068967345262,0,0,0,0,0.870510347752419,0,0,0,0,8.35248866745074e-07,0,0,0,0,8.34992799488503e-07,0,0
145,0,0,5.92098139870811,0,0,0,0,5.92098139870811,0,0,0,0,0,0,0,0,0,0.000852416964225285,0,0,0,0,0.00396945691163248,0,0,0,0,0.184510129152556,0,0,0,0,0.184510129152556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228079466009815,0,0,0,0,3.49974615429161,0,0,0,0,0.559959384686658,0,0,0,0,5.13518942320902e-07,0,0,0,0,5.13361509737641e-07,0,0
146,0,0,4.16078811158794,0,0,0,0,4.16078811158794,0,0,0,0,0,0,0,0,0,0.000661793435200269,0,0,0,0,0.00278941412161582,0,0,0,0,0.123762977060835,0,0,0,0,0.123762977060835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156422762119457,0,0,0,0,2.39471197215498,0,0,0,0,0.383153915544797,0,0,0,0,3.60859689704517e-07,0,0,0,0,3.60749058784286e-07,0,0
147,0,0,3.35660006459488,0,0,0,0,3.35660006459488,0,0,0,0,0,0,0,0,0,0.000441402763407067,0,0,0,0,0.00225028224694293,0,0,0,0,0.0829425359164208,0,0,0,0,0.0829425359164208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104330801405427,0,0,0,0,1.74557939989616,0,0,0,0,0.279292703983385,0,0,0,0,2.91113516306794e-07,0,0,0,0,2.91024267889418e-07,0,0
148,0,0,2.15761907409192,0,0,0,0,2.15761907409192,0,0,0,0,0,0,0,0,0,0.000294406667065887,0,0,0,0,0.00144647911716002,0,0,0,0,0.180656184525622,0,0,0,0,0.180656184525622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06992890430575,0,0,0,0,4.1532864469291,0,0,0,0,0.664525831508656,0,0,0,0,1.87127469290958e-07,0,0,0,0,1.87070100499933e-07,0,0
149,0,0,1.60638635153072,0,0,0,0,1.60638635153072,0,0,0,0,0,0,0,0,0,0.000217885409008092,0,0,0,0,0.00107692981559222,0,0,0,0,0.0411378309752807,0,0,0,0,0.0411378309752807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515236484628838,0,0,0,0,0.85117369683059,0,0,0,0,0.136187791492894,0,0,0,0,1.39319779044868e-07,0,0,0,0,1.39277066944288e-07,0,0
150,0,0,0.872627423101208,0,0,0,0,0.872627423101208,0,0,0,0,0,0,0,0,0,0.000126973122855429,0,0,0,0,0.000585013990529493,0,0,0,0,0.0266192204573536,0,0,0,0,0.0266192204573536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334054450748847,0,0,0,0,0.509522347257625,0,0,0,0,0.0815235755612201,0,0,0,0,7.56818306250582e-08,0,0,0,0,7.56586283921525e-08,0,0
151,0,0,0.701734137575007,0,0,0,0,0.701734137575007,0,0,0,0,0,0,0,0,0,9.69289547948633e-05,0,0,0,0,0.000470446237701968,0,0,0,0,0.0181959238881756,0,0,0,0,0.0181959238881756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229103131459384,0,0,0,0,0.374388155360303,0,0,0,0,0.0599021048576486,0,0,0,0,6.08604803583091e-08,0,0,0,0,6.08418219956827e-08,0,0
152,0,0,0.405219314486971,0,0,0,0,0.405219314486971,0,0,0,0,0,0,0,0,0,6.46496417536448e-05,0,0,0,0,0.000271661148769736,0,0,0,0,0.0120581127055026,0,0,0,0,0.0120581127055026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015280712976668,0,0,0,0,0.233293462008487,0,0,0,0,0.037326953921358,0,0,0,0,3.51441390828813e-08,0,0,0,0,3.51333647332978e-08,0,0
153,0,0,0.240975787802309,0,0,0,0,0.240975787802309,0,0,0,0,0,0,0,0,0,3.70442612185562e-05,0,0,0,0,0.000161551429064895,0,0,0,0,0.00794120736280034,0,0,0,0,0.00794120736280034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993986405991684,0,0,0,0,0.147190379320581,0,0,0,0,0.023550460691293,0,0,0,0,2.08995136691677e-08,0,0,0,0,2.08931063798651e-08,0,0
154,0,0,14.6571059933734,0,0,0,0,14.6571059933734,0,0,0,0,0,0,0,0,0,0.00329372449354379,0,0,0,0,0.0098262005522632,0,0,0,0,17.2700764908056,0,0,0,0,17.2700764908056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.212860602427,0,0,0,0,417.914586840121,0,0,0,0,66.8663338944194,0,0,0,0,1.27119155767736e-06,0,0,0,0,1.27080184085438e-06,0,0
155,0,0,18.9329498992344,0,0,0,0,18.9329498992344,0,0,0,0,0,0,0,0,0,0.00258658945494543,0,0,0,0,0.012692748680397,0,0,0,0,0.554301345864255,0,0,0,0,0.554301345864255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718896037165368,0,0,0,0,10.803352707647,0,0,0,0,1.72853643322353,0,0,0,0,1.6420298853482e-06,0,0,0,0,1.64152647839407e-06,0,0
156,0,0,14.0887577282255,0,0,0,0,14.0887577282255,0,0,0,0,0,0,0,0,0,0.00200815797163388,0,0,0,0,0.00944517690138704,0,0,0,0,0.37721429472526,0,0,0,0,0.37721429472526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474652059067523,0,0,0,0,7.64743666564974,0,0,0,0,1.22358986650396,0,0,0,0,1.22189945889584e-06,0,0,0,0,1.22152485384733e-06,0,0
157,0,0,9.18495855515284,0,0,0,0,9.18495855515284,0,0,0,0,0,0,0,0,0,0.00133940053027103,0,0,0,0,0.00615764427629587,0,0,0,0,0.250435718899743,0,0,0,0,0.250435718899743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31658327113181,0,0,0,0,5.03622049350625,0,0,0,0,0.805795278961001,0,0,0,0,7.9659939541991e-07,0,0,0,0,7.9635517716366e-07,0,0
158,0,0,6.09771513753333,0,0,0,0,6.09771513753333,0,0,0,0,0,0,0,0,0,0.00089335291636976,0,0,0,0,0.00408794013491223,0,0,0,0,0.167813455755867,0,0,0,0,0.167813455755867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211154603979627,0,0,0,0,3.35992819810917,0,0,0,0,0.537588511697467,0,0,0,0,5.28846827433622e-07,0,0,0,0,5.28684695688654e-07,0,0
159,0,0,3.79942908390349,0,0,0,0,3.79942908390349,0,0,0,0,0,0,0,0,0,0.000585917424671407,0,0,0,0,0.00254715713862043,0,0,0,0,0.108603270097901,0,0,0,0,0.108603270097901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140771325637724,0,0,0,0,2.13807360160874,0,0,0,0,0.342091776257398,0,0,0,0,3.29519495706421e-07,0,0,0,0,3.29418472937505e-07,0,0
160,0,0,2.55476789079661,0,0,0,0,2.55476789079661,0,0,0,0,0,0,0,0,0,0.000347231494673831,0,0,0,0,0.00171272976198709,0,0,0,0,0.0747210760287473,0,0,0,0,0.0747210760287473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092385874810392,0,0,0,0,1.45608753625341,0,0,0,0,0.232974005800545,0,0,0,0,2.21571664697937e-07,0,0,0,0,2.21503736143261e-07,0,0
161,0,0,1.60969428977827,0,0,0,0,1.60969428977827,0,0,0,0,0,0,0,0,0,0.000225309635060145,0,0,0,0,0.00107914747470239,0,0,0,0,0.0496870778055842,0,0,0,0,0.0496870778055842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623942422533126,0,0,0,0,0.946141496522047,0,0,0,0,0.151382639443528,0,0,0,0,1.39606672185677e-07,0,0,0,0,1.39563872130545e-07,0,0
162,0,0,1.1359076330877,0,0,0,0,1.1359076330877,0,0,0,0,0,0,0,0,0,0.000154470053055594,0,0,0,0,0.000761518420936076,0,0,0,0,0.0325314989758351,0,0,0,0,0.0325314989758351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410989532990199,0,0,0,0,0.639814923412061,0,0,0,0,0.10237038774593,0,0,0,0,9.8515777544025e-08,0,0,0,0,9.84855749710086e-08,0,0
163,0,0,0.766041787519947,0,0,0,0,0.766041787519947,0,0,0,0,0,0,0,0,0,0.000117919607339527,0,0,0,0,0.000513558422719216,0,0,0,0,0.0217675923411713,0,0,0,0,0.0217675923411713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278717039290497,0,0,0,0,0.42952444887033,0,0,0,0,0.0687239118192529,0,0,0,0,6.64377984005636e-08,0,0,0,0,6.64174301660812e-08,0,0
164,0,0,0.536112684996494,0,0,0,0,0.536112684996494,0,0,0,0,0,0,0,0,0,7.86499801464372e-05,0,0,0,0,0.000359412749267799,0,0,0,0,0.134718071857242,0,0,0,0,0.134718071857242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02802732804285,0,0,0,0,3.19115163470823,0,0,0,0,0.510584261553316,0,0,0,0,4.64963492410713e-08,0,0,0,0,4.64820945763064e-08,0,0
165,0,0,0.51514815195803,0,0,0,0,0.51514815195803,0,0,0,0,0,0,0,0,0,7.64031712446569e-05,0,0,0,0,0.000345358016620466,0,0,0,0,0.0181775274392183,0,0,0,0,0.0181775274392183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849776925961568,0,0,0,0,0.366005299670032,0,0,0,0,0.0585608479472051,0,0,0,0,4.46781228175746e-08,0,0,0,0,4.46644255773937e-08,0,0
166,0,0,0.328726835535825,0,0,0,0,0.328726835535825,0,0,0,0,0,0,0,0,0,5.11431445381672e-05,0,0,0,0,0.00022038019062878,0,0,0,0,0.0094565921770472,0,0,0,0,0.0094565921770472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120882914617919,0,0,0,0,0.185621174156054,0,0,0,0,0.0296993878649686,0,0,0,0,2.8510046819888e-08,0,0,0,0,2.85013063237741e-08,0,0
167,0,0,0.200485513144812,0,0,0,0,0.200485513144812,0,0,0,0,0,0,0,0,0,2.93050348682473e-05,0,0,0,0,0.000134406537066388,0,0,0,0,0.00626547581229373,0,0,0,0,0.00626547581229373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784108832257161,0,0,0,0,0.118691703441983,0,0,0,0,0.0189906725507172,0,0,0,0,1.73878453128142e-08,0,0,0,0,1.73825146167496e-08,0,0
