"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
198,16.8997109310429,0,0.0233344469130573,0,0.0516657709899268,16.8997109310429,0,0.0233344469130573,0,0.0516657709899268,0,0,0,0,0,0.00462649998352267,0,6.22146267055086e-06,0,1.41239284372803e-05,6.30231776093627,0,1.55729873989651e-05,0,0.000224641675906724,0.00537441630309723,0,0.00225557703327759,0,0.000312104205925478,0.00537441630309723,0,0.00225557703327759,0,0.000312104205925478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182056644519181,0,0.00523383690896537,0,0.000601456038776001,0.128134886557622,0,0.0403446365130826,0,0.00605839104430154,0.0205015818492195,0,0.00645514184209321,0,0.000969342567088247,0.00293836303038812,0,1.67341196568663e-09,0,2.62445896383695e-08,0.00293658409839572,0,1.67289893773983e-09,0,2.62370447912511e-08
199,16.5398575304171,0,0.0125725160382413,0,0.048261503700581,16.5398575304171,0,0.0125725160382413,0,0.048261503700581,0,0,0,0,0,0.00461165794990959,0,3.54164318400351e-06,0,1.34737708580731e-05,6.16811957924241,0,8.39066957817024e-06,0,0.000209839993971847,0.00510883770006186,0,0.00123579870413565,0,0.000291883118121506,0.00510883770006186,0,0.00123579870413565,0,0.000291883118121506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181472598080824,0,0.00290732708910401,0,0.000573769605507338,0.1220202002649,0,0.0219818450573218,0,0.00565608553724965,0.019523232042384,0,0.00351709520917149,0,0.000904973685959944,0.00287579510049435,0,9.01628346091511e-10,0,2.45153287308797e-08,0.00287405404812779,0,9.0135192847968e-10,0,2.45082810151455e-08
200,17.4731678721855,0,0.00730272585801749,0,0.048653160254153,17.4731678721855,0,0.00730272585801749,0,0.048653160254153,0,0,0,0,0,0.00459622137234185,0,1.96733588529595e-06,0,1.28272324435604e-05,6.51617395528433,0,4.87370702158642e-06,0,0.000211542908355752,0.00555596946605232,0,0.00070440280698879,0,0.00028827542561731,0.00555596946605232,0,0.00070440280698879,0,0.00028827542561731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180865155840501,0,0.00161498169508475,0,0.000546237291432243,0.134781734605783,0,0.0126095976724218,0,0.00564770583520577,0.0215650775369253,0,0.00201753562758748,0,0.000903632933632924,0.00303807033794198,0,5.23709384605014e-10,0,2.47142779642063e-08,0.00303623104155027,0,5.23548827876719e-10,0,2.47071730541486e-08
201,15.7000463424219,0,0.00369978628311961,0,0.0417978456996744,15.7000463424219,0,0.00369978628311961,0,0.0417978456996744,0,0,0,0,0,0.00458083646554622,0,1.09282903005436e-06,0,1.22117181518299e-05,5.85493333673619,0,2.46917038062063e-06,0,0.000181736146143956,0.00509479515850669,0,0.000388973060868017,0,0.000272468132452648,0.00509479515850669,0,0.000388973060868017,0,0.000272468132452648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180259746888285,0,0.000897100943761576,0,0.000520026114466981,0.121582419821879,0,0.00677347071788852,0,0.0051465864927398,0.0194531871715007,0,0.00108375531486216,0,0.000823453838838368,0.00272977661784809,0,2.65327336007743e-10,0,2.12319933901639e-08,0.00272812396740722,0,2.65245993014379e-10,0,2.12258895742401e-08
202,40.6381259013604,0,0.00590337156736087,0,0.104150119896813,40.6381259013604,0,0.00590337156736087,0,0.104150119896813,0,0,0,0,0,0.00457252448750052,0,7.94786501226389e-07,0,1.1890738672111e-05,15.1549564181511,0,3.93980330335048e-06,0,0.000452842511226008,0.0123043892155821,0,0.00037302314804674,0,0.00046606664861096,0.0123043892155821,0,0.00037302314804674,0,0.00046606664861096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179932663599037,0,0.000498327693587684,0,0.000506357463619774,0.310616498610461,0,0.00783820994705617,0,0.0102967605608333,0.0496986397776737,0,0.00125411359152899,0,0.00164748168973333,0.00706577569640395,0,4.23355764785152e-10,0,5.29049911596551e-08,0.00706149796274493,0,4.23225974068207e-10,0,5.28897819269866e-08
203,42.8459099885141,0,0.003457772551467,0,0.104856014386169,42.8459099885141,0,0.003457772551467,0,0.104856014386169,0,0,0,0,0,0.00455658228139734,0,4.30809822097225e-07,0,1.12969914650845e-05,15.9782933924672,0,2.30765479778101e-06,0,0.000455911725486513,0.0129860815803566,0,0.000205273814392222,0,0.000442539870721104,0.0129860815803566,0,0.000205273814392222,0,0.000442539870721104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179305324452876,0,0.000276814434232074,0,0.000481073220304731,0.331776137700646,0,0.00443294933226186,0,0.0100622461135594,0.0530841820321033,0,0.000709271893161897,0,0.0016099593781695,0.00744964446003204,0,2.47971506837379e-10,0,5.32635633989961e-08,0.00744513432608162,0,2.47895484724699e-10,0,5.3248251083263e-08
204,18.8606597172277,0,0.000814017168718644,0,0.0439342179310247,18.8606597172277,0,0.000814017168718644,0,0.0439342179310247,0,0,0,0,0,0.00453499004311184,0,1.87315342698673e-07,0,1.05367868452982e-05,7.03360378197451,0,5.43260320599379e-07,0,0.000191025047271643,0.00591036385363547,0,7.18305426802583e-05,0,0.000254340543133358,0.00591036385363547,0,7.18305426802583e-05,0,0.000254340543133358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178455651813966,0,0.000154242444014218,0,0.000448700523055074,0.140926395240239,0,0.00132503481692604,0,0.00501508872595704,0.0225482232384382,0,0.000212005570708167,0,0.000802414196153126,0.00327931438993036,0,5.83766170024749e-11,0,2.23172034132085e-08,0.00327732904052966,0,5.83587201327408e-11,0,2.23107876189368e-08
205,14.7281141290941,0,0.000331281577368464,0,0.0326156658484122,14.7281141290941,0,0.000331281577368464,0,0.0326156658484122,0,0,0,0,0,0.00451917870166561,0,1.01533291443145e-07,0,1.00106473065408e-05,5.49247591509886,0,2.21091326873555e-07,0,0.000141812222998269,0.00489290017168342,0,3.66239869012422e-05,0,0.000219381280793974,0.00489290017168342,0,3.66239869012422e-05,0,0.000219381280793974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177833462301526,0,8.54153944793846e-05,0,0.000426295297467187,0.11476333829336,0,0.000628013167123417,0,0.00409487954474003,0.0183621341269376,0,0.000100482106739747,0,0.000655180727158405,0.00256078617207426,0,2.37576042682939e-11,0,1.65677342962839e-08,0.00255923583115311,0,2.37503207570078e-11,0,1.6562971370893e-08
206,16.4929602515482,0,0.000207536339212572,0,0.0348991596649644,16.4929602515482,0,0.000207536339212572,0,0.0348991596649644,0,0,0,0,0,0.00450468095986673,0,5.77990592616085e-08,0,9.54983371292769e-06,6.15063043077349,0,1.38505995339286e-07,0,0.000151740805656466,0.00519624273249035,0,2.02290609882719e-05,0,0.000210942451119956,0.00519624273249035,0,2.02290609882719e-05,0,0.000210942451119956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177262964034065,0,4.74471204425647e-05,0,0.000406671924277536,0.124903249074009,0,0.000360855804509394,0,0.00409534147379424,0.0199845198518414,0,5.77369287215031e-05,0,0.000655254635807079,0.00286764104206007,0,1.48833094114941e-11,0,1.77276774657926e-08,0.00286590492629095,0,1.4878746546028e-11,0,1.77225810776194e-08
207,17.6141180418489,0,0.000122593893491012,0,0.0355811321008659,17.6141180418489,0,0.000122593893491012,0,0.0355811321008659,0,0,0,0,0,0.00448960246579579,0,3.2106611963425e-08,0,9.09158528250279e-06,6.56873773944023,0,8.18169449500555e-08,0,0.000154706007336181,0.00554134723509555,0,1.17565429577723e-05,0,0.000209521407039898,0.00554134723509555,0,1.17565429577723e-05,0,0.000209521407039898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176669612678886,0,2.6356247044373e-05,0,0.00038715778648205,0.134894970823062,0,0.000210857730967778,0,0.00411386169099062,0.0215831953316899,0,3.37372369548444e-05,0,0.000658217870558499,0.0030625774297707,0,8.79172705709924e-12,0,1.80740980530013e-08,0.00306072329639347,0,8.78903172458498e-12,0,1.80689020751448e-08
208,14.3699015425674,0,5.50592151351597e-05,0,0.0277005514319838,14.3699015425674,0,5.50592151351597e-05,0,0.0277005514319838,0,0,0,0,0,0.00447394936912529,0,1.74032193133183e-08,0,8.63760983843808e-06,5.35888963332931,0,3.67455233325866e-08,0,0.0001204414098153,0.00461819001618402,0,6.20054725300023e-06,0,0.000184757388813299,0.00461819001618402,0,6.20054725300023e-06,0,0.000184757388813299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176053650230747,0,1.46405461866734e-05,0,0.000367825610345556,0.111638284731289,0,0.000105749170841863,0,0.00346372320027098,0.0178621255570062,0,1.6919867334698e-05,0,0.000554195712043357,0.00249850353152706,0,3.94852938969526e-12,0,1.40710104806276e-08,0.00249699089751302,0,3.94731886534908e-12,0,1.40669653183926e-08
209,39.1092163807064,0,9.44216797128799e-05,0,0.0726971933809675,39.1092163807064,0,9.44216797128799e-05,0,0.0726971933809675,0,0,0,0,0,0.00446583133888923,0,1.26569146753173e-08,0,8.41057417666748e-06,14.5847884628412,0,6.30153195332428e-08,0,0.000316085854172189,0.0118907941515283,0,6.05840722936285e-06,0,0.000328474559034416,0.0118907941515283,0,6.05840722936285e-06,0,0.000328474559034416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017573419895005,0,8.14101586486161e-06,0,0.000358157480802432,0.298987772261225,0,0.000126470780115253,0,0.00722347458618938,0.047838043561796,0,2.02353248184404e-05,0,0.0011557559337903,0.00679994326704293,0,6.77137835066267e-12,0,3.69278919406171e-08,0.00679582647258997,0,6.76930240857343e-12,0,3.69172758363862e-08
210,41.0604877807606,0,5.52693538871592e-05,0,0.0729062125246681,41.0604877807606,0,5.52693538871592e-05,0,0.0729062125246681,0,0,0,0,0,0.00445150473798613,0,7.20510239537971e-09,0,8.02341570509019e-06,15.3124655486296,0,3.68857661311032e-08,0,0.000316994664973574,0.0124458933641132,0,3.37879723201574e-06,0,0.000315217337535653,0.0124458933641132,0,3.37879723201574e-06,0,0.000315217337535653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175170435220001,0,4.5175679924261e-06,0,0.000341670651254443,0.316316400067759,0,7.20261104095515e-05,0,0.00708194488047059,0.0506106240108415,0,1.15241776655282e-05,0,0.00113311118087529,0.00713921201356575,0,3.96359932914403e-12,0,3.70340671035515e-08,0.00713488982038535,0,3.9623841847161e-12,0,3.70234204758724e-08
211,16.4272133028156,0,1.12643276847056e-05,0,0.0276670422934205,16.4272133028156,0,1.12643276847056e-05,0,0.0276670422934205,0,0,0,0,0,0.00442979152449752,0,3.05695690693792e-09,0,7.46818120191422e-06,6.12611177690921,0,7.51760835580701e-09,0,0.000120295712791898,0.00525744568611176,0,1.08794348517944e-06,0,0.000167163410124161,0.00525744568611176,0,1.08794348517944e-06,0,0.000167163410124161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017431600210565,0,2.50944919180639e-06,0,0.000318026440201197,0.125729002957102,0,1.94663583136795e-05,0,0.00324682943745663,0.0201166404731363,0,3.11461733018872e-06,0,0.00051949270999306,0.00285620958004839,0,8.0781262153909e-13,0,1.40539888902424e-08,0.00285448038506928,0,8.07564965576829e-13,0,1.40499486214082e-08
212,14.8036990127904,0,5.84785995958796e-06,0,0.0238725058965262,14.8036990127904,0,5.84785995958796e-06,0,0.0238725058965262,0,0,0,0,0,0.00441434695997507,0,1.85270523998326e-09,0,7.09526814306411e-06,5.52066337682063,0,3.90275586136205e-09,0,0.000103797149058984,0.00482279140015668,0,6.21090014873304e-07,0,0.000160287878142534,0.00482279140015668,0,6.21090014873304e-07,0,0.000160287878142534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173708245571979,0,1.39396579239439e-06,0,0.000303090237304345,0.11456406480112,0,1.07811951349299e-05,0,0.00299465772577865,0.0183302503681792,0,1.72499122158878e-06,0,0.000479145236124584,0.00257392816182875,0,4.19374792404371e-13,0,1.21264835284475e-08,0.00257236986453673,0,4.19246222158014e-13,0,1.21229973827098e-08
213,15.2011988946028,0,3.08620838437615e-06,0,0.0232823620113842,15.2011988946028,0,3.08620838437615e-06,0,0.0232823620113842,0,0,0,0,0,0.00440018552342626,0,9.43271548815527e-10,0,6.76865629564466e-06,5.66890085705551,0,2.05967959984414e-09,0,0.000101231215969353,0.00492910481490548,0,3.31673809907239e-07,0,0.000148880090136192,0.00492910481490548,0,3.31673809907239e-07,0,0.000148880090136192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173150981197434,0,7.74329536820376e-07,0,0.000288237739343757,0.119697021751191,0,5.73753644226853e-06,0,0.0028371173758992,0.0191515234801906,0,9.18005830762964e-07,0,0.000453938780143873,0.00264304170833063,0,2.21325067538993e-13,0,1.18267089621072e-08,0.00264144156859174,0,2.21257214585087e-13,0,1.18233089961613e-08
214,15.0678646146728,0,1.69828844620665e-06,0,0.0387965068726404,15.0678646146728,0,1.69828844620665e-06,0,0.0387965068726404,0,0,0,0,0,0.00438545680636125,0,5.23974853239093e-10,0,1.63440267968366e-05,5.61917722545181,0,1.13340696143884e-09,0,0.000168686388612993,0.00500133264046669,0,1.84649644397891e-07,0,0.000382669846247804,0.00500133264046669,0,1.84649644397891e-07,0,0.000382669846247804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172571393860035,0,4.30129802943414e-07,0,0.00391955507502176,0.122401502592014,0,3.18331970406659e-06,0,0.00905810185673703,0.0195842404147222,0,5.09331152650654e-07,0,0.00144929629707793,0.00261985879588744,0,1.21791453538986e-13,0,1.97074074917637e-08,0.00261827269145467,0,1.21754115202326e-13,0,1.97017419668432e-08
215,15.8388705684838,0,1.03561169789894e-06,0,0.0568125030478979,15.8388705684838,0,1.03561169789894e-06,0,0.0568125030478979,0,0,0,0,0,0.00437016681579811,0,2.84017799697198e-10,0,1.56762441088727e-05,5.90670430424728,0,6.91148497399206e-10,0,0.00024701955768015,0.00509910146282937,0,9.97787223145595e-08,0,0.00034229797760348,0.00509910146282937,0,9.97787223145595e-08,0,0.00034229797760348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171969719940967,0,2.38931409151525e-07,0,0.000696908065284237,0.124195843787246,0,1.7870021211253e-06,0,0.00667040746943043,0.0198713350059593,0,2.85920339380048e-07,0,0.00106726519510887,0.00275391407056825,0,7.42680987265823e-14,0,2.8858967944394e-08,0.0027522468069273,0,7.42453299099471e-14,0,2.88506715105715e-08
216,38.3674350349432,0,1.56386228749675e-06,0,0.132611643292594,38.3674350349432,0,1.56386228749675e-06,0,0.132611643292594,0,0,0,0,0,0.00436223710014418,0,2.06558855135945e-10,0,1.52642011338017e-05,14.308159959004,0,1.04369337690519e-09,0,0.000576592610991931,0.0117724987424941,0,9.92512485833416e-08,0,0.000598971592884821,0.0117724987424941,0,9.92512485833416e-08,0,0.000598971592884821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171657678996605,0,1.33111014548964e-07,0,0.000650013626859211,0.296844843432633,0,2.08170866360912e-06,0,0.0131863671511704,0.0474951749492212,0,3.3307338617746e-07,0,0.00210981874418727,0.00667096929275924,0,1.12151184655623e-13,0,6.73625515075065e-08,0.00666693058121389,0,1.12116801794036e-13,0,6.73431859864741e-08
217,40.0682142968019,0,9.04682711003496e-07,0,0.132225026700048,40.0682142968019,0,9.04682711003496e-07,0,0.132225026700048,0,0,0,0,0,0.0043482428345224,0,1.17586136914491e-10,0,1.45615541258001e-05,14.9424223669932,0,6.03768862018128e-10,0,0.000574911610251618,0.0122253490692285,0,5.49969434802296e-08,0,0.000571332867731766,0.0122253490692285,0,5.49969434802296e-08,0,0.000571332867731766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171106992937882,0,7.37259985116343e-08,0,0.000620091973831363,0.309454226085306,0,1.17525153210558e-06,0,0.0128388577425686,0.0495126761736489,0,1.88040245136893e-07,0,0.00205421723881097,0.00696668481868084,0,6.48786268379872e-14,0,6.71661624161537e-08,0.00696246707622465,0,6.48587366080857e-14,0,6.71468533534499e-08
218,16.3691502025403,0,1.85087095158458e-07,0,0.0511731817580577,16.3691502025403,0,1.85087095158458e-07,0,0.0511731817580577,0,0,0,0,0,0.00432703330414481,0,4.98890555159082e-11,0,1.35538689244239e-05,6.10445861907633,0,1.23523776301757e-10,0,0.000222499908379394,0.00518005514399233,0,1.8430445738571e-08,0,0.000311799932048132,0.00518005514399233,0,1.8430445738571e-08,0,0.000311799932048132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170272380175291,0,4.09538157898941e-08,0,0.000577180516707779,0.127315493888808,0,3.26553092175108e-07,0,0.00605024273663218,0.0203704790222093,0,5.22484947480173e-08,0,0.00096803883786115,0.00284611411344694,0,1.32733790899937e-14,0,2.59943697732057e-08,0.00284439103042483,0,1.32693097905258e-14,0,2.59868968597946e-08
219,17.364327581157,0,1.09421569698735e-07,0,0.0518542847812636,17.364327581157,0,1.09421569698735e-07,0,0.0518542847812636,0,0,0,0,0,0.00431315197398729,0,2.83999507480199e-11,0,1.29299525226999e-05,6.47558473443591,0,7.3025974536378e-11,0,0.000225461329871158,0.00559915272149452,0,1.02850200493239e-08,0,0.000304749740780809,0.00559915272149452,0,1.02850200493239e-08,0,0.000304749740780809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169726138221559,0,2.28079498738649e-08,0,0.000550611542702093,0.134995562267689,0,1.85709198901889e-07,0,0.00599011950360282,0.0215992899628302,0,2.97134718243022e-08,0,0.000958419120576451,0.0030191462102643,0,7.84708395790668e-15,0,2.63403487260598e-08,0.00301731837084227,0,7.8446782302952e-15,0,2.63327763499273e-08
220,15.4949216861699,0,5.42395269766078e-08,0,0.0441924884242414,15.4949216861699,0,5.42395269766078e-08,0,0.0441924884242414,0,0,0,0,0,0.00429811407579525,0,1.53940431932919e-11,0,1.2284313642809e-05,5.77843730851548,0,3.6198478296046e-11,0,0.0001921480018956,0.00492250061702438,0,5.71018611411211e-09,0,0.000284547459629171,0.00492250061702438,0,5.71018611411211e-09,0,0.000284547459629171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169134384348174,0,1.2636936151231e-08,0,0.000523117534579394,0.117322952933879,0,9.93861451141744e-08,0,0.00539274887079842,0.0187716724694206,0,1.59017832182679e-08,0,0.000862839819327747,0.00269411146895819,0,3.88974608200585e-15,0,2.24483967154722e-08,0.0026924804107691,0,3.88855357921102e-15,0,2.24419432054877e-08
221,18.9661163122324,0,3.24019202402308e-08,0,0.0462526511545411,18.9661163122324,0,3.24019202402308e-08,0,0.0462526511545411,0,0,0,0,0,0.00515440279739623,0,8.76324604627911e-12,0,1.17188378507376e-05,7.07293113937239,0,2.16244549306643e-11,0,0.000201105545729898,0.0123240185629668,0,3.11089050072813e-09,0,0.00027101969459384,0.0123240185629668,0,3.11089050072813e-09,0,0.00027101969459384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120085550111605,0,7.01965067593489e-09,0,0.000499037206543659,0.316410854251907,0,5.57918567437706e-08,0,0.00535298954409772,0.0506257366803052,0,8.9266970790033e-09,0,0.000856478327055635,0.00329765019231993,0,2.32367886169545e-15,0,2.34948947045474e-08,0.00329565374213109,0,2.32296647752475e-15,0,2.3488140345228e-08
222,16.075870401463,0,1.46016676340025e-08,0,0.0347608107852396,16.075870401463,0,1.46016676340025e-08,0,0.0347608107852396,0,0,0,0,0,0.00514003478159055,0,4.75007120071401e-12,0,1.11336742679409e-05,5.99508736966291,0,9.74488861533526e-12,0,0.000151139267663212,0.00542770018012102,0,1.70853710436841e-09,0,0.00024786549830731,0.00542770018012102,0,1.70853710436841e-09,0,0.00024786549830731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202264668451715,0,3.90200363499827e-09,0,0.000474118489905597,0.128096897536586,0,2.88142191765262e-08,0,0.00453878197378458,0.0204955036058538,0,4.61027506824419e-09,0,0.000726205115805533,0.00279512137584559,0,1.047147396669e-15,0,1.76574005782957e-08,0.00279342916464271,0,1.04682636640872e-15,0,1.76523243934626e-08
223,46.8969483415201,0,2.66060228244541e-08,0,0.0977166030683557,46.8969483415201,0,2.66060228244541e-08,0,0.0977166030683557,0,0,0,0,0,0.00513070813206277,0,3.45460485251195e-12,0,1.08410306833567e-05,17.489025207145,0,1.77563779302586e-11,0,0.000424869716576326,0.0143183879167062,0,1.61012311016493e-09,0,0.000423674851770446,0.0143183879167062,0,1.61012311016493e-09,0,0.000423674851770446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201897656945285,0,2.16602227862793e-09,0,0.000461656500173856,0.363528453415965,0,3.44771090651379e-08,0,0.00950965924102852,0.0581645525465544,0,5.51633745042207e-09,0,0.00152154547856456,0.00815400096528397,0,1.90803052327155e-15,0,4.96369665882745e-08,0.00814906440263558,0,1.90744556690585e-15,0,4.96226968538458e-08
224,44.0110418205823,0,1.37950923100333e-08,0,0.0875405698122606,44.0110418205823,0,1.37950923100333e-08,0,0.0875405698122606,0,0,0,0,0,0.005113534140644,0,1.91898724483634e-12,0,1.03208242123151e-05,16.4127997026069,0,9.20659484718689e-12,0,0.000380624539916184,0.0134285186028273,0,8.88763948811034e-10,0,0.000398589666851444,0.0134285186028273,0,8.88763948811034e-10,0,0.000398589666851444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020122184601654,0,1.20319669026573e-09,0,0.000439503929463254,0.339410576860826,0,1.85222830254007e-08,0,0.00874248522423948,0.0543056922977322,0,2.96356528406411e-09,0,0.00139879763587832,0.00765222664116207,0,9.89304465855742e-16,0,4.44678611663369e-08,0.00764759386071788,0,9.89001168849818e-16,0,4.44550774566731e-08
225,17.6273928070428,0,2.68408713546477e-09,0,0.033143238970203,17.6273928070428,0,2.68408713546477e-09,0,0.033143238970203,0,0,0,0,0,0.00508859173015308,0,8.14181532824567e-13,0,9.60660499265585e-06,6.57368822580034,0,1.79131115873706e-12,0,0.000144106099736614,0.00581658827216767,0,2.76319321149756e-10,0,0.000204763563023834,0.00581658827216767,0,2.76319321149756e-10,0,0.000204763563023834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200240341298855,0,6.68359827020549e-10,0,0.000409089483186389,0.14236253890478,0,4.84475654062545e-09,0,0.00395960214213466,0.0227780062247648,0,7.75161046500071e-10,0,0.000633536342741545,0.00306488552127842,0,1.92487250551412e-16,0,1.68357248792239e-08,0.00306302999054567,0,1.92428238580087e-16,0,1.68308849113642e-08
226,18.6151546417152,0,1.62076779792e-09,0,0.0334869136194909,18.6151546417152,0,1.62076779792e-09,0,0.0334869136194909,0,0,0,0,0,0.00507155871473731,0,4.52267058947586e-13,0,9.14563239439612e-06,6.94204890247888,0,1.08167108428582e-12,0,0.000145600389818876,0.00593962884976498,0,1.57011958247663e-10,0,0.000199574341426005,0.00593962884976498,0,1.57011958247663e-10,0,0.000199574341426005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199570077893757,0,3.72541191376138e-10,0,0.000389459338912806,0.144270892381615,0,2.80675060024548e-09,0,0.00390236914606632,0.0230833427810584,0,4.49080096039276e-10,0,0.000624379063370611,0.00323662827295462,0,1.1623211969602e-16,0,1.70103008115454e-08,0.00323466876641212,0,1.16196485717692e-16,0,1.70054106562474e-08
227,22.9136878076862,0,1.17236615766303e-09,0,0.0395296362381564,22.9136878076862,0,1.17236615766303e-09,0,0.0395296362381564,0,0,0,0,0,0.00505528891139073,0,2.80899240863389e-13,0,8.72463746764725e-06,8.54507761867486,0,7.82415947902466e-13,0,0.000171874019537112,0.0071493969618623,0,9.67900639881482e-11,0,0.000212985541428735,0.0071493969618623,0,9.67900639881482e-11,0,0.000212985541428735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198929847522026,0,2.06516364498747e-10,0,0.000371929548920105,0.173618548831209,0,1.82870851476386e-09,0,0.00432984502119806,0.0277789678129934,0,2.92593362362217e-10,0,0.000692775203391689,0.00398401685204477,0,8.40753399345228e-17,0,2.00798141931668e-08,0.00398160486449827,0,8.40495644531071e-17,0,2.00740416080229e-08
228,18.8722416063301,0,5.3158869070972e-10,0,0.0310699737124501,18.8722416063301,0,5.3158869070972e-10,0,0.0310699737124501,0,0,0,0,0,0.00503695980124464,0,1.36177005570787e-13,0,8.27201883543123e-06,7.03792295321316,0,3.5477266775166e-13,0,0.000135091586390987,0.00595320047733229,0,5.06270602298509e-11,0,0.000186743100632483,0.00595320047733229,0,5.06270602298509e-11,0,0.000186743100632483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019820858170508,0,1.14559594045697e-10,0,0.000352257213956613,0.14166452853356,0,9.0997509752074e-10,0,0.00362976832175415,0.0226663245653696,0,1.45596015603318e-10,0,0.000580762931480663,0.00328132814004119,0,3.81224752903638e-17,0,1.57825712175506e-08,0.00327934157148396,0,3.81107878543792e-17,0,1.57780340124119e-08
229,20.4958296199281,0,3.02887603097234e-10,0,0.0321000008217997,20.4958296199281,0,3.02887603097234e-10,0,0.0321000008217997,0,0,0,0,0,0.0050215024706297,0,7.94428251888017e-14,0,7.90742360502331e-06,7.64339884663487,0,2.02141702518629e-13,0,0.000139570122405068,0.00661747757123609,0,2.95830035805891e-11,0,0.000191077551390351,0.00661747757123609,0,2.95830035805891e-11,0,0.000191077551390351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019760032281499,0,6.36363373331886e-11,0,0.000336731221736279,0.163515688967729,0,5.27532947274897e-10,0,0.00374748924399551,0.0261625102348366,0,8.44052715639836e-11,0,0.000599598279039281,0.00356362237662333,0,2.17213521781582e-17,0,1.63057926518451e-08,0.00356146490261856,0,2.17146929328928e-17,0,1.6301105029962e-08
