"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
77,0,0,0.0875476949607588,0,0,0,0,0.0875476949607588,0,0,0,0,0,0,0,0,0,1.81974964836569e-05,0,0,0,0,5.84920403704099e-05,0,0,0,0,0.0228391019338763,0,0,0,0,0.0228391019338763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334236845401385,0,0,0,0,0.277770523498658,0,0,0,0,0.0444432837597852,0,0,0,0,6.34585134153477e-09,0,0,0,0,6.34390585581389e-09,0,0
78,0,0,0.0150374509986419,0,0,0,0,0.0150374509986419,0,0,0,0,0,0,0,0,0,6.02338447418945e-06,0,0,0,0,1.00467658374658e-05,0,0,0,0,0.00646969825212522,0,0,0,0,0.00646969825212522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149568110797174,0,0,0,0,0.0668060398510477,0,0,0,0,0.0106889663761676,0,0,0,0,1.08998219354339e-09,0,0,0,0,1.08964803116242e-09,0,0
79,0,0,0.00524339114811633,0,0,0,0,0.00524339114811633,0,0,0,0,0,0,0,0,0,2.60660144354411e-06,0,0,0,0,3.50319499389378e-06,0,0,0,0,0.00309448216647094,0,0,0,0,0.00309448216647094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669304419163326,0,0,0,0,0.0295842123365936,0,0,0,0,0.00473347397385498,0,0,0,0,3.80064612396474e-10,0,0,0,0,3.79948093707864e-10,0,0
80,0,0,0.00342662805707177,0,0,0,0,0.00342662805707177,0,0,0,0,0,0,0,0,0,1.24727033185212e-06,0,0,0,0,2.28938599398259e-06,0,0,0,0,0.00137356492934714,0,0,0,0,0.00137356492934714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029950796538377,0,0,0,0,0.0144679222512801,0,0,0,0,0.00231486756020481,0,0,0,0,2.48377438865252e-10,0,0,0,0,2.48301292303554e-10,0,0
81,0,0,0.00120143815620982,0,0,0,0,0.00120143815620982,0,0,0,0,0,0,0,0,0,5.39752469965479e-07,0,0,0,0,8.02700392821015e-07,0,0,0,0,0.000610234235502191,0,0,0,0,0.000610234235502191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134027235978006,0,0,0,0,0.00603726258990706,0,0,0,0,0.000965962014385129,0,0,0,0,8.70856501564373e-11,0,0,0,0,8.7058951786155e-11,0,0
82,0,0,0.000599281224691276,0,0,0,0,0.000599281224691276,0,0,0,0,0,0,0,0,0,2.41534583459512e-07,0,0,0,0,4.00389543135117e-07,0,0,0,0,0.000281017589826782,0,0,0,0,0.000281017589826782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760342296311,0,0,0,0,0.00283679210045858,0,0,0,0,0.000453886736073373,0,0,0,0,4.34386029851308e-11,0,0,0,0,4.3425285751982e-11,0,0
83,0,0,0.000746241066929039,0,0,0,0,0.000746241066929039,0,0,0,0,0,0,0,0,0,1.46123393848842e-07,0,0,0,0,4.9857580639257e-07,0,0,0,0,0.000186026473503242,0,0,0,0,0.000186026473503242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268387589706332,0,0,0,0,0.00230293884467835,0,0,0,0,0.000368470215148536,0,0,0,0,5.40909144187357e-11,0,0,0,0,5.40743314425568e-11,0,0
84,0,0,0.000343728645375204,0,0,0,0,0.000343728645375204,0,0,0,0,0,0,0,0,0,6.76168715237183e-08,0,0,0,0,2.29650704233441e-07,0,0,0,0,8.33356356567976e-05,0,0,0,0,8.33356356567976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120101135784645,0,0,0,0,0.00104315039726309,0,0,0,0,0.000166904063562094,0,0,0,0,2.49150007473739e-11,0,0,0,0,2.49073624061048e-11,0,0
85,0,0,4.69541157780854e-05,0,0,0,0,4.69541157780854e-05,0,0,0,0,0,0,0,0,0,2.16437932134322e-08,0,0,0,0,3.13708092129633e-08,0,0,0,0,2.38941502116484e-05,0,0,0,0,2.38941502116484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3744224286021e-05,0,0,0,0,0.000236288188338636,0,0,0,0,3.78061101341817e-05,0,0,0,0,3.40344584439941e-12,0,0,0,0,3.40240242958622e-12,0,0
86,0,0,2.06712759575262e-05,0,0,0,0,2.06712759575262e-05,0,0,0,0,0,0,0,0,0,9.68541112674209e-09,0,0,0,0,1.38108160170003e-08,0,0,0,0,1.12836790108209e-05,0,0,0,0,1.12836790108209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40500776719168e-05,0,0,0,0,0.000109766281711282,0,0,0,0,1.75626050738051e-05,0,0,0,0,1.49834720748616e-12,0,0,0,0,1.49788785019268e-12,0,0
87,0,0,1.07261935667809e-05,0,0,0,0,1.07261935667809e-05,0,0,0,0,0,0,0,0,0,4.6453207615035e-09,0,0,0,0,7.16634455550424e-09,0,0,0,0,4.89715873666633e-06,0,0,0,0,4.89715873666633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07622027056715e-05,0,0,0,0,4.97705024764244e-05,0,0,0,0,7.96328039622791e-06,0,0,0,0,7.77482832253066e-13,0,0,0,0,7.77244474676285e-13,0,0
88,0,0,5.18596336763015e-06,0,0,0,0,5.18596336763015e-06,0,0,0,0,0,0,0,0,0,1.93948948409841e-09,0,0,0,0,3.46482655876724e-09,0,0,0,0,2.28504357260476e-06,0,0,0,0,2.28504357260476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81599305657175e-06,0,0,0,0,2.34434353582496e-05,0,0,0,0,3.75094965731993e-06,0,0,0,0,3.75901988149166e-13,0,0,0,0,3.75786745621247e-13,0,0
89,0,0,2.42946129464276e-06,0,0,0,0,2.42946129464276e-06,0,0,0,0,0,0,0,0,0,1.13244018416377e-09,0,0,0,0,1.62316264509634e-09,0,0,0,0,1.03258224816184e-06,0,0,0,0,1.03258224816184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15511543085177e-06,0,0,0,0,1.0699540242003e-05,0,0,0,0,1.71192643872047e-06,0,0,0,0,1.76098299592306e-13,0,0,0,0,1.76044312080011e-13,0,0
90,0,0,2.87275968670729e-06,0,0,0,0,2.87275968670729e-06,0,0,0,0,0,0,0,0,0,5.4295417819481e-10,0,0,0,0,1.91933751819149e-09,0,0,0,0,6.66581151384627e-07,0,0,0,0,6.66581151384627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64395601434196e-07,0,0,0,0,8.49397553694541e-06,0,0,0,0,1.35903608591127e-06,0,0,0,0,2.08230564151e-13,0,0,0,0,2.08166725657564e-13,0,0
91,0,0,1.16790260102423e-06,0,0,0,0,1.16790260102423e-06,0,0,0,0,0,0,0,0,0,2.27220016794404e-10,0,0,0,0,7.80294742407963e-10,0,0,0,0,2.99392893962299e-07,0,0,0,0,2.99392893962299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3155872894383e-07,0,0,0,0,3.66622915948469e-06,0,0,0,0,5.86596665517551e-07,0,0,0,0,8.46548420356874e-14,0,0,0,0,8.46288888928355e-14,0,0
92,0,0,2.39740588903092e-07,0,0,0,0,2.39740588903092e-07,0,0,0,0,0,0,0,0,0,1.08725784086602e-10,0,0,0,0,1.60174590671187e-10,0,0,0,0,8.99915524498871e-08,0,0,0,0,8.99915524498871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.931188158165e-07,0,0,0,0,9.66470250942243e-07,0,0,0,0,1.54635240150759e-07,0,0,0,0,1.73774779380877e-14,0,0,0,0,1.73721504204114e-14,0,0
93,0,0,1.04997676615842e-07,0,0,0,0,1.04997676615842e-07,0,0,0,0,0,0,0,0,0,3.89230818672801e-11,0,0,0,0,7.01506572179412e-11,0,0,0,0,4.00509177607284e-08,0,0,0,0,4.00509177607284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64190074746967e-08,0,0,0,0,4.28067431613926e-07,0,0,0,0,6.84907890582281e-08,0,0,0,0,7.61070462573946e-15,0,0,0,0,7.60837136635812e-15,0,0
94,0,0,3.94573513674904e-08,0,0,0,0,3.94573513674904e-08,0,0,0,0,0,0,0,0,0,1.56033957007697e-11,0,0,0,0,2.63620988551575e-11,0,0,0,0,1.71403296670987e-08,0,0,0,0,1.71403296670987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86717618443142e-08,0,0,0,0,1.76521120474916e-07,0,0,0,0,2.82433792759865e-08,0,0,0,0,2.86004658627539e-15,0,0,0,0,2.85916976463316e-15,0,0
95,0,0,1.55787966968753e-08,0,0,0,0,1.55787966968753e-08,0,0,0,0,0,0,0,0,0,6.96915654534924e-12,0,0,0,0,1.0408447712124e-11,0,0,0,0,7.90083231821465e-09,0,0,0,0,7.90083231821465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73052804914618e-08,0,0,0,0,7.82053154612948e-08,0,0,0,0,1.25128504738072e-08,0,0,0,0,1.12922136856574e-15,0,0,0,0,1.12887517639545e-15,0,0
96,0,0,7.83473964101392e-09,0,0,0,0,7.83473964101392e-09,0,0,0,0,0,0,0,0,0,3.11863755501244e-12,0,0,0,0,5.23451711183539e-12,0,0,0,0,3.54121317723128e-09,0,0,0,0,3.54121317723128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74396403488911e-09,0,0,0,0,3.60847239869328e-08,0,0,0,0,5.77355583790925e-09,0,0,0,0,5.67897225435675e-16,0,0,0,0,5.6772312177589e-16,0,0
97,0,0,8.99516819824109e-09,0,0,0,0,8.99516819824109e-09,0,0,0,0,0,0,0,0,0,1.88671078565965e-12,0,0,0,0,6.00981832389736e-12,0,0,0,0,2.39987509464514e-09,0,0,0,0,2.39987509464514e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46535723609012e-09,0,0,0,0,2.89409485525963e-08,0,0,0,0,4.6305517684154e-09,0,0,0,0,6.52010315105666e-16,0,0,0,0,6.51810424391302e-16,0,0
98,0,0,4.39022052880167e-09,0,0,0,0,4.39022052880167e-09,0,0,0,0,0,0,0,0,0,8.44286833466494e-13,0,0,0,0,2.93317781262854e-12,0,0,0,0,1.07502234156876e-09,0,0,0,0,1.07502234156876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55071752911287e-09,0,0,0,0,1.34035241052047e-08,0,0,0,0,2.14456385683275e-09,0,0,0,0,3.18222962292919e-16,0,0,0,0,3.18125402770031e-16,0,0
99,0,0,5.82000740143897e-10,0,0,0,0,5.82000740143897e-10,0,0,0,0,0,0,0,0,0,3.12546993846725e-13,0,0,0,0,3.88844170064831e-13,0,0,0,0,3.05460068706351e-10,0,0,0,0,3.05460068706351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93932743803094e-10,0,0,0,0,2.99875741818159e-09,0,0,0,0,4.79801186909055e-10,0,0,0,0,4.21860356148932e-17,0,0,0,0,4.21731023888386e-17,0,0
100,0,0,2.6850543444824e-10,0,0,0,0,2.6850543444824e-10,0,0,0,0,0,0,0,0,0,1.29316600767151e-13,0,0,0,0,1.79392852301371e-13,0,0,0,0,1.42987950350134e-10,0,0,0,0,1.42987950350134e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10528928629296e-10,0,0,0,0,1.39909114604656e-09,0,0,0,0,2.2385458336745e-10,0,0,0,0,1.94624835315935e-17,0,0,0,0,1.94565168012423e-17,0,0
101,0,0,1.29908406712914e-10,0,0,0,0,1.29908406712914e-10,0,0,0,0,0,0,0,0,0,5.59613685093929e-14,0,0,0,0,8.67939215682752e-14,0,0,0,0,6.45448701753261e-11,0,0,0,0,6.45448701753261e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38959022148435e-10,0,0,0,0,6.42091685442657e-10,0,0,0,0,1.02734669670825e-10,0,0,0,0,9.41634656840819e-18,0,0,0,0,9.41345974254264e-18,0,0
102,0,0,6.50601425187472e-11,0,0,0,0,6.50601425187472e-11,0,0,0,0,0,0,0,0,0,2.58954611244888e-14,0,0,0,0,4.3467740463263e-14,0,0,0,0,2.89351170376895e-11,0,0,0,0,2.89351170376895e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21829660820453e-11,0,0,0,0,2.96160071679168e-10,0,0,0,0,4.73856114686669e-11,0,0,0,0,4.71585223195301e-18,0,0,0,0,4.71440646483914e-18,0,0
103,0,0,2.50608889974128e-11,0,0,0,0,2.50608889974128e-11,0,0,0,0,0,0,0,0,0,1.12061826100543e-14,0,0,0,0,1.67435879563942e-14,0,0,0,0,1.2189843887054e-11,0,0,0,0,1.2189843887054e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78263419746174e-11,0,0,0,0,1.21891871326862e-10,0,0,0,0,1.95026994122979e-11,0,0,0,0,1.81652613624572e-18,0,0,0,0,1.81596923292897e-18,0,0
104,0,0,3.61870766811057e-11,0,0,0,0,3.61870766811057e-11,0,0,0,0,0,0,0,0,0,6.77950714807474e-15,0,0,0,0,2.41771750937257e-14,0,0,0,0,8.65189821327256e-12,0,0,0,0,8.65189821327256e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24520484704239e-11,0,0,0,0,1.08909435224573e-10,0,0,0,0,1.74255096359317e-11,0,0,0,0,2.6230023441045e-18,0,0,0,0,2.62219819453786e-18,0,0
105,0,0,1.51699025453255e-11,0,0,0,0,1.51699025453255e-11,0,0,0,0,0,0,0,0,0,3.03377108246627e-15,0,0,0,0,1.01352588722534e-14,0,0,0,0,3.85071232819145e-12,0,0,0,0,3.85071232819145e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57218448803735e-12,0,0,0,0,4.73338972618436e-11,0,0,0,0,7.57342356189498e-12,0,0,0,0,1.09958287835396e-18,0,0,0,0,1.09924577263345e-18,0,0
106,0,0,1.89568494174595e-12,0,0,0,0,1.89568494174595e-12,0,0,0,0,0,0,0,0,0,1.0041804185968e-15,0,0,0,0,1.26653797329424e-15,0,0,0,0,1.14949890502041e-12,0,0,0,0,1.14949890502041e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49350458621104e-12,0,0,0,0,1.09262944788577e-11,0,0,0,0,1.74820711661724e-12,0,0,0,0,1.37407784820581e-19,0,0,0,0,1.37365658891542e-19,0,0
107,0,0,1.05395216242048e-12,0,0,0,0,1.05395216242048e-12,0,0,0,0,0,0,0,0,0,4.49362092107681e-16,0,0,0,0,7.04162599145665e-16,0,0,0,0,5.05171425437786e-13,0,0,0,0,5.05171425437786e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11582183518936e-12,0,0,0,0,5.07016645748049e-12,0,0,0,0,8.11226633196879e-13,0,0,0,0,7.63952008880112e-20,0,0,0,0,7.63717799529038e-20,0,0
108,0,0,4.97122460027429e-13,0,0,0,0,4.97122460027429e-13,0,0,0,0,0,0,0,0,0,2.07936991123445e-16,0,0,0,0,3.3213560921273e-16,0,0,0,0,2.27183010452511e-13,0,0,0,0,2.27183010452511e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99320664886863e-13,0,0,0,0,2.30843772319584e-12,0,0,0,0,3.69350035711334e-13,0,0,0,0,3.6033675487243e-20,0,0,0,0,3.60226284271469e-20,0,0
109,0,0,1.87061871238505e-13,0,0,0,0,1.87061871238505e-13,0,0,0,0,0,0,0,0,0,8.99841050411321e-17,0,0,0,0,1.24979081735406e-16,0,0,0,0,9.89578464938e-14,0,0,0,0,9.89578464938e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23441698773308e-13,0,0,0,0,9.69614761616971e-13,0,0,0,0,1.55138361858715e-13,0,0,0,0,1.35590871590731e-20,0,0,0,0,1.35549302683682e-20,0,0
110,0,0,1.01336097082268e-13,0,0,0,0,1.01336097082268e-13,0,0,0,0,0,0,0,0,0,4.02671123125699e-17,0,0,0,0,6.7704296317254e-17,0,0,0,0,4.65523255492322e-14,0,0,0,0,4.65523255492322e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99882365413695e-14,0,0,0,0,4.72400610503959e-13,0,0,0,0,7.55840976806334e-14,0,0,0,0,7.34529684537834e-21,0,0,0,0,7.34304495365267e-21,0,0
111,0,0,1.2531769289904e-13,0,0,0,0,1.2531769289904e-13,0,0,0,0,0,0,0,0,0,2.43607645221186e-17,0,0,0,0,8.3726790927652e-17,0,0,0,0,3.09608937383261e-14,0,0,0,0,3.09608937383261e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47438750311146e-14,0,0,0,0,3.84654105374786e-13,0,0,0,0,6.15446568599658e-14,0,0,0,0,9.08359094957176e-21,0,0,0,0,9.08080613859281e-21,0,0
112,0,0,5.11359692183107e-14,0,0,0,0,5.11359692183107e-14,0,0,0,0,0,0,0,0,0,1.09012323963641e-17,0,0,0,0,3.4164773581282e-17,0,0,0,0,1.38396265968166e-14,0,0,0,0,1.38396265968166e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00224988663711e-14,0,0,0,0,1.66000198379383e-13,0,0,0,0,2.65600317407012e-14,0,0,0,0,3.70656542139856e-21,0,0,0,0,3.70542907739793e-21,0,0
113,0,0,2.04080722544043e-15,0,0,0,0,2.04080722544043e-15,0,0,0,0,0,0,0,0,0,2.85850257253127e-18,0,0,0,0,1.36349653377157e-18,0,0,0,0,2.53730278606836e-15,0,0,0,0,2.53730278606836e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95989586451877e-15,0,0,0,0,2.1504994911966e-14,0,0,0,0,3.44079918591456e-15,0,0,0,0,1.4792690173259e-22,0,0,0,0,1.47881550894765e-22,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
