"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,1.87798690693412e-06,0,0,0,0,1.87798690693412e-06,0,0,0,0,0,0,0,0,0,8.06699777029968e-10,0,0,0,0,2.38771917697158e-07,0,0,0,0,7.04842216811904e-09,0,0,0,0,7.04842216811904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27839123545563e-08,0,0,0,0,6.9462798631342e-08,0,0,0,0,1.11140477810147e-08,0,0,0,0,1.30932417898121e-07,0,0,0,0,1.04590878257263e-07,0
104,0,0,0,5.21151238436925e-06,0,0,0,0,5.21151238436925e-06,0,0,0,0,0,0,0,0,0,9.83306857789561e-10,0,0,0,0,6.62604622813798e-07,0,0,0,0,1.22748260574138e-07,0,0,0,0,1.22748260574138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08745273044723e-06,0,0,0,0,1.71783600964589e-06,0,0,0,0,2.74853761543343e-07,0,0,0,0,3.63344342216655e-07,0,0,0,0,2.90245185052775e-07,0
105,0,0,0,5.43980471757046e-06,0,0,0,0,5.43980471757046e-06,0,0,0,0,0,0,0,0,0,9.68852762370239e-10,0,0,0,0,6.9163027682275e-07,0,0,0,0,1.4512464577437e-08,0,0,0,0,1.4512464577437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51598602021998e-08,0,0,0,0,1.63055821764966e-07,0,0,0,0,2.60889314823946e-08,0,0,0,0,3.79260782881534e-07,0,0,0,0,3.02959488619404e-07,0
106,0,0,0,2.42032400030225e-06,0,0,0,0,2.42032400030225e-06,0,0,0,0,0,0,0,0,0,9.2072922031652e-10,0,0,0,0,3.07726002171163e-07,0,0,0,0,8.8609319468035e-09,0,0,0,0,8.8609319468035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4460948261458e-08,0,0,0,0,8.81376414184693e-08,0,0,0,0,1.41020226269551e-08,0,0,0,0,1.68743920570658e-07,0,0,0,0,1.3479530231231e-07,0
107,0,0,0,2.60632114455187e-06,0,0,0,0,2.60632114455187e-06,0,0,0,0,0,0,0,0,0,8.87238532288488e-10,0,0,0,0,3.3137414085344e-07,0,0,0,0,8.40921450399481e-09,0,0,0,0,8.40921450399481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39185577814081e-08,0,0,0,0,8.75148099839517e-08,0,0,0,0,1.40023695974323e-08,0,0,0,0,1.81711559337909e-07,0,0,0,0,1.45154056464739e-07,0
108,0,0,0,2.18942264250783e-06,0,0,0,0,2.18942264250783e-06,0,0,0,0,0,0,0,0,0,8.53647126576452e-10,0,0,0,0,2.78368630298183e-07,0,0,0,0,7.38142422313049e-09,0,0,0,0,7.38142422313049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34567277687213e-08,0,0,0,0,7.55688362240043e-08,0,0,0,0,1.20910137958407e-08,0,0,0,0,1.52645579863193e-07,0,0,0,0,1.21935694125829e-07,0
109,0,0,0,1.61183711821165e-06,0,0,0,0,1.61183711821165e-06,0,0,0,0,0,0,0,0,0,8.22596488700128e-10,0,0,0,0,2.0493297280712e-07,0,0,0,0,7.26766529849815e-09,0,0,0,0,7.26766529849815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28713510287568e-08,0,0,0,0,6.75795945263235e-08,0,0,0,0,1.08127351242118e-08,0,0,0,0,1.12376572150827e-07,0,0,0,0,8.9768176326975e-08,0
110,0,0,0,1.79885883411984e-06,0,0,0,0,1.79885883411984e-06,0,0,0,0,0,0,0,0,0,7.92675289537426e-10,0,0,0,0,2.287113780737e-07,0,0,0,0,7.37262664405683e-09,0,0,0,0,7.37262664405683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2403167340989e-08,0,0,0,0,7.0576681008759e-08,0,0,0,0,1.12922689614014e-08,0,0,0,0,1.25415643601699e-07,0,0,0,0,1.00183992032502e-07,0
111,0,0,0,5.31114039400937e-06,0,0,0,0,5.31114039400937e-06,0,0,0,0,0,0,0,0,0,9.74735721637554e-10,0,0,0,0,6.75271575299084e-07,0,0,0,0,9.00286581021116e-08,0,0,0,0,9.00286581021116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0871202161827e-06,0,0,0,0,1.25315226080163e-06,0,0,0,0,2.00504361728261e-07,0,0,0,0,3.7029036305652e-07,0,0,0,0,2.95793775934218e-07,0
112,0,0,0,5.95192848190065e-06,0,0,0,0,5.95192848190065e-06,0,0,0,0,0,0,0,0,0,9.55820621220445e-10,0,0,0,0,7.56742963634308e-07,0,0,0,0,1.43057405881794e-08,0,0,0,0,1.43057405881794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49559388390332e-08,0,0,0,0,1.68189374949859e-07,0,0,0,0,2.69102999919775e-08,0,0,0,0,4.14965825594695e-07,0,0,0,0,3.31481239271625e-07,0
113,0,0,0,2.07929537660338e-06,0,0,0,0,2.07929537660338e-06,0,0,0,0,0,0,0,0,0,9.05544045622771e-10,0,0,0,0,2.64366776305666e-07,0,0,0,0,8.17740053868644e-09,0,0,0,0,8.17740053868644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43616784167617e-08,0,0,0,0,7.93516160872237e-08,0,0,0,0,1.26962585739558e-08,0,0,0,0,1.44967555512683e-07,0,0,0,0,1.15802367307368e-07,0
114,0,0,0,2.17546387663593e-06,0,0,0,0,2.17546387663593e-06,0,0,0,0,0,0,0,0,0,8.72605704514004e-10,0,0,0,0,2.76593878150758e-07,0,0,0,0,7.68815456754817e-09,0,0,0,0,7.68815456754817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36747560140108e-08,0,0,0,0,7.73837912493213e-08,0,0,0,0,1.23814065998914e-08,0,0,0,0,1.51672380870307e-07,0,0,0,0,1.21158287437562e-07,0
115,0,0,0,2.10816761355966e-06,0,0,0,0,2.10816761355966e-06,0,0,0,0,0,0,0,0,0,8.42164628551565e-10,0,0,0,0,2.68037664191415e-07,0,0,0,0,8.13347715424554e-09,0,0,0,0,8.13347715424554e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31775380845825e-08,0,0,0,0,7.95055452156567e-08,0,0,0,0,1.27208872345051e-08,0,0,0,0,1.46980515124306e-07,0,0,0,0,1.17410351159311e-07,0
116,0,0,0,2.01273666867989e-06,0,0,0,0,2.01273666867989e-06,0,0,0,0,0,0,0,0,0,8.10279749024259e-10,0,0,0,0,2.55904336939526e-07,0,0,0,0,7.15482193412652e-09,0,0,0,0,7.15482193412652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26786282514588e-08,0,0,0,0,7.18509063460024e-08,0,0,0,0,1.14961450153604e-08,0,0,0,0,1.40327111786255e-07,0,0,0,0,1.12095507748507e-07,0
117,0,0,0,1.74277510861398e-06,0,0,0,0,1.74277510861398e-06,0,0,0,0,0,0,0,0,0,7.80806560065757e-10,0,0,0,0,2.21580753977659e-07,0,0,0,0,7.08927109021211e-09,0,0,0,0,7.08927109021211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22822739555536e-08,0,0,0,0,6.80073975346557e-08,0,0,0,0,1.08811836055449e-08,0,0,0,0,1.21505511024042e-07,0,0,0,0,9.70605165253306e-08,0
118,0,0,0,5.09288755351508e-06,0,0,0,0,5.09288755351508e-06,0,0,0,0,0,0,0,0,0,9.58666653964744e-10,0,0,0,0,6.47522367317251e-07,0,0,0,0,1.22380706120042e-07,0,0,0,0,1.22380706120042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08706291299231e-06,0,0,0,0,1.71743632450332e-06,0,0,0,0,2.74789811920531e-07,0,0,0,0,3.55073871390078e-07,0,0,0,0,2.83638602655238e-07,0
119,0,0,0,6.19249452302137e-06,0,0,0,0,6.19249452302137e-06,0,0,0,0,0,0,0,0,0,9.45894074293978e-10,0,0,0,0,7.8732912733924e-07,0,0,0,0,1.42457676126528e-08,0,0,0,0,1.42457676126528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48006371353822e-08,0,0,0,0,1.70821960727399e-07,0,0,0,0,2.73315137163838e-08,0,0,0,0,4.31737983756083e-07,0,0,0,0,3.44879103456293e-07,0
120,0,0,0,2.67938148968961e-06,0,0,0,0,2.67938148968961e-06,0,0,0,0,0,0,0,0,0,8.97524203016426e-10,0,0,0,0,3.4066321451617e-07,0,0,0,0,8.90460866920386e-09,0,0,0,0,8.90460866920386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4162797315926e-08,0,0,0,0,9.16836757001284e-08,0,0,0,0,1.46693881120205e-08,0,0,0,0,1.86805294340019e-07,0,0,0,0,1.4922301223622e-07,0
121,0,0,0,1.75458795433479e-06,0,0,0,0,1.75458795433479e-06,0,0,0,0,0,0,0,0,0,8.63543375377965e-10,0,0,0,0,2.23082668509546e-07,0,0,0,0,7.43191330094028e-09,0,0,0,0,7.43191330094028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35807336596214e-08,0,0,0,0,7.04147882093634e-08,0,0,0,0,1.12663661134981e-08,0,0,0,0,1.22329097411557e-07,0,0,0,0,9.77184103072812e-08,0
122,0,0,0,2.19217214166832e-06,0,0,0,0,2.19217214166832e-06,0,0,0,0,0,0,0,0,0,8.33418441114118e-10,0,0,0,0,2.78718208447442e-07,0,0,0,0,7.9306653159034e-09,0,0,0,0,7.9306653159034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31561206393563e-08,0,0,0,0,7.92132764595033e-08,0,0,0,0,1.26741242335205e-08,0,0,0,0,1.5283727373058e-07,0,0,0,0,1.22088822207235e-07,0
123,0,0,0,1.91279845945149e-06,0,0,0,0,1.91279845945149e-06,0,0,0,0,0,0,0,0,0,8.01864697713066e-10,0,0,0,0,2.43197944908475e-07,0,0,0,0,7.2391495910596e-09,0,0,0,0,7.2391495910596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25469560636495e-08,0,0,0,0,7.11508915914318e-08,0,0,0,0,1.13841426546291e-08,0,0,0,0,1.33359463968068e-07,0,0,0,0,1.06529640896048e-07,0
124,0,0,0,1.6588022387841e-06,0,0,0,0,1.6588022387841e-06,0,0,0,0,0,0,0,0,0,7.72697598592905e-10,0,0,0,0,2.10904234833791e-07,0,0,0,0,6.76339143497486e-09,0,0,0,0,6.76339143497486e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20975452449173e-08,0,0,0,0,6.48393749139168e-08,0,0,0,0,1.03742999862267e-08,0,0,0,0,1.15650959618984e-07,0,0,0,0,9.23838086245132e-08,0
125,0,0,0,5.01327449893825e-06,0,0,0,0,5.01327449893825e-06,0,0,0,0,0,0,0,0,0,9.50900754148134e-10,0,0,0,0,6.37400165908471e-07,0,0,0,0,1.22208837028774e-07,0,0,0,0,1.22208837028774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08694083412016e-06,0,0,0,0,1.71491216439714e-06,0,0,0,0,2.74385946303543e-07,0,0,0,0,3.49523284379321e-07,0,0,0,0,2.79204706301547e-07,0
126,0,0,0,5.44556456879349e-06,0,0,0,0,5.44556456879349e-06,0,0,0,0,0,0,0,0,0,9.36787966164752e-10,0,0,0,0,6.92362598606834e-07,0,0,0,0,1.41203145740176e-08,0,0,0,0,1.41203145740176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46581351726187e-08,0,0,0,0,1.60558172467286e-07,0,0,0,0,2.56893075947658e-08,0,0,0,0,3.79662357165455e-07,0,0,0,0,3.03280272484203e-07,0
127,0,0,0,2.12556147371804e-06,0,0,0,0,2.12556147371804e-06,0,0,0,0,0,0,0,0,0,8.88883750569997e-10,0,0,0,0,2.70249162754497e-07,0,0,0,0,8.24099483131027e-09,0,0,0,0,8.24099483131027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39138612850874e-08,0,0,0,0,8.0360850350791e-08,0,0,0,0,1.28577360561266e-08,0,0,0,0,1.48193207374027e-07,0,0,0,0,1.18379068834355e-07,0
128,0,0,0,2.11270650643094e-06,0,0,0,0,2.11270650643094e-06,0,0,0,0,0,0,0,0,0,8.57874810755709e-10,0,0,0,0,2.68614750299468e-07,0,0,0,0,8.11328647318967e-09,0,0,0,0,8.11328647318967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34233588152238e-08,0,0,0,0,7.94410725974661e-08,0,0,0,0,1.27105716155946e-08,0,0,0,0,1.47296964731075e-07,0,0,0,0,1.17663136090862e-07,0
129,0,0,0,2.06784331459253e-06,0,0,0,0,2.06784331459253e-06,0,0,0,0,0,0,0,0,0,8.25395133904995e-10,0,0,0,0,2.62910732710357e-07,0,0,0,0,7.34370036979449e-09,0,0,0,0,7.34370036979449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29151420555016e-08,0,0,0,0,7.38150285662406e-08,0,0,0,0,1.18104045705985e-08,0,0,0,0,1.44169122806117e-07,0,0,0,0,1.15164566682056e-07,0
130,0,0,0,1.95600263710094e-06,0,0,0,0,1.95600263710094e-06,0,0,0,0,0,0,0,0,0,7.95372136568205e-10,0,0,0,0,2.48691031314881e-07,0,0,0,0,7.41268872659435e-09,0,0,0,0,7.41268872659435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2562888165463e-08,0,0,0,0,7.28395033018533e-08,0,0,0,0,1.16543205282965e-08,0,0,0,0,1.36371640156334e-07,0,0,0,0,1.08935814692071e-07,0
131,0,0,0,1.7480759360266e-06,0,0,0,0,1.7480759360266e-06,0,0,0,0,0,0,0,0,0,7.66441198455002e-10,0,0,0,0,2.222547143349e-07,0,0,0,0,6.74435461768182e-09,0,0,0,0,6.74435461768182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19926766570622e-08,0,0,0,0,6.58889502090955e-08,0,0,0,0,1.05422320334553e-08,0,0,0,0,1.21875082370589e-07,0,0,0,0,9.73557359395494e-08,0
132,0,0,0,5.42991527270942e-06,0,0,0,0,5.42991527270942e-06,0,0,0,0,0,0,0,0,0,9.44909040308297e-10,0,0,0,0,6.9037290825127e-07,0,0,0,0,1.222626003466e-07,0,0,0,0,1.222626003466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08684664520644e-06,0,0,0,0,1.72151332333774e-06,0,0,0,0,2.75442131734039e-07,0,0,0,0,3.78571295152656e-07,0,0,0,0,3.02408714958697e-07,0
133,0,0,0,5.38457686473972e-06,0,0,0,0,5.38457686473972e-06,0,0,0,0,0,0,0,0,0,9.30888044317886e-10,0,0,0,0,6.8460847050344e-07,0,0,0,0,1.39607996245713e-08,0,0,0,0,1.39607996245713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45658177774238e-08,0,0,0,0,1.58721788413417e-07,0,0,0,0,2.53954861461466e-08,0,0,0,0,3.75410321368863e-07,0,0,0,0,2.99883679299061e-07,0
134,0,0,0,2.67837624440598e-06,0,0,0,0,2.67837624440598e-06,0,0,0,0,0,0,0,0,0,8.84650234317967e-10,0,0,0,0,3.40535405135156e-07,0,0,0,0,8.7549599835726e-09,0,0,0,0,8.7549599835726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40413421939672e-08,0,0,0,0,9.0700364494624e-08,0,0,0,0,1.45120583191398e-08,0,0,0,0,1.86735209082726e-07,0,0,0,0,1.491670270285e-07,0
135,0,0,0,2.37798926948584e-06,0,0,0,0,2.37798926948584e-06,0,0,0,0,0,0,0,0,0,8.5247188659345e-10,0,0,0,0,3.02343459393626e-07,0,0,0,0,8.57807011281936e-09,0,0,0,0,8.57807011281936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33416668486951e-08,0,0,0,0,8.57340699534673e-08,0,0,0,0,1.37174511925548e-08,0,0,0,0,1.65792361831674e-07,0,0,0,0,1.32437550689802e-07,0
136,0,0,0,1.60679640665791e-06,0,0,0,0,1.60679640665791e-06,0,0,0,0,0,0,0,0,0,8.20196767830512e-10,0,0,0,0,2.04292084225947e-07,0,0,0,0,7.55298227161868e-09,0,0,0,0,7.55298227161868e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28338020602064e-08,0,0,0,0,6.93544309555796e-08,0,0,0,0,1.10967089528927e-08,0,0,0,0,1.12025135967102e-07,0,0,0,0,8.94874435665383e-08,0
137,0,0,0,1.97319559024191e-06,0,0,0,0,1.97319559024191e-06,0,0,0,0,0,0,0,0,0,7.91583991195524e-10,0,0,0,0,2.50876986060992e-07,0,0,0,0,7.32989414262007e-09,0,0,0,0,7.32989414262007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23860915520345e-08,0,0,0,0,7.25223573462852e-08,0,0,0,0,1.16035771754056e-08,0,0,0,0,1.37570325257516e-07,0,0,0,0,1.09893343236178e-07,0
138,0,0,0,2.36344845430873e-06,0,0,0,0,2.36344845430873e-06,0,0,0,0,0,0,0,0,0,7.61747499239736e-10,0,0,0,0,3.00494704052521e-07,0,0,0,0,7.20847000958275e-09,0,0,0,0,7.20847000958275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21142101092136e-08,0,0,0,0,7.66652216490462e-08,0,0,0,0,1.22664354638474e-08,0,0,0,0,1.64778582618241e-07,0,0,0,0,1.3162772788202e-07,0
139,0,0,0,5.02997336449337e-06,0,0,0,0,5.02997336449337e-06,0,0,0,0,0,0,0,0,0,9.49140293932793e-10,0,0,0,0,6.39523301132279e-07,0,0,0,0,1.22868512827137e-07,0,0,0,0,1.22868512827137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08691646533004e-06,0,0,0,0,1.71897889555514e-06,0,0,0,0,2.75036623288822e-07,0,0,0,0,3.50687521912189e-07,0,0,0,0,2.80134717585364e-07,0
140,0,0,0,5.62513987165043e-06,0,0,0,0,5.62513987165043e-06,0,0,0,0,0,0,0,0,0,9.23781422551292e-10,0,0,0,0,7.15194248431379e-07,0,0,0,0,1.38897926127463e-08,0,0,0,0,1.38897926127463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44546142937091e-08,0,0,0,0,1.61338207232442e-07,0,0,0,0,2.58141131571907e-08,0,0,0,0,3.92182267986469e-07,0,0,0,0,3.13281374499223e-07,0
141,0,0,0,2.35015045371185e-06,0,0,0,0,2.35015045371185e-06,0,0,0,0,0,0,0,0,0,8.77896602945683e-10,0,0,0,0,2.98803963242598e-07,0,0,0,0,8.16451700064618e-09,0,0,0,0,8.16451700064618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37366442705377e-08,0,0,0,0,8.27135803911707e-08,0,0,0,0,1.32341728625873e-08,0,0,0,0,1.63851451888558e-07,0,0,0,0,1.30887121248205e-07,0
142,0,0,0,2.32716069673365e-06,0,0,0,0,2.32716069673365e-06,0,0,0,0,0,0,0,0,0,8.44658888521014e-10,0,0,0,0,2.95880988465294e-07,0,0,0,0,7.86954110909304e-09,0,0,0,0,7.86954110909304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34116809709456e-08,0,0,0,0,8.04869130577655e-08,0,0,0,0,1.28779060892425e-08,0,0,0,0,1.62248616183511e-07,0,0,0,0,1.29606750834336e-07,0
143,0,0,0,1.9879824974319e-06,0,0,0,0,1.9879824974319e-06,0,0,0,0,0,0,0,0,0,8.13935189629567e-10,0,0,0,0,2.5275703015157e-07,0,0,0,0,7.43845920462811e-09,0,0,0,0,7.43845920462811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27358257472444e-08,0,0,0,0,7.3405707292456e-08,0,0,0,0,1.1744913166793e-08,0,0,0,0,1.38601261897421e-07,0,0,0,0,1.10716871666541e-07,0
144,0,0,0,2.21348173122828e-06,0,0,0,0,2.21348173122828e-06,0,0,0,0,0,0,0,0,0,7.85540849771549e-10,0,0,0,0,2.81427562567955e-07,0,0,0,0,7.63392033262183e-09,0,0,0,0,7.63392033262183e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2291533168121e-08,0,0,0,0,7.74944390986541e-08,0,0,0,0,1.23991102557847e-08,0,0,0,0,1.54322968905131e-07,0,0,0,0,1.23275618919794e-07,0
145,0,0,0,2.31501202427768e-06,0,0,0,0,2.31501202427768e-06,0,0,0,0,0,0,0,0,0,9.64883175964746e-10,0,0,0,0,2.94336376088564e-07,0,0,0,0,7.87410107215953e-09,0,0,0,0,7.87410107215953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08680860835383e-06,0,0,0,0,8.04256174509147e-08,0,0,0,0,1.28680987921464e-08,0,0,0,0,1.61401616104309e-07,0,0,0,0,1.28930153826584e-07,0
146,0,0,0,6.03641203447037e-06,0,0,0,0,6.03641203447037e-06,0,0,0,0,0,0,0,0,0,9.45711112715909e-10,0,0,0,0,7.67484412249555e-07,0,0,0,0,1.41357090364216e-08,0,0,0,0,1.41357090364216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47977530548396e-08,0,0,0,0,1.68140790302546e-07,0,0,0,0,2.69025264484074e-08,0,0,0,0,4.20855981574874e-07,0,0,0,0,3.36186388667999e-07,0
147,0,0,0,5.51914425960158e-06,0,0,0,0,5.51914425960158e-06,0,0,0,0,0,0,0,0,0,9.11311731071734e-10,0,0,0,0,7.01717703167437e-07,0,0,0,0,1.36885964135782e-08,0,0,0,0,1.36885964135782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42594982453473e-08,0,0,0,0,1.58691043195861e-07,0,0,0,0,2.53905669113378e-08,0,0,0,0,3.84792300718378e-07,0,0,0,0,3.07378152216538e-07,0
148,0,0,0,1.75608867186232e-06,0,0,0,0,1.75608867186232e-06,0,0,0,0,0,0,0,0,0,8.64710285169475e-10,0,0,0,0,2.23273473461725e-07,0,0,0,0,1.17440267400601e-07,0,0,0,0,1.17440267400601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0881753435708e-06,0,0,0,0,7.85553008090393e-07,0,0,0,0,1.25688481294463e-07,0,0,0,0,1.22433726774912e-07,0,0,0,0,9.78019898911648e-08,0
149,0,0,0,2.79861667212505e-06,0,0,0,0,2.79861667212505e-06,0,0,0,0,0,0,0,0,0,1.03945560979808e-09,0,0,0,0,3.55823071628037e-07,0,0,0,0,1.08657291393832e-08,0,0,0,0,1.08657291393832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69371518789059e-08,0,0,0,0,1.05860421625084e-07,0,0,0,0,1.69376674600134e-08,0,0,0,0,1.95118318609332e-07,0,0,0,0,1.55863586994244e-07,0
150,0,0,0,2.38914700194734e-06,0,0,0,0,2.38914700194734e-06,0,0,0,0,0,0,0,0,0,1.00010117033487e-09,0,0,0,0,3.0376208119932e-07,0,0,0,0,8.9431997476713e-09,0,0,0,0,8.9431997476713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57098161680757e-08,0,0,0,0,8.81819643724821e-08,0,0,0,0,1.41091142995971e-08,0,0,0,0,1.66570274012025e-07,0,0,0,0,1.33058959195473e-07,0
151,0,0,0,2.76365756754187e-06,0,0,0,0,2.76365756754187e-06,0,0,0,0,0,0,0,0,0,9.65212382032436e-10,0,0,0,0,3.51378284280756e-07,0,0,0,0,9.43510684374409e-09,0,0,0,0,9.43510684374409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52219932502192e-08,0,0,0,0,9.62064032668265e-08,0,0,0,0,1.53930245226922e-08,0,0,0,0,1.9268098527451e-07,0,0,0,0,1.53916606726202e-07,0
152,0,0,0,2.19848434654885e-06,0,0,0,0,2.19848434654885e-06,0,0,0,0,0,0,0,0,0,9.28668837604194e-10,0,0,0,0,2.79520757846832e-07,0,0,0,0,8.20487645910646e-09,0,0,0,0,8.20487645910646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45310887688807e-08,0,0,0,0,8.10669256966833e-08,0,0,0,0,1.29707081114693e-08,0,0,0,0,1.53277357867602e-07,0,0,0,0,1.22440368349414e-07,0
153,0,0,0,6.94292230356178e-06,0,0,0,0,6.94292230356178e-06,0,0,0,0,0,0,0,0,0,1.11136597245653e-09,0,0,0,0,8.82740378392836e-07,0,0,0,0,1.25577833125906e-07,0,0,0,0,1.25577833125906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08946269657733e-06,0,0,0,0,1.76270551823292e-06,0,0,0,0,2.82032882917267e-07,0,0,0,0,4.84057477252703e-07,0,0,0,0,3.86672739155013e-07,0
154,0,0,0,6.57437468151915e-06,0,0,0,0,6.57437468151915e-06,0,0,0,0,0,0,0,0,0,1.08298832953071e-09,0,0,0,0,8.3588231875838e-07,0,0,0,0,1.62354717090648e-08,0,0,0,0,1.62354717090648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69457603345068e-08,0,0,0,0,1.88563868903539e-07,0,0,0,0,3.01702190245662e-08,0,0,0,0,4.58362499781628e-07,0,0,0,0,3.66147186326749e-07,0
