"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,1.7520188675054e-06,0,0,0,0,1.7520188675054e-06,0,0,0,0,0,0,0,0,0,8.91854194098317e-10,0,0,0,0,1.17312379386826e-09,0,0,0,0,5.7361735335184e-07,0,0,0,0,5.7361735335184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2136155415897e-06,0,0,0,0,9.13591085120349e-06,0,0,0,0,1.46174573619256e-06,0,0,0,0,4.50178602317018e-13,0,0,0,0,4.50040588361834e-13,0,0
135,0,0,9.13298860005807e-07,0,0,0,0,9.13298860005807e-07,0,0,0,0,0,0,0,0,0,6.57961470216273e-10,0,0,0,0,6.1153029996252e-10,0,0,0,0,3.92636787543357e-07,0,0,0,0,3.92636787543357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06298932867946e-07,0,0,0,0,5.88447325229636e-06,0,0,0,0,9.41515720367418e-07,0,0,0,0,2.34670762924232e-13,0,0,0,0,2.34598818500418e-13,0,0
136,0,0,1.13618873767654e-06,0,0,0,0,1.13618873767654e-06,0,0,0,0,0,0,0,0,0,4.97364217952145e-10,0,0,0,0,7.60773794857196e-10,0,0,0,0,3.15173956052532e-07,0,0,0,0,3.15173956052532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76802271864171e-07,0,0,0,0,5.24308391326734e-06,0,0,0,0,8.38893426122775e-07,0,0,0,0,2.91941980410199e-13,0,0,0,0,2.91852478005613e-13,0,0
137,0,0,6.66887009533305e-07,0,0,0,0,6.66887009533305e-07,0,0,0,0,0,0,0,0,0,3.669282425785e-10,0,0,0,0,4.46536868532187e-10,0,0,0,0,2.23542560266173e-07,0,0,0,0,2.23542560266173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05419678417791e-07,0,0,0,0,3.53966613505594e-06,0,0,0,0,5.6634658160895e-07,0,0,0,0,1.71355610046907e-13,0,0,0,0,1.71303076529402e-13,0,0
138,0,0,4.18579134841409e-07,0,0,0,0,4.18579134841409e-07,0,0,0,0,0,0,0,0,0,2.64879423932442e-10,0,0,0,0,2.80273889629065e-10,0,0,0,0,1.62070001080008e-07,0,0,0,0,1.62070001080008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77435274601456e-07,0,0,0,0,2.48272273950491e-06,0,0,0,0,3.97235638320785e-07,0,0,0,0,1.07553276609558e-13,0,0,0,0,1.07520303356228e-13,0,0
139,0,0,1.68418716020071e-06,0,0,0,0,1.68418716020071e-06,0,0,0,0,0,0,0,0,0,2.3969025946499e-10,0,0,0,0,1.12770476825517e-09,0,0,0,0,2.41461450334398e-07,0,0,0,0,2.41461450334398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81859596285284e-07,0,0,0,0,5.06400441143057e-06,0,0,0,0,8.10240705828891e-07,0,0,0,0,4.32749347556376e-13,0,0,0,0,4.326166769924e-13,0,0
140,0,0,1.20934652752864e-06,0,0,0,0,1.20934652752864e-06,0,0,0,0,0,0,0,0,0,1.78994927905597e-10,0,0,0,0,8.09759080103877e-10,0,0,0,0,1.80547558640077e-07,0,0,0,0,1.80547558640077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1048597564706e-07,0,0,0,0,3.72221078988891e-06,0,0,0,0,5.95553726382225e-07,0,0,0,0,3.10739764038589e-13,0,0,0,0,3.10644498684689e-13,0,0
141,0,0,1.6725820462046e-07,0,0,0,0,1.6725820462046e-07,0,0,0,0,0,0,0,0,0,1.1411493776294e-10,0,0,0,0,1.11993416965496e-10,0,0,0,0,6.16891901373467e-08,0,0,0,0,6.16891901373467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57185870298529e-07,0,0,0,0,9.55295765356236e-07,0,0,0,0,1.52847322456998e-07,0,0,0,0,4.29767431039726e-14,0,0,0,0,4.29635674659787e-14,0,0
142,0,0,1.65563390555321e-07,0,0,0,0,1.65563390555321e-07,0,0,0,0,0,0,0,0,0,8.62614139980971e-11,0,0,0,0,1.1085859659177e-10,0,0,0,0,5.50847973799461e-08,0,0,0,0,5.50847973799461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17382632004592e-07,0,0,0,0,8.73990780408294e-07,0,0,0,0,1.39838524865327e-07,0,0,0,0,4.25412631892398e-14,0,0,0,0,4.25282210589363e-14,0,0
143,0,0,1.24113165198624e-07,0,0,0,0,1.24113165198624e-07,0,0,0,0,0,0,0,0,0,6.44179517936546e-11,0,0,0,0,8.31041890742419e-11,0,0,0,0,3.95797226451089e-08,0,0,0,0,3.95797226451089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76585298039618e-08,0,0,0,0,6.34515346946628e-07,0,0,0,0,1.0152245551146e-07,0,0,0,0,3.18906903769891e-14,0,0,0,0,3.1880913456696e-14,0,0
144,0,0,4.67124071789293e-08,0,0,0,0,4.67124071789293e-08,0,0,0,0,0,0,0,0,0,4.75240578010911e-11,0,0,0,0,3.12778802482249e-11,0,0,0,0,2.63682123968149e-08,0,0,0,0,2.63682123968149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54612843158219e-08,0,0,0,0,3.76475427698927e-07,0,0,0,0,6.02360684318284e-08,0,0,0,0,1.20026824851583e-14,0,0,0,0,1.19990027507727e-14,0,0
145,0,0,6.27543993896867e-08,0,0,0,0,6.27543993896867e-08,0,0,0,0,0,0,0,0,0,3.548982473829e-11,0,0,0,0,4.20193414918955e-11,0,0,0,0,2.11374683162021e-08,0,0,0,0,2.11374683162021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88849146096812e-08,0,0,0,0,3.34325892398919e-07,0,0,0,0,5.3492142783827e-08,0,0,0,0,1.61246481590222e-14,0,0,0,0,1.61197047288882e-14,0,0
146,0,0,2.07645181744178e-07,0,0,0,0,2.07645181744178e-07,0,0,0,0,0,0,0,0,0,3.10443635113089e-11,0,0,0,0,1.39035890482751e-10,0,0,0,0,3.10281369255329e-08,0,0,0,0,3.10281369255329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65060799123097e-08,0,0,0,0,6.39431153725118e-07,0,0,0,0,1.02308984596019e-07,0,0,0,0,5.33541158883492e-14,0,0,0,0,5.33377587969166e-14,0,0
147,0,0,1.65753672849845e-07,0,0,0,0,1.65753672849845e-07,0,0,0,0,0,0,0,0,0,2.31831849195088e-11,0,0,0,0,1.10986006570851e-10,0,0,0,0,2.34704084661346e-08,0,0,0,0,2.34704084661346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72618635258906e-08,0,0,0,0,4.94856735340352e-07,0,0,0,0,7.91770776544564e-08,0,0,0,0,4.25901559374763e-14,0,0,0,0,4.25770988178297e-14,0,0
148,0,0,2.62507938507582e-08,0,0,0,0,2.62507938507582e-08,0,0,0,0,0,0,0,0,0,1.49609305944624e-11,0,0,0,0,1.75771114372204e-11,0,0,0,0,9.4868796379395e-09,0,0,0,0,9.4868796379395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0358504793983e-08,0,0,0,0,1.47599155688876e-07,0,0,0,0,2.36158649102202e-08,0,0,0,0,6.7451018391559e-15,0,0,0,0,6.74303395281446e-15,0,0
149,0,0,1.53566964340361e-08,0,0,0,0,1.53566964340361e-08,0,0,0,0,0,0,0,0,0,1.10373600919019e-11,0,0,0,0,1.02825981592485e-11,0,0,0,0,6.32314387311519e-09,0,0,0,0,6.32314387311519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52032423261531e-08,0,0,0,0,9.56186327824698e-08,0,0,0,0,1.52989812451952e-08,0,0,0,0,3.94587995888682e-15,0,0,0,0,3.94467024679254e-15,0,0
150,0,0,2.07907671859207e-08,0,0,0,0,2.07907671859207e-08,0,0,0,0,0,0,0,0,0,8.44545442266611e-12,0,0,0,0,1.39211649662808e-11,0,0,0,0,5.42358921148829e-09,0,0,0,0,5.42358921148829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13534161553969e-08,0,0,0,0,9.18219344098685e-08,0,0,0,0,1.4691509505579e-08,0,0,0,0,5.34215623270249e-15,0,0,0,0,5.3405184558133e-15,0,0
151,0,0,9.9155265704016e-09,0,0,0,0,9.9155265704016e-09,0,0,0,0,0,0,0,0,0,6.23059648690663e-12,0,0,0,0,6.6392779006047e-12,0,0,0,0,3.55049286332711e-09,0,0,0,0,3.55049286332711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47845845197708e-09,0,0,0,0,5.53538293070986e-08,0,0,0,0,8.85661268913578e-09,0,0,0,0,2.54777957902722e-15,0,0,0,0,2.546998490955e-15,0,0
152,0,0,1.05939548947672e-08,0,0,0,0,1.05939548947672e-08,0,0,0,0,0,0,0,0,0,4.70981339996564e-12,0,0,0,0,7.09354264883806e-12,0,0,0,0,2.88933276917963e-09,0,0,0,0,2.88933276917963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33150910157827e-09,0,0,0,0,4.82971218857551e-08,0,0,0,0,7.72753950172082e-09,0,0,0,0,2.72210071249197e-15,0,0,0,0,2.72126618174394e-15,0,0
153,0,0,2.52110542038636e-08,0,0,0,0,2.52110542038636e-08,0,0,0,0,0,0,0,0,0,4.02082465918087e-12,0,0,0,0,1.68809184099518e-11,0,0,0,0,3.9676552691274e-09,0,0,0,0,3.9676552691274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72821890092773e-09,0,0,0,0,8.00369046855264e-08,0,0,0,0,1.28059047496842e-08,0,0,0,0,6.47794230697628e-15,0,0,0,0,6.47595632533558e-15,0,0
154,0,0,2.0637376987932e-08,0,0,0,0,2.0637376987932e-08,0,0,0,0,0,0,0,0,0,3.00265526683304e-12,0,0,0,0,1.38184573446084e-11,0,0,0,0,3.02886515730277e-09,0,0,0,0,3.02886515730277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53092029347592e-09,0,0,0,0,6.28943880721712e-08,0,0,0,0,1.00631020915474e-08,0,0,0,0,5.30274285296075e-15,0,0,0,0,5.30111715926786e-15,0,0
155,0,0,3.35737690290362e-09,0,0,0,0,3.35737690290362e-09,0,0,0,0,0,0,0,0,0,1.93771982590638e-12,0,0,0,0,2.24804584175966e-12,0,0,0,0,1.19026360255243e-09,0,0,0,0,1.19026360255243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63680645505517e-09,0,0,0,0,1.86007135463952e-08,0,0,0,0,2.97611416742324e-09,0,0,0,0,8.62672925293675e-16,0,0,0,0,8.6240845047893e-16,0,0
156,0,0,2.77751511325841e-09,0,0,0,0,2.77751511325841e-09,0,0,0,0,0,0,0,0,0,1.4470426178917e-12,0,0,0,0,1.85977966768791e-12,0,0,0,0,8.67722106403993e-10,0,0,0,0,8.67722106403993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96910371901263e-09,0,0,0,0,1.39839969995171e-08,0,0,0,0,2.23743951992274e-09,0,0,0,0,7.13678314081976e-16,0,0,0,0,7.13459517439158e-16,0,0
157,0,0,1.79091067184374e-09,0,0,0,0,1.79091067184374e-09,0,0,0,0,0,0,0,0,0,1.08061666604222e-12,0,0,0,0,1.1991651236176e-12,0,0,0,0,6.66155663433851e-10,0,0,0,0,6.66155663433851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4704793553565e-09,0,0,0,0,1.02966818569661e-08,0,0,0,0,1.64746909711457e-09,0,0,0,0,4.60171792712022e-16,0,0,0,0,4.600307150845e-16,0,0
158,0,0,9.2659407946099e-10,0,0,0,0,9.2659407946099e-10,0,0,0,0,0,0,0,0,0,7.9722014543889e-13,0,0,0,0,6.20432566129198e-13,0,0,0,0,4.67599001884721e-10,0,0,0,0,4.67599001884721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09811865858134e-09,0,0,0,0,6.8010972804713e-09,0,0,0,0,1.08817556487541e-09,0,0,0,0,2.38086949486397e-16,0,0,0,0,2.38013957741772e-16,0,0
159,0,0,1.07965563308999e-09,0,0,0,0,1.07965563308999e-09,0,0,0,0,0,0,0,0,0,6.02632208906664e-13,0,0,0,0,7.22920132798095e-13,0,0,0,0,3.81974629516378e-10,0,0,0,0,3.81974629516378e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20048635114718e-10,0,0,0,0,5.971218195018e-09,0,0,0,0,9.5539491120288e-10,0,0,0,0,2.77415884556192e-16,0,0,0,0,2.77330835503968e-16,0,0
160,0,0,3.4349775975017e-09,0,0,0,0,3.4349775975017e-09,0,0,0,0,0,0,0,0,0,5.207718603729e-13,0,0,0,0,2.30000602491872e-12,0,0,0,0,5.12764497140606e-10,0,0,0,0,5.12764497140606e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1239262141515e-10,0,0,0,0,1.05707918960684e-08,0,0,0,0,1.69132670337094e-09,0,0,0,0,8.82612306587401e-16,0,0,0,0,8.82341718836897e-16,0,0
161,0,0,2.69068924200002e-09,0,0,0,0,2.69068924200002e-09,0,0,0,0,0,0,0,0,0,3.88899915293915e-13,0,0,0,0,1.80164245387948e-12,0,0,0,0,3.92052127612753e-10,0,0,0,0,3.92052127612753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57320098717385e-10,0,0,0,0,8.16566984492925e-09,0,0,0,0,1.30650717518868e-09,0,0,0,0,6.91368537576137e-16,0,0,0,0,6.91156580575361e-16,0,0
162,0,0,6.1241841907722e-10,0,0,0,0,6.1241841907722e-10,0,0,0,0,0,0,0,0,0,2.54042918440024e-13,0,0,0,0,4.10065572093765e-13,0,0,0,0,1.66580550187238e-10,0,0,0,0,1.66580550187238e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41515663934001e-10,0,0,0,0,2.78636245583258e-09,0,0,0,0,4.45817992933213e-10,0,0,0,0,1.5735998798114e-16,0,0,0,0,1.57311745185465e-16,0,0
163,0,0,2.78098310347705e-10,0,0,0,0,2.78098310347705e-10,0,0,0,0,0,0,0,0,0,1.85152662143371e-13,0,0,0,0,1.8621017784356e-13,0,0,0,0,1.10913148424595e-10,0,0,0,0,1.10913148424595e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55035693903229e-10,0,0,0,0,1.68874761406406e-09,0,0,0,0,2.7019961825025e-10,0,0,0,0,7.14569408931713e-17,0,0,0,0,7.143503391006e-17,0,0
164,0,0,2.32093630902756e-10,0,0,0,0,2.32093630902756e-10,0,0,0,0,0,0,0,0,0,1.39960032885247e-13,0,0,0,0,1.5540618075933e-13,0,0,0,0,8.82316062376305e-11,0,0,0,0,8.82316062376305e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90454529714548e-10,0,0,0,0,1.3571033064342e-09,0,0,0,0,2.17136529029473e-10,0,0,0,0,5.96361079805338e-17,0,0,0,0,5.96178249810935e-17,0,0
165,0,0,1.48981235741334e-10,0,0,0,0,1.48981235741334e-10,0,0,0,0,0,0,0,0,0,1.03254892580057e-13,0,0,0,0,9.97554511138944e-14,0,0,0,0,5.98792140200086e-11,0,0,0,0,5.98792140200086e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42226867673483e-10,0,0,0,0,9.10048030569343e-10,0,0,0,0,1.45607684891095e-10,0,0,0,0,3.82805035501647e-17,0,0,0,0,3.82687676665083e-17,0,0
166,0,0,6.69764516482505e-11,0,0,0,0,6.69764516482505e-11,0,0,0,0,0,0,0,0,0,7.71082733796579e-14,0,0,0,0,4.48463601132924e-14,0,0,0,0,4.2725568192471e-11,0,0,0,0,4.2725568192471e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06211608190831e-10,0,0,0,0,5.98760704598178e-10,0,0,0,0,9.58017127357086e-11,0,0,0,0,1.72094981112239e-17,0,0,0,0,1.72042220921309e-17,0,0
167,0,0,4.52908458014196e-10,0,0,0,0,4.52908458014196e-10,0,0,0,0,0,0,0,0,0,6.74496784974211e-14,0,0,0,0,3.03260255009212e-13,0,0,0,0,6.7177717283044e-11,0,0,0,0,6.7177717283044e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93162775712719e-11,0,0,0,0,1.38871115335322e-09,0,0,0,0,2.22193784536514e-10,0,0,0,0,1.16374144358784e-16,0,0,0,0,1.16338466839103e-16,0,0
168,0,0,3.40132387060313e-10,0,0,0,0,3.40132387060313e-10,0,0,0,0,0,0,0,0,0,5.03697996190999e-14,0,0,0,0,2.27747202799134e-13,0,0,0,0,5.03948398127726e-11,0,0,0,0,5.03948398127726e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92314907468481e-11,0,0,0,0,1.04225508174363e-09,0,0,0,0,1.66760813078981e-10,0,0,0,0,8.73965032280629e-17,0,0,0,0,8.73697095576892e-17,0,0
169,0,0,4.43993414056872e-11,0,0,0,0,4.43993414056872e-11,0,0,0,0,0,0,0,0,0,3.21123431592255e-14,0,0,0,0,2.97290884254313e-14,0,0,0,0,1.82311829476751e-11,0,0,0,0,1.82311829476751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42326544250820e-11,0,0,0,0,2.7587649594214e-10,0,0,0,0,4.41402393507423e-11,0,0,0,0,1.14083437276379e-17,0,0,0,0,1.14048462032512e-17,0,0
170,0,0,2.47705464290359e-11,0,0,0,0,2.47705464290359e-11,0,0,0,0,0,0,0,0,0,2.39807264654613e-14,0,0,0,0,1.65859614539402e-14,0,0,0,0,1.39030823676021e-11,0,0,0,0,1.39030823676021e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30318837635003e-11,0,0,0,0,1.98679832142666e-10,0,0,0,0,3.17887731428265e-11,0,0,0,0,6.36475449943624e-18,0,0,0,0,6.36280321846082e-18,0,0
171,0,0,2.43640161960879e-11,0,0,0,0,2.43640161960879e-11,0,0,0,0,0,0,0,0,0,1.81274372502359e-14,0,0,0,0,1.63137553161849e-14,0,0,0,0,1.01668825214019e-11,0,0,0,0,1.01668825214019e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46674172994394e-11,0,0,0,0,1.5333705886777e-10,0,0,0,0,2.45339294188431e-11,0,0,0,0,6.26029716997339e-18,0,0,0,0,6.25837791310821e-18,0,0
172,0,0,1.57847943775388e-11,0,0,0,0,1.57847943775388e-11,0,0,0,0,0,0,0,0,0,1.33734363120612e-14,0,0,0,0,1.05692456908154e-14,0,0,0,0,7.45558546683791e-12,0,0,0,0,7.45558546683791e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84210346761103e-11,0,0,0,0,1.09756550282728e-10,0,0,0,0,1.75610480452365e-11,0,0,0,0,4.05587907900772e-18,0,0,0,0,4.05463564382319e-18,0,0
173,0,0,2.0649757346264e-11,0,0,0,0,2.0649757346264e-11,0,0,0,0,0,0,0,0,0,1.01092069882067e-14,0,0,0,0,1.38267470344086e-14,0,0,0,0,6.27497757841835e-12,0,0,0,0,6.27497757841835e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37563861842224e-11,0,0,0,0,1.01859803965934e-10,0,0,0,0,1.62975686345494e-11,0,0,0,0,5.30592396733883e-18,0,0,0,0,5.30429729839262e-18,0,0
174,0,0,5.7525423630999e-11,0,0,0,0,5.7525423630999e-11,0,0,0,0,0,0,0,0,0,8.73599262092962e-15,0,0,0,0,3.85181030099087e-14,0,0,0,0,8.7871034786091e-12,0,0,0,0,8.7871034786091e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02729387451229e-11,0,0,0,0,1.7943699405339e-10,0,0,0,0,2.87099190485424e-11,0,0,0,0,1.47810707339987e-17,0,0,0,0,1.47765392124573e-17,0,0
175,0,0,4.31229538120043e-11,0,0,0,0,4.31229538120043e-11,0,0,0,0,0,0,0,0,0,6.52382943244104e-15,0,0,0,0,2.8874439720375e-14,0,0,0,0,6.57096461147854e-12,0,0,0,0,6.57096461147854e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67158387731845e-12,0,0,0,0,1.34323444718836e-10,0,0,0,0,2.14917511550138e-11,0,0,0,0,1.10803778628883e-17,0,0,0,0,1.10769808849646e-17,0,0
176,0,0,4.03038901568657e-12,0,0,0,0,4.03038901568657e-12,0,0,0,0,0,0,0,0,0,4.15914796229132e-15,0,0,0,0,2.69868398139989e-15,0,0,0,0,2.35915540836363e-12,0,0,0,0,2.35915540836363e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72895455204316e-12,0,0,0,0,3.34887736940061e-11,0,0,0,0,5.35820379104097e-12,0,0,0,0,1.03560237137118e-18,0,0,0,0,1.03528488053858e-18,0,0
177,0,0,4.69646318179394e-12,0,0,0,0,4.69646318179394e-12,0,0,0,0,0,0,0,0,0,3.14397038010801e-15,0,0,0,0,3.14467658298305e-15,0,0,0,0,1.73947338414371e-12,0,0,0,0,1.73947338414371e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27824563795924e-12,0,0,0,0,2.69145317725734e-11,0,0,0,0,4.30632508361174e-12,0,0,0,0,1.20674912252725e-18,0,0,0,0,1.20637916220827e-18,0,0
178,0,0,2.51184848414966e-12,0,0,0,0,2.51184848414966e-12,0,0,0,0,0,0,0,0,0,2.31945018288969e-15,0,0,0,0,1.68189354464176e-15,0,0,0,0,1.29734323674869e-12,0,0,0,0,1.29734323674869e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19489106999279e-12,0,0,0,0,1.87969216818595e-11,0,0,0,0,3.00750746909752e-12,0,0,0,0,6.45415674910323e-19,0,0,0,0,6.45217805954372e-19,0,0
179,0,0,2.56955490864676e-12,0,0,0,0,2.56955490864676e-12,0,0,0,0,0,0,0,0,0,1.73210967852287e-15,0,0,0,0,1.72053284293481e-15,0,0,0,0,1.04527815654082e-12,0,0,0,0,1.04527815654082e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38586790308484e-12,0,0,0,0,1.58483607768384e-11,0,0,0,0,2.53573772429415e-12,0,0,0,0,6.60243253543539e-19,0,0,0,0,6.6004083880784e-19,0,0
180,0,0,3.30385770661965e-12,0,0,0,0,3.30385770661965e-12,0,0,0,0,0,0,0,0,0,1.50813004138713e-15,0,0,0,0,2.2122102444645e-15,0,0,0,0,8.36617817545904e-13,0,0,0,0,8.36617817545904e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78170883647163e-12,0,0,0,0,1.42884756482798e-11,0,0,0,0,2.28615610372477e-12,0,0,0,0,8.4892124862677e-19,0,0,0,0,8.48660989746051e-19,0,0
181,0,0,7.80224677839491e-12,0,0,0,0,7.80224677839491e-12,0,0,0,0,0,0,0,0,0,1.13147414150914e-15,0,0,0,0,5.22425957341402e-15,0,0,0,0,1.13657351923864e-12,0,0,0,0,1.13657351923864e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33053735869307e-12,0,0,0,0,2.367548081369e-11,0,0,0,0,3.7880769301904e-12,0,0,0,0,2.00477552769246e-18,0,0,0,0,2.00416091163028e-18,0,0
182,0,0,5.58685878543037e-12,0,0,0,0,5.58685878543037e-12,0,0,0,0,0,0,0,0,0,8.4495770849653e-16,0,0,0,0,3.74087122903093e-15,0,0,0,0,8.33957603783641e-13,0,0,0,0,8.33957603783641e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93613337173418e-13,0,0,0,0,1.71934089473393e-11,0,0,0,0,2.75094543157428e-12,0,0,0,0,1.43553492831312e-18,0,0,0,0,1.43509482775694e-18,0,0
183,0,0,1.02051762487201e-12,0,0,0,0,1.02051762487201e-12,0,0,0,0,0,0,0,0,0,5.8549135448864e-16,0,0,0,0,6.83322268957008e-16,0,0,0,0,3.28604575490887e-13,0,0,0,0,3.28604575490887e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42006571524338e-13,0,0,0,0,5.25538409386237e-12,0,0,0,0,8.40861455017979e-13,0,0,0,0,2.62220462647699e-19,0,0,0,0,2.62140072147143e-19,0,0
184,0,0,6.36649558606052e-13,0,0,0,0,6.36649558606052e-13,0,0,0,0,0,0,0,0,0,4.02278743127157e-16,0,0,0,0,4.26290355320152e-16,0,0,0,0,2.42015759015656e-13,0,0,0,0,2.42015759015656e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54112683059939e-13,0,0,0,0,3.72292854299253e-12,0,0,0,0,5.95668566878805e-13,0,0,0,0,1.63586142692117e-19,0,0,0,0,1.63535991106835e-19,0,0
185,0,0,5.12708364083152e-13,0,0,0,0,5.12708364083152e-13,0,0,0,0,0,0,0,0,0,3.04089314543668e-16,0,0,0,0,3.43301315058106e-16,0,0,0,0,1.76610736555948e-13,0,0,0,0,1.76610736555948e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13798040760092e-13,0,0,0,0,2.77842781032836e-12,0,0,0,0,4.44548449652537e-13,0,0,0,0,1.31739639920566e-19,0,0,0,0,1.31699251708717e-19,0,0
