"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
84,0,0,1.23642277109699e-13,0.00333813158996699,0,0,0,1.23642277109699e-13,0.00333813158996699,0,0,0,0,0,0,0,0,1.87358384690894e-17,4.54006755042465e-07,0,0,0,8.23954821618835e-17,0.000930095931972958,0,0,0,6.95618556481355e-15,7.71795021930129e-06,0,0,0,6.95618556481355e-15,7.71795021930129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53378834372485e-15,3.76133775844526e-05,0,0,0,1.4369073334154e-13,0.00017575939054255,0,0,0,2.29905173346464e-14,2.81215024868081e-05,0,0,0,2.12542417383719e-20,0.000157797887622446,0,0,0,2.12477256979567e-20,0.00012605143873853,0
85,0,0,6.9146771995945e-14,0.00377861335959999,0,0,0,6.9146771995945e-14,0.00377861335959999,0,0,0,0,0,0,0,0,1.04033896392011e-17,4.87791584498499e-07,0,0,0,4.60795591259518e-17,0.00105282635496625,0,0,0,3.66438063674188e-15,8.23115621692511e-06,0,0,0,3.66438063674188e-15,8.23115621692511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94575407884717e-15,3.81102502908968e-05,0,0,0,7.76583172077783e-14,0.000189769170821853,0,0,0,1.24253307532445e-14,3.03630673314964e-05,0,0,0,1.18864052149894e-20,0.000178620042444981,0,0,0,1.18827611284242e-20,0.000142684504063819,0
86,0,0,9.82913837751115e-15,0.00373841161587453,0,0,0,9.82913837751115e-15,0.00373841161587453,0,0,0,0,0,0,0,0,5.33133438229418e-18,4.79222378911603e-07,0,0,0,6.55015917518532e-18,0.00104162503551867,0,0,0,1.05405441532773e-15,6.79071046985786e-06,0,0,0,1.05405441532773e-15,6.79071046985786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60319758959689e-15,7.04041678544919e-06,0,0,0,1.74369983983395e-14,0.000147958627787336,0,0,0,2.78991974373432e-15,2.36733804459738e-05,0,0,0,1.68963956374063e-21,0.00017671965294036,0,0,0,1.68912156080174e-21,0.000141166442986891,0
87,0,0,0,0.00340984237882194,0,0,0,0,0.00340984237882194,0,0,0,0,0,0,0,0,0,4.67636142647152e-07,0,0,0,0,0.00095007654423912,0,0,0,0,6.58134161973574e-06,0,0,0,0,6.58134161973574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87019950034973e-06,0,0,0,0,0.00013963404296317,0,0,0,0,2.23414468741072e-05,0,0,0,0,0.000161187751292009,0,0,0,0,0.000128759315245079,0
88,0,0,0,0.00318800065271503,0,0,0,0,0.00318800065271503,0,0,0,0,0,0,0,0,0,4.5535990272822e-07,0,0,0,0,0.000888265294013382,0,0,0,0,6.45231771784991e-06,0,0,0,0,6.45231771784991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68984514005628e-06,0,0,0,0,0.000134107192270548,0,0,0,0,2.14571507632877e-05,0,0,0,0,0.00015070099999934,0,0,0,0,0.000120382333093728,0
89,0,0,0,0.003295244435866,0,0,0,0,0.003295244435866,0,0,0,0,0,0,0,0,0,4.43878012823982e-07,0,0,0,0,0.00091814638280506,0,0,0,0,6.23321998362422e-06,0,0,0,0,6.23321998362422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52116084239564e-06,0,0,0,0,0.000133365260303956,0,0,0,0,2.13384416486329e-05,0,0,0,0,0.000155770555223803,0,0,0,0,0.000124431973677872,0
90,0,0,0,0.00308997742708953,0,0,0,0,0.00308997742708953,0,0,0,0,0,0,0,0,0,4.32685638520444e-07,0,0,0,0,0.000860953307970901,0,0,0,0,6.1040443092234e-06,0,0,0,0,6.1040443092234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35672991558015e-06,0,0,0,0,0.000128163918746979,0,0,0,0,2.05062269995166e-05,0,0,0,0,0.00014606731270309,0,0,0,0,0.00011668087067774,0
91,0,0,0,0.00292322624893012,0,0,0,0,0.00292322624893012,0,0,0,0,0,0,0,0,0,4.21326908466165e-07,0,0,0,0,0.000814491810490119,0,0,0,0,5.95901202211591e-06,0,0,0,0,5.95901202211591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18985500060507e-06,0,0,0,0,0.00012351039041087,0,0,0,0,1.97616624657392e-05,0,0,0,0,0.000138184764348437,0,0,0,0,0.000110384166862493,0
92,0,0,0,0.00306942143815668,0,0,0,0,0.00306942143815668,0,0,0,0,0,0,0,0,0,4.11578146313752e-07,0,0,0,0,0.000855225840023983,0,0,0,0,5.79048640571712e-06,0,0,0,0,5.79048640571712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04663266434722e-06,0,0,0,0,0.000124046052879739,0,0,0,0,1.98473684607583e-05,0,0,0,0,0.000145095603965979,0,0,0,0,0.000115904654429265,0
93,0,0,0,0.0033605679676741,0,0,0,0,0.0033605679676741,0,0,0,0,0,0,0,0,0,4.0120021243189e-07,0,0,0,0,0.000936347328321835,0,0,0,0,5.69587001346383e-06,0,0,0,0,5.69587001346383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8941669550754e-06,0,0,0,0,0.000128130262407027,0,0,0,0,2.05008419851243e-05,0,0,0,0,0.00015885848481961,0,0,0,0,0.000126898660489332,0
94,0,0,0,0.00299786238198609,0,0,0,0,0.00299786238198609,0,0,0,0,0,0,0,0,0,3.90668028081338e-07,0,0,0,0,0.000835287504686896,0,0,0,0,5.53056533013933e-06,0,0,0,0,5.53056533013933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73943510040491e-06,0,0,0,0,0.000119728206102764,0,0,0,0,1.91565129764423e-05,0,0,0,0,0.00014171291290074,0,0,0,0,0.000113202507512054,0
95,0,0,0,0.00301074008394663,0,0,0,0,0.00301074008394663,0,0,0,0,0,0,0,0,0,4.22176390906385e-07,0,0,0,0,0.000838875589183821,0,0,0,0,7.2017240441468e-06,0,0,0,0,7.2017240441468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71452491543244e-05,0,0,0,0,0.000163688529714146,0,0,0,0,2.61901647542633e-05,0,0,0,0,0.000142321658874959,0,0,0,0,0.000113688783387052,0
96,0,0,0,0.00298694395225611,0,0,0,0,0.00298694395225611,0,0,0,0,0,0,0,0,0,4.15225074190076e-07,0,0,0,0,0.00083224532770804,0,0,0,0,5.88409802837679e-06,0,0,0,0,5.88409802837679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10021090581204e-06,0,0,0,0,0.000123758034269987,0,0,0,0,1.9801285483198e-05,0,0,0,0,0.000141196784311704,0,0,0,0,0.000112790215863526,0
97,0,0,0,0.00274789627258697,0,0,0,0,0.00274789627258697,0,0,0,0,0,0,0,0,0,4.04755183102251e-07,0,0,0,0,0.000765640022190398,0,0,0,0,5.71505421644647e-06,0,0,0,0,5.71505421644647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94639422216605e-06,0,0,0,0,0.000117458484106389,0,0,0,0,1.87933574570223e-05,0,0,0,0,0.000129896684876975,0,0,0,0,0.000103763518401998,0
98,0,0,0,0.00325334253871844,0,0,0,0,0.00325334253871844,0,0,0,0,0,0,0,0,0,3.94969352166444e-07,0,0,0,0,0.000906471353517409,0,0,0,0,5.55682830921669e-06,0,0,0,0,5.55682830921669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80262729597186e-06,0,0,0,0,0.000124524395045225,0,0,0,0,1.9923903207236e-05,0,0,0,0,0.000153789797222192,0,0,0,0,0.000122849712979342,0
99,0,0,0,0.00322404223913405,0,0,0,0,0.00322404223913405,0,0,0,0,0,0,0,0,0,4.23500772329455e-07,0,0,0,0,0.000898307478393091,0,0,0,0,7.16432554998145e-06,0,0,0,0,7.16432554998145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71647268013228e-05,0,0,0,0,0.000166568418376802,0,0,0,0,2.66509469402882e-05,0,0,0,0,0.000152404733375393,0,0,0,0,0.000121743302156838,0
100,0,0,0,0.0033119999966012,0,0,0,0,0.0033119999966012,0,0,0,0,0,0,0,0,0,4.60671209985648e-07,0,0,0,0,0.000922814946178826,0,0,0,0,7.87060320633049e-06,0,0,0,0,7.87060320633049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77113915695681e-05,0,0,0,0,0.000177157653325736,0,0,0,0,2.83452245321178e-05,0,0,0,0,0.000156562612702271,0,0,0,0,0.000125064681670537,0
101,0,0,0,0.00376828446741994,0,0,0,0,0.00376828446741994,0,0,0,0,0,0,0,0,0,4.95732803596226e-07,0,0,0,0,0.00104994843947983,0,0,0,0,8.40065328234965e-06,0,0,0,0,8.40065328234965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82270416167421e-05,0,0,0,0,0.000191470240812547,0,0,0,0,3.06352385300075e-05,0,0,0,0,0.000178131782074302,0,0,0,0,0.000142294473987179,0
102,0,0,0,0.00370950286332621,0,0,0,0,0.00370950286332621,0,0,0,0,0,0,0,0,0,4.84952690189738e-07,0,0,0,0,0.00103357025624501,0,0,0,0,6.82492037272139e-06,0,0,0,0,6.82492037272139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12460271136215e-06,0,0,0,0,0.000147887964926534,0,0,0,0,2.36620743882454e-05,0,0,0,0,0.000175353098038918,0,0,0,0,0.000140074817401548,0
103,0,0,0,0.00352940646513672,0,0,0,0,0.00352940646513672,0,0,0,0,0,0,0,0,0,4.72221861600654e-07,0,0,0,0,0.000983390410782215,0,0,0,0,6.64573192157975e-06,0,0,0,0,6.64573192157975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93756983636515e-06,0,0,0,0,0.000142466825699278,0,0,0,0,2.27946921118844e-05,0,0,0,0,0.000166839703513632,0,0,0,0,0.000133274183726218,0
104,0,0,0,0.00357803951051829,0,0,0,0,0.00357803951051829,0,0,0,0,0,0,0,0,0,4.60804877965268e-07,0,0,0,0,0.00099694092443027,0,0,0,0,6.52981978781696e-06,0,0,0,0,6.52981978781696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76983909848137e-06,0,0,0,0,0.000142011280598554,0,0,0,0,2.27218048957687e-05,0,0,0,0,0.000169138651779459,0,0,0,0,0.000135110619820891,0
105,0,0,0,0.00322618179125383,0,0,0,0,0.00322618179125383,0,0,0,0,0,0,0,0,0,4.48707970301772e-07,0,0,0,0,0.000898903616882308,0,0,0,0,6.36083575995542e-06,0,0,0,0,6.36083575995542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59211936853262e-06,0,0,0,0,0.000133685084544656,0,0,0,0,2.13896135271449e-05,0,0,0,0,0.000152505872828964,0,0,0,0,0.000121824093945803,0
106,0,0,0,0.00307485967289992,0,0,0,0,0.00307485967289992,0,0,0,0,0,0,0,0,0,4.37859485785113e-07,0,0,0,0,0.000856741082870313,0,0,0,0,6.11528588661298e-06,0,0,0,0,6.11528588661298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43274064197824e-06,0,0,0,0,0.000128110648768686,0,0,0,0,2.04977038029897e-05,0,0,0,0,0.000145352676502442,0,0,0,0,0.000116110008021569,0
107,0,0,0,0.00344797092850978,0,0,0,0,0.00344797092850978,0,0,0,0,0,0,0,0,0,4.2681886850812e-07,0,0,0,0,0.000960700214397383,0,0,0,0,6.04279645517471e-06,0,0,0,0,6.04279645517471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27053922856615e-06,0,0,0,0,0.000133891316424562,0,0,0,0,2.14226106279299e-05,0,0,0,0,0.000162990138177215,0,0,0,0,0.000130199090285587,0
108,0,0,0,0.00268726147959448,0,0,0,0,0.00268726147959448,0,0,0,0,0,0,0,0,0,4.15614151092413e-07,0,0,0,0,0.000748745489192405,0,0,0,0,5.75592944133229e-06,0,0,0,0,5.75592944133229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10592696494769e-06,0,0,0,0,0.000116766954259082,0,0,0,0,1.86827126814531e-05,0,0,0,0,0.000127030398155566,0,0,0,0,0.000101473883410589,0
109,0,0,0,0.00326303409893911,0,0,0,0,0.00326303409893911,0,0,0,0,0,0,0,0,0,4.05565781147038e-07,0,0,0,0,0.000909171690664934,0,0,0,0,5.74902601287664e-06,0,0,0,0,5.74902601287664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95830299006144e-06,0,0,0,0,0.000127060953200234,0,0,0,0,2.03297525120375e-05,0,0,0,0,0.000154247930069676,0,0,0,0,0.000123215676715795,0
110,0,0,0,0.00308781794183226,0,0,0,0,0.00308781794183226,0,0,0,0,0,0,0,0,0,3.9533944892025e-07,0,0,0,0,0.000860351615557401,0,0,0,0,5.61444971916038e-06,0,0,0,0,5.61444971916038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80806451157861e-06,0,0,0,0,0.000122297079997205,0,0,0,0,1.95675327995528e-05,0,0,0,0,0.000145965230983791,0,0,0,0,0.000116599326192066,0
111,0,0,0,0.00318105695641128,0,0,0,0,0.00318105695641128,0,0,0,0,0,0,0,0,0,3.8578126369891e-07,0,0,0,0,0.000886330587872862,0,0,0,0,5.43912792691013e-06,0,0,0,0,5.43912792691013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6676420049687e-06,0,0,0,0,0.000121825655185267,0,0,0,0,1.94921048296428e-05,0,0,0,0,0.000150372762307238,0,0,0,0,0.000120120131653892,0
112,0,0,0,0.00283581167203164,0,0,0,0,0.00283581167203164,0,0,0,0,0,0,0,0,0,3.75653852839287e-07,0,0,0,0,0.000790135687857692,0,0,0,0,5.28266070801967e-06,0,0,0,0,5.28266070801967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5188568134868e-06,0,0,0,0,0.000113845140104381,0,0,0,0,1.82152224167009e-05,0,0,0,0,0.000134052561884205,0,0,0,0,0.000107083298431216,0
113,0,0,0,0.00275492205315546,0,0,0,0,0.00275492205315546,0,0,0,0,0,0,0,0,0,3.66181749225066e-07,0,0,0,0,0.000767597599280927,0,0,0,0,5.15900831120566e-06,0,0,0,0,5.15900831120566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37969896065423e-06,0,0,0,0,0.000110888358116917,0,0,0,0,1.77421372987068e-05,0,0,0,0,0.000130228802800648,0,0,0,0,0.000104028819431946,0
114,0,0,0,0.00254974342664414,0,0,0,0,0.00254974342664414,0,0,0,0,0,0,0,0,0,3.56948484494568e-07,0,0,0,0,0.000710429150194153,0,0,0,0,5.02913847924627e-06,0,0,0,0,5.02913847924627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24404997001167e-06,0,0,0,0,0.00010569313351892,0,0,0,0,1.69109013630272e-05,0,0,0,0,0.0001205297382263,0,0,0,0,9.62810538411941e-05,0
115,0,0,0,0.00269957578282774,0,0,0,0,0.00269957578282774,0,0,0,0,0,0,0,0,0,3.48318483773431e-07,0,0,0,0,0.000752176595196962,0,0,0,0,4.88452293397547e-06,0,0,0,0,4.88452293397547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11726373337318e-06,0,0,0,0,0.000106598731378168,0,0,0,0,1.70557970205069e-05,0,0,0,0,0.000127612511528085,0,0,0,0,0.000101938884743754,0
116,0,0,0,0.00257541145069458,0,0,0,0,0.00257541145069458,0,0,0,0,0,0,0,0,0,3.39174534268596e-07,0,0,0,0,0.000717580972735497,0,0,0,0,4.80674755299374e-06,0,0,0,0,4.80674755299374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98292690268313e-06,0,0,0,0,0.00010349067685603,0,0,0,0,1.65585082969648e-05,0,0,0,0,0.000121743099612884,0,0,0,0,9.72503060333058e-05,0
117,0,0,0,0.00237967867663475,0,0,0,0,0.00237967867663475,0,0,0,0,0,0,0,0,0,3.30622255867576e-07,0,0,0,0,0.0006630443998053,0,0,0,0,4.65629882676005e-06,0,0,0,0,4.65629882676005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85728251073143e-06,0,0,0,0,9.81838203447643e-05,0,0,0,0,1.57094112551623e-05,0,0,0,0,0.00011249055295536,0,0,0,0,8.98592259894035e-05,0
118,0,0,0,0.00239046546308305,0,0,0,0,0.00239046546308305,0,0,0,0,0,0,0,0,0,3.22628748595507e-07,0,0,0,0,0.000666049897319173,0,0,0,0,4.560602619271e-06,0,0,0,0,4.560602619271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73984721294683e-06,0,0,0,0,9.72434553471644e-05,0,0,0,0,1.55589528555463e-05,0,0,0,0,0.000113000458592661,0,0,0,0,9.02665466460428e-05,0
119,0,0,0,0.00258970685627064,0,0,0,0,0.00258970685627064,0,0,0,0,0,0,0,0,0,3.14493671815313e-07,0,0,0,0,0.00072156406873212,0,0,0,0,4.45032898301266e-06,0,0,0,0,4.45032898301266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62033207001066e-06,0,0,0,0,9.94891112672193e-05,0,0,0,0,1.59182578027551e-05,0,0,0,0,0.000122418862308815,0,0,0,0,9.77901159214569e-05,0
120,0,0,0,0.0024030075499714,0,0,0,0,0.0024030075499714,0,0,0,0,0,0,0,0,0,3.06237680851194e-07,0,0,0,0,0.000669544470159969,0,0,0,0,4.33792162005697e-06,0,0,0,0,4.33792162005697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49904053622221e-06,0,0,0,0,9.48085954380662e-05,0,0,0,0,1.51693752700906e-05,0,0,0,0,0.000113593339599302,0,0,0,0,9.07401493349876e-05,0
121,0,0,0,0.00260660997710841,0,0,0,0,0.00260660997710841,0,0,0,0,0,0,0,0,0,3.42151575716019e-07,0,0,0,0,0.000726273746438089,0,0,0,0,6.18946865912461e-06,0,0,0,0,6.18946865912461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59683260457415e-05,0,0,0,0,0.000143995690181019,0,0,0,0,2.3039310428963e-05,0,0,0,0,0.000123217895148156,0,0,0,0,9.84283959422853e-05,0
122,0,0,0,0.0024831967459359,0,0,0,0,0.0024831967459359,0,0,0,0,0,0,0,0,0,3.34409299132155e-07,0,0,0,0,0.000691887401510827,0,0,0,0,4.73799086754891e-06,0,0,0,0,4.73799086754891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91291923418234e-06,0,0,0,0,0.000101034499624416,0,0,0,0,1.61655199399066e-05,0,0,0,0,0.000117383988767049,0,0,0,0,9.37681796118619e-05,0
123,0,0,0,0.00276096826781119,0,0,0,0,0.00276096826781119,0,0,0,0,0,0,0,0,0,3.26324231908093e-07,0,0,0,0,0.000769282242172786,0,0,0,0,4.63230122174834e-06,0,0,0,0,4.63230122174834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79413879841745e-06,0,0,0,0,0.000104707484746546,0,0,0,0,1.67531975594474e-05,0,0,0,0,0.000130514615350295,0,0,0,0,0.000104257130999581,0
124,0,0,0,0.00220511056024645,0,0,0,0,0.00220511056024645,0,0,0,0,0,0,0,0,0,3.18095973597677e-07,0,0,0,0,0.000614404886793606,0,0,0,0,4.46338861273189e-06,0,0,0,0,4.46338861273189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67325469435105e-06,0,0,0,0,9.2764119104463e-05,0,0,0,0,1.48422590567141e-05,0,0,0,0,0.000104238487609855,0,0,0,0,8.32673461801241e-05,0
125,0,0,0,0.00225532296659134,0,0,0,0,0.00225532296659134,0,0,0,0,0,0,0,0,0,3.50077229197423e-07,0,0,0,0,0.000628395454156598,0,0,0,0,6.11491754981804e-06,0,0,0,0,6.11491754981804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60848884484249e-05,0,0,0,0,0.000136410161473557,0,0,0,0,2.18256258357692e-05,0,0,0,0,0.000106612094353663,0,0,0,0,8.51634206432524e-05,0
126,0,0,0,0.00248589615999645,0,0,0,0,0.00248589615999645,0,0,0,0,0,0,0,0,0,3.46548568709905e-07,0,0,0,0,0.000692639533045718,0,0,0,0,4.89084350690122e-06,0,0,0,0,4.89084350690122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25231816062744e-06,0,0,0,0,0.000102883146597901,0,0,0,0,1.64613034556642e-05,0,0,0,0,0.000117511593633752,0,0,0,0,9.38701123897986e-05,0
127,0,0,0,0.0026200542319276,0,0,0,0,0.0026200542319276,0,0,0,0,0,0,0,0,0,3.37810354238999e-07,0,0,0,0,0.000730019688255757,0,0,0,0,4.78346753273018e-06,0,0,0,0,4.78346753273018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96288527607858e-06,0,0,0,0,0.000104023123274179,0,0,0,0,1.66436997238686e-05,0,0,0,0,0.000123853422824028,0,0,0,0,9.89360654625103e-05,0
128,0,0,0,0.00266125641141759,0,0,0,0,0.00266125641141759,0,0,0,0,0,0,0,0,0,3.71435893832073e-07,0,0,0,0,0.000741499756820831,0,0,0,0,6.59506270879079e-06,0,0,0,0,6.59506270879079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63990098358619e-05,0,0,0,0,0.000150256158521256,0,0,0,0,2.4040985363401e-05,0,0,0,0,0.000125801104248123,0,0,0,0,0.000100491904069798,0
129,0,0,0,0.00294287404381484,0,0,0,0,0.00294287404381484,0,0,0,0,0,0,0,0,0,4.0644612614534e-07,0,0,0,0,0.000819966230416955,0,0,0,0,7.05767531292115e-06,0,0,0,0,7.05767531292115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69139045138231e-05,0,0,0,0,0.000160823584574122,0,0,0,0,2.57317735318596e-05,0,0,0,0,0.000139113541553795,0,0,0,0,0.000111126088727018,0
130,0,0,0,0.00307424518071551,0,0,0,0,0.00307424518071551,0,0,0,0,0,0,0,0,0,3.99760358835324e-07,0,0,0,0,0.000856569868325425,0,0,0,0,5.63614145662059e-06,0,0,0,0,5.63614145662059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87301358290659e-06,0,0,0,0,0.000122341244660266,0,0,0,0,1.95745991456425e-05,0,0,0,0,0.000145323628645565,0,0,0,0,0.000116086804135847,0
131,0,0,0,0.00279167235108421,0,0,0,0,0.00279167235108421,0,0,0,0,0,0,0,0,0,3.89265973077717e-07,0,0,0,0,0.000777837250319566,0,0,0,0,5.50636877503936e-06,0,0,0,0,5.50636877503936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71883703984694e-06,0,0,0,0,0.000115701939933943,0,0,0,0,1.85123103894309e-05,0,0,0,0,0.000131966037905484,0,0,0,0,0.000105416550203828,0
132,0,0,0,0.00279673924660302,0,0,0,0,0.00279673924660302,0,0,0,0,0,0,0,0,0,3.79854627255275e-07,0,0,0,0,0.000779249027771342,0,0,0,0,5.35215330538095e-06,0,0,0,0,5.35215330538095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58057180012242e-06,0,0,0,0,0.000113956600500013,0,0,0,0,1.8233056080002e-05,0,0,0,0,0.000132205556746525,0,0,0,0,0.000105607881627671,0
133,0,0,0,0.00296446190188459,0,0,0,0,0.00296446190188459,0,0,0,0,0,0,0,0,0,3.70670821049228e-07,0,0,0,0,0.000825981205689661,0,0,0,0,5.25177247101582e-06,0,0,0,0,5.25177247101582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4456494212598e-06,0,0,0,0,0.000115774737586384,0,0,0,0,1.85239580138215e-05,0,0,0,0,0.000140134028107392,0,0,0,0,0.000111941269463798,0
134,0,0,0,0.00260250084957763,0,0,0,0,0.00260250084957763,0,0,0,0,0,0,0,0,0,3.60940084873899e-07,0,0,0,0,0.000725128829679318,0,0,0,0,5.05276549527211e-06,0,0,0,0,5.05276549527211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30269191068042e-06,0,0,0,0,0.000106890802987302,0,0,0,0,1.71025284779684e-05,0,0,0,0,0.000123023651264459,0,0,0,0,9.82732308676754e-05,0
135,0,0,0,0.00291488465749283,0,0,0,0,0.00291488465749283,0,0,0,0,0,0,0,0,0,3.52213578590619e-07,0,0,0,0,0.000812167612041705,0,0,0,0,4.97783069363584e-06,0,0,0,0,4.97783069363584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17448787844328e-06,0,0,0,0,0.000111598785562118,0,0,0,0,1.78558056899388e-05,0,0,0,0,0.000137790446307719,0,0,0,0,0.000110069179399087,0
136,0,0,0,0.00249432005085213,0,0,0,0,0.00249432005085213,0,0,0,0,0,0,0,0,0,3.42967376256882e-07,0,0,0,0,0.000694986662391906,0,0,0,0,4.85154662353816e-06,0,0,0,0,4.85154662353816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03864881712995e-06,0,0,0,0,0.000102558093695788,0,0,0,0,1.64092949913261e-05,0,0,0,0,0.000117909802076637,0,0,0,0,9.41882075677496e-05,0
