"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
203,40.3266314606022,0,0.000187177796271726,4.86564661988933e-06,0,40.3266314606022,0,0.000187177796271726,4.86564661988933e-06,0,0,0,0,0,0,0.00581827053286156,0,3.04883228846394e-08,7.10194546289909e-10,0,15.0519471786442,0,1.2507821714926e-07,1.33815939337881e-06,0,0.0171024569326252,0,1.08221853571062e-05,2.75240171001713e-08,0,0.0171024569326252,0,1.08221853571062e-05,2.75240171001713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299442676592675,0,1.38867188589683e-05,3.70955497618407e-07,0,0.310189336598254,0,0.000153607398693573,4.8351115979066e-07,0,0.0496302938557206,0,2.45771837909717e-05,7.73617855665056e-08,0,0.0320446846497384,0,6.13720714205438e-11,4.31845273421659e-07,0,0.0320252842849365,0,6.13532562163759e-11,3.44964808131504e-07,0
204,35.2425659871846,0,9.70146022549014e-05,4.22861761614273e-06,0,35.2425659871846,0,9.70146022549014e-05,4.22861761614273e-06,0,0,0,0,0,0,0.00580986359532048,0,1.77609342350962e-08,6.99462194454404e-10,0,13.1543157081502,0,6.48282741285837e-08,1.16296246441695e-06,0,0.0152543443275111,0,6.44419323385968e-06,7.85756128850272e-09,0,0.0152543443275111,0,6.44419323385968e-06,7.85756128850272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299010005773223,0,8.26644200757331e-06,8.25279493005879e-09,0,0.275371774637643,0,8.67190533688072e-05,1.0873736614159e-07,0,0.044059483942023,0,1.38750485390092e-05,1.73979785826544e-08,0,0.0280047420873785,0,3.1809259522321e-11,3.75306443993324e-07,0,0.0279877875684429,0,3.17995075667737e-11,2.99800700414892e-07,0
205,35.7786748760104,0,5.87525754194587e-05,4.22404031366202e-06,0,35.7786748760104,0,5.87525754194587e-05,4.22404031366202e-06,0,0,0,0,0,0,0.00580180436373307,0,1.05726726627033e-08,6.87267506339016e-10,0,13.3544187761312,0,3.92603585081495e-08,1.16170360597748e-06,0,0.015380229678121,0,3.832588904038e-06,7.71211684485782e-09,0,0.015380229678121,0,3.832588904038e-06,7.71211684485782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298595229962407,0,4.92082140919088e-06,8.10891258580883e-09,0,0.279752274240554,0,5.19253228854258e-05,1.07471286761434e-07,0,0.0447603638784886,0,8.30805166166813e-06,1.71954058818295e-08,0,0.0284307494095405,0,1.92638620958514e-11,3.74900190396272e-07,0,0.0284135369789559,0,1.92579562580655e-11,2.99476178641042e-07,0
206,37.4809052145728,0,3.65074851888915e-05,4.35319851901015e-06,0,37.4809052145728,0,3.65074851888915e-05,4.35319851901015e-06,0,0,0,0,0,0,0.00579375631161876,0,6.293667087162e-09,6.75285425022696e-10,0,13.9897776001619,0,2.43954745219923e-08,1.19722494141768e-06,0,0.0161566149513237,0,2.29891058487449e-06,7.64621390019997e-09,0,0.0161566149513237,0,2.29891058487449e-06,7.64621390019997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298181029513518,0,2.92925097871215e-06,7.96753874069914e-09,0,0.2938454185468,0,3.15638973525305e-05,1.0819848005366e-07,0,0.0470152669674881,0,5.05022357640487e-06,1.73117568085856e-08,0,0.0297833898961068,0,1.19701162906337e-11,3.86363489082044e-07,0,0.0297653585553295,0,1.19664465402617e-11,3.08633242235508e-07,0
207,38.061585772276,0,2.22688389630988e-05,4.62653598067718e-06,0,38.061585772276,0,2.22688389630988e-05,4.62653598067718e-06,0,0,0,0,0,0,0.00578605407111956,0,3.82833078633020e-09,7.10120241893731e-10,0,14.2065170789045,0,1.48807536522381e-08,1.27239873032313e-06,0,0.016319855546513,0,1.36125835493577e-06,2.74216384419286e-08,0,0.016319855546513,0,1.36125835493577e-06,2.74216384419286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029778462657938,0,1.74371524239018e-06,3.70959827802973e-07,0,0.295986698217807,0,1.89024796818175e-05,4.79031438187144e-07,0,0.0473578717148491,0,3.02439674909081e-06,7.66450301099431e-08,0,0.03024481513,0,7.30153256699246e-12,4.10623263802936e-07,0,0.0302265044350033,0,7.29929409234421e-12,3.28012332495307e-07,0
208,38.0587734142228,0,0.103893195515959,4.59676691610948e-06,0,38.0587734142228,0,0.103893195515959,4.59676691610948e-06,0,0,0,0,0,0,0.00577836207000662,0,2.23189284160693e-05,7.008492665109e-10,0,14.2054673640305,0,6.94247711422521e-05,1.2642115855312e-06,0,0.016441482253903,0,0.186994433807336,7.93984828295192e-09,0,0.016441482253903,0,0.186994433807336,7.93984828295192e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297388750624729,0,2.56496069008367,8.26916067695701e-09,0,0.29908040344298,0,3.48507170612989,1.13117726180921e-07,0,0.0478528645508768,0,0.557611472980782,1.80988361889473e-08,0,0.0302425803505584,0,3.40646206030641e-08,4.07981142244992e-07,0,0.0302242710085329,0,3.40541772079381e-08,3.25901764168196e-07,0
209,36.2601762260845,0,0.08618712998444,4.30827788967374e-06,0,36.2601762260845,0,0.08618712998444,4.30827788967374e-06,0,0,0,0,0,0,0.00577001279701597,0,1.53977802510499e-05,6.88125925019866e-10,0,13.53413953696,0,5.75930092905665e-05,1.18487078444761e-06,0,0.0157056596090208,0,0.00551303712314658,7.79117541759523e-09,0,0.0157056596090208,0,0.00551303712314658,7.79117541759523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296959047564721,0,0.00703671761173387,8.11904087207412e-09,0,0.282284520405076,0,0.0752344376575975,1.08947097467834e-07,0,0.0451655232648121,0,0.0120375100252156,1.74315355948535e-08,0,0.0288133640332445,0,2.82591354439177e-08,3.82376606561897e-07,0,0.0287959199616449,0,2.82504718712099e-08,3.05448457665079e-07,0
210,40.7589929015289,0,0.0571113050896559,4.76318570567639e-06,0,40.7589929015289,0,0.0571113050896559,4.76318570567639e-06,0,0,0,0,0,0,0.00576200884500737,0,9.16594192536422e-06,6.76128877708002e-10,0,15.2133264294073,0,3.81636089427593e-05,1.30998039775513e-06,0,0.0174816012525712,0,0.00326354770608249,7.62834567254066e-09,0,0.0174816012525712,0,0.00326354770608249,7.62834567254066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296547116768578,0,0.00417487242831703,7.97749044659579e-09,0,0.317908326930047,0,0.0465462440470135,1.12103118569454e-07,0,0.0508653323088075,0,0.00744739904752216,1.79364989711126e-08,0,0.0323882513084796,0,1.87257204898094e-08,4.2275146432084e-07,0,0.0323686429429254,0,1.87199796333245e-08,3.37700530148807e-07,0
211,41.8628757937134,0,0.0350521134659976,4.85241333055689e-06,0,41.8628757937134,0,0.0350521134659976,4.85241333055689e-06,0,0,0,0,0,0,0.00575434880970458,0,5.57548678260479e-06,6.95773285108314e-10,0,15.6253515944847,0,2.34229483783212e-05,1.33451994896188e-06,0,0.0177785545988859,0,0.00193550996747517,2.72688695244781e-08,0,0.0177785545988859,0,0.00193550996747517,2.72688695244781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296152885963925,0,0.00248520483260109,3.70900976682602e-07,0,0.324888222405645,0,0.027993612964748,4.64917289994975e-07,0,0.0519821155849033,0,0.00447897807435969,7.43867663991959e-08,0,0.0332654279505418,0,1.14929273339306e-08,4.30670766948732e-07,0,0.0332452885282137,0,1.14894038782403e-08,3.4402659385658e-07,0
212,41.7079986891021,0,0.0207682584739079,5.06785879908159e-06,0,41.7079986891021,0,0.0207682584739079,5.06785879908159e-06,0,0,0,0,0,0,0.00574603423396261,0,3.24799282824386e-06,7.01060001193859e-10,0,15.5675435923442,0,1.38780175584522e-05,1.39377217173711e-06,0,0.0178982187648297,0,0.00116068246952542,8.00421264490063e-09,0,0.0178982187648297,0,0.00116068246952542,8.00421264490063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295724968629926,0,0.00147938485932451,9.01390792761981e-09,0,0.328194306763686,0,0.0167067359420594,1.18362070204528e-07,0,0.0525110890821898,0,0.00267307775072951,1.89379312327244e-08,0,0.0331423582123321,0,6.80952050792747e-09,4.49792399597143e-07,0,0.0331222932983926,0,6.80743287236823e-09,3.59301255277454e-07,0
213,34.8531233789831,0,0.0103376679974457,4.16695013683193e-06,0,34.8531233789831,0,0.0103376679974457,4.16695013683193e-06,0,0,0,0,0,0,0.0057373998192902,0,1.85165735036703e-06,6.87828581661819e-10,0,13.0089559457438,0,6.90796188627201e-06,1.14600255689542e-06,0,0.0150170945831992,0,0.000689643028014992,7.76911046848072e-09,0,0.0150170945831992,0,0.000689643028014992,7.76911046848072e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295280590489426,0,0.000880643532190454,8.1155325855974e-09,0,0.270284973836299,0,0.00926500415044728,1.07352686077345e-07,0,0.0432455958138078,0,0.00148240066407156,1.71764297723752e-08,0,0.0276952799499029,0,3.3895264892428e-09,3.69833212674934e-07,0,0.0276785127842967,0,3.38848734176984e-09,2.95428597007003e-07,0
214,38.8021720978062,0,0.00698833353238458,4.5670533121256e-06,0,38.8021720978062,0,0.00698833353238458,4.5670533121256e-06,0,0,0,0,0,0,0.00573043534181143,0,1.176087762748e-06,6.77324192256964e-10,0,14.4829415123214,0,4.66982898872332e-06,1.25603969361459e-06,0,0.0166201153633487,0,0.000408371804757865,7.60446522612999e-09,0,0.0166201153633487,0,0.000408371804757865,7.60446522612999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294922157211782,0,0.000524226691858255,7.99159369038468e-09,0,0.300774973178236,0,0.00577186782533429,1.09930218502137e-07,0,0.0481239957085178,0,0.000923498852053486,1.75888349603419e-08,0,0.0308333060204606,0,2.29134284729728e-09,4.05343943031981e-07,0,0.0308146390436629,0,2.29064037657253e-09,3.23795127887769e-07,0
215,40.6702016168988,0,0.00432229366163999,4.73883700606972e-06,0,40.6702016168988,0,0.00432229366163999,4.73883700606972e-06,0,0,0,0,0,0,0.00572248629021002,0,7.00097797421877e-07,6.96454208285146e-10,0,15.1801850119923,0,2.88829549210341e-06,1.30328397205047e-06,0,0.017458541653066,0,0.000243975533494737,2.72940526774907e-08,0,0.017458541653066,0,0.000243975533494737,2.72940526774907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294513051915895,0,0.000312060004316498,3.70909010739891e-07,0,0.317727059405451,0,0.00349720849104438,4.51310192236672e-07,0,0.0508363295048721,0,0.000559553358567102,7.22096307578676e-08,0,0.032317695236411,0,1.41719862390966e-09,4.20590421470723e-07,0,0.0322981295866317,0,1.41676414482434e-09,3.35974255072904e-07,0
216,39.6049077373225,0,0.002491155601986,4.84388173460396e-06,0,39.6049077373225,0,0.002491155601986,4.84388173460396e-06,0,0,0,0,0,0,0.00571421775327112,0,4.07841093299702e-07,7.01734962535272e-10,0,14.7825632264786,0,1.6646702095235e-06,1.33217357320613e-06,0,0.0169307386296521,0,0.000145540066227669,7.99361093029329e-09,0,0.0169307386296521,0,0.000145540066227669,7.99361093029329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294087504011495,0,0.000185762090726094,9.02151438865003e-09,0,0.305945536439137,0,0.00205715197638908,1.15971986492798e-07,0,0.0489512858302619,0,0.000329144316222253,1.85555178388476e-08,0,0.0314711825177955,0,8.16802967926955e-10,4.29913554254338e-07,0,0.0314521293603603,0,8.1655255574026e-10,3.43421720426413e-07,0
217,39.4537907614811,0,0.00147494912209095,4.74743594513877e-06,0,39.4537907614811,0,0.00147494912209095,4.74743594513877e-06,0,0,0,0,0,0,0.00570629119811902,0,2.42778353930065e-07,6.89500650449218e-10,0,14.726158695384,0,9.8560839080073e-07,1.30564886863817e-06,0,0.0170077480489062,0,8.70326672670249e-05,7.8333632955752e-09,0,0.0170077480489062,0,8.70326672670249e-05,7.8333632955752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293679556516187,0,0.000110579868850899,8.13526094392865e-09,0,0.307555807779325,0,0.00122540698080717,1.13676415016677e-07,0,0.049208929244692,0,0.000196065116929147,1.81882264026683e-08,0,0.031351100684509,0,4.83608016899748e-10,4.21353611131524e-07,0,0.031332120226537,0,4.83459754288359e-10,3.36583902998005e-07,0
218,39.9737484141531,0,0.000892943191030756,4.73300876084021e-06,0,39.9737484141531,0,0.000892943191030756,4.73300876084021e-06,0,0,0,0,0,0,0.00569837563839609,0,1.44520329376615e-07,6.77479635654924e-10,0,14.9202333016599,0,5.96693328879463e-07,1.30168107695552e-06,0,0.0168612338633091,0,5.11450357701005e-05,7.59040754858109e-09,0,0.0168612338633091,0,5.11450357701005e-05,7.59040754858109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293272174910815,0,6.58256339993078e-05,7.99342773159058e-09,0,0.306689078552808,0,0.000728671902662327,1.11442930014224e-07,0,0.0490702525684492,0,0.000116587504425972,1.78308688022758e-08,0,0.0317642737765231,0,2.92779241907903e-10,4.20073141784932e-07,0,0.0317450431769504,0,2.92689482819036e-10,3.35561043910153e-07,0
219,41.1146382207561,0,0.000553401266508637,5.05438620689259e-06,0,41.1146382207561,0,0.000553401266508637,5.05438620689259e-06,0,0,0,0,0,0,0.00569080019730726,0,8.79092615705169e-08,7.11740296817203e-10,0,15.3460713268969,0,3.69800506052322e-07,1.39006691379314e-06,0,0.0176569480527925,0,3.07864236210833e-05,2.75551226103156e-08,0,0.0176569480527925,0,3.07864236210833e-05,2.75551226103156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292882297825658,0,3.91844748636234e-05,3.7097376232698e-07,0,0.320244810316847,0,0.000443903849377419,4.85191783378071e-07,0,0.0512391696506955,0,7.1024615900387e-05,7.76306853404914e-08,0,0.0326708571619569,0,1.81449844633724e-10,4.48596654054552e-07,0,0.0326510777022973,0,1.81394216466155e-10,3.58346074899061e-07,0
220,37.811186589427,0,0.000303212466751731,4.6535169550747e-06,0,37.811186589427,0,0.000303212466751731,4.6535169550747e-06,0,0,0,0,0,0,0.00568257744424906,0,5.12114300060912e-08,7.02011393084135e-10,0,14.1130553852964,0,2.02616311945887e-07,1.27981908925034e-06,0,0.0161913339022083,0,1.81443600620053e-05,7.86700296851739e-09,0,0.0161913339022083,0,1.81443600620053e-05,7.86700296851739e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292459106231042,0,2.3325610055713e-05,8.28287234338833e-09,0,0.295655972730268,0,0.000254083725405051,1.13057756560569e-07,0,0.0473049556368428,0,4.06533960648081e-05,1.80892410496911e-08,0,0.030045840840298,0,9.94176528185645e-11,4.13017931393108e-07,0,0.0300276506075198,0,9.93871737522341e-11,3.29925230694324e-07,0
221,37.855463130792,0,0.000183416435244963,4.5860443870422e-06,0,37.855463130792,0,0.000183416435244963,4.5860443870422e-06,0,0,0,0,0,0,0.00567502300533641,0,3.11510430070381e-08,6.90277938856671e-10,0,14.1295816394798,0,1.22564754865522e-07,1.26126265518071e-06,0,0.0163103272246285,0,1.08791136576031e-05,7.79057096991721e-09,0,0.0163103272246285,0,1.08791136576031e-05,7.79057096991721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292070310042315,0,1.38851952556412e-05,8.14443199259873e-09,0,0.294650068094505,0,0.000152860670013289,1.11706323463107e-07,0,0.0471440108951208,0,2.44577072021262e-05,1.78730117540971e-08,0,0.0300810242353407,0,6.01387920350027e-11,4.07029475620067e-07,0,0.0300628127019723,0,6.01203549246958e-11,3.25141557874698e-07,0
222,38.9431293313151,0,0.000109862060204302,4.63854982830225e-06,0,38.9431293313151,0,0.000109862060204302,4.63854982830225e-06,0,0,0,0,0,0,0.00566682304906408,0,1.81470010107183e-08,6.77746511116832e-10,0,14.5355539115319,0,7.34133582957158e-08,1.27570280156093e-06,0,0.016753370057084,0,6.47652672090223e-06,7.66126162534452e-09,0,0.016753370057084,0,6.47652672090223e-06,7.66126162534452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291648291705378,0,8.26553504181189e-06,7.99657653430851e-09,0,0.302511096875255,0,9.1219591064286e-05,1.11122388523318e-07,0,0.0484017755000409,0,1.45951345702858e-05,1.77795821637309e-08,0,0.0309453146344531,0,3.60216988316202e-11,4.1168954002844e-07,0,0.0309265798458484,0,3.60106554432792e-11,3.28864090743421e-07,0
223,36.6562380480674,0,6.26243638058283e-05,4.30724478349937e-06,0,36.6562380480674,0,6.26243638058283e-05,4.30724478349937e-06,0,0,0,0,0,0,0.00565896223812283,0,1.08024892697899e-08,6.65930422427709e-10,0,13.6819699261605,0,4.18476119014061e-08,1.1845866576214e-06,0,0.0157899099458892,0,3.84060802398652e-06,2.72772690117629e-08,0,0.0157899099458892,0,3.84060802398652e-06,2.72772690117629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291243727796714,0,4.9202815134858e-06,3.70705127270747e-07,0,0.285863531550825,0,5.32660416890594e-05,3.49087103114698e-07,0,0.045738165048132,0,8.5225666702495e-06,5.58539364983518e-08,0,0.0291280859856506,0,2.05333485312434e-11,3.8228491432586e-07,0,0.0291104513763455,0,2.0527053499384e-11,3.05375212462322e-07,0
224,31.7607497100783,0,3.16299280764848e-05,3.93203929779124e-06,0,31.7607497100783,0,3.16299280764848e-05,3.93203929779124e-06,0,0,0,0,0,0,0.00565111233141277,0,6.430471588942e-09,7.0262172143074e-10,0,11.8547250210394,0,2.11361341524868e-08,1.08139693087568e-06,0,0.0133530989831274,0,2.12555502824027e-06,7.40312344694113e-09,0,0.0133530989831274,0,2.12555502824027e-06,7.40312344694113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290839725084398,0,2.92892959130728e-06,9.03150769725562e-09,0,0.241312488538619,0,2.84750617097588e-05,1.01880013805961e-07,0,0.0386099981661791,0,4.55600987356141e-06,1.63008022089538e-08,0,0.0252379921614096,0,1.0370857246971e-11,3.48983951838654e-07,0,0.0252227126771472,0,1.03676777910396e-11,2.78773878970878e-07,0
225,40.6313357946067,0,2.45251296382503e-05,4.9518669004803e-06,0,40.6313357946067,0,2.45251296382503e-05,4.9518669004803e-06,0,0,0,0,0,0,0.0056435997223344,0,3.91154664103298e-09,6.90878066470981e-10,0,15.1656783129944,0,1.638847957187e-08,1.36187185903567e-06,0,0.0173534732906547,0,1.36656478856859e-06,7.81380157127802e-09,0,0.0173534732906547,0,1.36656478856859e-06,7.81380157127802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290453081706798,0,1.74352392791401e-06,8.1515127614695e-09,0,0.314652277314315,0,1.96901833842818e-05,1.15527706146704e-07,0,0.0503443643702905,0,3.15042934148509e-06,1.84844329834727e-08,0,0.0322868113521416,0,8.04132775220706e-12,4.39497662416392e-07,0,0.03226726439996,0,8.0388624741101e-12,3.51077657023885e-07,0
226,37.1661721776048,0,0.115397911805935,4.45685712944487e-06,0,37.1661721776048,0,0.115397911805935,4.45685712944487e-06,0,0,0,0,0,0,0.00563544517020339,0,2.22971841195984e-05,6.78335743908332e-10,0,13.872303244476,0,7.71125921927214e-05,1.22573332973565e-06,0,0.0158193808359059,0,0.191660915928969,7.57194695711776e-09,0,0.0158193808359059,0,0.191660915928969,7.57194695711776e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290033400136006,0,2.56496070863509,8.00352875764934e-09,0,0.288677614100692,0,3.57472040466455,1.0858163478394e-07,0,0.0461884182561108,0,0.571955264746328,1.73730615654304e-08,0,0.0295332941020073,0,3.78368002305904e-08,3.95563598432919e-07,0,0.0295154141732253,0,3.7825200375723e-08,3.15982434532709e-07,0
227,36.499991570158,0,0.0869727243188093,4.46376775127461e-06,0,36.499991570158,0,0.0869727243188093,4.46376775127461e-06,0,0,0,0,0,0,0.00562762788551509,0,1.50685770092994e-05,7.10633811005831e-10,0,13.6236508043504,0,5.81179686645022e-05,1.2276339021031e-06,0,0.0157210652911951,0,0.00535153537982656,2.74824935253386e-08,0,0.0157210652911951,0,0.00535153537982656,2.74824935253386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289631076346225,0,0.00687359682865676,3.70960688004489e-07,0,0.283855849367204,0,0.0741219060818201,4.7945939197844e-07,0,0.0454169358987526,0,0.0118595049730912,7.67135027165504e-08,0,0.0290039281045955,0,2.85167170190662e-08,3.96176943298816e-07,0,0.0289863686624581,0,2.85079744780293e-08,3.16472384074836e-07,0
228,37.4409734751979,0,0.0532473799063557,4.66603885703667e-06,0,37.4409734751979,0,0.0532473799063557,4.66603885703667e-06,0,0,0,0,0,0,0.00561949641141626,0,8.7781806604242e-06,7.02463689375292e-10,0,13.9748730467675,0,3.5581609994424e-05,1.28326288655877e-06,0,0.0160434642709964,0,0.00318932463934536,7.91604900306805e-09,0,0.0160434642709964,0,0.00318932463934536,7.91604900306805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289212582507713,0,0.00408561398861705,8.28820888460318e-09,0,0.292246533052845,0,0.0446440089182677,1.13589897782702e-07,0,0.0467594452884552,0,0.00714304142692284,1.81743836452323e-08,0,0.0297516590039038,0,1.74588122504962e-08,4.14129299439119e-07,0,0.0297336468735163,0,1.74534597976717e-08,3.30813008999081e-07,0
229,39.5095698228011,0,0.0331420601262648,4.84304688632011e-06,0,39.5095698228011,0,0.0331420601262648,4.84304688632011e-06,0,0,0,0,0,0,0.00561202583265576,0,5.33961819156598e-06,6.90722675444562e-10,0,14.7469782742641,0,2.21465893701888e-05,1.33194397164228e-06,0,0.016908125896774,0,0.0019084576338732,7.82328046731196e-09,0,0.016908125896774,0,0.0019084576338732,7.82328046731196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288828102259312,0,0.00243207135141598,8.14967933818347e-09,0,0.306394991454522,0,0.0271333162034739,1.14531122920261e-07,0,0.0490231986327235,0,0.00434133059255582,1.83249796672417e-08,0,0.0313954243080133,0,1.08666568450262e-08,4.29839458185805e-07,0,0.0313764170158104,0,1.08633253888373e-08,3.43362531319485e-07,0
230,35.5012128700994,0,0.0179899148526619,4.283662395307e-06,0,35.5012128700994,0,0.0179899148526619,4.283662395307e-06,0,0,0,0,0,0,0.0056042410344212,0,3.17855100052608e-06,6.78680355404888e-10,0,13.2508558623497,0,1.20214390876331e-05,1.17810098434029e-06,0,0.0153371010995089,0,0.00113545426560818,7.669686051609e-09,0,0.0153371010995089,0,0.00113545426560818,7.669686051609e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288427450414932,0,0.00144775572897787,8.00759475011351e-09,0,0.276156051003027,0,0.0155739011142684,1.0767206421226e-07,0,0.0441849681604843,0,0.00249182417828295,1.72275302739616e-08,0,0.0282102702333814,0,5.89855400148145e-09,3.80191884627557e-07,0,0.0281931912844178,0,5.89674564638989e-09,3.03703267363635e-07,0
231,35.5457585360847,0,0.0107096493787669,4.3699612365292e-06,0,35.5457585360847,0,0.0107096493787669,4.3699612365292e-06,0,0,0,0,0,0,0.00559646703497576,0,1.89211776956328e-06,7.10970435087726e-10,0,13.2674825675112,0,7.15653179635274e-06,1.20183505589147e-06,0,0.01534547261303,0,0.000676807926678769,2.75386155957455e-08,0,0.01534547261303,0,0.000676807926678769,2.75386155957455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288027354340227,0,0.000861815443682572,3.70964665580848e-07,0,0.275778938907485,0,0.0092783269655414,4.78984267927572e-07,0,0.0441246302251975,0,0.00148453231448662,7.66374828684115e-08,0,0.0282456674824774,0,3.51149217297387e-09,3.8785124618728e-07,0,0.0282285671034529,0,3.51041563374945e-09,3.09821686050783e-07,0
232,38.4725718611157,0,0.00633846425668719,4.46668797105459e-06,0,38.4725718611157,0,0.00633846425668719,4.46668797105459e-06,0,0,0,0,0,0,0.00653146232522638,0,1.12633387141015e-06,7.03311371212609e-10,0,14.3599179625468,0,4.23556545959025e-06,1.22843702650456e-06,0,0.0220935147856857,0,0.000400962214295152,7.92186702141688e-09,0,0.0220935147856857,0,0.000400962214295152,7.92186702141688e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124335689054451,0,0.00051301876698092,8.29821049066634e-09,0,0.405287916152805,0,0.00549568117217281,1.1167506997116e-07,0,0.0648460665844489,0,0.00087930898754765,1.78680111953856e-08,0,0.030571396327965,0,2.0782629607053e-09,3.96436124289104e-07,0,0.0305528879154857,0,2.07762581515985e-09,3.16679421933274e-07,0
233,42.6556635720893,0,0.00389712429713474,4.49980812146329e-06,0,42.6556635720893,0,0.00389712429713474,4.49980812146329e-06,0,0,0,0,0,0,0.00652601204044546,0,6.70480458612561e-07,6.91049575095673e-10,0,15.9212602615809,0,2.6041836628264e-06,1.23754579330204e-06,0,0.0183900167174994,0,0.000238600028089864,7.78407987205369e-09,0,0.0183900167174994,0,0.000238600028089864,7.78407987205369e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335867250431613,0,0.000305388186303566,8.15353635262216e-09,0,0.332551770924431,0,0.00331123060281374,1.10801349013357e-07,0,0.0532082833479089,0,0.000529796896450198,1.77282158421371e-08,0,0.033895399595385,0,1.27779360299381e-09,3.99375667894787e-07,0,0.0338748787781435,0,1.27740186214218e-09,3.19027575678004e-07,0
