"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
86,0,0,0.0912140640611746,1.54070145630582e-06,0,0,0,0.0912140640611746,1.54070145630582e-06,0,0,0,0,0,0,0,0,1.26592041680711e-05,1.91858735077018e-10,0,0,0,6.0710798421847e-05,2.46511017075675e-07,0,0,0,0.0042919674064721,5.25893409092337e-09,0,0,0,0.0042919674064721,5.25893409092337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053898770447056,5.10101891568666e-08,0,0,0,0.0878179553256684,1.22217108098626e-07,0,0,0,0.0140508728521069,1.95547372957801e-08,0,0,0,2.52868367022666e-08,6.75299016336613e-08,0,0,0,2.52790843650178e-08,5.39439493585688e-08,0
87,0,0,0.0606146105476648,1.59656549090386e-06,0,0,0,0.0606146105476648,1.59656549090386e-06,0,0,0,0,0,0,0,0,8.14226917042579e-06,1.93199484492261e-10,0,0,0,4.0344232441063e-05,2.55449218523044e-07,0,0,0,0.00278304656923264,5.2082547452263e-09,0,0,0,0.00278304656923264,5.2082547452263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346671316070407,5.10309764815647e-08,0,0,0,0.0575546128855534,1.20866046470188e-07,0,0,0,0.00920873806168855,1.93385674352301e-08,0,0,0,1.68038972330223e-08,6.99784569626807e-08,0,0,0,1.67987455614242e-08,5.58998939323788e-08,0
88,0,0,0.0426962187350968,1.72664320121404e-06,0,0,0,0.0426962187350968,1.72664320121404e-06,0,0,0,0,0,0,0,0,6.06696499885009e-06,1.94789723404997e-10,0,0,0,2.84180028121879e-05,2.76261549514359e-07,0,0,0,0.00177624888347355,5.35108882516128e-09,0,0,0,0.00177624888347355,5.35108882516128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227102861917845,5.10536035870792e-08,0,0,0,0.0384385423730817,1.26737359392997e-07,0,0,0,0.00615016677969307,2.02779775028795e-08,0,0,0,1.18364675674856e-08,7.56798437862126e-08,0,0,0,1.18328387906047e-08,6.04542515523655e-08,0
89,0,0,0.0254748925995193,1.63631294634313e-06,0,0,0,0.0254748925995193,1.63631294634313e-06,0,0,0,0,0,0,0,0,3.90220912881573e-06,1.96625500159868e-10,0,0,0,1.69557302960468e-05,2.61808780024334e-07,0,0,0,0.00114934391129531,5.53240618245009e-09,0,0,0,0.00114934391129531,5.53240618245009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146070211567722,5.10780714075133e-08,0,0,0,0.0239574794521106,1.29108387205183e-07,0,0,0,0.0038331967123377,2.06573419528292e-08,0,0,0,7.06228207022759e-09,7.17206126184806e-08,0,0,0,7.06011694403963e-09,5.72915553178941e-08,0
90,0,0,0.0148476766621617,1.52537847103451e-06,0,0,0,0.0148476766621617,1.52537847103451e-06,0,0,0,0,0,0,0,0,2.127045283521e-06,1.9831068704665e-10,0,0,0,9.88240480398624e-06,2.44059351525282e-07,0,0,0,0.000730799624332446,5.18449600338e-09,0,0,0,0.000730799624332446,5.18449600338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916522914011934,5.10860940052168e-08,0,0,0,0.0146602607435591,1.18585674307182e-07,0,0,0,0.00234564171896946,1.89737078891492e-08,0,0,0,4.11615005896826e-09,6.68582856733659e-08,0,0,0,4.11488814614778e-09,5.34074519481754e-08,0
91,0,0,0.0105305438398552,1.68994033505258e-06,0,0,0,0.0105305438398552,1.68994033505258e-06,0,0,0,0,0,0,0,0,1.61431634050838e-06,2.01514623754586e-10,0,0,0,7.00898190332909e-06,2.70389119894705e-07,0,0,0,0.00047618100661725,5.41919806229394e-09,0,0,0,0.00047618100661725,5.41919806229394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604282142784214,5.11490537195962e-08,0,0,0,0.00991740831209867,1.26356003377285e-07,0,0,0,0.00158678532993579,2.02169605403655e-08,0,0,0,2.91933207017166e-09,7.40711343692048e-08,0,0,0,2.91843707302291e-09,5.91691891248428e-08,0
92,0,0,0.00600467888915665,1.52224366669455e-06,0,0,0,0.00600467888915665,1.52224366669455e-06,0,0,0,0,0,0,0,0,8.79943602415619e-07,2.00767203580518e-10,0,0,0,3.99662983312549e-06,2.43557785304899e-07,0,0,0,0.000304233960858802,5.24404157038057e-09,0,0,0,0.000304233960858802,5.24404157038057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037236693071472,5.11386556340107e-08,0,0,0,0.00603242636041906,1.19821195655042e-07,0,0,0,0.000965188217667049,1.91713913048067e-08,0,0,0,1.66464827636468e-09,6.67208852523744e-08,0,0,0,1.66413793515471e-09,5.32976943271438e-08,0
93,0,0,0.00443867734908835,1.70444147960051e-06,0,0,0,0.00443867734908835,1.70444147960051e-06,0,0,0,0,0,0,0,0,5.89917614800043e-07,1.99631348555293e-10,0,0,0,2.95432122857054e-06,2.72709291577959e-07,0,0,0,0.000196579519732123,2.9163195020517e-09,0,0,0,0.000196579519732123,2.9163195020517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248764037816259,6.22283637882106e-09,0,0,0,0.00413237909694151,6.25461587275323e-08,0,0,0,0.000661180655510642,1.00073853964052e-08,0,0,0,1.2305131939431e-09,7.47067285402161e-08,0,0,0,1.23013594813016e-09,5.96769117624327e-08,0
94,0,0,0.00268659470504733,1.61303551366066e-06,0,0,0,0.00268659470504733,1.61303551366066e-06,0,0,0,0,0,0,0,0,3.70782145599013e-07,1.98700690655453e-10,0,0,0,1.78815965781264e-06,2.58084409165864e-07,0,0,0,0.000126260015385944,5.4020252409606e-09,0,0,0,0.000126260015385944,5.4020252409606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154045567798695,5.11076236507842e-08,0,0,0,0.00258579138363273,1.2555676534864e-07,0,0,0,0.000413726621381237,2.00890824557823e-08,0,0,0,7.44791741174297e-10,7.07003482882963e-08,0,0,0,7.44563405901455e-10,5.64765520966784e-08,0
95,0,0,0.00185071399449926,1.7106579176608e-06,0,0,0,0.00185071399449926,1.7106579176608e-06,0,0,0,0,0,0,0,0,2.38483240571289e-07,1.99740444513491e-10,0,0,0,1.23180921070659e-06,2.73703916761547e-07,0,0,0,8.14951061041005e-05,5.2613966925432e-09,0,0,0,8.14951061041005e-05,5.2613966925432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102333598630532,5.1124046140078e-08,0,0,0,0.00171778346435356,1.23131067570524e-07,0,0,0,0.00027484535429657,1.97009708112838e-08,0,0,0,5.13064548139374e-10,7.49791988809206e-08,0,0,0,5.12907254862463e-10,5.98945653633577e-08,0
96,0,0,0.180030825991667,1.7087714578344e-06,0,0,0,0.180030825991667,1.7087714578344e-06,0,0,0,0,0,0,0,0,3.49066351587706e-05,1.98612344702059e-10,0,0,0,0.000119825986255457,2.7340208467813e-07,0,0,0,0.364670224057833,2.90559996142921e-09,0,0,0,0.364670224057833,2.90559996142921e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55064699187381,6.21989359717384e-09,0,0,0,9.22593429090089,6.26764037858443e-08,0,0,0,1.47614948654414,1.00282246057351e-08,0,0,0,4.9909080853719e-08,7.48965141752032e-08,0,0,0,4.98937799273472e-08,5.98285155177331e-08,0
97,0,0,0.211967096131839,1.71221000148475e-06,0,0,0,0.211967096131839,1.71221000148475e-06,0,0,0,0,0,0,0,0,3.15010141714623e-05,1.9941110125154e-10,0,0,0,0.000141082318585144,2.73952248948461e-07,0,0,0,0.00930797881372901,5.32031692063726e-09,0,0,0,0.00930797881372901,5.32031692063726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129978300109501,5.11190712519672e-08,0,0,0,0.197517857168767,1.24992333218855e-07,0,0,0,0.0316028571470027,1.99987733150167e-08,0,0,0,5.87626195730593e-08,7.50472276787965e-08,0,0,0,5.87446043642011e-08,5.99489078388947e-08,0
98,0,0,0.133519308197893,1.70601170396593e-06,0,0,0,0.133519308197893,1.70601170396593e-06,0,0,0,0,0,0,0,0,1.82378592711234e-05,2.0085712741787e-10,0,0,0,8.88685740390894e-05,2.72960526237195e-07,0,0,0,0.00592881301304426,5.37898088064649e-09,0,0,0,0.00592881301304426,5.37898088064649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755365540147829,5.11399351374493e-08,0,0,0,0.124473610791298,1.26088931423937e-07,0,0,0,0.0199157777266077,2.01742290278299e-08,0,0,0,3.70149162604503e-08,7.47755524492909e-08,0,0,0,3.70035683754829e-08,5.97318893853224e-08,0
99,0,0,0.0849894205858875,1.67554865285918e-06,0,0,0,0.0849894205858875,1.67554865285918e-06,0,0,0,0,0,0,0,0,1.12508003744546e-05,2.00146117155473e-10,0,0,0,5.65677632532509e-05,2.68086462101785e-07,0,0,0,0.00383927826687776,5.24999683458379e-09,0,0,0,0.00383927826687776,5.24999683458379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480727666864882,5.1129818353046e-08,0,0,0,0.0799883456394739,1.22328905889949e-07,0,0,0,0.0127981353023158,1.95726249423919e-08,0,0,0,2.3561208700604e-08,7.344033800117e-08,0,0,0,2.35539853994854e-08,5.86652990478598e-08,0
100,0,0,0.152839673216198,1.77905473757318e-06,0,0,0,0.152839673216198,1.77905473757318e-06,0,0,0,0,0,0,0,0,4.03706124401365e-05,2.01874685494677e-10,0,0,0,0.000101727937319692,2.84647353968239e-07,0,0,0,0.36055576552221,5.5836548635222e-09,0,0,0,0.36055576552221,5.5836548635222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55284841484619,5.11528236783682e-08,0,0,0,9.11284260535539,1.31857274095859e-07,0,0,0,1.45805481685686,2.10971638553375e-08,0,0,0,4.2371008221427e-08,7.79770739733561e-08,0,0,0,4.23580182872105e-08,6.22893152187173e-08,0
101,0,0,0.254464338829567,1.67279136696462e-06,0,0,0,0.254464338829567,1.67279136696462e-06,0,0,0,0,0,0,0,0,3.43606874715207e-05,2.03014965298144e-10,0,0,0,0.000169367885744784,2.67645298534726e-07,0,0,0,0.0157712129041567,5.3463908975386e-09,0,0,0,0.0157712129041567,5.3463908975386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654674237709604,5.11706384644822e-08,0,0,0,0.305440060599089,1.236852063182e-07,0,0,0,0.0488704096958542,1.97896330109121e-08,0,0,0,7.05439259697715e-08,7.33194844480865e-08,0,0,0,7.05222988951234e-08,5.8568759325609e-08,0
102,0,0,0.16471292574946,1.6875727782434e-06,0,0,0,0.16471292574946,1.6875727782434e-06,0,0,0,0,0,0,0,0,2.21007734398182e-05,2.03515985412654e-10,0,0,0,0.000109630607248697,2.70010312673729e-07,0,0,0,0.00754371173150418,5.50078884535352e-09,0,0,0,0.00754371173150418,5.50078884535352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093561959491893,5.11904702303307e-08,0,0,0,0.156176399432305,1.24272727540798e-07,0,0,0,0.0249882239091688,1.98836364065277e-08,0,0,0,4.56625729710473e-08,7.3967362883962e-08,0,0,0,4.56485739220761e-08,5.90862948275111e-08,0
103,0,0,0.0997956239514021,1.62935740020952e-06,0,0,0,0.0997956239514021,1.62935740020952e-06,0,0,0,0,0,0,0,0,1.42149888596892e-05,2.06051998653441e-10,0,0,0,6.64225640141705e-05,2.60695898132325e-07,0,0,0,0.0048578385558661,5.66769448776888e-09,0,0,0,0.0048578385558661,5.66769448776888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590577528107596,5.12123116988462e-08,0,0,0,0.097983683610309,1.28360804691126e-07,0,0,0,0.0156773893776494,2.05377287505802e-08,0,0,0,2.76658613168191e-08,7.14157467119229e-08,0,0,0,2.76573796277201e-08,5.70480236285735e-08,0
104,0,0,0.065985461347851,1.69540440018842e-06,0,0,0,0.065985461347851,1.69540440018842e-06,0,0,0,0,0,0,0,0,1.05918679505247e-05,2.09336875373142e-10,0,0,0,4.39189952108178e-05,2.71263366004156e-07,0,0,0,0.00312465467594237,5.56908517785213e-09,0,0,0,0.00312465467594237,5.56908517785213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396482182619479,5.12605464272463e-08,0,0,0,0.0637699816109011,1.28626593659934e-07,0,0,0,0.0102031970577442,2.05802549855894e-08,0,0,0,1.82928323937828e-08,7.43106277373926e-08,0,0,0,1.82872242503988e-08,5.93605002005692e-08,0
105,0,0,0.0514434052176661,1.97440478229308e-06,0,0,0,0.0514434052176661,1.97440478229308e-06,0,0,0,0,0,0,0,0,6.81257990042506e-06,2.08810872015426e-10,0,0,0,3.42400071353963e-05,3.15903206951688e-07,0,0,0,0.00201642384169524,5.56225023816057e-09,0,0,0,0.00201642384169524,5.56225023816057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025501323853422,5.12516000904045e-08,0,0,0,0.0448932671231695,1.33182253343199e-07,0,0,0,0.00718292273970712,2.13091605349119e-08,0,0,0,1.42614080464085e-08,8.6539387749379e-08,0,0,0,1.42570358409752e-08,6.91290263622579e-08,0
106,0,0,0.0250120262013835,1.56082624119833e-06,0,0,0,0.0250120262013835,1.56082624119833e-06,0,0,0,0,0,0,0,0,3.71345191081719e-06,2.08751574310313e-10,0,0,0,1.66476529300979e-05,2.49730966775845e-07,0,0,0,0.00127696832419045,5.36145971069266e-09,0,0,0,0.00127696832419045,5.36145971069266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157142649437048,5.12649033644467e-08,0,0,0,0.0252326120961895,1.19071733114006e-07,0,0,0,0.00403721793539033,1.9051477298241e-08,0,0,0,6.93396384271418e-09,6.84119834533596e-08,0,0,0,6.93183805581514e-09,5.4648570213343e-08,0
107,0,0,0.0164974284562405,1.61849944339425e-06,0,0,0,0.0164974284562405,1.61849944339425e-06,0,0,0,0,0,0,0,0,2.38845385601459e-06,2.10901110056326e-10,0,0,0,1.09804563999465e-05,2.58958633611064e-07,0,0,0,0.000830056018357808,5.58982493930057e-09,0,0,0,0.000830056018357808,5.58982493930057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101072526588791,5.12828484148952e-08,0,0,0,0.0165074754643882,1.25342363172671e-07,0,0,0,0.00264119607430212,2.00547781076274e-08,0,0,0,4.57350282189484e-09,7.09398357217199e-08,0,0,0,4.57210069569372e-09,5.66678584316217e-08,0
108,0,0,0.010887006642672,1.65872774226549e-06,0,0,0,0.010887006642672,1.65872774226549e-06,0,0,0,0,0,0,0,0,1.53622881332953e-06,2.1213705028979e-10,0,0,0,7.24623853244036e-06,2.65395129681985e-07,0,0,0,0.000529338537268601,5.58268154211497e-09,0,0,0,0.000529338537268601,5.58268154211497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659574328676579,5.13004342945059e-08,0,0,0,0.0106787622248291,1.26538637295824e-07,0,0,0,0.00170860195597266,2.02461819673319e-08,0,0,0,3.01815254021687e-09,7.27030670437557e-08,0,0,0,3.0172272470837e-09,5.80763553913733e-08,0
109,0,0,0.0078428040110485,1.82431818224356e-06,0,0,0,0.0078428040110485,1.82431818224356e-06,0,0,0,0,0,0,0,0,1.16591747967513e-06,2.13625619666336e-10,0,0,0,5.22006006724449e-06,2.91889469393246e-07,0,0,0,0.000342493139378511,5.75864177482079e-09,0,0,0,0.000342493139378511,5.75864177482079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436434356295855,5.13201656482113e-08,0,0,0,0.007247686546168,1.34871135633102e-07,0,0,0,0.00115962984738688,2.15793817012964e-08,0,0,0,2.17422287183979e-09,7.99609988626854e-08,0,0,0,2.17355630728863e-09,6.38741056770502e-08,0
110,0,0,0.00454215060730034,1.68184217111558e-06,0,0,0,0.00454215060730034,1.68184217111558e-06,0,0,0,0,0,0,0,0,6.35527003871855e-07,2.14530704095109e-10,0,0,0,3.02319157423507e-06,2.69093420055917e-07,0,0,0,0.000220387014662336,5.49122661825362e-09,0,0,0,0.000220387014662336,5.49122661825362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278747857199969,5.1334492986431e-08,0,0,0,0.00445020917143359,1.25639044738739e-07,0,0,0,0.000712033467429375,2.01022471581982e-08,0,0,0,1.2591985881352e-09,7.37161868147381e-08,0,0,0,1.25881254806885e-09,5.88856514261361e-08,0
111,0,0,0.00281949398253456,1.66494541991739e-06,0,0,0,0.00281949398253456,1.66494541991739e-06,0,0,0,0,0,0,0,0,4.0876439481479e-07,2.17038603614108e-10,0,0,0,1.87661554812934e-06,2.6638995319925e-07,0,0,0,0.000140194661308518,5.83033883283373e-09,0,0,0,0.000140194661308518,5.83033883283373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175375319106449,5.13687690643781e-08,0,0,0,0.00280126353854109,1.32099300643575e-07,0,0,0,0.000448202166166574,2.11358881029719e-08,0,0,0,7.81634769300035e-10,7.29755917165299e-08,0,0,0,7.81395138839002e-10,5.82940523936116e-08,0
112,0,0,0.00200371324139831,1.8073832853434e-06,0,0,0,0.00200371324139831,1.8073832853434e-06,0,0,0,0,0,0,0,0,2.67792237405712e-07,2.17258320176788e-10,0,0,0,1.33364335802572e-06,2.89179899254369e-07,0,0,0,9.08242767005921e-05,5.64747611504682e-09,0,0,0,9.08242767005921e-05,5.64747611504682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114585442929793,5.13718979828801e-08,0,0,0,0.00188909943953447,1.31461886397735e-07,0,0,0,0.000302255910325514,2.10339018236376e-08,0,0,0,5.55479794206156e-10,7.92187318146707e-08,0,0,0,5.55309497432767e-10,6.32811710646787e-08,0
113,0,0,0.00132965519012006,1.84676329158225e-06,0,0,0,0.00132965519012006,1.84676329158225e-06,0,0,0,0,0,0,0,0,1.99537266245799e-07,2.17911328461915e-10,0,0,0,8.8499979744135e-07,2.95480669173587e-07,0,0,0,5.88493519825158e-05,5.51178738394772e-09,0,0,0,5.88493519825158e-05,5.51178738394772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46921800806052e-05,5.13825950317513e-08,0,0,0,0.00123746352107283,1.28245960958169e-07,0,0,0,0.000197994163371653,2.0519353753307e-08,0,0,0,3.68613919453666e-10,8.09447819438237e-08,0,0,0,3.68500911272696e-10,6.46599671017659e-08,0
114,0,0,0.159833134761732,1.98281758673051e-06,0,0,0,0.159833134761732,1.98281758673051e-06,0,0,0,0,0,0,0,0,3.48688168273917e-05,2.18009478521788e-10,0,0,0,0.000106382686985019,3.17249249022228e-07,0,0,0,0.363867849021629,5.1407047365344e-09,0,0,0,0.363867849021629,5.1407047365344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55063175496136,5.13804947702731e-08,0,0,0,9.2047228304638,1.18354685183762e-07,0,0,0,1.47275565287421,1.8936749629402e-08,0,0,0,4.43097719625854e-08,8.6908126192377e-08,0,0,0,4.42961876499362e-08,6.94235804399989e-08,0
115,0,0,0.195603961030451,1.75158639253071e-06,0,0,0,0.195603961030451,1.75158639253071e-06,0,0,0,0,0,0,0,0,2.76714675683626e-05,2.20085173708664e-10,0,0,0,0.000130191245953805,2.8025244043967e-07,0,0,0,0.00958380138020071,6.23142494191557e-09,0,0,0,0.00958380138020071,6.23142494191557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140423994163506,5.14135261235385e-08,0,0,0,0.192720268840388,1.34837321129236e-07,0,0,0,0.030835243014462,2.15739713806777e-08,0,0,0,5.42263462526598e-08,7.67731193518002e-08,0,0,0,5.4209721756331e-08,6.13275772987133e-08,0
116,0,0,0.14671597441776,1.9808788068905e-06,0,0,0,0.14671597441776,1.9808788068905e-06,0,0,0,0,0,0,0,0,2.0618574477189e-05,2.21137294574207e-10,0,0,0,9.76520895085616e-05,3.16939045777926e-07,0,0,0,0.00611043168364652,5.74898373519822e-09,0,0,0,0.00611043168364652,5.74898373519822e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771808852980471,5.14284964840576e-08,0,0,0,0.132143052160755,1.35482284790852e-07,0,0,0,0.0211428883457208,2.16771655665363e-08,0,0,0,4.06733646274949e-08,8.68231482679717e-08,0,0,0,4.06608951500608e-08,6.93556987351567e-08,0
117,0,0,0.203385264844873,1.94682453042048e-06,0,0,0,0.203385264844873,1.94682453042048e-06,0,0,0,0,0,0,0,0,4.37901594800875e-05,2.22168357202371e-10,0,0,0,0.000135370372354967,3.11490388418616e-07,0,0,0,0.364637775245423,5.72348843895945e-09,0,0,0,0.364637775245423,5.72348843895945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55422614191591,5.14431672122684e-08,0,0,0,9.21039072375075,1.34222429046129e-07,0,0,0,1.47366251580012,2.14755886473806e-08,0,0,0,5.6383519720493e-08,8.53305281819622e-08,0,0,0,5.63662338865512e-08,6.81633702942229e-08,0
118,0,0,0.242439765499193,1.6865885868735e-06,0,0,0,0.242439765499193,1.6865885868735e-06,0,0,0,0,0,0,0,0,3.58628137753604e-05,2.23639956389463e-10,0,0,0,0.000161364498821036,2.69852842831277e-07,0,0,0,0.0143559515039937,5.94206201700681e-09,0,0,0,0.0143559515039937,5.94206201700681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393034082568872,5.14627771895171e-08,0,0,0,0.268985068088286,1.331532659569e-07,0,0,0,0.0430376108941258,2.1304522553104e-08,0,0,0,6.7210411282654e-08,7.39242251650188e-08,0,0,0,6.71898061836047e-08,5.90518357379845e-08,0
119,0,0,0.177641335252762,1.87418454423903e-06,0,0,0,0.177641335252762,1.87418454423903e-06,0,0,0,0,0,0,0,0,2.7218092029039e-05,2.24621970036407e-10,0,0,0,0.000118235574819747,2.99868047957612e-07,0,0,0,0.00800111584568828,5.77350892471336e-09,0,0,0,0.00800111584568828,5.77350892471336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101884662716728,5.1476761788153e-08,0,0,0,0.166916628613031,1.34147356110649e-07,0,0,0,0.026706660578085,2.14635769777039e-08,0,0,0,4.92466538175138e-08,8.21466724768698e-08,0,0,0,4.92315559753731e-08,6.56200561953485e-08,0
120,0,0,0.117226222693483,1.92217158074005e-06,0,0,0,0.117226222693483,1.92217158074005e-06,0,0,0,0,0,0,0,0,1.75063952422397e-05,2.24338047054574e-10,0,0,0,7.8024125434489e-05,3.07545935926041e-07,0,0,0,0.00511490073509274,5.58413705513307e-09,0,0,0,0.00511490073509274,5.58413705513307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655311586951819,5.14851869876736e-08,0,0,0,0.108260954527442,1.30152708037819e-07,0,0,0,0.0173217527243908,2.08244332860511e-08,0,0,0,3.24980624532374e-08,8.42499740875363e-08,0,0,0,3.24880993272428e-08,6.73002066594657e-08,0
121,0,0,0.0693982779062426,1.8115661292776e-06,0,0,0,0.0693982779062426,1.8115661292776e-06,0,0,0,0,0,0,0,0,9.71960906684136e-06,2.2519833262611e-10,0,0,0,4.61905179223626e-05,2.89849150982709e-07,0,0,0,0.0033026215345393,5.78630869927443e-09,0,0,0,0.0033026215345393,5.78630869927443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403811972948168,5.1498723053394e-08,0,0,0,0.0672456380892918,1.29814764141256e-07,0,0,0,0.0107593020942867,2.0770362262601e-08,0,0,0,1.92389511299128e-08,7.94020684619293e-08,0,0,0,1.92330529292312e-08,6.34276232669777e-08,0
122,0,0,0.0410311205608345,1.69416371154238e-06,0,0,0,0.0410311205608345,1.69416371154238e-06,0,0,0,0,0,0,0,0,6.13764797366032e-06,2.27282480407169e-10,0,0,0,2.73097368813724e-05,2.71064856799951e-07,0,0,0,0.00210738357424339,5.78195218850412e-09,0,0,0,0.00210738357424339,5.78195218850412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259727683852156,5.15041776577281e-08,0,0,0,0.041531602078054,1.2882632963006e-07,0,0,0,0.00664505633248864,2.06122127408096e-08,0,0,0,1.13748604013191e-08,7.42562475835463e-08,0,0,0,1.13713731421167e-08,5.93170604769175e-08,0
123,0,0,0.0303170917711456,1.88294852820953e-06,0,0,0,0.0303170917711456,1.88294852820953e-06,0,0,0,0,0,0,0,0,4.65815443278512e-06,2.27165637269545e-10,0,0,0,2.01786299755292e-05,3.01270278476289e-07,0,0,0,0.00136452350575331,3.11639109505793e-09,0,0,0,0.00136452350575331,3.11639109505793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174367283005803,4.12500516431741e-09,0,0,0,0.0284896168116081,6.66805809060125e-08,0,0,0,0.00455833868985729,1.0668892944962e-08,0,0,0,8.40466168013781e-09,8.25308033368911e-08,0,0,0,8.40208501257856e-09,6.59269059783152e-08,0
124,0,0,0.0185504715179083,1.78609196270869e-06,0,0,0,0.0185504715179083,1.78609196270869e-06,0,0,0,0,0,0,0,0,2.5391015932493e-06,2.20963570948131e-10,0,0,0,1.23469329926866e-05,2.85773304436089e-07,0,0,0,0.000878144435504432,3.00597432475205e-09,0,0,0,0.000878144435504432,3.00597432475205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011058332427217,3.14138704026626e-09,0,0,0,0.0179196784893722,6.3167038571068e-08,0,0,0,0.00286714855829956,1.01067261713709e-08,0,0,0,5.14265808514787e-09,7.82855199212908e-08,0,0,0,5.14108146960276e-09,6.25357067014935e-08,0
