"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
68,0,1.65400869129157,0,0,0,0,1.65400869129157,0,0,0,0,0,0,0,0,0,0.000183015185934236,0,0,0,0,0.633554969635394,0,0,0,0,0.00113594127959834,0,0,0,0,0.00113594127959834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169119756793078,0,0,0,0,0.0295969597436374,0,0,0,0,0.00473551355898199,0,0,0,0,0.00197839963737079,0,0,0,0,0.00197745160013496,0,0,0
69,0,1.67936251333618,0,0,0,0,1.67936251333618,0,0,0,0,0,0,0,0,0,0.000182834920126146,0,0,0,0,0.643266550983296,0,0,0,0,0.00115297250353777,0,0,0,0,0.00115297250353777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168953177667599,0,0,0,0,0.0299288326661469,0,0,0,0,0.00478861322658351,0,0,0,0,0.00200872595464054,0,0,0,0,0.00200776338521543,0,0,0
70,0,1.8040779354016,0,0,0,0,1.8040779354016,0,0,0,0,0,0,0,0,0,0.00018265483187579,0,0,0,0,0.691037808689335,0,0,0,0,0.00124204562300318,0,0,0,0,0.00124204562300318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168786762618782,0,0,0,0,0.0322626590225767,0,0,0,0,0.00516202544361227,0,0,0,0,0.00215790107511472,0,0,0,0,0.00215686702186693,0,0,0
71,0,1.6794185981041,0,0,0,0,1.6794185981041,0,0,0,0,0,0,0,0,0,0.000182474921008276,0,0,0,0,0.643288033810818,0,0,0,0,0.00115347578872485,0,0,0,0,0.00115347578872485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168620511485014,0,0,0,0,0.0299112723025635,0,0,0,0,0.00478580356841016,0,0,0,0,0.00200879303898241,0,0,0,0,0.00200783043741089,0,0,0
72,0,1.8106238567057,0,0,0,0,1.8106238567057,0,0,0,0,0,0,0,0,0,0.000182295187348887,0,0,0,0,0.693545172160209,0,0,0,0,0.00123965888054014,0,0,0,0,0.00123965888054014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168454424104842,0,0,0,0,0.0323887757653148,0,0,0,0,0.00518220412245037,0,0,0,0,0.00216573080926452,0,0,0,0,0.00216469300405511,0,0,0
73,0,1.94831868222495,0,0,0,0,1.94831868222495,0,0,0,0,0,0,0,0,0,0.000182115630723077,0,0,0,0,0.746288087877709,0,0,0,0,0.00133255269253198,0,0,0,0,0.00133255269253198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168288500316974,0,0,0,0,0.0350253570748029,0,0,0,0,0.00560405713196846,0,0,0,0,0.00233043090685737,0,0,0,0,0.00232931417834939,0,0,0
74,0,1.88930766723975,0,0,0,0,1.88930766723975,0,0,0,0,0,0,0,0,0,0.000181936250956472,0,0,0,0,0.723684384521162,0,0,0,0,0.00129570933739021,0,0,0,0,0.00129570933739021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168122739960275,0,0,0,0,0.033671774208339,0,0,0,0,0.00538748387333423,0,0,0,0,0.00225984641037782,0,0,0,0,0.00225876350553704,0,0,0
75,0,1.85390332597456,0,0,0,0,1.85390332597456,0,0,0,0,0,0,0,0,0,0.000181757047874869,0,0,0,0,0.710123031141748,0,0,0,0,0.00127152422294971,0,0,0,0,0.00127152422294971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167957142873768,0,0,0,0,0.0334813158076232,0,0,0,0,0.00535701052921972,0,0,0,0,0.00221749842497171,0,0,0,0,0.00221643581303145,0,0,0
76,0,1.68625661357976,0,0,0,0,1.68625661357976,0,0,0,0,0,0,0,0,0,0.000181578021304238,0,0,0,0,0.64590728164782,0,0,0,0,0.00115597276070827,0,0,0,0,0.00115597276070827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167791708896636,0,0,0,0,0.0302332690468304,0,0,0,0,0.00483732304749287,0,0,0,0,0.00201697215400678,0,0,0,0,0.00201600563305242,0,0,0
77,0,1.64443794881307,0,0,0,0,1.64443794881307,0,0,0,0,0,0,0,0,0,0.000181399171070719,0,0,0,0,0.629888972296759,0,0,0,0,0.00112888828844895,0,0,0,0,0.00112888828844895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016762643786822,0,0,0,0,0.0293557509288438,0,0,0,0,0.004696920148615,0,0,0,0,0.00196695184175247,0,0,0,0,0.00196600929023162,0,0,0
78,0,1.73142165552495,0,0,0,0,1.73142165552495,0,0,0,0,0,0,0,0,0,0.000181220497000625,0,0,0,0,0.663207394355098,0,0,0,0,0.00119164438996364,0,0,0,0,0.00119164438996364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016746132962802,0,0,0,0,0.0309140004896145,0,0,0,0,0.00494624007833832,0,0,0,0,0.00207099514861173,0,0,0,0,0.00207000274016249,0,0,0
79,0,1.78484153507875,0,0,0,0,1.78484153507875,0,0,0,0,0,0,0,0,0,0.000181041998920438,0,0,0,0,0.683669457430602,0,0,0,0,0.00122827508340912,0,0,0,0,0.00122827508340912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167296384015692,0,0,0,0,0.0321647274354167,0,0,0,0,0.00514635638966668,0,0,0,0,0.00213489195332267,0,0,0,0,0.00213386892590799,0,0,0
80,0,1.97662299889248,0,0,0,0,1.97662299889248,0,0,0,0,0,0,0,0,0,0.000180863676656813,0,0,0,0,0.757129832894685,0,0,0,0,0.00135478104017926,0,0,0,0,0.00135478104017926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167131600871052,0,0,0,0,0.0353360720281285,0,0,0,0,0.00565377152450056,0,0,0,0,0.00236428638181702,0,0,0,0,0.00236315342996857,0,0,0
81,0,1.77796974007845,0,0,0,0,1.77796974007845,0,0,0,0,0,0,0,0,0,0.000180685530036574,0,0,0,0,0.681037270613398,0,0,0,0,0.00122374356166375,0,0,0,0,0.00122374356166375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166966980034073,0,0,0,0,0.0320677993442369,0,0,0,0,0.0051308478950779,0,0,0,0,0.00212667243379519,0,0,0,0,0.00212565334512495,0,0,0
82,0,1.83785941253151,0,0,0,0,1.83785941253151,0,0,0,0,0,0,0,0,0,0.000180507558886716,0,0,0,0,0.703977536775388,0,0,0,0,0.00126483890856091,0,0,0,0,0.00126483890856091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166802521344885,0,0,0,0,0.0328704536877981,0,0,0,0,0.00525927259004769,0,0,0,0,0.00219830791363712,0,0,0,0,0.00219725449767475,0,0,0
83,0,1.89259759400494,0,0,0,0,1.89259759400494,0,0,0,0,0,0,0,0,0,0.000180329763034404,0,0,0,0,0.724944564992279,0,0,0,0,0.00129690517896389,0,0,0,0,0.00129690517896389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166638224643777,0,0,0,0,0.0339266730900793,0,0,0,0,0.00542826769441269,0,0,0,0,0.00226378157102933,0,0,0,0,0.00226269678048318,0,0,0
84,0,1.7727088495429,0,0,0,0,1.7727088495429,0,0,0,0,0,0,0,0,0,0.000180152142306976,0,0,0,0,0.679022128032194,0,0,0,0,0.00121661801808908,0,0,0,0,0.00121661801808908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166474089771194,0,0,0,0,0.03166351527721,0,0,0,0,0.0050661624443536,0,0,0,0,0.00212037975590143,0,0,0,0,0.00211936368264468,0,0,0
85,0,1.88557558460281,0,0,0,0,1.88557558460281,0,0,0,0,0,0,0,0,0,0.000179974696531937,0,0,0,0,0.722254839734503,0,0,0,0,0.00129777425508148,0,0,0,0,0.00129777425508148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166310116567739,0,0,0,0,0.0339402735861873,0,0,0,0,0.00543044377378996,0,0,0,0,0.00225538237643747,0,0,0,0,0.00225430161073497,0,0,0
86,0,1.90360073691568,0,0,0,0,1.90360073691568,0,0,0,0,0,0,0,0,0,0.000179797425536962,0,0,0,0,0.729159232006672,0,0,0,0,0.00130376354717056,0,0,0,0,0.00130376354717056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016614630487417,0,0,0,0,0.0340058623013066,0,0,0,0,0.00544093796820905,0,0,0,0,0.00227694269530828,0,0,0,0,0.00227585159803034,0,0,0
87,0,1.8884908398885,0,0,0,0,1.8884908398885,0,0,0,0,0,0,0,0,0,0.000179620329149897,0,0,0,0,0.723371505253695,0,0,0,0,0.00129957844471142,0,0,0,0,0.00129957844471142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165982654531405,0,0,0,0,0.0338838098753905,0,0,0,0,0.00542140958006249,0,0,0,0,0.00225886938350728,0,0,0,0,0.00225778694685192,0,0,0
88,0,1.81212595493541,0,0,0,0,1.81212595493541,0,0,0,0,0,0,0,0,0,0.000179443407198758,0,0,0,0,0.694120539026977,0,0,0,0,0.00124283172842515,0,0,0,0,0.00124283172842515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165819165380517,0,0,0,0,0.0322875518528928,0,0,0,0,0.00516600829646285,0,0,0,0,0.00216752750513958,0,0,0,0,0.00216648883896429,0,0,0
89,0,1.89301370876217,0,0,0,0,1.89301370876217,0,0,0,0,0,0,0,0,0,0.000179266659511729,0,0,0,0,0.725103954464517,0,0,0,0,0.00130281599317343,0,0,0,0,0.00130281599317343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165655837262736,0,0,0,0,0.0340557216983945,0,0,0,0,0.00544891547174312,0,0,0,0,0.00226427929591382,0,0,0,0,0.00226319426686089,0,0,0
90,0,1.80853816503604,0,0,0,0,1.80853816503604,0,0,0,0,0,0,0,0,0,0.000179090085917163,0,0,0,0,0.692746264434152,0,0,0,0,0.00123835876532286,0,0,0,0,0.00123835876532286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165492670019446,0,0,0,0,0.0321563557042384,0,0,0,0,0.00514501691267814,0,0,0,0,0.00216323606321836,0,0,0,0,0.00216219945347628,0,0,0
91,0,1.91900112447755,0,0,0,0,1.91900112447755,0,0,0,0,0,0,0,0,0,0.000178913686243585,0,0,0,0,0.73505822886534,0,0,0,0,0.00132035672215696,0,0,0,0,0.00132035672215696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165329663492192,0,0,0,0,0.0343536324683844,0,0,0,0,0.00549658119494151,0,0,0,0,0.00229536346983516,0,0,0,0,0.00229426354543259,0,0,0
92,0,1.87590453672591,0,0,0,0,1.87590453672591,0,0,0,0,0,0,0,0,0,0.000178737460319684,0,0,0,0,0.718550421204996,0,0,0,0,0.00128521302791271,0,0,0,0,0.00128521302791271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016516681752267,0,0,0,0,0.033633126535898,0,0,0,0,0.00538130024574367,0,0,0,0,0.00224381460311597,0,0,0,0,0.00224273938062105,0,0,0
93,0,1.90039726938517,0,0,0,0,1.90039726938517,0,0,0,0,0,0,0,0,0,0.000178561407974323,0,0,0,0,0.727932169062745,0,0,0,0,0.00130401357894166,0,0,0,0,0.00130401357894166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165004131952735,0,0,0,0,0.0339620114764822,0,0,0,0,0.00543392183623716,0,0,0,0,0.00227311095063,0,0,0,0,0.00227202168950112,0,0,0
94,0,1.81130989478074,0,0,0,0,1.81130989478074,0,0,0,0,0,0,0,0,0,0.000178385529036529,0,0,0,0,0.693807953628102,0,0,0,0,0.00124730703519998,0,0,0,0,0.00124730703519998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164841606624398,0,0,0,0,0.0327001250542372,0,0,0,0,0.00523202000867795,0,0,0,0,0.00216655139593135,0,0,0,0,0.00216551319750173,0,0,0
95,0,1.61879718955249,0,0,0,0,1.61879718955249,0,0,0,0,0,0,0,0,0,0.000178209823335502,0,0,0,0,0.620067481913851,0,0,0,0,0.0011107588213902,0,0,0,0,0.0011107588213902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164679241379824,0,0,0,0,0.0287881910538379,0,0,0,0,0.00460611056861406,0,0,0,0,0.00193628231196697,0,0,0,0,0.00193535445710077,0,0,0
96,0,1.72562004386333,0,0,0,0,1.72562004386333,0,0,0,0,0,0,0,0,0,0.000178034290700605,0,0,0,0,0.660985132815927,0,0,0,0,0.00117422870703067,0,0,0,0,0.00117422870703067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164517036061334,0,0,0,0,0.0304603809689805,0,0,0,0,0.00487366095503688,0,0,0,0,0.00206405570115421,0,0,0,0,0.00206306661804655,0,0,0
97,0,1.66319210676388,0,0,0,0,1.66319210676388,0,0,0,0,0,0,0,0,0,0.000177858930961373,0,0,0,0,0.637072604422528,0,0,0,0,0.00114466134555947,0,0,0,0,0.00114466134555947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164354990511405,0,0,0,0,0.0297405224618327,0,0,0,0,0.00475848359389323,0,0,0,0,0.00198938414182709,0,0,0,0,0.00198843084088263,0,0,0
98,0,1.81075281774129,0,0,0,0,1.81075281774129,0,0,0,0,0,0,0,0,0,0.000177683743947508,0,0,0,0,0.693594569666657,0,0,0,0,0.0012471890576465,0,0,0,0,0.0012471890576465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164193104572667,0,0,0,0,0.0324473394772963,0,0,0,0,0.0051915743163674,0,0,0,0,0.00216588506266561,0,0,0,0,0.00216484718353889,0,0,0
99,0,1.68613401423523,0,0,0,0,1.68613401423523,0,0,0,0,0,0,0,0,0,0.000177508729488879,0,0,0,0,0.645860320936903,0,0,0,0,0.00115784580850153,0,0,0,0,0.00115784580850153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164031378087909,0,0,0,0,0.0302395397203018,0,0,0,0,0.00483832635524829,0,0,0,0,0.00201682550997761,0,0,0,0,0.00201585905929418,0,0,0
100,0,1.70900988290911,0,0,0,0,1.70900988290911,0,0,0,0,0,0,0,0,0,0.000177333887415524,0,0,0,0,0.654622741811336,0,0,0,0,0.00117103134807408,0,0,0,0,0.00117103134807408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016386981090007,0,0,0,0,0.0303764614758097,0,0,0,0,0.00486023383612955,0,0,0,0,0.00204418788753175,0,0,0,0,0.00204320832496118,0,0,0
101,0,1.77595973378165,0,0,0,0,1.77595973378165,0,0,0,0,0,0,0,0,0,0.000177159217557645,0,0,0,0,0.680267353571825,0,0,0,0,0.00121405152050338,0,0,0,0,0.00121405152050338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163708402852248,0,0,0,0,0.0315963415155071,0,0,0,0,0.00505541464248113,0,0,0,0,0.00212426821684661,0,0,0,0,0.00212325028026271,0,0,0
102,0,1.81504289085524,0,0,0,0,1.81504289085524,0,0,0,0,0,0,0,0,0,0.000176984719745616,0,0,0,0,0.695237848299804,0,0,0,0,0.00124205625959619,0,0,0,0,0.00124205625959619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163547153787693,0,0,0,0,0.0323841237964186,0,0,0,0,0.00518145980742698,0,0,0,0,0.00217101652245637,0,0,0,0,0.00216997618436491,0,0,0
103,0,1.78225471411272,0,0,0,0,1.78225471411272,0,0,0,0,0,0,0,0,0,0.000176810393809975,0,0,0,0,0.682678596084338,0,0,0,0,0.00121679169485276,0,0,0,0,0.00121679169485276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016338606354981,0,0,0,0,0.0316005594177401,0,0,0,0,0.00505608950683842,0,0,0,0,0.00213179779445393,0,0,0,0,0.00213077624974161,0,0,0
104,0,2.91446183207662,0,0,0,0,2.91446183207662,0,0,0,0,0,0,0,0,0,0.000364299568993758,0,0,0,0,1.11636159304759,0,0,0,0,0.00252517846127319,0,0,0,0,0.00252517846127319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109234981319269,0,0,0,0,0.0664310467664247,0,0,0,0,0.010628967482628,0,0,0,0,0.0034860580008252,0,0,0,0,0.00348438750274755,0,0,0
105,0,3.69815671262433,0,0,0,0,3.69815671262433,0,0,0,0,0,0,0,0,0,0.000364211811913941,0,0,0,0,1.41654972921821,0,0,0,0,0.00254619527593931,0,0,0,0,0.00254619527593931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336618597891306,0,0,0,0,0.0663475449469512,0,0,0,0,0.0106156071915122,0,0,0,0,0.00442345432506956,0,0,0,0,0.00442133463229771,0,0,0
106,0,3.42936138484683,0,0,0,0,3.42936138484683,0,0,0,0,0,0,0,0,0,0.000363853094273884,0,0,0,0,1.31358980124151,0,0,0,0,0.00237029829567944,0,0,0,0,0.00237029829567944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336227545806616,0,0,0,0,0.06207493345555,0,0,0,0,0.009931989352888,0,0,0,0,0.00410194175878025,0,0,0,0,0.00409997613290109,0,0,0
107,0,3.41925668197082,0,0,0,0,3.41925668197082,0,0,0,0,0,0,0,0,0,0.000363494707226763,0,0,0,0,1.3097192745886,0,0,0,0,0.00234724753638062,0,0,0,0,0.00234724753638062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335896369298289,0,0,0,0,0.0612759261087314,0,0,0,0,0.00980414817739703,0,0,0,0,0.00408985528026844,0,0,0,0,0.00408789544615727,0,0,0
108,0,3.80788736378401,0,0,0,0,3.80788736378401,0,0,0,0,0,0,0,0,0,0.000363136673182756,0,0,0,0,1.45858118874413,0,0,0,0,0.00261674229124906,0,0,0,0,0.00261674229124906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335565518991322,0,0,0,0,0.0683117098532187,0,0,0,0,0.010929873576515,0,0,0,0,0.00455470580011062,0,0,0,0,0.00455252321241945,0,0,0
109,0,3.43928055384377,0,0,0,0,3.43928055384377,0,0,0,0,0,0,0,0,0,0.000362778991794164,0,0,0,0,1.31738926060696,0,0,0,0,0.00237013946821598,0,0,0,0,0.00237013946821598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335234994564404,0,0,0,0,0.0617644954085072,0,0,0,0,0.00988231926536116,0,0,0,0,0.00411380631575017,0,0,0,0,0.0041118350044465,0,0,0
110,0,3.47268513883163,0,0,0,0,3.47268513883163,0,0,0,0,0,0,0,0,0,0.000362421662713629,0,0,0,0,1.33018462313383,0,0,0,0,0.00238999264765549,0,0,0,0,0.00238999264765549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334904795696553,0,0,0,0,0.0620175746635246,0,0,0,0,0.00992281194616393,0,0,0,0,0.00415376234450289,0,0,0,0,0.00415177188650998,0,0,0
111,0,3.8300331604992,0,0,0,0,3.8300331604992,0,0,0,0,0,0,0,0,0,0.000362064685594135,0,0,0,0,1.46706396131921,0,0,0,0,0.00261300949528147,0,0,0,0,0.00261300949528147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334574922067098,0,0,0,0,0.0683808950670998,0,0,0,0,0.010940943210736,0,0,0,0,0.00458119492100902,0,0,0,0,0.00457899963989004,0,0,0
112,0,3.82290698525935,0,0,0,0,3.82290698525935,0,0,0,0,0,0,0,0,0,0.00036170806008901,0,0,0,0,1.46433433615976,0,0,0,0,0.00263080730736907,0,0,0,0,0.00263080730736907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334245373355688,0,0,0,0,0.0685414402164971,0,0,0,0,0.0109666304346395,0,0,0,0,0.00457267113114952,0,0,0,0,0.0045704799345795,0,0,0
113,0,3.51242078002351,0,0,0,0,3.51242078002351,0,0,0,0,0,0,0,0,0,0.00036135178585192,0,0,0,0,1.3454050467515,0,0,0,0,0.00239380401294603,0,0,0,0,0.00239380401294603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333916149242286,0,0,0,0,0.0628095783649451,0,0,0,0,0.0100495325383912,0,0,0,0,0.00420129110208355,0,0,0,0,0.00419927786859518,0,0,0
114,0,3.51560536409608,0,0,0,0,3.51560536409608,0,0,0,0,0,0,0,0,0,0.000360995862536875,0,0,0,0,1.34662487653596,0,0,0,0,0.0024195203784332,0,0,0,0,0.0024195203784332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333587249407171,0,0,0,0,0.0629784128861095,0,0,0,0,0.0100765460617775,0,0,0,0,0.00420510025980293,0,0,0,0,0.00420308520098904,0,0,0
115,0,3.83494220789546,0,0,0,0,3.83494220789546,0,0,0,0,0,0,0,0,0,0.000360640289798224,0,0,0,0,1.46894433316396,0,0,0,0,0.00263943892939795,0,0,0,0,0.00263943892939795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333258673530934,0,0,0,0,0.0687194382685676,0,0,0,0,0.0109951101229708,0,0,0,0,0.00458706675084869,0,0,0,0,0.00458486865598408,0,0,0
116,0,3.94083126034109,0,0,0,0,3.94083126034109,0,0,0,0,0,0,0,0,0,0.000360285067290657,0,0,0,0,1.5095042986346,0,0,0,0,0.00268929797118605,0,0,0,0,0.00268929797118605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332930421294485,0,0,0,0,0.0701891397671157,0,0,0,0,0.0112302623627385,0,0,0,0,0.00471372319713156,0,0,0,0,0.00471146440925784,0,0,0
117,0,3.68788826024463,0,0,0,0,3.68788826024463,0,0,0,0,0,0,0,0,0,0.000359930194669206,0,0,0,0,1.41261647961083,0,0,0,0,0.00253811499605177,0,0,0,0,0.00253811499605177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332602492379046,0,0,0,0,0.066314262771175,0,0,0,0,0.010610282043388,0,0,0,0,0.00441117198183199,0,0,0,0,0.00440905817468533,0,0,0
118,0,3.49182768051698,0,0,0,0,3.49182768051698,0,0,0,0,0,0,0,0,0,0.00035957567158924,0,0,0,0,1.33751702258255,0,0,0,0,0.00240272314727343,0,0,0,0,0.00240272314727343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332274886466152,0,0,0,0,0.0632070255596931,0,0,0,0,0.0101131240895509,0,0,0,0,0.00417665919971777,0,0,0,0,0.00417465776968922,0,0,0
119,0,3.52813305239511,0,0,0,0,3.52813305239511,0,0,0,0,0,0,0,0,0,0.000359221497706468,0,0,0,0,1.35142350862398,0,0,0,0,0.00241629480792313,0,0,0,0,0.00241629480792313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331947603237653,0,0,0,0,0.0628059727593181,0,0,0,0,0.0100489556414909,0,0,0,0,0.00422008492954402,0,0,0,0,0.0042180626901663,0,0,0
120,0,3.57105069748814,0,0,0,0,3.57105069748814,0,0,0,0,0,0,0,0,0,0.00035886767267694,0,0,0,0,1.36786277371182,0,0,0,0,0.00245868001782296,0,0,0,0,0.00245868001782296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331620642375713,0,0,0,0,0.0639831404010761,0,0,0,0,0.0102373024641722,0,0,0,0,0.00427141975863888,0,0,0,0,0.00426937291991906,0,0,0
121,0,3.58739784193856,0,0,0,0,3.58739784193856,0,0,0,0,0,0,0,0,0,0.000358514196157042,0,0,0,0,1.37412441832133,0,0,0,0,0.00246921606866831,0,0,0,0,0.00246921606866831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331294003562808,0,0,0,0,0.0645061325448515,0,0,0,0,0.0103209812071762,0,0,0,0,0.0042909729718856,0,0,0,0,0.00428891676338331,0,0,0
122,0,3.9010624955046,0,0,0,0,3.9010624955046,0,0,0,0,0,0,0,0,0,0.000358161067803501,0,0,0,0,1.49427118726639,0,0,0,0,0.00266736184288374,0,0,0,0,0.00266736184288374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330967686481727,0,0,0,0,0.0693834197275019,0,0,0,0,0.0111013471564003,0,0,0,0,0.0046661548195617,0,0,0,0,0.00466391882616909,0,0,0
123,0,3.49115943213613,0,0,0,0,3.49115943213613,0,0,0,0,0,0,0,0,0,0.000357808287273381,0,0,0,0,1.33726105531655,0,0,0,0,0.00240290844084559,0,0,0,0,0.00240290844084559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330641690815571,0,0,0,0,0.0624156732215739,0,0,0,0,0.00998650771545183,0,0,0,0,0.00417585989173268,0,0,0,0,0.00417385884472772,0,0,0
124,0,3.36242968266608,0,0,0,0,3.36242968266608,0,0,0,0,0,0,0,0,0,0.000357455854224083,0,0,0,0,1.28795214119411,0,0,0,0,0.00231676701967767,0,0,0,0,0.00231676701967767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330316016247754,0,0,0,0,0.0604644624122797,0,0,0,0,0.00967431398596476,0,0,0,0,0.00402188313755281,0,0,0,0,0.00401995587528459,0,0,0
125,0,3.34925703456799,0,0,0,0,3.34925703456799,0,0,0,0,0,0,0,0,0,0.000357103768313347,0,0,0,0,1.28290646234748,0,0,0,0,0.00230505221845798,0,0,0,0,0.00230505221845798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329990662462001,0,0,0,0,0.0602271462565057,0,0,0,0,0.00963634340104091,0,0,0,0,0.00400612701586029,0,0,0,0,0.00400420730383105,0,0,0
