"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,0,0.00101309123537603,0,0,0,0,0.00101309123537603,0,0,0,0,0,0,0,0,0,1.10708024059201e-07,0,0,0,0,0.000101784989899382,0,0,0,0,5.27048399421676e-06,0,0,0,0,5.27048399421676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34315279684626e-05,0,0,0,0,0.00012165868977141,0,0,0,0,1.94653903634256e-05,0,0,0,0,6.48413458421364e-06,0,0,0,0,5.17962886341023e-06,0
105,0,0,0,0.00104571937165984,0,0,0,0,0.00104571937165984,0,0,0,0,0,0,0,0,0,1.22547264490888e-07,0,0,0,0,0.000105063129524044,0,0,0,0,5.55355921276514e-06,0,0,0,0,5.55355921276514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39191826840969e-05,0,0,0,0,0.000124005008971381,0,0,0,0,1.98408014354209e-05,0,0,0,0,6.69296595053947e-06,0,0,0,0,5.34644664896948e-06,0
106,0,0,0,0.000434433513349132,0,0,0,0,0.000434433513349132,0,0,0,0,0,0,0,0,0,1.32704407078724e-07,0,0,0,0,4.36474122212515e-05,0,0,0,0,3.93764192415756e-06,0,0,0,0,3.93764192415756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43629367291518e-05,0,0,0,0,8.12178600272154e-05,0,0,0,0,1.29948576043545e-05,0,0,0,0,2.78052486299813e-06,0,0,0,0,2.22112706773213e-06,0
107,0,0,0,0.00040741618888939,0,0,0,0,0.00040741618888939,0,0,0,0,0,0,0,0,0,1.27655569196583e-07,0,0,0,0,4.09329892737245e-05,0,0,0,0,2.83957369744566e-06,0,0,0,0,2.83957369744566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50765736964612e-06,0,0,0,0,5.09267475060956e-05,0,0,0,0,8.14827960097529e-06,0,0,0,0,2.60760463450824e-06,0,0,0,0,2.0829956648562e-06,0
108,0,0,0,0.000395628802040214,0,0,0,0,0.000395628802040214,0,0,0,0,0,0,0,0,0,1.22433297075661e-07,0,0,0,0,3.97487138506544e-05,0,0,0,0,2.72638967719209e-06,0,0,0,0,2.72638967719209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22703189066049e-06,0,0,0,0,4.90916061854519e-05,0,0,0,0,7.8546569896723e-06,0,0,0,0,2.53216127851288e-06,0,0,0,0,2.02273032347704e-06,0
109,0,0,0,0.000327377429563397,0,0,0,0,0.000327377429563397,0,0,0,0,0,0,0,0,0,1.17424663312052e-07,0,0,0,0,3.28915177605182e-05,0,0,0,0,2.49678519441425e-06,0,0,0,0,2.49678519441425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01806117455617e-06,0,0,0,0,4.35110613769135e-05,0,0,0,0,6.96176982030616e-06,0,0,0,0,2.09532886969956e-06,0,0,0,0,1.67378171302235e-06,0
110,0,0,0,0.000326814910212877,0,0,0,0,0.000326814910212877,0,0,0,0,0,0,0,0,0,1.12620928156723e-07,0,0,0,0,3.28350016004612e-05,0,0,0,0,2.30767392412701e-06,0,0,0,0,2.30767392412701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80811345517535e-06,0,0,0,0,4.12293221210829e-05,0,0,0,0,6.59669153937326e-06,0,0,0,0,2.09172855114223e-06,0,0,0,0,1.67090572183574e-06,0
111,0,0,0,0.00102529147382849,0,0,0,0,0.00102529147382849,0,0,0,0,0,0,0,0,0,1.1029326455319e-07,0,0,0,0,0.000103010744406273,0,0,0,0,4.42523527954304e-06,0,0,0,0,4.42523527954304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65361359583147e-06,0,0,0,0,9.56195563783731e-05,0,0,0,0,1.52991290205397e-05,0,0,0,0,6.56222033337707e-06,0,0,0,0,5.24200499008296e-06,0
112,0,0,0,0.000962262706876756,0,0,0,0,0.000962262706876756,0,0,0,0,0,0,0,0,0,1.05781268372948e-07,0,0,0,0,9.66782620162031e-05,0,0,0,0,4.1671711410514e-06,0,0,0,0,4.1671711410514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46323853663112e-06,0,0,0,0,8.98935893809794e-05,0,0,0,0,1.43829743009567e-05,0,0,0,0,6.15881440770999e-06,0,0,0,0,4.91975798099974e-06,0
113,0,0,0,0.000278324732940916,0,0,0,0,0.000278324732940916,0,0,0,0,0,0,0,0,0,9.93569927164698e-08,0,0,0,0,2.79632072037662e-05,0,0,0,0,2.19544102120905e-06,0,0,0,0,2.19544102120905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24183765277644e-06,0,0,0,0,3.78779500362098e-05,0,0,0,0,6.06047200579357e-06,0,0,0,0,1.78137463190507e-06,0,0,0,0,1.42299012152309e-06,0
114,0,0,0,0.000364641637528428,0,0,0,0,0.000364641637528428,0,0,0,0,0,0,0,0,0,1.11466900038187e-07,0,0,0,0,3.66354421958346e-05,0,0,0,0,2.35067209476415e-06,0,0,0,0,2.35067209476415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33997638901839e-05,0,0,0,0,4.33242551277134e-05,0,0,0,0,6.93188082043414e-06,0,0,0,0,2.33383269954437e-06,0,0,0,0,1.86430232993022e-06,0
115,0,0,0,0.000371090632753593,0,0,0,0,0.000371090632753593,0,0,0,0,0,0,0,0,0,1.07093481635839e-07,0,0,0,0,3.72833709222251e-05,0,0,0,0,2.45233756268559e-06,0,0,0,0,2.45233756268559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56423617699113e-06,0,0,0,0,4.48007888010701e-05,0,0,0,0,7.16812620817121e-06,0,0,0,0,2.37510850128141e-06,0,0,0,0,1.89727409065803e-06,0
116,0,0,0,0.000266163147224188,0,0,0,0,0.000266163147224188,0,0,0,0,0,0,0,0,0,1.02533781308073e-07,0,0,0,0,2.67413361263027e-05,0,0,0,0,2.14689581540114e-06,0,0,0,0,2.14689581540114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3832634234582e-06,0,0,0,0,3.67726914118154e-05,0,0,0,0,5.88363062589047e-06,0,0,0,0,1.70353627362981e-06,0,0,0,0,1.36081161458948e-06,0
117,0,0,0,0.000229492917891229,0,0,0,0,0.000229492917891229,0,0,0,0,0,0,0,0,0,9.83392184625359e-08,0,0,0,0,2.30570885561638e-05,0,0,0,0,2.12318391299404e-06,0,0,0,0,2.12318391299404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19838592346854e-06,0,0,0,0,3.49811019983464e-05,0,0,0,0,5.59697631973542e-06,0,0,0,0,1.46883411263379e-06,0,0,0,0,1.17332783065332e-06,0
118,0,0,0,0.000870873562610933,0,0,0,0,0.000870873562610933,0,0,0,0,0,0,0,0,0,9.63067310433538e-08,0,0,0,0,8.74964205381675e-05,0,0,0,0,3.80915249873188e-06,0,0,0,0,3.80915249873188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06347853397069e-06,0,0,0,0,8.18076021200501e-05,0,0,0,0,1.3089216339208e-05,0,0,0,0,5.57389225039238e-06,0,0,0,0,4.45251294628584e-06,0
119,0,0,0,0.000885691403099475,0,0,0,0,0.000885691403099475,0,0,0,0,0,0,0,0,0,9.23669111063925e-08,0,0,0,0,8.89851647813226e-05,0,0,0,0,3.71531130621946e-06,0,0,0,0,3.71531130621946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8972453582818e-06,0,0,0,0,8.13127647777792e-05,0,0,0,0,1.30100423644447e-05,0,0,0,0,5.66873155866007e-06,0,0,0,0,4.52827207992337e-06,0
120,0,0,0,0.000246208854063315,0,0,0,0,0.000246208854063315,0,0,0,0,0,0,0,0,0,1.02647519499919e-07,0,0,0,0,2.47365339358319e-05,0,0,0,0,3.07631960210769e-06,0,0,0,0,3.07631960210769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30908379587744e-05,0,0,0,0,6.24278424855707e-05,0,0,0,0,9.98845479769132e-06,0,0,0,0,1.575821890295e-06,0,0,0,0,1.25879135304153e-06,0
121,0,0,0,0.000356105915088338,0,0,0,0,0.000356105915088338,0,0,0,0,0,0,0,0,0,9.90837878143313e-08,0,0,0,0,3.57778605763214e-05,0,0,0,0,2.33520537629401e-06,0,0,0,0,2.33520537629401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40620029117021e-06,0,0,0,0,4.27690883979717e-05,0,0,0,0,6.84305414367547e-06,0,0,0,0,2.27920112131885e-06,0,0,0,0,1.82066176452316e-06,0
122,0,0,0,0.00029095624168061,0,0,0,0,0.00029095624168061,0,0,0,0,0,0,0,0,0,9.52527249448263e-08,0,0,0,0,2.9232291314445e-05,0,0,0,0,2.19391786514689e-06,0,0,0,0,2.19391786514689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08569050689217e-06,0,0,0,0,3.83637331131319e-05,0,0,0,0,6.1381972981011e-06,0,0,0,0,1.86222066018942e-06,0,0,0,0,1.48757120264581e-06,0
123,0,0,0,0.000358351024369859,0,0,0,0,0.000358351024369859,0,0,0,0,0,0,0,0,0,1.07017725381637e-07,0,0,0,0,3.60034260708819e-05,0,0,0,0,3.4763489329301e-06,0,0,0,0,3.4763489329301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32755516417991e-05,0,0,0,0,7.2741170843626e-05,0,0,0,0,1.16385873349802e-05,0,0,0,0,2.2935705978569e-06,0,0,0,0,1.83214032877286e-06,0
124,0,0,0,0.000248731510518326,0,0,0,0,0.000248731510518326,0,0,0,0,0,0,0,0,0,1.02938223980591e-07,0,0,0,0,2.49899845164181e-05,0,0,0,0,2.19305240820391e-06,0,0,0,0,2.19305240820391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45240234685105e-06,0,0,0,0,3.66088838358156e-05,0,0,0,0,5.8574214137305e-06,0,0,0,0,1.59196776481533e-06,0,0,0,0,1.27168893198662e-06,0
125,0,0,0,0.000994994793980544,0,0,0,0,0.000994994793980544,0,0,0,0,0,0,0,0,0,1.14747107202003e-07,0,0,0,0,9.99668455503487e-05,0,0,0,0,5.28668083363676e-06,0,0,0,0,5.28668083363676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36022462237446e-05,0,0,0,0,0.000121004547230745,0,0,0,0,1.93607275569191e-05,0,0,0,0,6.36831109526587e-06,0,0,0,0,5.08710723563968e-06,0
126,0,0,0,0.00112899539920913,0,0,0,0,0.00112899539920913,0,0,0,0,0,0,0,0,0,1.12693479704071e-07,0,0,0,0,0.000113429848460092,0,0,0,0,4.53533323422074e-06,0,0,0,0,4.53533323422074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76944375428588e-06,0,0,0,0,0.000101226288714992,0,0,0,0,1.61962061943987e-05,0,0,0,0,7.22596135254576e-06,0,0,0,0,5.77221177343466e-06,0
127,0,0,0,0.000266479260602952,0,0,0,0,0.000266479260602952,0,0,0,0,0,0,0,0,0,1.05849414090188e-07,0,0,0,0,2.67730959480651e-05,0,0,0,0,2.18210155667595e-06,0,0,0,0,2.18210155667595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51901791646783e-06,0,0,0,0,3.72150198179889e-05,0,0,0,0,5.95440317087823e-06,0,0,0,0,1.70555950867539e-06,0,0,0,0,1.36242780661996e-06,0
128,0,0,0,0.000443611733575652,0,0,0,0,0.000443611733575652,0,0,0,0,0,0,0,0,0,1.1755396190025e-07,0,0,0,0,4.45695454116585e-05,0,0,0,0,2.60762332075331e-06,0,0,0,0,2.60762332075331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3696690560305e-05,0,0,0,0,4.96571584233573e-05,0,0,0,0,7.94514534773717e-06,0,0,0,0,2.83926864945506e-06,0,0,0,0,2.26805252986227e-06,0
129,0,0,0,0.000303258791847093,0,0,0,0,0.000303258791847093,0,0,0,0,0,0,0,0,0,1.12744938389252e-07,0,0,0,0,3.04683250503082e-05,0,0,0,0,2.4476266469991e-06,0,0,0,0,2.4476266469991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81340798264196e-06,0,0,0,0,4.19304071017729e-05,0,0,0,0,6.70886513628366e-06,0,0,0,0,1.94096123973743e-06,0,0,0,0,1.55047041814659e-06,0
130,0,0,0,0.00041261864691245,0,0,0,0,0.00041261864691245,0,0,0,0,0,0,0,0,0,1.2413628285648e-07,0,0,0,0,4.14556787599607e-05,0,0,0,0,3.90906137053741e-06,0,0,0,0,3.90906137053741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3999094624631e-05,0,0,0,0,8.0026065323213e-05,0,0,0,0,1.28041704517141e-05,0,0,0,0,2.64090216666754e-06,0,0,0,0,2.10959425814767e-06,0
131,0,0,0,0.000499577412879954,0,0,0,0,0.000499577412879954,0,0,0,0,0,0,0,0,0,1.21904615730901e-07,0,0,0,0,5.0192401383348e-05,0,0,0,0,2.9030520214997e-06,0,0,0,0,2.9030520214997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15456607497455e-06,0,0,0,0,5.55175656271022e-05,0,0,0,0,8.88281050033635e-06,0,0,0,0,3.19746836931675e-06,0,0,0,0,2.55418810952438e-06,0
132,0,0,0,0.00106553168851146,0,0,0,0,0.00106553168851146,0,0,0,0,0,0,0,0,0,1.16917610191303e-07,0,0,0,0,0.000107053667394877,0,0,0,0,4.66134576512958e-06,0,0,0,0,4.66134576512958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93311520501764e-06,0,0,0,0,0.000100099926783244,0,0,0,0,1.6015988285319e-05,0,0,0,0,6.81977163635051e-06,0,0,0,0,5.44774102861892e-06,0
133,0,0,0,0.0010561139744529,0,0,0,0,0.0010561139744529,0,0,0,0,0,0,0,0,0,1.12134618113562e-07,0,0,0,0,0.000106107472326898,0,0,0,0,4.48589236235645e-06,0,0,0,0,4.48589236235645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73130599162729e-06,0,0,0,0,9.76072138856643e-05,0,0,0,0,1.56171542217063e-05,0,0,0,0,6.75949500646863e-06,0,0,0,0,5.39959110701096e-06,0
134,0,0,0,0.000423607480436674,0,0,0,0,0.000423607480436674,0,0,0,0,0,0,0,0,0,1.21150184177575e-07,0,0,0,0,4.25597237563168e-05,0,0,0,0,3.8586636055237e-06,0,0,0,0,3.8586636055237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38728824278182e-05,0,0,0,0,7.93855711144631e-05,0,0,0,0,1.27016913783141e-05,0,0,0,0,2.71123450496691e-06,0,0,0,0,2.16577683806719e-06,0
135,0,0,0,0.000341178039129458,0,0,0,0,0.000341178039129458,0,0,0,0,0,0,0,0,0,1.16719107530542e-07,0,0,0,0,3.42780611005812e-05,0,0,0,0,2.50527712064981e-06,0,0,0,0,2.50527712064981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16645890017733e-06,0,0,0,0,4.42098919485199e-05,0,0,0,0,7.07358271176319e-06,0,0,0,0,2.18365754795262e-06,0,0,0,0,1.74434005282922e-06,0
136,0,0,0,0.000511199174953735,0,0,0,0,0.000511199174953735,0,0,0,0,0,0,0,0,0,1.27746925590881e-07,0,0,0,0,5.13600365320755e-05,0,0,0,0,4.03401782415822e-06,0,0,0,0,4.03401782415822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41517041665172e-05,0,0,0,0,8.56558165502948e-05,0,0,0,0,1.37049306480472e-05,0,0,0,0,3.27185166941917e-06,0,0,0,0,2.61360666155509e-06,0
137,0,0,0,0.000398945966790947,0,0,0,0,0.000398945966790947,0,0,0,0,0,0,0,0,0,1.23282416270655e-07,0,0,0,0,4.00819884550119e-05,0,0,0,0,3.02908545347372e-06,0,0,0,0,3.02908545347372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43751334223919e-06,0,0,0,0,5.28761353060548e-05,0,0,0,0,8.46018164896877e-06,0,0,0,0,2.55339228114196e-06,0,0,0,0,2.03968998287159e-06,0
138,0,0,0,0.000338530685119235,0,0,0,0,0.000338530685119235,0,0,0,0,0,0,0,0,0,1.18033442520897e-07,0,0,0,0,3.40120821918894e-05,0,0,0,0,2.72195898325434e-06,0,0,0,0,2.72195898325434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03918936235059e-06,0,0,0,0,4.66640432807029e-05,0,0,0,0,7.46624692491246e-06,0,0,0,0,2.16671356591534e-06,0,0,0,0,1.7308049330254e-06,0
139,0,0,0,0.00105267136739907,0,0,0,0,0.00105267136739907,0,0,0,0,0,0,0,0,0,1.15593912385136e-07,0,0,0,0,0.000105761594569825,0,0,0,0,4.65204231396202e-06,0,0,0,0,4.65204231396202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87726430485157e-06,0,0,0,0,9.94559661352397e-05,0,0,0,0,1.59129545816384e-05,0,0,0,0,6.73746112967832e-06,0,0,0,0,5.38199009908714e-06,0
140,0,0,0,0.0010931989989943,0,0,0,0,0.0010931989989943,0,0,0,0,0,0,0,0,0,1.24388099526334e-07,0,0,0,0,0.000109833394254318,0,0,0,0,5.63442263258841e-06,0,0,0,0,5.63442263258841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40097380555801e-05,0,0,0,0,0.000128951618961461,0,0,0,0,2.06322590338338e-05,0,0,0,0,6.99685200037847e-06,0,0,0,0,5.58919561330559e-06,0
141,0,0,0,0.000298989820358577,0,0,0,0,0.000298989820358577,0,0,0,0,0,0,0,0,0,1.19835390987536e-07,0,0,0,0,3.00394226921923e-05,0,0,0,0,2.45638830112017e-06,0,0,0,0,2.45638830112017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29950206244698e-06,0,0,0,0,4.18769811832116e-05,0,0,0,0,6.70031698931386e-06,0,0,0,0,1.91363834452214e-06,0,0,0,0,1.5286444589764e-06,0
142,0,0,0,0.000271821248533354,0,0,0,0,0.000271821248533354,0,0,0,0,0,0,0,0,0,1.14933035176564e-07,0,0,0,0,2.73098039646307e-05,0,0,0,0,2.31411792520804e-06,0,0,0,0,2.31411792520804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90682399729103e-06,0,0,0,0,3.9030869427332e-05,0,0,0,0,6.24493910837313e-06,0,0,0,0,1.73975008053944e-06,0,0,0,0,1.38973977409743e-06,0
143,0,0,0,0.000260432621619917,0,0,0,0,0.000260432621619917,0,0,0,0,0,0,0,0,0,1.10039551556825e-07,0,0,0,0,2.61655918395285e-05,0,0,0,0,2.2620325083748e-06,0,0,0,0,2.2620325083748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70609033306771e-06,0,0,0,0,3.79384049029433e-05,0,0,0,0,6.07014478447092e-06,0,0,0,0,1.66685892616211e-06,0,0,0,0,1.33151317158067e-06,0
144,0,0,0,0.000267141476738928,0,0,0,0,0.000267141476738928,0,0,0,0,0,0,0,0,0,1.05721771826947e-07,0,0,0,0,2.6839628615961e-05,0,0,0,0,2.31056449821986e-06,0,0,0,0,2.31056449821986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51356849873181e-06,0,0,0,0,3.87833376981462e-05,0,0,0,0,6.2053340317034e-06,0,0,0,0,1.70979792116931e-06,0,0,0,0,1.36581351729629e-06,0
145,0,0,0,0.000396220585505127,0,0,0,0,0.000396220585505127,0,0,0,0,0,0,0,0,0,1.17636093640332e-07,0,0,0,0,3.98081701680082e-05,0,0,0,0,2.6620757146547e-06,0,0,0,0,2.6620757146547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3691536338083e-05,0,0,0,0,4.83450908414295e-05,0,0,0,0,7.73521453462873e-06,0,0,0,0,2.535948897532e-06,0,0,0,0,2.02575593322344e-06,0
146,0,0,0,0.00105918279230628,0,0,0,0,0.00105918279230628,0,0,0,0,0,0,0,0,0,1.1500445255306e-07,0,0,0,0,0.000106415795588715,0,0,0,0,4.56321543980343e-06,0,0,0,0,4.56321543980343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85239317338133e-06,0,0,0,0,9.86590941328786e-05,0,0,0,0,1.57854550612606e-05,0,0,0,0,6.77913650299027e-06,0,0,0,0,5.41528104388423e-06,0
147,0,0,0,0.00109627777828019,0,0,0,0,0.00109627777828019,0,0,0,0,0,0,0,0,0,1.10299725997615e-07,0,0,0,0,0.000110142718338442,0,0,0,0,4.38476886281329e-06,0,0,0,0,4.38476886281329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65708230892454e-06,0,0,0,0,9.80555216667313e-05,0,0,0,0,1.5688883466677e-05,0,0,0,0,7.01655725351633e-06,0,0,0,0,5.60493647996838e-06,0
148,0,0,0,0.00030801987075996,0,0,0,0,0.00030801987075996,0,0,0,0,0,0,0,0,0,1.0360103675384e-07,0,0,0,0,3.09466693021727e-05,0,0,0,0,2.26594930585914e-06,0,0,0,0,2.26594930585914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42302817903495e-06,0,0,0,0,3.99546174013215e-05,0,0,0,0,6.39273878421144e-06,0,0,0,0,1.97143379280974e-06,0,0,0,0,1.57481237363583e-06,0
149,0,0,0,0.000281073949672018,0,0,0,0,0.000281073949672018,0,0,0,0,0,0,0,0,0,9.93628134679842e-08,0,0,0,0,2.82394202312163e-05,0,0,0,0,2.01429710389078e-06,0,0,0,0,2.01429710389078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24208615750939e-06,0,0,0,0,3.58139961878175e-05,0,0,0,0,5.73023939005079e-06,0,0,0,0,1.79897057061538e-06,0,0,0,0,1.43704603458891e-06,0
150,0,0,0,0.000459626400961391,0,0,0,0,0.000459626400961391,0,0,0,0,0,0,0,0,0,1.11323926313806e-07,0,0,0,0,4.61785345146926e-05,0,0,0,0,3.62479741502027e-06,0,0,0,0,3.62479741502027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3457560054115e-05,0,0,0,0,7.88581140340555e-05,0,0,0,0,1.26172982454489e-05,0,0,0,0,2.94176806414203e-06,0,0,0,0,2.34993067719251e-06,0
151,0,0,0,0.000315134432820165,0,0,0,0,0.000315134432820165,0,0,0,0,0,0,0,0,0,1.07075456329786e-07,0,0,0,0,3.16614673402463e-05,0,0,0,0,2.42367602768018e-06,0,0,0,0,2.42367602768018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62903277292663e-06,0,0,0,0,4.21479681363905e-05,0,0,0,0,6.74367490182248e-06,0,0,0,0,2.01696945267456e-06,0,0,0,0,1.61118697615016e-06,0
152,0,0,0,0.0003485208065087,0,0,0,0,0.0003485208065087,0,0,0,0,0,0,0,0,0,1.18708189337286e-07,0,0,0,0,3.50157868625184e-05,0,0,0,0,3.73960920984804e-06,0,0,0,0,3.73960920984804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3769667642729e-05,0,0,0,0,7.53705492798795e-05,0,0,0,0,1.20592878847807e-05,0,0,0,0,2.23065380085171e-06,0,0,0,0,1.78188140007098e-06,0
153,0,0,0,0.00117273836292993,0,0,0,0,0.00117273836292993,0,0,0,0,0,0,0,0,0,1.32366034699354e-07,0,0,0,0,0.000117824691653892,0,0,0,0,6.23652601542526e-06,0,0,0,0,6.23652601542526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43469436588279e-05,0,0,0,0,0.000139798883572722,0,0,0,0,2.23678213716355e-05,0,0,0,0,7.50593146182495e-06,0,0,0,0,5.99585630765595e-06,0
154,0,0,0,0.00115785359406726,0,0,0,0,0.00115785359406726,0,0,0,0,0,0,0,0,0,1.27513636042482e-07,0,0,0,0,0.000116329223135916,0,0,0,0,5.04837912867813e-06,0,0,0,0,5.04837912867813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38019427342994e-06,0,0,0,0,0.000108590598465444,0,0,0,0,1.73744957544711e-05,0,0,0,0,7.41066378879582e-06,0,0,0,0,5.9197549894981e-06,0
155,0,0,0,0.000412466384461086,0,0,0,0,0.000412466384461086,0,0,0,0,0,0,0,0,0,1.35752918148336e-07,0,0,0,0,4.14403809945345e-05,0,0,0,0,4.08596221659507e-06,0,0,0,0,4.08596221659507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44900901399886e-05,0,0,0,0,8.20296945681375e-05,0,0,0,0,1.3124751130902e-05,0,0,0,0,2.63992763427373e-06,0,0,0,0,2.10881578631773e-06,0
156,0,0,0,0.000319280545376547,0,0,0,0,0.000319280545376547,0,0,0,0,0,0,0,0,0,1.30545892769713e-07,0,0,0,0,3.20780260961973e-05,0,0,0,0,2.85232266288238e-06,0,0,0,0,2.85232266288238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63105365033061e-06,0,0,0,0,4.74442176147148e-05,0,0,0,0,7.59107481835436e-06,0,0,0,0,2.04350600819702e-06,0,0,0,0,1.63238479478494e-06,0
