"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,4.99478145942537e-07,0,0,0,0,4.99478145942537e-07,0,0,0,0,0,0,0,0,0,2.47535781040376e-10,0,0,0,0,2.38742369723043e-07,0,0,0,0,3.26720778526394e-09,0,0,0,0,3.26720778526394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12051356805282e-09,0,0,0,0,5.26260254761202e-08,0,0,0,0,8.42016407617923e-09,0,0,0,0,2.02616028588564e-08,0,0,0,0,1.61852875852075e-08,0
104,0,0,0,1.97188559854851e-06,0,0,0,0,1.97188559854851e-06,0,0,0,0,0,0,0,0,0,2.59831789004998e-10,0,0,0,0,9.42529006412973e-07,0,0,0,0,1.62697526964006e-08,0,0,0,0,1.62697526964006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45909798257978e-07,0,0,0,0,3.95380477769174e-07,0,0,0,0,6.32608764430678e-08,0,0,0,0,7.99906126132789e-08,0,0,0,0,6.38977616075889e-08,0
105,0,0,0,2.11296305229631e-06,0,0,0,0,2.11296305229631e-06,0,0,0,0,0,0,0,0,0,2.72084690068569e-10,0,0,0,0,1.00996171772546e-06,0,0,0,0,1.60750918761684e-08,0,0,0,0,1.60750918761684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46201669265912e-07,0,0,0,0,3.89951902294412e-07,0,0,0,0,6.2392304367106e-08,0,0,0,0,8.57134963137909e-08,0,0,0,0,6.84692912715906e-08,0
106,0,0,0,5.25909916962902e-07,0,0,0,0,5.25909916962902e-07,0,0,0,0,0,0,0,0,0,2.68834595952408e-10,0,0,0,0,2.51376323181549e-07,0,0,0,0,3.43028287560024e-09,0,0,0,0,3.43028287560024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6768228442867e-09,0,0,0,0,5.53152068521156e-08,0,0,0,0,8.85043309633849e-09,0,0,0,0,2.13338220372556e-08,0,0,0,0,1.7041793157726e-08,0
107,0,0,0,3.89613380437424e-07,0,0,0,0,3.89613380437424e-07,0,0,0,0,0,0,0,0,0,2.65793696687799e-10,0,0,0,0,1.86228811965153e-07,0,0,0,0,3.30607729162748e-09,0,0,0,0,3.30607729162748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57195464850895e-09,0,0,0,0,5.01536936165227e-08,0,0,0,0,8.02459097864363e-09,0,0,0,0,1.58048788461464e-08,0,0,0,0,1.26251862281679e-08,0
108,0,0,0,3.12480572986325e-07,0,0,0,0,3.12480572986325e-07,0,0,0,0,0,0,0,0,0,2.6252737203753e-10,0,0,0,0,1.49360593838178e-07,0,0,0,0,2.89204804660958e-09,0,0,0,0,2.89204804660958e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4911922461782e-09,0,0,0,0,4.31026181756992e-08,0,0,0,0,6.89641890811187e-09,0,0,0,0,1.26759445280819e-08,0,0,0,0,1.01257441985379e-08,0
109,0,0,0,4.44808946778972e-07,0,0,0,0,4.44808946778972e-07,0,0,0,0,0,0,0,0,0,2.59557816390276e-10,0,0,0,0,2.12611388287327e-07,0,0,0,0,3.44977351645554e-09,0,0,0,0,3.44977351645554e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41776768689342e-09,0,0,0,0,5.33618054909301e-08,0,0,0,0,8.53788887854882e-09,0,0,0,0,1.80439170380411e-08,0,0,0,0,1.44137652119002e-08,0
110,0,0,0,5.42844797578692e-07,0,0,0,0,5.42844797578692e-07,0,0,0,0,0,0,0,0,0,2.56621850614714e-10,0,0,0,0,2.59470918634892e-07,0,0,0,0,3.55094687476285e-09,0,0,0,0,3.55094687476285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34517366315614e-09,0,0,0,0,5.72262216729726e-08,0,0,0,0,9.15619546767562e-09,0,0,0,0,2.20207946871836e-08,0,0,0,0,1.75905577337426e-08,0
111,0,0,0,1.99963912307269e-06,0,0,0,0,1.99963912307269e-06,0,0,0,0,0,0,0,0,0,2.68687789842853e-10,0,0,0,0,9.55794736389138e-07,0,0,0,0,1.64778951596763e-08,0,0,0,0,1.64778951596763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46129248787409e-07,0,0,0,0,3.98368803059912e-07,0,0,0,0,6.37390084895859e-08,0,0,0,0,8.11164494419981e-08,0,0,0,0,6.4797097803929e-08,0
112,0,0,0,2.26097032934605e-06,0,0,0,0,2.26097032934605e-06,0,0,0,0,0,0,0,0,0,2.80706593731025e-10,0,0,0,0,1.08070677102991e-06,0,0,0,0,1.67106630025055e-08,0,0,0,0,1.67106630025055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46427011624622e-07,0,0,0,0,4.08187358841585e-07,0,0,0,0,6.53099774146537e-08,0,0,0,0,9.17174920684872e-08,0,0,0,0,7.32653776733951e-08,0
113,0,0,0,6.51702089063751e-07,0,0,0,0,6.51702089063751e-07,0,0,0,0,0,0,0,0,0,2.77620823042942e-10,0,0,0,0,3.11502920318835e-07,0,0,0,0,3.71024913175948e-09,0,0,0,0,3.71024913175948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86725052793124e-09,0,0,0,0,6.20428897066084e-08,0,0,0,0,9.92686235305734e-09,0,0,0,0,2.64366499678965e-08,0,0,0,0,2.1118012503776e-08,0
114,0,0,0,5.10720414942299e-07,0,0,0,0,5.10720414942299e-07,0,0,0,0,0,0,0,0,0,2.7434481374096e-10,0,0,0,0,2.4411599009837e-07,0,0,0,0,3.50840236392034e-09,0,0,0,0,3.50840236392034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7881907602458e-09,0,0,0,0,5.5835991220161e-08,0,0,0,0,8.93375859522577e-09,0,0,0,0,2.07176516200605e-08,0,0,0,0,1.65495865207056e-08,0
115,0,0,0,4.0766685106765e-07,0,0,0,0,4.0766685106765e-07,0,0,0,0,0,0,0,0,0,2.70973404866474e-10,0,0,0,0,1.94858075117102e-07,0,0,0,0,3.26280524761563e-09,0,0,0,0,3.26280524761563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70002693790844e-09,0,0,0,0,5.00869212622346e-08,0,0,0,0,8.01390740195754e-09,0,0,0,0,1.65372277088647e-08,0,0,0,0,1.32101980378636e-08,0
116,0,0,0,4.16911788461176e-07,0,0,0,0,4.16911788461176e-07,0,0,0,0,0,0,0,0,0,2.67908312649874e-10,0,0,0,0,1.99277003711278e-07,0,0,0,0,3.24679452103e-09,0,0,0,0,3.24679452103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62424016308264e-09,0,0,0,0,5.01793490191148e-08,0,0,0,0,8.02869584305837e-09,0,0,0,0,1.69122536263033e-08,0,0,0,0,1.35097746492469e-08,0
117,0,0,0,4.51432659695225e-07,0,0,0,0,4.51432659695225e-07,0,0,0,0,0,0,0,0,0,2.64746913894536e-10,0,0,0,0,2.15777414530592e-07,0,0,0,0,3.54991013377677e-09,0,0,0,0,3.54991013377677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54697512680474e-09,0,0,0,0,5.47340757567664e-08,0,0,0,0,8.75745212108262e-09,0,0,0,0,1.83126115578122e-08,0,0,0,0,1.46284026275755e-08,0
118,0,0,0,2.06874217187611e-06,0,0,0,0,2.06874217187611e-06,0,0,0,0,0,0,0,0,0,2.76716974929551e-10,0,0,0,0,9.88824861451533e-07,0,0,0,0,1.6620944129027e-08,0,0,0,0,1.6620944129027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46328169755188e-07,0,0,0,0,4.01772942009082e-07,0,0,0,0,6.42836707214531e-08,0,0,0,0,8.39196522298776e-08,0,0,0,0,6.70363403553471e-08,0
119,0,0,0,2.27021812663035e-06,0,0,0,0,2.27021812663035e-06,0,0,0,0,0,0,0,0,0,2.88772437277571e-10,0,0,0,0,1.08512706660502e-06,0,0,0,0,1.69468992057246e-08,0,0,0,0,1.69468992057246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46626840932627e-07,0,0,0,0,4.11130685862137e-07,0,0,0,0,6.57809097379419e-08,0,0,0,0,9.20926339989517e-08,0,0,0,0,7.35650469578113e-08,0
120,0,0,0,3.86901399922705e-07,0,0,0,0,3.86901399922705e-07,0,0,0,0,0,0,0,0,0,2.85591487207269e-10,0,0,0,0,1.84932529715397e-07,0,0,0,0,3.35871452256991e-09,0,0,0,0,3.35871452256991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06147033404238e-09,0,0,0,0,5.07204879009258e-08,0,0,0,0,8.11527806414813e-09,0,0,0,0,1.56948658804209e-08,0,0,0,0,1.25373061378922e-08,0
121,0,0,0,4.26274334125908e-07,0,0,0,0,4.26274334125908e-07,0,0,0,0,0,0,0,0,0,2.82221421668214e-10,0,0,0,0,2.03752147132058e-07,0,0,0,0,3.4150018047882e-09,0,0,0,0,3.4150018047882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97814284971477e-09,0,0,0,0,5.24506002549489e-08,0,0,0,0,8.39209604079183e-09,0,0,0,0,1.72920503872781e-08,0,0,0,0,1.38131622856116e-08,0
122,0,0,0,4.9269484357027e-07,0,0,0,0,4.9269484357027e-07,0,0,0,0,0,0,0,0,0,2.78891123916843e-10,0,0,0,0,2.35500062334705e-07,0,0,0,0,3.33495463810913e-09,0,0,0,0,3.33495463810913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89579866299859e-09,0,0,0,0,5.32831254080539e-08,0,0,0,0,8.52530006528862e-09,0,0,0,0,1.99864345059367e-08,0,0,0,0,1.59654787696179e-08,0
123,0,0,0,3.35826736033946e-07,0,0,0,0,3.35826736033946e-07,0,0,0,0,0,0,0,0,0,2.75463845677581e-10,0,0,0,0,1.60519677243943e-07,0,0,0,0,3.2352461710124e-09,0,0,0,0,3.2352461710124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81105655873905e-09,0,0,0,0,4.78297658918676e-08,0,0,0,0,7.65276254269882e-09,0,0,0,0,1.36229943395534e-08,0,0,0,0,1.08822625087111e-08,0
124,0,0,0,2.61791219497259e-07,0,0,0,0,2.61791219497259e-07,0,0,0,0,0,0,0,0,0,2.7234796022839e-10,0,0,0,0,1.25131913424399e-07,0,0,0,0,3.06063988859751e-09,0,0,0,0,3.06063988859751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73401388196675e-09,0,0,0,0,4.37683819291479e-08,0,0,0,0,7.00294110866366e-09,0,0,0,0,1.06197033133045e-08,0,0,0,0,8.48318632009336e-09,0
125,0,0,0,2.23302106440095e-06,0,0,0,0,2.23302106440095e-06,0,0,0,0,0,0,0,0,0,2.84361474180937e-10,0,0,0,0,1.06734748033979e-06,0,0,0,0,1.67770077524078e-08,0,0,0,0,1.67770077524078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46517560231662e-07,0,0,0,0,4.07291033389211e-07,0,0,0,0,6.51665653422738e-08,0,0,0,0,9.0583714923051e-08,0,0,0,0,7.23596986269617e-08,0
126,0,0,0,2.25477641434869e-06,0,0,0,0,2.25477641434869e-06,0,0,0,0,0,0,0,0,0,2.96187664993057e-10,0,0,0,0,1.07774618114956e-06,0,0,0,0,1.71051437384469e-08,0,0,0,0,1.71051437384469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46810551130119e-07,0,0,0,0,4.12556947351337e-07,0,0,0,0,6.6009111576214e-08,0,0,0,0,9.14662325352376e-08,0,0,0,0,7.30646675996414e-08,0
127,0,0,0,2.70743085468365e-07,0,0,0,0,2.70743085468365e-07,0,0,0,0,0,0,0,0,0,2.92774370040144e-10,0,0,0,0,1.29410758680686e-07,0,0,0,0,3.35185491195097e-09,0,0,0,0,3.35185491195097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23907266078955e-09,0,0,0,0,4.74918928107463e-08,0,0,0,0,7.5987028497194e-09,0,0,0,0,1.09828406289723e-08,0,0,0,0,8.77326612907715e-09,0
128,0,0,0,8.070229477297e-07,0,0,0,0,8.070229477297e-07,0,0,0,0,0,0,0,0,0,2.89605882677246e-10,0,0,0,0,3.85743745801503e-07,0,0,0,0,4.12222805784815e-09,0,0,0,0,4.12222805784815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1607293574454e-09,0,0,0,0,7.11821393554464e-08,0,0,0,0,1.13891422968714e-08,0,0,0,0,3.27373251416769e-08,0,0,0,0,2.61510910997291e-08,0
129,0,0,0,2.48751938512093e-07,0,0,0,0,2.48751938512093e-07,0,0,0,0,0,0,0,0,0,2.43139891635185e-10,0,0,0,0,1.18899350764408e-07,0,0,0,0,3.19451968506723e-09,0,0,0,0,3.19451968506723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05003199034619e-09,0,0,0,0,4.50224682778752e-08,0,0,0,0,7.20359492446003e-09,0,0,0,0,1.0090757782789e-08,0,0,0,0,8.06065629678075e-09,0
130,0,0,0,3.93330113462777e-07,0,0,0,0,3.93330113462777e-07,0,0,0,0,0,0,0,0,0,2.82671491418221e-10,0,0,0,0,1.88005349451946e-07,0,0,0,0,3.51483926659814e-09,0,0,0,0,3.51483926659814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98927117225428e-09,0,0,0,0,5.27680635372241e-08,0,0,0,0,8.44289016595586e-09,0,0,0,0,1.5955650144358e-08,0,0,0,0,1.27456247165812e-08,0
131,0,0,0,3.98994973209106e-07,0,0,0,0,3.98994973209106e-07,0,0,0,0,0,0,0,0,0,2.79335882708285e-10,0,0,0,0,1.90713059590966e-07,0,0,0,0,3.59658554481659e-09,0,0,0,0,3.59658554481659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90679566798144e-09,0,0,0,0,5.39063198088025e-08,0,0,0,0,8.62501116940839e-09,0,0,0,0,1.61854482633821e-08,0,0,0,0,1.2929191074527e-08,0
132,0,0,0,2.19340802144054e-06,0,0,0,0,2.19340802144054e-06,0,0,0,0,0,0,0,0,0,2.91133789518621e-10,0,0,0,0,1.0484130948714e-06,0,0,0,0,1.69575253769336e-08,0,0,0,0,1.69575253769336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46685342579003e-07,0,0,0,0,4.09209146185029e-07,0,0,0,0,6.54734633896046e-08,0,0,0,0,8.8976790273765e-08,0,0,0,0,7.10760619000143e-08,0
133,0,0,0,2.41715467869227e-06,0,0,0,0,2.41715467869227e-06,0,0,0,0,0,0,0,0,0,3.03019129113647e-10,0,0,0,0,1.1553603309093e-06,0,0,0,0,1.72464116318216e-08,0,0,0,0,1.72464116318216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46979799009577e-07,0,0,0,0,4.18809936844198e-07,0,0,0,0,6.70095898950716e-08,0,0,0,0,9.80531952117158e-08,0,0,0,0,7.83264371632091e-08,0
134,0,0,0,3.83957497904184e-07,0,0,0,0,3.83957497904184e-07,0,0,0,0,0,0,0,0,0,2.99521882660478e-10,0,0,0,0,1.83525392786897e-07,0,0,0,0,3.49355556246735e-09,0,0,0,0,3.49355556246735e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40591012715416e-09,0,0,0,0,5.2251790535035e-08,0,0,0,0,8.3602864856056e-09,0,0,0,0,1.55754448926576e-08,0,0,0,0,1.24419107713891e-08,0
135,0,0,0,4.1541066876632e-07,0,0,0,0,4.1541066876632e-07,0,0,0,0,0,0,0,0,0,2.9598743426047e-10,0,0,0,0,1.98559493093248e-07,0,0,0,0,3.48791010870779e-09,0,0,0,0,3.48791010870779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31851815422537e-09,0,0,0,0,5.29895181837438e-08,0,0,0,0,8.47832290939901e-09,0,0,0,0,1.68513598888137e-08,0,0,0,0,1.34611317723594e-08,0
136,0,0,0,5.37444174116571e-07,0,0,0,0,5.37444174116571e-07,0,0,0,0,0,0,0,0,0,2.94527085325572e-10,0,0,0,0,2.56889509110165e-07,0,0,0,0,3.57527077826268e-09,0,0,0,0,3.57527077826268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28240989774395e-09,0,0,0,0,5.73539296483081e-08,0,0,0,0,9.17662874372929e-09,0,0,0,0,2.18017154568537e-08,0,0,0,0,1.74155537929617e-08,0
137,0,0,0,6.57647941429831e-07,0,0,0,0,6.57647941429831e-07,0,0,0,0,0,0,0,0,0,2.89186165006248e-10,0,0,0,0,3.14344940325982e-07,0,0,0,0,3.77615727160736e-09,0,0,0,0,3.77615727160736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18621007166962e-09,0,0,0,0,6.30157264581882e-08,0,0,0,0,1.00825162333101e-08,0,0,0,0,2.66778467054867e-08,0,0,0,0,2.13106842578176e-08,0
138,0,0,0,2.40677634979185e-07,0,0,0,0,2.40677634979185e-07,0,0,0,0,0,0,0,0,0,2.76247891813552e-10,0,0,0,0,1.15039965974565e-07,0,0,0,0,3.27852941516272e-09,0,0,0,0,3.27852941516272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0609356883842e-09,0,0,0,0,4.58166756137844e-08,0,0,0,0,7.3306680982055e-09,0,0,0,0,9.76321926508886e-09,0,0,0,0,7.7990133684725e-09,0
139,0,0,0,2.25901141514783e-06,0,0,0,0,2.25901141514783e-06,0,0,0,0,0,0,0,0,0,2.97495620036332e-10,0,0,0,0,1.07977044214031e-06,0,0,0,0,1.71625514218869e-08,0,0,0,0,1.71625514218869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842955271918e-07,0,0,0,0,4.13483456687342e-07,0,0,0,0,6.61573530699748e-08,0,0,0,0,9.16380276477887e-08,0,0,0,0,7.32019002421792e-08,0
140,0,0,0,2.43898814063469e-06,0,0,0,0,2.43898814063469e-06,0,0,0,0,0,0,0,0,0,3.09451442178663e-10,0,0,0,0,1.16579636797265e-06,0,0,0,0,1.72635152635537e-08,0,0,0,0,1.72635152635537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47139158205547e-07,0,0,0,0,4.16919447810734e-07,0,0,0,0,6.67071116497175e-08,0,0,0,0,9.89388814794831e-08,0,0,0,0,7.90339373078888e-08,0
141,0,0,0,5.94591742190323e-07,0,0,0,0,5.94591742190323e-07,0,0,0,0,0,0,0,0,0,3.0602647362468e-10,0,0,0,0,2.8420511027644e-07,0,0,0,0,4.05526265241582e-09,0,0,0,0,4.05526265241582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57398374257212e-09,0,0,0,0,6.46763107583459e-08,0,0,0,0,1.03482097213353e-08,0,0,0,0,2.41199376615005e-08,0,0,0,0,1.92673862136245e-08,0
142,0,0,0,3.52590101289926e-07,0,0,0,0,3.52590101289926e-07,0,0,0,0,0,0,0,0,0,2.89004737382881e-10,0,0,0,0,1.68532291165606e-07,0,0,0,0,3.53709035234542e-09,0,0,0,0,3.53709035234542e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51391665352127e-09,0,0,0,0,5.19058033867504e-08,0,0,0,0,8.30492854188007e-09,0,0,0,0,1.4303009375554e-08,0,0,0,0,1.14254692331052e-08,0
143,0,0,0,3.50029818516759e-07,0,0,0,0,3.50029818516759e-07,0,0,0,0,0,0,0,0,0,2.98698903880571e-10,0,0,0,0,1.67308517950717e-07,0,0,0,0,3.69651510100022e-09,0,0,0,0,3.69651510100022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38556133695008e-09,0,0,0,0,5.37730855505738e-08,0,0,0,0,8.6036936880918e-09,0,0,0,0,1.41991501112845e-08,0,0,0,0,1.1342504816504e-08,0
144,0,0,0,3.7332252670915e-07,0,0,0,0,3.7332252670915e-07,0,0,0,0,0,0,0,0,0,2.85335027981867e-10,0,0,0,0,1.78442050811549e-07,0,0,0,0,3.47519713873133e-09,0,0,0,0,3.47519713873133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2932041906154e-09,0,0,0,0,5.17508626526593e-08,0,0,0,0,8.28013802442548e-09,0,0,0,0,1.51440314974578e-08,0,0,0,0,1.20972909543855e-08,0
145,0,0,0,4.2184148469506e-07,0,0,0,0,4.2184148469506e-07,0,0,0,0,0,0,0,0,0,2.91691022832931e-10,0,0,0,0,2.01633317737133e-07,0,0,0,0,3.55943497378709e-09,0,0,0,0,3.55943497378709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21228605991697e-09,0,0,0,0,5.40675308574968e-08,0,0,0,0,8.65080493719948e-09,0,0,0,0,1.71122294372915e-08,0,0,0,0,1.36695184776832e-08,0
146,0,0,0,2.12969066546406e-06,0,0,0,0,2.12969066546406e-06,0,0,0,0,0,0,0,0,0,3.03485739406954e-10,0,0,0,0,1.01795724273476e-06,0,0,0,0,1.72798635995419e-08,0,0,0,0,1.72798635995419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46991358918047e-07,0,0,0,0,4.1152402093725e-07,0,0,0,0,6.584384334996e-08,0,0,0,0,8.63920610468726e-08,0,0,0,0,6.90113394711636e-08,0
147,0,0,0,2.34603057809473e-06,0,0,0,0,2.34603057809473e-06,0,0,0,0,0,0,0,0,0,3.15076913137389e-10,0,0,0,0,1.1213641762046e-06,0,0,0,0,1.75613572189398e-08,0,0,0,0,1.75613572189398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4727852732956e-07,0,0,0,0,4.2026513302783e-07,0,0,0,0,6.72424212844528e-08,0,0,0,0,9.51680073577378e-08,0,0,0,0,7.60217036493169e-08,0
148,0,0,0,6.56635064897742e-07,0,0,0,0,6.56635064897742e-07,0,0,0,0,0,0,0,0,0,3.11739711671467e-10,0,0,0,0,3.13860801939804e-07,0,0,0,0,4.14029142909078e-09,0,0,0,0,4.14029142909078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70800541133256e-09,0,0,0,0,6.73493871878608e-08,0,0,0,0,1.07759019500577e-08,0,0,0,0,2.66367588176482e-08,0,0,0,0,2.12778626056725e-08,0
149,0,0,0,5.13768917742065e-07,0,0,0,0,5.13768917742065e-07,0,0,0,0,0,0,0,0,0,3.07908758879324e-10,0,0,0,0,2.45573124486402e-07,0,0,0,0,3.87368363744807e-09,0,0,0,0,3.87368363744807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61328212237653e-09,0,0,0,0,6.0304010202901e-08,0,0,0,0,9.64864163246417e-09,0,0,0,0,2.08413157954498e-08,0,0,0,0,1.66483714123357e-08,0
150,0,0,0,5.79897288779462e-07,0,0,0,0,5.79897288779462e-07,0,0,0,0,0,0,0,0,0,3.04275342814512e-10,0,0,0,0,2.77181402317259e-07,0,0,0,0,4.07167990963463e-09,0,0,0,0,4.07167990963463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52344310100516e-09,0,0,0,0,6.4470049373149e-08,0,0,0,0,1.03152078997038e-08,0,0,0,0,2.35238491606173e-08,0,0,0,0,1.87912213277446e-08,0
151,0,0,0,5.26914871961265e-07,0,0,0,0,5.26914871961265e-07,0,0,0,0,0,0,0,0,0,3.00684802153271e-10,0,0,0,0,2.51856675204402e-07,0,0,0,0,3.79941840490269e-09,0,0,0,0,3.79941840490269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4425968300717e-09,0,0,0,0,5.97759720875767e-08,0,0,0,0,9.56415553401226e-09,0,0,0,0,2.13745885837667e-08,0,0,0,0,1.7074358117356e-08,0
152,0,0,0,4.4071220441281e-07,0,0,0,0,4.4071220441281e-07,0,0,0,0,0,0,0,0,0,2.97136630952929e-10,0,0,0,0,2.10653212562147e-07,0,0,0,0,3.67034932873659e-09,0,0,0,0,3.67034932873659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34693293094571e-09,0,0,0,0,5.59249364588445e-08,0,0,0,0,8.94798983341513e-09,0,0,0,0,1.78777304540784e-08,0,0,0,0,1.42810127503611e-08,0
153,0,0,0,2.4042284605604e-06,0,0,0,0,2.4042284605604e-06,0,0,0,0,0,0,0,0,0,3.09623069869328e-10,0,0,0,0,1.14918181044063e-06,0,0,0,0,1.7361823634692e-08,0,0,0,0,1.7361823634692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47146377425615e-07,0,0,0,0,4.18700849261646e-07,0,0,0,0,6.69921358818633e-08,0,0,0,0,9.75288361373849e-08,0,0,0,0,7.79075708733564e-08,0
154,0,0,0,2.35928195569162e-06,0,0,0,0,2.35928195569162e-06,0,0,0,0,0,0,0,0,0,3.20349910972321e-10,0,0,0,0,1.12769811756976e-06,0,0,0,0,1.76795079285269e-08,0,0,0,0,1.76795079285269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47409164373732e-07,0,0,0,0,4.21697535603666e-07,0,0,0,0,6.74716056965866e-08,0,0,0,0,9.57055567027533e-08,0,0,0,0,7.64511065352052e-08,0
