"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0.0464910244874031,3.19297994716501e-08,0,0,0,0.0464910244874031,3.19297994716501e-08,0,0,0,0,0,0,0,0,6.36771884205902e-06,4.0059600862181e-12,0,0,0,3.09261474620328e-05,4.53882182526531e-09,0,0,0,0.00125912234592348,6.52566330605139e-11,0,0,0,0.00125912234592348,6.52566330605139e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156926998820643,6.91271839665313e-10,0,0,0,0.0258492322173323,1.54778859338408e-09,0,0,0,0.00413587715477317,2.47646174941453e-10,0,0,0,2.02608411747517e-08,1.95571698848581e-09,0,0,0,2.02546296871077e-08,1.56225754272362e-09,0
183,0,0,0.0365058988298377,3.71403196671309e-08,0,0,0,0.0365058988298377,3.71403196671309e-08,0,0,0,0,0,0,0,0,4.98583509642487e-06,4.0083539819386e-12,0,0,0,2.4283973581858e-05,5.27949740655833e-09,0,0,0,0.000841558367648556,6.58037541003294e-11,0,0,0,0.000841558367648556,6.58037541003294e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109405249370668,6.91293768324446e-10,0,0,0,0.0185496889545507,1.6053997043195e-09,0,0,0,0.00296795023272812,2.5686395269112e-10,0,0,0,1.59093120938495e-08,2.27486408723906e-09,0,0,0,1.5904434680585e-08,1.81719727337026e-09,0
184,0,0,0.021204934558714,3.38196943030119e-08,0,0,0,0.021204934558714,3.38196943030119e-08,0,0,0,0,0,0,0,0,2.80092179638144e-06,4.0303271399494e-12,0,0,0,1.41056674985348e-05,4.80747042469223e-09,0,0,0,0.000548738039265763,6.57954416562298e-11,0,0,0,0.000548738039265763,6.57954416562298e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682619952449069,6.91495047723534e-10,0,0,0,0.0114763841814708,1.57235396023591e-09,0,0,0,0.00183622146903533,2.51576633637746e-10,0,0,0,9.24113451901924e-09,2.07147403955741e-09,0,0,0,9.23830140896294e-09,1.65472609887196e-09,0
185,0,0,0.0168098776919582,3.9098495691704e-08,0,0,0,0.0168098776919582,3.9098495691704e-08,0,0,0,0,0,0,0,0,2.15509300017943e-06,4.0093412458363e-12,0,0,0,1.11820456109995e-05,5.55785217937596e-09,0,0,0,0.000366251994699523,6.59265119720518e-11,0,0,0,0.000366251994699523,6.59265119720518e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472896681381779,6.91302811898609e-10,0,0,0,0.00828366162827212,1.62421394719202e-09,0,0,0,0.00132538586052354,2.59874231550723e-10,0,0,0,7.32576375416397e-09,2.39480339725895e-09,0,0,0,7.32351785081527e-09,1.91300668385798e-09,0
186,0,0,0.0111313724438528,3.93588182144136e-08,0,0,0,0.0111313724438528,3.93588182144136e-08,0,0,0,0,0,0,0,0,1.41687021004062e-06,4.01493354826561e-12,0,0,0,7.4046650821101e-06,5.59485703274911e-09,0,0,0,0.000238688206650105,6.58396180998002e-11,0,0,0,0.000238688206650105,6.58396180998002e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310906870478967,6.91354038730544e-10,0,0,0,0.00543732684871307,1.62781523548784e-09,0,0,0,0.000869972295794092,2.60450437678055e-10,0,0,0,4.85106472977419e-09,2.41074828850704e-09,0,0,0,4.84957750975359e-09,1.92574371419871e-09,0
187,0,0,0.00683049245929688,3.75721515276371e-08,0,0,0,0.00683049245929688,3.75721515276371e-08,0,0,0,0,0,0,0,0,9.31524157859271e-07,4.0368091286464e-12,0,0,0,4.54369030073224e-06,5.34088231675955e-09,0,0,0,0.000163175571750645,6.74098608882832e-11,0,0,0,0.000163175571750645,6.74098608882832e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204406344803648,6.9155442429513e-10,0,0,0,0.00354027272631462,1.62922056547571e-09,0,0,0,0.000566443636210339,2.60675290476113e-10,0,0,0,2.97673635694243e-09,2.30131401551096e-09,0,0,0,2.97582376101706e-09,1.83832589279247e-09,0
188,0,0,0.00419419246556577,3.54665375385842e-08,0,0,0,0.00419419246556577,3.54665375385842e-08,0,0,0,0,0,0,0,0,6.12432423609602e-07,4.03530980017157e-12,0,0,0,2.79000551406173e-06,5.04156923345683e-09,0,0,0,0.000106850036472436,6.72642152159708e-11,0,0,0,0.000106850036472436,6.72642152159708e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134387360857034,6.91540690086588e-10,0,0,0,0.00225318786594561,1.60680550003059e-09,0,0,0,0.000360510058551297,2.57088880004894e-10,0,0,0,1.82783383111279e-09,2.17234405272619e-09,0,0,0,1.82727346112818e-09,1.73530265459823e-09,0
189,0,0,0.00272379790629111,3.50345820788044e-08,0,0,0,0.00272379790629111,3.50345820788044e-08,0,0,0,0,0,0,0,0,3.9593417499529e-07,4.03712477763237e-12,0,0,0,1.81188899654296e-06,4.98016675361564e-09,0,0,0,6.78147477206933e-05,6.60185411907198e-11,0,0,0,6.78147477206933e-05,6.60185411907198e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82207696619207e-05,6.91557315715571e-10,0,0,0,0.00144476941379353,1.5878237353847e-09,0,0,0,0.000231163106206965,2.54051797661551e-10,0,0,0,1.18703421531264e-09,2.14588655393386e-09,0,0,0,1.18667029911105e-09,1.71416798772502e-09,0
190,0,0,0.00174873482536098,3.43551051691751e-08,0,0,0,0.00174873482536098,3.43551051691751e-08,0,0,0,0,0,0,0,0,2.22277909278735e-07,4.02250624579414e-12,0,0,0,1.16327036621358e-06,4.88357909324128e-09,0,0,0,4.60921171301031e-05,6.70771852516131e-11,0,0,0,4.60921171301031e-05,6.70771852516131e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60848839678471e-05,6.91423406456715e-10,0,0,0,0.000957709205385143,1.59350578900873e-09,0,0,0,0.000153233472861623,2.54960926241396e-10,0,0,0,7.62100619292574e-10,2.10426823632977e-09,0,0,0,7.61866977533114e-10,1.68092261992629e-09,0
191,0,0,0.00125620922882261,3.71046954185551e-08,0,0,0,0.00125620922882261,3.71046954185551e-08,0,0,0,0,0,0,0,0,1.74040504728614e-07,4.04098007932815e-12,0,0,0,8.3563897079233e-07,5.27443341869683e-09,0,0,0,3.04578170208338e-05,6.7417641230284e-11,0,0,0,3.04578170208338e-05,6.7417641230284e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81900814049877e-05,6.91592631204052e-10,0,0,0,0.000656284286629172,1.62461083102392e-09,0,0,0,0.000105005485860668,2.59937732963828e-10,0,0,0,5.47457405984429e-10,2.27268208330247e-09,0,0,0,5.47289568682732e-10,1.81545425424824e-09,0
192,0,0,0.000891234519623325,3.93638972698639e-08,0,0,0,0.000891234519623325,3.93638972698639e-08,0,0,0,0,0,0,0,0,1.14423278470988e-07,4.04268321146921e-12,0,0,0,5.92855298006888e-07,5.59557902061346e-09,0,0,0,1.92331367990096e-05,6.5923026779299e-11,0,0,0,1.92331367990096e-05,6.5923026779299e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51081455219093e-05,6.91608232303073e-10,0,0,0,0.000436835553729671,1.62782317755784e-09,0,0,0,6.98936885967474e-05,2.60451708409254e-10,0,0,0,3.88401013972858e-10,2.4110593833211e-09,0,0,0,3.88281939543599e-10,1.92599222163748e-09,0
193,0,0,0.000488786801123858,3.37221524248017e-08,0,0,0,0.000488786801123858,3.37221524248017e-08,0,0,0,0,0,0,0,0,6.42802356043871e-08,4.02465658735898e-12,0,0,0,3.25144323140212e-07,4.79360484416797e-09,0,0,0,1.2523811148383e-05,6.54200159510919e-11,0,0,0,1.2523811148383e-05,6.54200159510919e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57154035959643e-05,6.9144310410135e-10,0,0,0,0.000263275206274773,1.56617133839129e-09,0,0,0,4.21240330039637e-05,2.50587414142607e-10,0,0,0,2.13013842028126e-10,2.06549954828403e-09,0,0,0,2.12948537096493e-10,1.64995358111466e-09,0
194,0,0,0.000360595559487341,3.70364404098989e-08,0,0,0,0.000360595559487341,3.70364404098989e-08,0,0,0,0,0,0,0,0,4.94586767755774e-08,4.04968190267331e-12,0,0,0,2.39870632446083e-07,5.26473096744131e-09,0,0,0,8.28172004167862e-06,6.59688623557949e-11,0,0,0,8.28172004167862e-06,6.59688623557949e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08528235722344e-05,6.91672341993601e-10,0,0,0,0.00018273831641225,1.60715722458452e-09,0,0,0,2.923813062596e-05,2.57145155933523e-10,0,0,0,1.57147953602815e-10,2.26850142817194e-09,0,0,0,1.57099775811791e-10,1.81211468106374e-09,0
195,0,0,0.000198112154704912,3.19924370542566e-08,0,0,0,0.000198112154704912,3.19924370542566e-08,0,0,0,0,0,0,0,0,3.08908708154155e-08,4.05121339278628e-12,0,0,0,1.31785560287777e-07,4.54772575926179e-09,0,0,0,5.38224787258394e-06,5.50843538765086e-11,0,0,0,5.38224787258394e-06,5.50843538765086e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10311666762905e-06,6.90482974884255e-10,0,0,0,0.000110380556383053,1.27602278835436e-09,0,0,0,1.76608890212885e-05,2.04163646136698e-10,0,0,0,8.63375016042431e-11,1.9595535733203e-09,0,0,0,8.63110325983513e-11,1.56532226713481e-09,0
196,0,0,0.0383779409242953,3.89795406042283e-08,0,0,0,0.0383779409242953,3.89795406042283e-08,0,0,0,0,0,0,0,0,1.79179114897851e-05,4.06592786359257e-12,0,0,0,2.55292687868285e-05,5.54094271059773e-09,0,0,0,0.0845726894425686,6.64397010634146e-11,0,0,0,0.0845726894425686,6.64397010634146e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54785552771564,6.91821158893283e-10,0,0,0,2.23270452365763,1.62948491100402e-09,0,0,0,0.35723272378522,2.60717585760644e-10,0,0,0,1.6725150160798e-08,2.38751733567095e-09,0,0,0,1.67200226311623e-08,1.90718646306958e-09,0
197,0,0,0.123435227973326,3.62677111276703e-08,0,0,0,0.123435227973326,3.62677111276703e-08,0,0,0,0,0,0,0,0,1.52555421802563e-05,4.03089693212504e-12,0,0,0,8.21099578768594e-05,5.15545607998084e-09,0,0,0,0.00321099582321634,6.5833299352033e-11,0,0,0,0.00321099582321634,6.5833299352033e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845343605346391,6.91500267156565e-10,0,0,0,0.0685528593650009,1.59525419459243e-09,0,0,0,0.0109684574984001,2.55240671134789e-10,0,0,0,5.37932122793821e-08,2.22141635586712e-09,0,0,0,5.37767205715343e-08,1.77450238348134e-09,0
198,0,0,0.0750228470450735,3.41398146831291e-08,0,0,0,0.0750228470450735,3.41398146831291e-08,0,0,0,0,0,0,0,0,9.85604564190213e-06,4.06905837205629e-12,0,0,0,4.99057109693535e-05,4.85297554505097e-09,0,0,0,0.00192121923195219,6.59267270221041e-11,0,0,0,0.00192121923195219,6.59267270221041e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249311985189949,6.91849835107268e-10,0,0,0,0.040389076116643,1.57767538177652e-09,0,0,0,0.00646225217866288,2.52428061084243e-10,0,0,0,3.26950417896208e-08,2.09108158098002e-09,0,0,0,3.26850182744891e-08,1.67038891187714e-09,0
199,0,0,0.0558372601117971,3.71219546497786e-08,0,0,0,0.0558372601117971,3.71219546497786e-08,0,0,0,0,0,0,0,0,7.58346591459765e-06,4.03393779882316e-12,0,0,0,3.71433273224858e-05,5.2768868188641e-09,0,0,0,0.00126410820654103,6.54584725163813e-11,0,0,0,0.00126410820654103,6.54584725163813e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166405619807892,6.91528122225072e-10,0,0,0,0.0280780273348302,1.59934084613381e-09,0,0,0,0.00449248437357283,2.5589453538141e-10,0,0,0,2.43339412549395e-08,2.27373922028017e-09,0,0,0,2.43264810525653e-08,1.81629871192122e-09,0
200,0,0,0.0351335926096182,3.58190376468973e-08,0,0,0,0.0351335926096182,3.58190376468973e-08,0,0,0,0,0,0,0,0,4.98576485671722e-06,4.0390649610456e-12,0,0,0,2.3371106098349e-05,5.0916771330207e-09,0,0,0,0.000829298395993482,6.56320167186322e-11,0,0,0,0.000829298395993482,6.56320167186322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109403708085691,6.91575088261117e-10,0,0,0,0.0180681570110803,1.59101984654212e-09,0,0,0,0.00289090512177286,2.5456317544674e-10,0,0,0,1.53112594874045e-08,2.19393486950796e-09,0,0,0,1.53065654227159e-08,1.75254973920682e-09,0
201,0,0,0.0213857211595839,3.43984677593493e-08,0,0,0,0.0213857211595839,3.43984677593493e-08,0,0,0,0,0,0,0,0,2.8008823374093e-06,4.07382201961459e-12,0,0,0,1.42259279819142e-05,4.88974308656224e-09,0,0,0,0.000544762315558587,6.56415697633668e-11,0,0,0,0.000544762315558587,6.56415697633668e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688002473238263,6.91893471257136e-10,0,0,0,0.0114723351410131,1.57274933998527e-09,0,0,0,0.00183557362256209,2.51639894397643e-10,0,0,0,9.31992152462157e-09,2.10692421775376e-09,0,0,0,9.31706426036024e-09,1.68304425973276e-09,0
202,0,0,0.0152673824347693,3.66037498783446e-08,0,0,0,0.0152673824347693,3.66037498783446e-08,0,0,0,0,0,0,0,0,2.15506263954789e-06,4.07487734990839e-12,0,0,0,1.01559672160991e-05,5.20322399712826e-09,0,0,0,0.000366181190770026,6.65808747252146e-11,0,0,0,0.000366181190770026,6.65808747252146e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472890019283252,6.91903138335059e-10,0,0,0,0.00792394413552389,1.60863870190016e-09,0,0,0,0.00126783106168382,2.57382192304025e-10,0,0,0,6.65354257247803e-09,2.24199890584733e-09,0,0,0,6.65150275601033e-09,1.79094404868361e-09,0
203,0,0,0.00990754339290442,3.56973407224334e-08,0,0,0,0.00990754339290442,3.56973407224334e-08,0,0,0,0,0,0,0,0,1.41685024938259e-06,4.04287843733025e-12,0,0,0,6.59056562710231e-06,5.0743779120433e-09,0,0,0,0.000236298697078424,6.56870116478685e-11,0,0,0,0.000236298697078424,6.56870116478685e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310902490468945,6.91610020618798e-10,0,0,0,0.0051246911707941,1.58925073103449e-09,0,0,0,0.000819950587327057,2.54280116965518e-10,0,0,0,4.31771864201416e-09,2.1864808689643e-09,0,0,0,4.31639493310377e-09,1.74659536613478e-09,0
204,0,0,0.00571400744441717,3.23277467320143e-08,0,0,0,0.00571400744441717,3.23277467320143e-08,0,0,0,0,0,0,0,0,7.91784379481966e-07,4.06103349013912e-12,0,0,0,3.80099683269142e-06,4.59539003867515e-09,0,0,0,0.000155360746905151,6.59135013051678e-11,0,0,0,0.000155360746905151,6.59135013051678e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201645266026696,6.91776325258212e-10,0,0,0,0.00318406772001075,1.55973518299728e-09,0,0,0,0.00050945083520172,2.49557629279565e-10,0,0,0,2.49017092178844e-09,1.98009146720143e-09,0,0,0,2.48940749514792e-09,1.58172826034157e-09,0
205,0,0,0.00439798335315939,3.68489054589603e-08,0,0,0,0.00439798335315939,3.68489054589603e-08,0,0,0,0,0,0,0,0,6.1242379575217e-07,4.04584629084461e-12,0,0,0,2.92556860630649e-06,5.23807286928833e-09,0,0,0,0.000102584928486427,6.58487166072938e-11,0,0,0,0.000102584928486427,6.58487166072938e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134385467627764,6.91637206869024e-10,0,0,0,0.00224871494253416,1.60279611774781e-09,0,0,0,0.000359794390805466,2.56447378839649e-10,0,0,0,1.91664613094746e-09,2.25701481392586e-09,0,0,0,1.91605853324321e-09,1.80293899263237e-09,0
206,0,0,0.00300012109287847,3.75976618306934e-08,0,0,0,0.00300012109287847,3.75976618306934e-08,0,0,0,0,0,0,0,0,4.02639251321871e-07,4.04416135527203e-12,0,0,0,1.99570107015934e-06,5.34450860700243e-09,0,0,0,6.75866018786771e-05,6.58106834550259e-11,0,0,0,6.75866018786771e-05,6.58106834550259e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83519948922409e-05,6.91621772454937e-10,0,0,0,0.00150605757533185,1.60900376576373e-09,0,0,0,0.000240969212053097,2.57440602522197e-10,0,0,0,1.30745617327283e-09,2.30287653497223e-09,0,0,0,1.30705533858905e-09,1.83957405795562e-09,0
207,0,0,0.00153710973152471,3.12760931697774e-08,0,0,0,0.00153710973152471,3.12760931697774e-08,0,0,0,0,0,0,0,0,2.22274777860414e-07,4.08218042748368e-12,0,0,0,1.02249590639456e-06,4.44589745745375e-09,0,0,0,4.36420830158806e-05,6.57086890541308e-11,0,0,0,4.36420830158806e-05,6.57086890541308e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28617120910148e-05,6.91970036283172e-10,0,0,0,0.000878894885383801,1.54631529259737e-09,0,0,0,0.000140623181661408,2.47410446815579e-10,0,0,0,6.6987416349635e-10,1.91567713414261e-09,0,0,0,6.69668796154802e-10,1.53027307624636e-09,0
208,0,0,0.00120010848925431,3.55722798411439e-08,0,0,0,0.00120010848925431,3.55722798411439e-08,0,0,0,0,0,0,0,0,1.74038052871717e-07,4.06649024940835e-12,0,0,0,7.98320375133323e-07,5.05660050451564e-09,0,0,0,2.93461536122667e-05,6.62915872059401e-11,0,0,0,2.93461536122667e-05,6.62915872059401e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81895433887675e-05,6.91826310482281e-10,0,0,0,0.000629850476149001,1.59593953264413e-09,0,0,0,0.00010077607618384,2.55350325223061e-10,0,0,0,5.23008640083659e-10,2.17882082429819e-09,0,0,0,5.22848298186817e-10,1.74047640177148e-09,0
209,0,0,0.000819605630320209,3.68118921978003e-08,0,0,0,0.000819605630320209,3.68118921978003e-08,0,0,0,0,0,0,0,0,1.14421666492759e-07,4.04787809241223e-12,0,0,0,5.45207270940288e-07,5.23281143325187e-09,0,0,0,1.91890051014907e-05,6.58451186367631e-11,0,0,0,1.91890051014907e-05,6.58451186367631e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51077918020676e-05,6.91655818658845e-10,0,0,0,0.000419907269581211,1.60126636033541e-09,0,0,0,6.71851631329937e-05,2.56202617653666e-10,0,0,0,3.5718506281464e-10,2.25474773223892e-09,0,0,0,3.57075558446823e-10,1.80112801206297e-09,0
210,0,0,0.00055196773731649,3.75739540737522e-08,0,0,0,0.00055196773731649,3.75739540737522e-08,0,0,0,0,0,0,0,0,7.52267538446346e-08,4.06926509187757e-12,0,0,0,3.67172714018371e-07,5.34113854873669e-09,0,0,0,1.25963713209814e-05,6.61122886202061e-11,0,0,0,1.25963713209814e-05,6.61122886202061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65071680160855e-05,6.91851728705028e-10,0,0,0,0.000278818490531412,1.61420094095264e-09,0,0,0,4.4610958485026e-05,2.58272150552422e-10,0,0,0,2.4054816564403e-10,2.30142442240729e-09,0,0,0,2.40474419349599e-10,1.83841408756072e-09,0
211,0,0,0.000348419750831337,3.61595702852341e-08,0,0,0,0.000348419750831337,3.61595702852341e-08,0,0,0,0,0,0,0,0,4.94579800090517e-08,4.05058468777221e-12,0,0,0,2.31771201252282e-07,5.14008385641621e-09,0,0,0,8.25196869028811e-06,6.5696153810623e-11,0,0,0,8.25196869028811e-06,6.5696153810623e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08526706792605e-05,6.91680611721698e-10,0,0,0,0.000179418805468845,1.59238406877433e-09,0,0,0,2.87070088750152e-05,2.54781451003892e-10,0,0,0,1.51841722387792e-10,2.21479267246787e-09,0,0,0,1.51795171359909e-10,1.76921128082589e-09,0
212,0,0,0.000232330597906045,3.68206646155094e-08,0,0,0,0.000232330597906045,3.68206646155094e-08,0,0,0,0,0,0,0,0,3.25162480309419e-08,4.05539704420159e-12,0,0,0,1.54547902740483e-07,5.23405843265735e-09,0,0,0,5.48281789063674e-06,6.62584615260236e-11,0,0,0,5.48281789063674e-06,6.62584615260236e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13511007809825e-06,6.91724694061151e-10,0,0,0,0.000119587201243166,1.60870257896028e-09,0,0,0,1.91339521989066e-05,2.57392412633645e-10,0,0,0,1.01249937941998e-10,2.25528504743124e-09,0,0,0,1.01218897141024e-10,1.80155722790399e-09,0
213,0,0,0.0383757574073118,3.88542664956054e-08,0,0,0,0.0383757574073118,3.88542664956054e-08,0,0,0,0,0,0,0,0,1.79179112847362e-05,4.07335620789519e-12,0,0,0,2.5527816296397e-05,5.52313499279908e-09,0,0,0,0.0845726624980225,6.63282564459119e-11,0,0,0,0.0845726624980225,6.63282564459119e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54785552766905,6.91889204309272e-10,0,0,0,2.23270368250383,1.62763165014319e-09,0,0,0,0.357232589200613,2.60421064022911e-10,0,0,0,1.67241985816213e-08,2.37984423071867e-09,0,0,0,1.67190713437169e-08,1.90105706594393e-09,0
214,0,0,0.13533341581235,3.94506171091027e-08,0,0,0,0.13533341581235,3.94506171091027e-08,0,0,0,0,0,0,0,0,1.75305257651584e-05,4.09103434952914e-12,0,0,0,9.00247138044324e-05,5.60790624801649e-09,0,0,0,0.00324242841627744,6.66680384308882e-11,0,0,0,0.00324242841627744,6.66680384308882e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861492691991639,6.92051140327906e-10,0,0,0,0.0739407211545192,1.63745017861136e-09,0,0,0,0.0118305153847231,2.61992028577817e-10,0,0,0,5.89784560276488e-08,2.41637101902331e-09,0,0,0,5.89603746485137e-08,1.93023523992123e-09,0
215,0,0,0.0801269183366628,3.60681453357439e-08,0,0,0,0.0801269183366628,3.60681453357439e-08,0,0,0,0,0,0,0,0,1.15346303489099e-05,4.07845138404197e-12,0,0,0,5.33009741015563e-05,5.12708779746856e-09,0,0,0,0.00192497980550078,6.60457717226676e-11,0,0,0,0.00192497980550078,6.60457717226676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253106868822408,6.9193587734519e-10,0,0,0,0.0415984302002218,1.59714909502156e-09,0,0,0,0.00665574883203549,2.5554385520345e-10,0,0,0,3.49194018445712e-08,2.20919284629144e-09,0,0,0,3.49086963940313e-08,1.7647380514509e-09,0
216,0,0,0.0497856238865115,3.43903569407146e-08,0,0,0,0.0497856238865115,3.43903569407146e-08,0,0,0,0,0,0,0,0,6.95151034325981e-06,4.07609679835274e-12,0,0,0,3.31177375155658e-05,4.88859013348239e-09,0,0,0,0.00125614014551592,6.57613455172747e-11,0,0,0,0.00125614014551592,6.57613455172747e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165158140081865,6.91914308775375e-10,0,0,0,0.0265755244279453,1.57771160843577e-09,0,0,0,0.00425208390847124,2.52433857349723e-10,0,0,0,2.1696631327706e-08,2.10642742585225e-09,0,0,0,2.16899796612601e-08,1.68264741453487e-09,0
217,0,0,0.0356776060449773,3.7172727214106e-08,0,0,0,0.0356776060449773,3.7172727214106e-08,0,0,0,0,0,0,0,0,4.98576480044791e-06,4.07710725901168e-12,0,0,0,2.37329875563022e-05,5.28410414020363e-09,0,0,0,0.000845726498415236,6.66156396799005e-11,0,0,0,0.000845726498415236,6.66156396799005e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109403706850962,6.91923564837436e-10,0,0,0,0.0183942843943793,1.61494370250102e-09,0,0,0,0.0029430855031007,2.58390992400163e-10,0,0,0,1.55483411592383e-08,2.27684906651307e-09,0,0,0,1.55435744109991e-08,1.81878290608768e-09,0
218,0,0,0.0252389124729971,3.985874639347e-08,0,0,0,0.0252389124729971,3.985874639347e-08,0,0,0,0,0,0,0,0,3.27790105551621e-06,4.1060522136815e-12,0,0,0,1.67890971973039e-05,5.66592183640316e-09,0,0,0,0.000557913322282151,6.69438280782383e-11,0,0,0,0.000557913322282151,6.69438280782383e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719276862261809,6.89023812354686e-10,0,0,0,0.0125267048565195,1.22250154804693e-09,0,0,0,0.00200427277704312,1.95600247687509e-10,0,0,0,1.09991466670607e-08,2.44136915205714e-09,0,0,0,1.09957745926721e-08,1.95020414243423e-09,0
219,0,0,0.0137336192564596,3.35588739899578e-08,0,0,0,0.0137336192564596,3.35588739899578e-08,0,0,0,0,0,0,0,0,1.84144568266217e-06,4.06191296486576e-12,0,0,0,9.13569745979171e-06,4.77039481040865e-09,0,0,0,0.000361737189965644,6.61152675656816e-11,0,0,0,0.000361737189965644,6.61152675656816e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445238456088572,6.91784381457708e-10,0,0,0,0.00751719212832855,1.57416598562562e-09,0,0,0,0.00120275074053257,2.51866557700099e-10,0,0,0,5.9851268406665e-09,2.05549865838927e-09,0,0,0,5.9832919444202e-09,1.64196471270271e-09,0
