"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,4.32259816107467e-15,0,0,0,0,4.32259816107467e-15,0,0,0,0,0,0,0,0,0,1.16738360860086e-18,0,0,0,0,2.88768468592236e-18,0,0,0,0,7.6733637189771e-16,0,0,0,0,7.6733637189771e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34512846857009e-15,0,0,0,0,1.48817721695352e-14,0,0,0,0,2.38108354712564e-15,0,0,0,0,3.14743756120341e-22,0,0,0,0,3.14647263238565e-22,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0.909215970277351,0,0,0,0,0.909215970277351,0,0,0,0,0,0,0,0,0,0.000563936568417752,0,0,0,0,0.000607396046481729,0,0,0,0,6.70608629947974,0,0,0,0,6.70608629947974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2210825327087,0,0,0,0,177.040678306265,0,0,0,0,28.3265085290024,0,0,0,0,6.62032506714775e-08,0,0,0,0,6.61829543436996e-08,0,0
156,0,0,4.26623469862579,0,0,0,0,4.26623469862579,0,0,0,0,0,0,0,0,0,0.000612192953641353,0,0,0,0,0.00285003142709649,0,0,0,0,2.10714960068136,0,0,0,0,2.10714960068136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2131241217132,0,0,0,0,46.7141926061541,0,0,0,0,7.47427081698465,0,0,0,0,3.10639731823366e-07,0,0,0,0,3.10544497136943e-07,0,0
157,0,0,2.56802613737163,0,0,0,0,2.56802613737163,0,0,0,0,0,0,0,0,0,0.000375847530531387,0,0,0,0,0.00171555381129685,0,0,0,0,0.323988559607979,0,0,0,0,0.323988559607979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43361177886754,0,0,0,0,7.26017239446566,0,0,0,0,1.16162758311451,0,0,0,0,1.86987122599111e-07,0,0,0,0,1.86929796835013e-07,0,0
158,0,0,1.22715498535033,0,0,0,0,1.22715498535033,0,0,0,0,0,0,0,0,0,0.000203714365058553,0,0,0,0,0.000819793218430562,0,0,0,0,0.175152729159617,0,0,0,0,0.175152729159617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234731768422298,0,0,0,0,3.71286817469449,0,0,0,0,0.594058907951119,0,0,0,0,8.93535218954843e-08,0,0,0,0,8.93261282501557e-08,0,0
159,0,0,0.770188424261813,0,0,0,0,0.770188424261813,0,0,0,0,0,0,0,0,0,0.000110414674437356,0,0,0,0,0.000514519563267147,0,0,0,0,0.0951664391056665,0,0,0,0,0.0951664391056665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127226321185674,0,0,0,0,2.15311569409244,0,0,0,0,0.34449851105479,0,0,0,0,5.60801602507281e-08,0,0,0,0,5.6062967419519e-08,0,0
160,0,0,0.381811550588378,0,0,0,0,0.381811550588378,0,0,0,0,0,0,0,0,0,5.98455603113631e-05,0,0,0,0,0.000255066820106225,0,0,0,0,0.0516412591523598,0,0,0,0,0.0516412591523598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689575956859837,0,0,0,0,1.12091693431423,0,0,0,0,0.179346709490277,0,0,0,0,2.7801057855547e-08,0,0,0,0,2.77925347184338e-08,0,0
161,0,0,0.216021505535837,0,0,0,0,0.216021505535837,0,0,0,0,0,0,0,0,0,3.24367309619947e-05,0,0,0,0,0.000144311816671536,0,0,0,0,0.0279207930542925,0,0,0,0,0.0279207930542925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373755207138993,0,0,0,0,0.618625663523479,0,0,0,0,0.0989801061637567,0,0,0,0,1.57292946328873e-08,0,0,0,0,1.57244724086559e-08,0,0
162,0,0,0.0991219792925557,0,0,0,0,0.0991219792925557,0,0,0,0,0,0,0,0,0,1.758094518669e-05,0,0,0,0,6.62178187690396e-05,0,0,0,0,0.0150809802881961,0,0,0,0,0.0150809802881961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020257805318451,0,0,0,0,0.311094062222566,0,0,0,0,0.0497750499556105,0,0,0,0,7.21742408479286e-09,0,0,0,0,7.21521139578664e-09,0,0
163,0,0,0.0617655566968302,0,0,0,0,0.0617655566968302,0,0,0,0,0,0,0,0,0,9.52900074978429e-06,0,0,0,0,4.12620941259464e-05,0,0,0,0,0.00820843797893809,0,0,0,0,0.00820843797893809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109798785001984,0,0,0,0,0.1795911713464,0,0,0,0,0.0287345874154239,0,0,0,0,4.49737000507839e-09,0,0,0,0,4.49599121937172e-09,0,0
164,0,0,0.0348252838530193,0,0,0,0,0.0348252838530193,0,0,0,0,0,0,0,0,0,5.16478803188197e-06,0,0,0,0,2.3264813225262e-05,0,0,0,0,0.00444925640832256,0,0,0,0,0.00444925640832256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595117437372712,0,0,0,0,0.0991055694961092,0,0,0,0,0.0158568911193775,0,0,0,0,2.53575285960221e-09,0,0,0,0,2.53497545863353e-09,0,0
165,0,0,0.019879680587749,0,0,0,0,0.019879680587749,0,0,0,0,0,0,0,0,0,2.79935285080916e-06,0,0,0,0,1.32804963716541e-05,0,0,0,0,0.00241310907870327,0,0,0,0,0.00241310907870327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322557999397411,0,0,0,0,0.0550579195683712,0,0,0,0,0.0088092671309394,0,0,0,0,1.44751029485127e-09,0,0,0,0,1.44706652293511e-09,0,0
166,0,0,0.0104224194812817,0,0,0,0,0.0104224194812817,0,0,0,0,0,0,0,0,0,1.51726969915509e-06,0,0,0,0,6.9626321959276e-06,0,0,0,0,0.00130579914586455,0,0,0,0,0.00130579914586455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174828792506208,0,0,0,0,0.0293519126232559,0,0,0,0,0.00469630601972095,0,0,0,0,7.58893455547311e-10,0,0,0,0,7.58660797027283e-10,0,0
167,0,0,0.00564174372824127,0,0,0,0,0.00564174372824127,0,0,0,0,0,0,0,0,0,8.22371263168466e-07,0,0,0,0,3.76893163760808e-06,0,0,0,0,0.00070700153497367,0,0,0,0,0.00070700153497367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947584829589695,0,0,0,0,0.0158908384965882,0,0,0,0,0.00254253415945411,0,0,0,0,4.10795439669915e-10,0,0,0,0,4.10669499647202e-10,0,0
168,0,0,0.00279545025607398,0,0,0,0,0.00279545025607398,0,0,0,0,0,0,0,0,0,4.45731233453025e-07,0,0,0,0,1.86748307242967e-06,0,0,0,0,0.000383045431862785,0,0,0,0,0.000383045431862785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513597901350628,0,0,0,0,0.00826658494576449,0,0,0,0,0.00132265359132232,0,0,0,0,2.0354668207825e-10,0,0,0,0,2.03484279550645e-10,0,0
169,0,0,0.00159888563172436,0,0,0,0,0.00159888563172436,0,0,0,0,0,0,0,0,0,2.41589585353563e-07,0,0,0,0,1.06812555348052e-06,0,0,0,0,0.000207293350532963,0,0,0,0,0.000207293350532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278373815235083,0,0,0,0,0.00458677668059271,0,0,0,0,0.000733884268894833,0,0,0,0,1.16420553237513e-10,0,0,0,0,1.16384861489984e-10,0,0
170,0,0,0.00086537326410291,0,0,0,0,0.00086537326410291,0,0,0,0,0,0,0,0,0,1.30943320482964e-07,0,0,0,0,5.78107200632165e-07,0,0,0,0,0.00011288978641692,0,0,0,0,0.00011288978641692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150880641849884,0,0,0,0,0.00249082224911562,0,0,0,0,0.000398531559858499,0,0,0,0,6.30109071998851e-11,0,0,0,0,6.29915895679993e-11,0,0
171,0,0,0.000444490419002538,0,0,0,0,0.000444490419002538,0,0,0,0,0,0,0,0,0,7.09722364646269e-08,0,0,0,0,2.96939046416873e-07,0,0,0,0,6.10382469559341e-05,0,0,0,0,6.10382469559341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17784103214173e-05,0,0,0,0,0.0013159349567372,0,0,0,0,0.000210549593077952,0,0,0,0,3.23649293372164e-11,0,0,0,0,3.23550070266399e-11,0,0
172,0,0,0.000229449518400645,0,0,0,0,0.000229449518400645,0,0,0,0,0,0,0,0,0,3.84674707362889e-08,0,0,0,0,1.53282316742826e-07,0,0,0,0,3.30043769233138e-05,0,0,0,0,3.30043769233138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43244959240821e-05,0,0,0,0,0.00069726388947532,0,0,0,0,0.000111562222316051,0,0,0,0,1.67070360395165e-11,0,0,0,0,1.67019140632357e-11,0,0
173,0,0,0.000118165220502557,0,0,0,0,0.000118165220502557,0,0,0,0,0,0,0,0,0,2.08496502091316e-08,0,0,0,0,7.89395370420085e-08,0,0,0,0,1.78974759534697e-05,0,0,0,0,1.78974759534697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40242006564102e-05,0,0,0,0,0.000369861785374861,0,0,0,0,5.91778856599778e-05,0,0,0,0,8.60403025168467e-12,0,0,0,0,8.60139246250623e-12,0,0
174,0,0,6.53968389364711e-05,0,0,0,0,6.53968389364711e-05,0,0,0,0,0,0,0,0,0,1.13006627553771e-08,0,0,0,0,4.36879495311747e-08,0,0,0,0,9.69417828823445e-06,0,0,0,0,9.69417828823445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30212922932729e-05,0,0,0,0,0.000202165505651398,0,0,0,0,3.23464809042237e-05,0,0,0,0,4.76177658858406e-12,0,0,0,0,4.76031674216464e-12,0,0
175,0,0,4.06926927536984e-05,0,0,0,0,4.06926927536984e-05,0,0,0,0,0,0,0,0,0,6.12504178390662e-09,0,0,0,0,2.7184499070944e-08,0,0,0,0,5.26696371010874e-06,0,0,0,0,5.26696371010874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05763556556079e-06,0,0,0,0,0.000116627700240997,0,0,0,0,1.86604320385595e-05,0,0,0,0,2.9629797836137e-12,0,0,0,0,2.96207140512356e-12,0,0
176,0,0,1.89655446671958e-05,0,0,0,0,1.89655446671958e-05,0,0,0,0,0,0,0,0,0,3.31981740068748e-09,0,0,0,0,1.26698135831396e-08,0,0,0,0,2.85853324876437e-06,0,0,0,0,2.85853324876437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82529004452204e-06,0,0,0,0,5.91964430591027e-05,0,0,0,0,9.47143088945643e-06,0,0,0,0,1.38094880509024e-12,0,0,0,0,1.38052543932937e-12,0,0
177,0,0,1.2519934433763e-05,0,0,0,0,1.2519934433763e-05,0,0,0,0,0,0,0,0,0,1.79936528806469e-09,0,0,0,0,8.36386395078213e-09,0,0,0,0,1.54787139280848e-06,0,0,0,0,1.54787139280848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07333515435729e-06,0,0,0,0,3.50101276581125e-05,0,0,0,0,5.60162042529801e-06,0,0,0,0,9.11620984237702e-13,0,0,0,0,9.11341503122839e-13,0,0
178,0,0,6.53225239270929e-06,0,0,0,0,6.53225239270929e-06,0,0,0,0,0,0,0,0,0,9.75269133543799e-10,0,0,0,0,4.36383038536172e-09,0,0,0,0,8.40891175748274e-07,0,0,0,0,8.40891175748274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12376280288855e-06,0,0,0,0,1.86657778961112e-05,0,0,0,0,2.9865244633778e-06,0,0,0,0,4.75636544826609e-13,0,0,0,0,4.75490726077242e-13,0,0
179,0,0,3.30710620313524e-06,0,0,0,0,3.30710620313524e-06,0,0,0,0,0,0,0,0,0,5.28602996374509e-10,0,0,0,0,2.2092916300918e-09,0,0,0,0,4.55850348031009e-07,0,0,0,0,4.55850348031009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09087650157264e-07,0,0,0,0,9.81127825708126e-06,0,0,0,0,1.569804521133e-06,0,0,0,0,2.40802172553759e-13,0,0,0,0,2.40728348386906e-13,0,0
180,0,0,1.60724807086667e-06,0,0,0,0,1.60724807086667e-06,0,0,0,0,0,0,0,0,0,2.86506686375674e-10,0,0,0,0,1.07371202868556e-09,0,0,0,0,2.45885397150937e-07,0,0,0,0,2.45885397150937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30129956802717e-07,0,0,0,0,5.06024091584381e-06,0,0,0,0,8.09638546535009e-07,0,0,0,0,1.17029452193164e-13,0,0,0,0,1.16993573771829e-13,0,0
181,0,0,9.97071584475263e-07,0,0,0,0,9.97071584475263e-07,0,0,0,0,0,0,0,0,0,1.55288717432491e-10,0,0,0,0,6.66087440462367e-10,0,0,0,0,1.23922472935993e-07,0,0,0,0,1.23922472935993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78932848745865e-07,0,0,0,0,2.7958849449551e-06,0,0,0,0,4.47341591192816e-07,0,0,0,0,7.2600330617034e-14,0,0,0,0,7.25780730980748e-14,0,0
182,0,0,5.90573960884024e-07,0,0,0,0,5.90573960884024e-07,0,0,0,0,0,0,0,0,0,8.41676194956523e-11,0,0,0,0,3.94529243570797e-10,0,0,0,0,7.26462009959384e-08,0,0,0,0,7.26462009959384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69829114279491e-08,0,0,0,0,1.64713001346332e-06,0,0,0,0,2.63540802154132e-07,0,0,0,0,4.3001791929068e-14,0,0,0,0,4.29886086117056e-14,0,0
183,0,0,3.25428879052748e-07,0,0,0,0,3.25428879052748e-07,0,0,0,0,0,0,0,0,0,4.56194647537394e-11,0,0,0,0,2.17400728770001e-10,0,0,0,0,3.92196196194396e-08,0,0,0,0,3.92196196194396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25654466184694e-08,0,0,0,0,8.97921204079905e-07,0,0,0,0,1.43667392652785e-07,0,0,0,0,2.36956348766014e-14,0,0,0,0,2.36883703636435e-14,0,0
184,0,0,1.6173725194812e-07,0,0,0,0,1.6173725194812e-07,0,0,0,0,0,0,0,0,0,2.47260832240263e-11,0,0,0,0,1.08047560330622e-10,0,0,0,0,2.12099653923191e-08,0,0,0,0,2.12099653923191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84908561468785e-08,0,0,0,0,4.6683996750936e-07,0,0,0,0,7.46943948014975e-08,0,0,0,0,1.17766649329433e-14,0,0,0,0,1.17730544901148e-14,0,0
185,0,0,9.09032449302712e-08,0,0,0,0,9.09032449302712e-08,0,0,0,0,0,0,0,0,0,1.34017177733624e-11,0,0,0,0,6.072734464416e-11,0,0,0,0,1.15511938929289e-08,0,0,0,0,1.15511938929289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54422522055946e-08,0,0,0,0,2.57976789318553e-07,0,0,0,0,4.12762862909685e-08,0,0,0,0,6.61898878561677e-15,0,0,0,0,6.61695956251083e-15,0,0
186,0,0,4.85725691932059e-08,0,0,0,0,4.85725691932059e-08,0,0,0,0,0,0,0,0,0,7.26382895542214e-12,0,0,0,0,3.24486012783232e-11,0,0,0,0,6.25864188409368e-09,0,0,0,0,6.25864188409368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36981352725399e-09,0,0,0,0,1.3887386339371e-07,0,0,0,0,2.22198181429937e-08,0,0,0,0,3.53674163144602e-15,0,0,0,0,3.53565735134362e-15,0,0
187,0,0,2.51882413174473e-08,0,0,0,0,2.51882413174473e-08,0,0,0,0,0,0,0,0,0,3.93704836841904e-12,0,0,0,0,1.68268471894288e-11,0,0,0,0,3.38225486965825e-09,0,0,0,0,3.38225486965825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53650008744347e-09,0,0,0,0,7.36545649477761e-08,0,0,0,0,1.17847303916442e-08,0,0,0,0,1.83404549460779e-15,0,0,0,0,1.83348322027624e-15,0,0
188,0,0,1.38641175627806e-08,0,0,0,0,1.38641175627806e-08,0,0,0,0,0,0,0,0,0,2.13390898249341e-12,0,0,0,0,9.26183708918143e-12,0,0,0,0,1.83198016630955e-09,0,0,0,0,1.83198016630955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45881619421532e-09,0,0,0,0,4.01855935857965e-08,0,0,0,0,6.42969497372744e-09,0,0,0,0,1.00949574177367e-15,0,0,0,0,1.00918625460714e-15,0,0
189,0,0,7.04835971692803e-09,0,0,0,0,7.04835971692803e-09,0,0,0,0,0,0,0,0,0,1.15659426033279e-12,0,0,0,0,4.70861265771347e-12,0,0,0,0,9.94928374032724e-10,0,0,0,0,9.94928374032724e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33269634308386e-09,0,0,0,0,2.11913113158438e-08,0,0,0,0,3.39060981053501e-09,0,0,0,0,5.13216155915288e-16,0,0,0,0,5.13058816159072e-16,0,0
190,0,0,3.64800266528915e-09,0,0,0,0,3.64800266528915e-09,0,0,0,0,0,0,0,0,0,6.26882539981477e-13,0,0,0,0,2.43702538108248e-12,0,0,0,0,5.38131042716649e-10,0,0,0,0,5.38131042716649e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22331155556703e-10,0,0,0,0,1.12459353882419e-08,0,0,0,0,1.79934966211871e-09,0,0,0,0,2.65624057204675e-16,0,0,0,0,2.65542623243714e-16,0,0
191,0,0,2.52183136913898e-09,0,0,0,0,2.52183136913898e-09,0,0,0,0,0,0,0,0,0,3.39774917109268e-13,0,0,0,0,1.68469368508933e-12,0,0,0,0,2.93200058032896e-10,0,0,0,0,2.93200058032896e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9150876416493e-10,0,0,0,0,6.82939183162883e-09,0,0,0,0,1.09270269306061e-09,0,0,0,0,1.83623517118133e-16,0,0,0,0,1.83567222554749e-16,0,0
192,0,0,1.2759180900502e-09,0,0,0,0,1.2759180900502e-09,0,0,0,0,0,0,0,0,0,1.84160487704796e-13,0,0,0,0,8.52369105763293e-13,0,0,0,0,1.58396925641068e-10,0,0,0,0,1.58396925641068e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12200610812388e-10,0,0,0,0,3.57577934829952e-09,0,0,0,0,5.72124695727924e-10,0,0,0,0,9.29041370952812e-17,0,0,0,0,9.28756549165471e-17,0,0
193,0,0,5.68921199344569e-10,0,0,0,0,5.68921199344569e-10,0,0,0,0,0,0,0,0,0,9.98163299404509e-14,0,0,0,0,3.80064251550843e-13,0,0,0,0,8.57314682995598e-11,0,0,0,0,8.57314682995598e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15014281545384e-10,0,0,0,0,1.77563860417493e-09,0,0,0,0,2.84102176667989e-10,0,0,0,0,4.14251772997749e-17,0,0,0,0,4.1412477334619e-17,0,0
