"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
67,0,0,0.00465286607515647,0,0,0,0,0.00465286607515647,0,0,0,0,0,0,0,0,0,2.13500471606727e-06,0,0,0,0,3.1046560034439e-06,0,0,0,0,0.000704510254761422,0,0,0,0,0.000704510254761422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127937625836514,0,0,0,0,0.0115315963783126,0,0,0,0,0.00184505542053002,0,0,0,0,9.59484707801158e-11,0,0,0,0,9.5919055281738e-11,0,0
68,0,0,0.0039460894330038,0,0,0,0,0.0039460894330038,0,0,0,0,0,0,0,0,0,1.51812125224428e-06,0,0,0,0,2.63305456258802e-06,0,0,0,0,0.000563137086210028,0,0,0,0,0.000563137086210028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100568619923356,0,0,0,0,0.00937054086798875,0,0,0,0,0.0014992865388782,0,0,0,0,8.13737684563716e-11,0,0,0,0,8.13488212119333e-11,0,0
69,0,0,0.00841557958625509,0,0,0,0,0.00841557958625509,0,0,0,0,0,0,0,0,0,1.31925043262943e-06,0,0,0,0,5.61535175586333e-06,0,0,0,0,0.000695466665282774,0,0,0,0,0.000695466665282774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790545177554944,0,0,0,0,0.0139238818116392,0,0,0,0,0.00222782108986227,0,0,0,0,1.73540776585189e-10,0,0,0,0,1.73487573148067e-10,0,0
70,0,0,0.00709789737214182,0,0,0,0,0.00709789737214182,0,0,0,0,0,0,0,0,0,1.03703030656808e-06,0,0,0,0,4.73611948684934e-06,0,0,0,0,0.000557001117196231,0,0,0,0,0.000557001117196231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621428113691589,0,0,0,0,0.0113918898417826,0,0,0,0,0.00182270237468522,0,0,0,0,1.46368364704825e-10,0,0,0,0,1.46323491677047e-10,0,0
71,0,0,0.00146644848354338,0,0,0,0,0.00146644848354338,0,0,0,0,0,0,0,0,0,7.22749422785578e-07,0,0,0,0,9.78497557125811e-07,0,0,0,0,0.000245051163888423,0,0,0,0,0.000245051163888423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488489350704371,0,0,0,0,0.00391041870700617,0,0,0,0,0.000625666993120987,0,0,0,0,3.02401760981431e-11,0,0,0,0,3.02309051859156e-11,0,0
72,0,0,0.00156746102763705,0,0,0,0,0.00156746102763705,0,0,0,0,0,0,0,0,0,6.30116158115421e-07,0,0,0,0,1.04589885266665e-06,0,0,0,0,0.000212588914713511,0,0,0,0,0.000212588914713511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383989459913629,0,0,0,0,0.00358899301705819,0,0,0,0,0.00057423888272931,0,0,0,0,3.23231930985992e-11,0,0,0,0,3.23132835833518e-11,0,0
73,0,0,0.00112690488962845,0,0,0,0,0.00112690488962845,0,0,0,0,0,0,0,0,0,4.5564591020127e-07,0,0,0,0,7.51934823479222e-07,0,0,0,0,0.000164288557265492,0,0,0,0,0.000164288557265492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030184466685333,0,0,0,0,0.00271679291148881,0,0,0,0,0.00043468686583821,0,0,0,0,2.32383221713186e-11,0,0,0,0,2.32311978594606e-11,0,0
74,0,0,0.00111831741481508,0,0,0,0,0.00111831741481508,0,0,0,0,0,0,0,0,0,3.95957215716611e-07,0,0,0,0,7.46204773483566e-07,0,0,0,0,0.000133841045984105,0,0,0,0,0.000133841045984105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237272666099458,0,0,0,0,0.00234690494867662,0,0,0,0,0.000375504791788259,0,0,0,0,2.30612366797321e-11,0,0,0,0,2.30541666580358e-11,0,0
75,0,0,0.000675603418750995,0,0,0,0,0.000675603418750995,0,0,0,0,0,0,0,0,0,3.11252225238254e-07,0,0,0,0,4.50800899078524e-07,0,0,0,0,9.84285746396709e-05,0,0,0,0,9.84285746396709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186514205020892,0,0,0,0,0.00162876224137906,0,0,0,0,0.00026060195862065,0,0,0,0,1.39318677640633e-11,0,0,0,0,1.39275965877717e-11,0,0
76,0,0,0.00168989371536746,0,0,0,0,0.00168989371536746,0,0,0,0,0,0,0,0,0,2.44667716284532e-07,0,0,0,0,1.12759288229057e-06,0,0,0,0,0.000129810164625751,0,0,0,0,0.000129810164625751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014661422761606,0,0,0,0,0.00267799319061217,0,0,0,0,0.000428478910497948,0,0,0,0,3.48479227966997e-11,0,0,0,0,3.48372392599204e-11,0,0
77,0,0,0.0013679586495474,0,0,0,0,0.0013679586495474,0,0,0,0,0,0,0,0,0,1.92327272025334e-07,0,0,0,0,9.12779556767602e-07,0,0,0,0,0.000102993881894929,0,0,0,0,0.000102993881894929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115249837067617,0,0,0,0,0.00214300307704702,0,0,0,0,0.000342880492327523,0,0,0,0,2.82091808348667e-11,0,0,0,0,2.8200532577043e-11,0,0
78,0,0,0.000306484882904108,0,0,0,0,0.000306484882904108,0,0,0,0,0,0,0,0,0,1.35391947340873e-07,0,0,0,0,2.04504087653338e-07,0,0,0,0,4.79444397006138e-05,0,0,0,0,4.79444397006138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05950613394444e-05,0,0,0,0,0.000778042959429821,0,0,0,0,0.000124486873508771,0,0,0,0,6.32013803038231e-12,0,0,0,0,6.31820042774551e-12,0,0
79,0,0,0.000258583201240281,0,0,0,0,0.000258583201240281,0,0,0,0,0,0,0,0,0,1.05366215090171e-07,0,0,0,0,1.72541370233482e-07,0,0,0,0,3.88593833790197e-05,0,0,0,0,3.88593833790197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12145487397296e-05,0,0,0,0,0.0006374095147037,0,0,0,0,0.000101985522352592,0,0,0,0,5.33233975095609e-12,0,0,0,0,5.3307049835646e-12,0,0
80,0,0,0.00020726317053808,0,0,0,0,0.00020726317053808,0,0,0,0,0,0,0,0,0,8.45039285385217e-08,0,0,0,0,1.38297736558478e-07,0,0,0,0,3.07463171683846e-05,0,0,0,0,3.07463171683846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59800046185876e-05,0,0,0,0,0.000506338165351406,0,0,0,0,8.1014106456225e-05,0,0,0,0,4.27405043277512e-12,0,0,0,0,4.27274011148964e-12,0,0
81,0,0,0.000130925536656495,0,0,0,0,0.000130925536656495,0,0,0,0,0,0,0,0,0,6.57635796310491e-08,0,0,0,0,8.73609398635081e-08,0,0,0,0,2.28928733666536e-05,0,0,0,0,2.28928733666536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40045043120354e-05,0,0,0,0,0.00036156196259441,0,0,0,0,5.78499140151055e-05,0,0,0,0,2.69986387429693e-12,0,0,0,0,2.6990361608298e-12,0,0
82,0,0,0.00013206852036205,0,0,0,0,0.00013206852036205,0,0,0,0,0,0,0,0,0,5.2216205165431e-08,0,0,0,0,8.81236033844374e-08,0,0,0,0,1.91558869272884e-05,0,0,0,0,1.91558869272884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45908581633983e-05,0,0,0,0,0.000317391496358591,0,0,0,0,5.07826394173746e-05,0,0,0,0,2.72343376367333e-12,0,0,0,0,2.7225988242438e-12,0,0
83,0,0,0.000309244283564848,0,0,0,0,0.000309244283564848,0,0,0,0,0,0,0,0,0,4.53759876906578e-08,0,0,0,0,2.06345316196969e-07,0,0,0,0,2.42537098373884e-05,0,0,0,0,2.42537098373884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71910225370515e-05,0,0,0,0,0.000496124006359322,0,0,0,0,7.93798410174916e-05,0,0,0,0,6.37704065113068e-12,0,0,0,0,6.37508560351602e-12,0,0
84,0,0,0.000223285058981567,0,0,0,0,0.000223285058981567,0,0,0,0,0,0,0,0,0,3.49606081134384e-08,0,0,0,0,1.48988448764482e-07,0,0,0,0,1.89033139663126e-05,0,0,0,0,1.89033139663126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13741938149652e-05,0,0,0,0,0.000374859625082782,0,0,0,0,5.99775400132451e-05,0,0,0,0,4.60444371518019e-12,0,0,0,0,4.60303210324377e-12,0,0
85,0,0,4.19430043009745e-05,0,0,0,0,4.19430043009745e-05,0,0,0,0,0,0,0,0,0,2.51097424263736e-08,0,0,0,0,2.79867501024333e-08,0,0,0,0,8.33243934087322e-06,0,0,0,0,8.33243934087322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68017278723948e-05,0,0,0,0,0.000127778128222263,0,0,0,0,2.04445005155621e-05,0,0,0,0,8.64922191526219e-13,0,0,0,0,8.6465702714043e-13,0,0
86,0,0,3.00100247236111e-05,0,0,0,0,3.00100247236111e-05,0,0,0,0,0,0,0,0,0,1.9738150727279e-08,0,0,0,0,2.00243896808325e-08,0,0,0,0,6.53292289187792e-06,0,0,0,0,6.53292289187792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32074248947981e-05,0,0,0,0,9.82464837249577e-05,0,0,0,0,1.57194373959932e-05,0,0,0,0,6.18847809886108e-13,0,0,0,0,6.18658085999945e-13,0,0
87,0,0,3.3571686278852e-05,0,0,0,0,3.3571686278852e-05,0,0,0,0,0,0,0,0,0,1.55156746539773e-08,0,0,0,0,2.24009321712248e-08,0,0,0,0,5.27780934761862e-06,0,0,0,0,5.27780934761862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03820317574795e-05,0,0,0,0,8.55304922398273e-05,0,0,0,0,1.36848787583724e-05,0,0,0,0,6.92294149011654e-13,0,0,0,0,6.92081908240627e-13,0,0
88,0,0,3.85290261588589e-05,0,0,0,0,3.85290261588589e-05,0,0,0,0,0,0,0,0,0,1.36190592036219e-08,0,0,0,0,2.57087503570422e-08,0,0,0,0,4.83180473550183e-06,0,0,0,0,4.83180473550183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16105972752995e-06,0,0,0,0,8.347298657798e-05,0,0,0,0,1.33556778524768e-05,0,0,0,0,7.94521286638424e-13,0,0,0,0,7.94277705480451e-13,0,0
89,0,0,2.85992955332875e-05,0,0,0,0,2.85992955332875e-05,0,0,0,0,0,0,0,0,0,9.68399884880624e-09,0,0,0,0,1.90830711947155e-08,0,0,0,0,3.61542486864001e-06,0,0,0,0,3.61542486864001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41520825905089e-06,0,0,0,0,6.2303856324483e-05,0,0,0,0,9.96861701191728e-06,0,0,0,0,5.89756641924248e-13,0,0,0,0,5.89575836691994e-13,0,0
90,0,0,5.67086528429825e-05,0,0,0,0,5.67086528429825e-05,0,0,0,0,0,0,0,0,0,8.41541454741118e-09,0,0,0,0,3.78392278334082e-08,0,0,0,0,4.50366417054065e-06,0,0,0,0,4.50366417054065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04283737419121e-06,0,0,0,0,9.16608591596416e-05,0,0,0,0,1.46657374655427e-05,0,0,0,0,1.16941008668548e-12,0,0,0,0,1.16905157361874e-12,0,0
91,0,0,4.28639315646256e-05,0,0,0,0,4.28639315646256e-05,0,0,0,0,0,0,0,0,0,6.61515032487442e-09,0,0,0,0,2.86012449775589e-08,0,0,0,0,3.53871581419869e-06,0,0,0,0,3.53871581419869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96405038708782e-06,0,0,0,0,7.08876700113144e-05,0,0,0,0,1.13420272018103e-05,0,0,0,0,8.83912972954215e-13,0,0,0,0,8.83641986450618e-13,0,0
92,0,0,1.30017012328694e-05,0,0,0,0,1.30017012328694e-05,0,0,0,0,0,0,0,0,0,5.20000691280835e-09,0,0,0,0,8.67547209302701e-09,0,0,0,0,1.73746245627965e-06,0,0,0,0,1.73746245627965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11604247874271e-06,0,0,0,0,2.94583564989243e-05,0,0,0,0,4.71333703982788e-06,0,0,0,0,2.68112885839255e-13,0,0,0,0,2.68030688863166e-13,0,0
93,0,0,9.85256572800271e-06,0,0,0,0,9.85256572800271e-06,0,0,0,0,0,0,0,0,0,3.69752860344631e-09,0,0,0,0,6.5741903684044e-09,0,0,0,0,1.44966899789133e-06,0,0,0,0,1.44966899789133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44944432617624e-06,0,0,0,0,2.39133212204235e-05,0,0,0,0,3.82613139526776e-06,0,0,0,0,2.03173398845495e-13,0,0,0,0,2.03111110757571e-13,0,0
94,0,0,8.51059884717332e-06,0,0,0,0,8.51059884717332e-06,0,0,0,0,0,0,0,0,0,2.90653626206029e-09,0,0,0,0,5.67875399312687e-09,0,0,0,0,1.08289563164479e-06,0,0,0,0,1.08289563164479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92544791926515e-06,0,0,0,0,1.86309142797912e-05,0,0,0,0,2.9809462847666e-06,0,0,0,0,1.75500203878496e-13,0,0,0,0,1.75446399727992e-13,0,0
95,0,0,4.26221909443012e-06,0,0,0,0,4.26221909443012e-06,0,0,0,0,0,0,0,0,0,2.26195671877432e-09,0,0,0,0,2.84399419320718e-09,0,0,0,0,7.94058206051347e-07,0,0,0,0,7.94058206051347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51354723607453e-06,0,0,0,0,1.23463547090326e-05,0,0,0,0,1.97541675344522e-06,0,0,0,0,8.78927950288421e-14,0,0,0,0,8.78658492073133e-14,0,0
96,0,0,4.63057011730617e-06,0,0,0,0,4.63057011730617e-06,0,0,0,0,0,0,0,0,0,1.77806852398672e-09,0,0,0,0,3.08977887647004e-09,0,0,0,0,6.55418988841217e-07,0,0,0,0,6.55418988841217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18976224332422e-06,0,0,0,0,1.09314458288676e-05,0,0,0,0,1.74903133261881e-06,0,0,0,0,9.54886975939207e-14,0,0,0,0,9.54594230509671e-14,0,0
97,0,0,2.59370751819321,0,0,0,0,2.59370751819321,0,0,0,0,0,0,0,0,0,0.000878165366675017,0,0,0,0,0.0017306686862388,0,0,0,0,7.05564789530559,0,0,0,0,7.05564789530559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0539095658685,0,0,0,0,180.196750988951,0,0,0,0,28.8314801582322,0,0,0,0,5.34858012248201e-08,0,0,0,0,5.34694037618238e-08,0,0
98,0,0,5.84234809378911,0,0,0,0,5.84234809378911,0,0,0,0,0,0,0,0,0,0.000874058358362321,0,0,0,0,0.00389834583471896,0,0,0,0,0.73927420643806,0,0,0,0,0.73927420643806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36681449896289,0,0,0,0,13.1557092120872,0,0,0,0,2.10491347393395,0,0,0,0,1.20477219053708e-07,0,0,0,0,1.20440283629799e-07,0,0
99,0,0,1.27407512559475,0,0,0,0,1.27407512559475,0,0,0,0,0,0,0,0,0,0.000617086880074386,0,0,0,0,0.000850135147589277,0,0,0,0,0.210441076587256,0,0,0,0,0.210441076587256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413506513464154,0,0,0,0,3.36975267731698,0,0,0,0,0.539160428370717,0,0,0,0,2.62731739932337e-08,0,0,0,0,2.62651192686436e-08,0,0
100,0,0,0.943600728251557,0,0,0,0,0.943600728251557,0,0,0,0,0,0,0,0,0,0.000485076829851248,0,0,0,0,0.000629623896003006,0,0,0,0,0.171323228680753,0,0,0,0,0.171323228680753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324580537925519,0,0,0,0,2.67970656446034,0,0,0,0,0.428753050313654,0,0,0,0,1.94583393203932e-08,0,0,0,0,1.94523738605577e-08,0,0
101,0,0,1.20104106255808,0,0,0,0,1.20104106255808,0,0,0,0,0,0,0,0,0,0.000389032648946537,0,0,0,0,0.000801402680632319,0,0,0,0,0.148769706199098,0,0,0,0,0.148769706199098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255144624397949,0,0,0,0,2.5803767671534,0,0,0,0,0.412860282744544,0,0,0,0,2.47671115899672e-08,0,0,0,0,2.47595185879644e-08,0,0
102,0,0,0.969875065069525,0,0,0,0,0.969875065069525,0,0,0,0,0,0,0,0,0,0.000305808993670686,0,0,0,0,0.000647155622947386,0,0,0,0,0.114676900250421,0,0,0,0,0.114676900250421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200562911673364,0,0,0,0,2.01841904278523,0,0,0,0,0.322947046845637,0,0,0,0,2.00001521294715e-08,0,0,0,0,1.99940205628322e-08,0,0
103,0,0,0.549024599075927,0,0,0,0,0.549024599075927,0,0,0,0,0,0,0,0,0,0.000235615111194307,0,0,0,0,0.000366340335188379,0,0,0,0,0.0826792697848863,0,0,0,0,0.0826792697848863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157657570264552,0,0,0,0,1.3549863251611,0,0,0,0,0.216797812025776,0,0,0,0,1.13216391469488e-08,0,0,0,0,1.13181682041057e-08,0,0
104,0,0,1.41153688694693,0,0,0,0,1.41153688694693,0,0,0,0,0,0,0,0,0,0.000206813833119441,0,0,0,0,0.000941857427090231,0,0,0,0,0.11115039839155,0,0,0,0,0.11115039839155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123930737015837,0,0,0,0,2.26980555341989,0,0,0,0,0.363168888547182,0,0,0,0,2.91078237724108e-08,0,0,0,0,2.90989000122299e-08,0,0
105,0,0,1.10224723370609,0,0,0,0,1.10224723370609,0,0,0,0,0,0,0,0,0,0.000162571265817138,0,0,0,0,0.000735481837673557,0,0,0,0,0.0870691533310669,0,0,0,0,0.0870691533310669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974189032059552,0,0,0,0,1.77575043170905,0,0,0,0,0.284120069073448,0,0,0,0,2.27298475364253e-08,0,0,0,0,2.27228791106869e-08,0,0
106,0,0,0.31871640498532,0,0,0,0,0.31871640498532,0,0,0,0,0,0,0,0,0,0.000115598289682407,0,0,0,0,0.000212665652557054,0,0,0,0,0.0407389496977957,0,0,0,0,0.0407389496977957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765786029388216,0,0,0,0,0.699911967309332,0,0,0,0,0.111985914769493,0,0,0,0,6.57236876731922e-09,0,0,0,0,6.57035383679201e-09,0,0
107,0,0,0.279146320397293,0,0,0,0,0.279146320397293,0,0,0,0,0,0,0,0,0,8.99621764362896e-05,0,0,0,0,0.00018626224900135,0,0,0,0,0.0333900178099227,0,0,0,0,0.0333900178099227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060196555648588,0,0,0,0,0.585491986522089,0,0,0,0,0.0936787178435342,0,0,0,0,5.75637943009477e-09,0,0,0,0,5.75461466231461e-09,0,0
108,0,0,0.162214576850119,0,0,0,0,0.162214576850119,0,0,0,0,0,0,0,0,0,7.14298626729279e-05,0,0,0,0,0.00010823876116978,0,0,0,0,0.0256599031532449,0,0,0,0,0.0256599031532449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473190313337063,0,0,0,0,0.415389755583834,0,0,0,0,0.0664623608934134,0,0,0,0,3.3450867348442e-09,0,0,0,0,3.34406121153338e-09,0,0
109,0,0,0.135113659282147,0,0,0,0,0.135113659282147,0,0,0,0,0,0,0,0,0,5.50342056139772e-05,0,0,0,0,9.01554926924232e-05,0,0,0,0,0.0191504773721089,0,0,0,0,0.0191504773721089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371963263053042,0,0,0,0,0.319225009767291,0,0,0,0,0.0510760015627665,0,0,0,0,2.78622869866111e-09,0,0,0,0,2.78537450781159e-09,0,0
110,0,0,0.0837361379726093,0,0,0,0,0.0837361379726093,0,0,0,0,0,0,0,0,0,4.36970947685334e-05,0,0,0,0,5.587349802522e-05,0,0,0,0,0.0148487170765169,0,0,0,0,0.0148487170765169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292391169390892,0,0,0,0,0.233489422732429,0,0,0,0,0.0373583076371887,0,0,0,0,1.72675384542085e-09,0,0,0,0,1.72622446413394e-09,0,0
111,0,0,0.2580604256446,0,0,0,0,0.2580604256446,0,0,0,0,0,0,0,0,0,3.8355619974693e-05,0,0,0,0,0.000172192544721342,0,0,0,0,0.0205132261958322,0,0,0,0,0.0205132261958322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229841504335824,0,0,0,0,0.41732756744171,0,0,0,0,0.0667724107906736,0,0,0,0,5.32155940220835e-09,0,0,0,0,5.31992793981306e-09,0,0
112,0,0,0.210033852214657,0,0,0,0,0.210033852214657,0,0,0,0,0,0,0,0,0,3.01504091696117e-05,0,0,0,0,0.000140146492435365,0,0,0,0,0.0161418798531145,0,0,0,0,0.0161418798531145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180672751593025,0,0,0,0,0.332980662885503,0,0,0,0,0.0532769060616805,0,0,0,0,4.33118568351992e-09,0,0,0,0,4.32985784593781e-09,0,0
113,0,0,0.0607328159135009,0,0,0,0,0.0607328159135009,0,0,0,0,0,0,0,0,0,2.14388177130406e-05,0,0,0,0,4.05243775527244e-05,0,0,0,0,0.00803460779354549,0,0,0,0,0.00803460779354549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142022404798136,0,0,0,0,0.136621424529452,0,0,0,0,0.0218594279247123,0,0,0,0,1.25239384047277e-09,0,0,0,0,1.25200988657874e-09,0,0
114,0,0,0.0363791831199304,0,0,0,0,0.0363791831199304,0,0,0,0,0,0,0,0,0,1.66843532632259e-05,0,0,0,0,2.42742532128176e-05,0,0,0,0,0.0057123095226117,0,0,0,0,0.0057123095226117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111640318126557,0,0,0,0,0.0926247625234871,0,0,0,0,0.0148199620037579,0,0,0,0,7.50188578868509e-10,0,0,0,0,7.49958589054754e-10,0,0
115,0,0,0.0311582926792466,0,0,0,0,0.0311582926792466,0,0,0,0,0,0,0,0,0,1.31151596023872e-05,0,0,0,0,2.07905791529648e-05,0,0,0,0,0.00468210702159035,0,0,0,0,0.00468210702159035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877577073076172,0,0,0,0,0.0768444667269186,0,0,0,0,0.012295114676307,0,0,0,0,6.42526667736177e-10,0,0,0,0,6.42329684480489e-10,0,0
116,0,0,0.0228365837846847,0,0,0,0,0.0228365837846847,0,0,0,0,0,0,0,0,0,1.03095042811885e-05,0,0,0,0,1.52378632438688e-05,0,0,0,0,0.0036339433225389,0,0,0,0,0.0036339433225389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689841745448897,0,0,0,0,0.058708023668446,0,0,0,0,0.00939328378695136,0,0,0,0,4.70921633373856e-10,0,0,0,0,4.70777260103183e-10,0,0
117,0,0,0.0176349951470271,0,0,0,0,0.0176349951470271,0,0,0,0,0,0,0,0,0,8.18573431860856e-06,0,0,0,0,1.17670684411609e-05,0,0,0,0,0.00285978308924555,0,0,0,0,0.00285978308924555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542267623396169,0,0,0,0,0.0460118035053382,0,0,0,0,0.0073618885608541,0,0,0,0,3.63657751854616e-10,0,0,0,0,3.63546263115684e-10,0,0
118,0,0,0.0477088280858721,0,0,0,0,0.0477088280858721,0,0,0,0,0,0,0,0,0,7.11341964632237e-06,0,0,0,0,3.18340345803086e-05,0,0,0,0,0.00375183844817227,0,0,0,0,0.00375183844817227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004262632369289,0,0,0,0,0.0766500963961274,0,0,0,0,0.0122640154233804,0,0,0,0,9.83821374527083e-10,0,0,0,0,9.83519758505366e-10,0,0
119,0,0,0.0366182818536038,0,0,0,0,0.0366182818536038,0,0,0,0,0,0,0,0,0,5.53588392221007e-06,0,0,0,0,2.44337934417699e-05,0,0,0,0,0.00300390071360991,0,0,0,0,0.00300390071360991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335075042871142,0,0,0,0,0.0603371781161007,0,0,0,0,0.00965394849857611,0,0,0,0,7.55119122213376e-10,0,0,0,0,7.54887620813365e-10,0,0
120,0,0,0.00881240822921225,0,0,0,0,0.00881240822921225,0,0,0,0,0,0,0,0,0,3.93635806470026e-06,0,0,0,0,5.88013832156177e-06,0,0,0,0,0.00140180085391389,0,0,0,0,0.00140180085391389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263394247094841,0,0,0,0,0.0226538293506964,0,0,0,0,0.00362461269611143,0,0,0,0,1.81723926677728e-10,0,0,0,0,1.81668214483183e-10,0,0
121,0,0,0.00745108336872494,0,0,0,0,0.00745108336872494,0,0,0,0,0,0,0,0,0,3.09427422544912e-06,0,0,0,0,4.97178520490619e-06,0,0,0,0,0.00109952813931667,0,0,0,0,0.00109952813931667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207047737152236,0,0,0,0,0.0181228039714981,0,0,0,0,0.0028996486354397,0,0,0,0,1.53651543658555e-10,0,0,0,0,1.53604437782906e-10,0,0
