"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.0278500914933241,0,0,0,0,0.0278500914933241,0,0,0,0,0,0,0,0,0,6.82647250257074e-06,0,0,0,0,1.86572106878768e-05,0,0,0,0,0.00331693417631924,0,0,0,0,0.00331693417631924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551294109785499,0,0,0,0,0.0372297500787028,0,0,0,0,0.00595676001259244,0,0,0,0,4.28361261376131e-08,0,0,0,0,4.28229936094063e-08,0,0
110,0,0,0.0153827040155241,0,0,0,0,0.0153827040155241,0,0,0,0,0,0,0,0,0,4.08516712211206e-06,0,0,0,0,1.03051133543198e-05,0,0,0,0,0.00193640680246144,0,0,0,0,0.00193640680246144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329911023670959,0,0,0,0,0.021297624238908,0,0,0,0,0.00340761987822527,0,0,0,0,2.36600820397488e-08,0,0,0,0,2.36528284264373e-08,0,0
111,0,0,0.0146205558566513,0,0,0,0,0.0146205558566513,0,0,0,0,0,0,0,0,0,2.83962535268979e-06,0,0,0,0,9.79453841495642e-06,0,0,0,0,0.00151647623131136,0,0,0,0,0.00151647623131136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197428711038375,0,0,0,0,0.017976966727053,0,0,0,0,0.00287631467632848,0,0,0,0,2.24878246819282e-08,0,0,0,0,2.24809304545885e-08,0,0
112,0,0,0.00859848291981572,0,0,0,0,0.00859848291981572,0,0,0,0,0,0,0,0,0,1.66334915878595e-06,0,0,0,0,5.76025782427203e-06,0,0,0,0,0.000907929303700841,0,0,0,0,0.000907929303700841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118147297742876,0,0,0,0,0.0106842370443771,0,0,0,0,0.00170947792710033,0,0,0,0,1.32252958319232e-08,0,0,0,0,1.32212412736282e-08,0,0
113,0,0,0.021463441656768,0,0,0,0,0.021463441656768,0,0,0,0,0,0,0,0,0,1.92122654563959e-05,0,0,0,0,1.43786943455199e-05,0,0,0,0,0.216205892727987,0,0,0,0,0.216205892727987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20125020949521,0,0,0,0,3.12811614957846,0,0,0,0,0.500498583932554,0,0,0,0,3.3012842861827e-08,0,0,0,0,3.30027219165138e-08,0,0
114,0,0,0.0649931887373084,0,0,0,0,0.0649931887373084,0,0,0,0,0,0,0,0,0,1.86126906079858e-05,0,0,0,0,4.35399508773453e-05,0,0,0,0,0.0533203127801069,0,0,0,0,0.0533203127801069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401580631175085,0,0,0,0,0.411368453395106,0,0,0,0,0.065818952543217,0,0,0,0,9.99657911897489e-08,0,0,0,0,9.99351440773491e-08,0,0
115,0,0,0.036122113420474,0,0,0,0,0.036122113420474,0,0,0,0,0,0,0,0,0,1.09054549355715e-05,0,0,0,0,2.41987672011316e-05,0,0,0,0,0.00514904259616635,0,0,0,0,0.00514904259616635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900935699864101,0,0,0,0,0.054222701149592,0,0,0,0,0.00867563218393472,0,0,0,0,5.55592934840987e-08,0,0,0,0,5.55422603381395e-08,0,0
116,0,0,0.0233688116120984,0,0,0,0,0.0233688116120984,0,0,0,0,0,0,0,0,0,6.66727516040588e-06,0,0,0,0,1.5655131397925e-05,0,0,0,0,0.00310885123656031,0,0,0,0,0.00310885123656031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538437634513793,0,0,0,0,0.0335258633590618,0,0,0,0,0.00536413813744989,0,0,0,0,3.59434855767681e-08,0,0,0,0,3.59324661667339e-08,0,0
117,0,0,0.0136314540220458,0,0,0,0,0.0136314540220458,0,0,0,0,0,0,0,0,0,3.9898986290681e-06,0,0,0,0,9.13192366827152e-06,0,0,0,0,0.0018027674213925,0,0,0,0,0.0018027674213925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322217305122639,0,0,0,0,0.0194801089323521,0,0,0,0,0.00311681742917633,0,0,0,0,2.09664906870197e-08,0,0,0,0,2.09600628641708e-08,0,0
118,0,0,1.75561068459633,0,0,0,0,1.75561068459633,0,0,0,0,0,0,0,0,0,0.000618448793040337,0,0,0,0,0.00117611098104482,0,0,0,0,7.15167061803457,0,0,0,0,7.15167061803457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1307089493753,0,0,0,0,108.875883174097,0,0,0,0,17.4201413078555,0,0,0,0,2.70029851614442e-06,0,0,0,0,2.69947066942654e-06,0,0
119,0,0,2.78468450317035,0,0,0,0,2.78468450317035,0,0,0,0,0,0,0,0,0,0.000506531368811022,0,0,0,0,0.00186550358325999,0,0,0,0,0.362416178894798,0,0,0,0,0.362416178894798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13826357352706,0,0,0,0,3.97472267026627,0,0,0,0,0.635955627242604,0,0,0,0,4.28311327666034e-06,0,0,0,0,4.28180017692443e-06,0,0
120,0,0,0.797815088963696,0,0,0,0,0.797815088963696,0,0,0,0,0,0,0,0,0,0.00025554344473849,0,0,0,0,0.000534468772152181,0,0,0,0,0.116512262092323,0,0,0,0,0.116512262092323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210859175240759,0,0,0,0,1.21699214404479,0,0,0,0,0.194718743047166,0,0,0,0,1.22711653545311e-06,0,0,0,0,1.22674033097413e-06,0,0
121,0,0,0.507903462475702,0,0,0,0,0.507903462475702,0,0,0,0,0,0,0,0,0,0.000156231762720602,0,0,0,0,0.000340252451622386,0,0,0,0,0.0765382353994583,0,0,0,0,0.0765382353994583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126170067295653,0,0,0,0,0.791497224823042,0,0,0,0,0.126639555971687,0,0,0,0,7.81204499437815e-07,0,0,0,0,7.80965000887196e-07,0,0
122,0,0,0.322187161634611,0,0,0,0,0.322187161634611,0,0,0,0,0,0,0,0,0,9.34938008254465e-05,0,0,0,0,0.000215838204947616,0,0,0,0,0.232139428156184,0,0,0,0,0.232139428156184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24962650186951,0,0,0,0,2.95416206485853,0,0,0,0,0.472665930377365,0,0,0,0,4.95554921211228e-07,0,0,0,0,4.95402995965703e-07,0,0
123,0,0,0.278454190384359,0,0,0,0,0.278454190384359,0,0,0,0,0,0,0,0,0,7.4426932596136e-05,0,0,0,0,0.000186540805374678,0,0,0,0,0.10376421597612,0,0,0,0,0.10376421597612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656121034878512,0,0,0,0,0.872866093410615,0,0,0,0,0.139658574945698,0,0,0,0,4.28289394514577e-07,0,0,0,0,4.28158091265164e-07,0,0
124,0,0,0.127050238093719,0,0,0,0,0.127050238093719,0,0,0,0,0,0,0,0,0,4.45437616288403e-05,0,0,0,0,8.51129361864978e-05,0,0,0,0,0.0206527712473859,0,0,0,0,0.0206527712473859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035991051699118,0,0,0,0,0.208541504336782,0,0,0,0,0.033366640693885,0,0,0,0,1.95415516896987e-07,0,0,0,0,1.95355607189479e-07,0,0
125,0,0,0.153040851690213,0,0,0,0,0.153040851690213,0,0,0,0,0,0,0,0,0,3.03072829676056e-05,0,0,0,0,0.000102524453627768,0,0,0,0,0.0166014428563444,0,0,0,0,0.0166014428563444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021527192044525,0,0,0,0,0.193243414207136,0,0,0,0,0.0309189462731418,0,0,0,0,2.35391586730735e-07,0,0,0,0,2.35319421319641e-07,0,0
126,0,0,0.100686254878694,0,0,0,0,0.100686254878694,0,0,0,0,0,0,0,0,0,1.85289833693662e-05,0,0,0,0,6.74512926140782e-05,0,0,0,0,0.00999936056542411,0,0,0,0,0.00999936056542411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128825209283513,0,0,0,0,0.120680872335849,0,0,0,0,0.0193089395737359,0,0,0,0,1.54865168588098e-07,0,0,0,0,1.54817690644173e-07,0,0
127,0,0,0.0263065940932088,0,0,0,0,0.0263065940932088,0,0,0,0,0,0,0,0,0,9.34407327031707e-06,0,0,0,0,1.76231977045785e-05,0,0,0,0,0.00430496143238599,0,0,0,0,0.00430496143238599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770928923049539,0,0,0,0,0.0433750663257636,0,0,0,0,0.00694001061212218,0,0,0,0,4.04620783058397e-08,0,0,0,0,4.0449673603721e-08,0,0
128,0,0,0.0214518161796472,0,0,0,0,0.0214518161796472,0,0,0,0,0,0,0,0,0,5.71269217410109e-06,0,0,0,0,1.43709062570664e-05,0,0,0,0,0.00271924808189677,0,0,0,0,0.00271924808189677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461347128951395,0,0,0,0,0.0298253985899317,0,0,0,0,0.00477206377438907,0,0,0,0,3.29949617570387e-08,0,0,0,0,3.29848462936431e-08,0,0
129,0,0,0.0116923397197256,0,0,0,0,0.0116923397197256,0,0,0,0,0,0,0,0,0,3.41864736722985e-06,0,0,0,0,7.83288075148489e-06,0,0,0,0,0.00161713661717596,0,0,0,0,0.00161713661717596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276084042287279,0,0,0,0,0.017205680798453,0,0,0,0,0.00275290892775247,0,0,0,0,1.79839459126391e-08,0,0,0,0,1.7978432466437e-08,0,0
130,0,0,0.0182540276148463,0,0,0,0,0.0182540276148463,0,0,0,0,0,0,0,0,0,1.67179427564541e-05,0,0,0,0,1.22286578194598e-05,0,0,0,0,0.21671689387083,0,0,0,0,0.21671689387083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20187484298711,0,0,0,0,2.88447101356089,0,0,0,0,0.461515362169743,0,0,0,0,2.80764546003903e-08,0,0,0,0,2.80678470332447e-08,0,0
131,0,0,0.0688571455981614,0,0,0,0,0.0688571455981614,0,0,0,0,0,0,0,0,0,1.93130535335197e-05,0,0,0,0,4.61284758471496e-05,0,0,0,0,0.0530973551153582,0,0,0,0,0.0530973551153582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402146232147572,0,0,0,0,0.409371872793997,0,0,0,0,0.0654994996470395,0,0,0,0,1.05908929420425e-07,0,0,0,0,1.05876460284479e-07,0,0
132,0,0,0.0676306099178985,0,0,0,0,0.0676306099178985,0,0,0,0,0,0,0,0,0,1.3427966441014e-05,0,0,0,0,4.53068004638443e-05,0,0,0,0,0.00722500102260065,0,0,0,0,0.00722500102260065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934782968657286,0,0,0,0,0.0846246023565225,0,0,0,0,0.0135399363770436,0,0,0,0,1.04022399276543e-07,0,0,0,0,1.03990508505462e-07,0,0
133,0,0,0.042538053817014,0,0,0,0,0.042538053817014,0,0,0,0,0,0,0,0,0,8.03570211285932e-06,0,0,0,0,2.84969057464862e-05,0,0,0,0,0.00430497962959551,0,0,0,0,0.00430497962959551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558692861440306,0,0,0,0,0.0515480587820158,0,0,0,0,0.00824768940512252,0,0,0,0,6.54276284654568e-08,0,0,0,0,6.54075699248324e-08,0,0
134,0,0,0.0125493099779796,0,0,0,0,0.0125493099779796,0,0,0,0,0,0,0,0,0,4.139992720609e-06,0,0,0,0,8.40697849422738e-06,0,0,0,0,0.00197566634015379,0,0,0,0,0.00197566634015379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334338644080635,0,0,0,0,0.0201466275842829,0,0,0,0,0.00322346041348526,0,0,0,0,1.93020488024465e-08,0,0,0,0,1.92961312575329e-08,0,0
135,0,0,0.00886385334257284,0,0,0,0,0.00886385334257284,0,0,0,0,0,0,0,0,0,2.47749656087283e-06,0,0,0,0,5.93803360963695e-06,0,0,0,0,0.00116917441750755,0,0,0,0,0.00116917441750755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200078332686549,0,0,0,0,0.0126414437023089,0,0,0,0,0.00202263099236942,0,0,0,0,1.36334611302361e-08,0,0,0,0,1.36292814382567e-08,0,0
136,0,0,0.0647138721029218,0,0,0,0,0.0647138721029218,0,0,0,0,0,0,0,0,0,4.57047299300591e-05,0,0,0,0,4.33528323072814e-05,0,0,0,0,0.50217670629991,0,0,0,0,0.50217670629991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74720219311205,0,0,0,0,7.47272082050737,0,0,0,0,1.19563533128118,0,0,0,0,9.95361752731985e-08,0,0,0,0,9.95056598707279e-08,0,0
137,0,0,0.136738456975767,0,0,0,0,0.136738456975767,0,0,0,0,0,0,0,0,0,3.9124278799697e-05,0,0,0,0,9.160322512921e-05,0,0,0,0,0.0807093844394022,0,0,0,0,0.0807093844394022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572269677957187,0,0,0,0,0.638848396627813,0,0,0,0,0.10221574346045,0,0,0,0,2.10316931715668e-07,0,0,0,0,2.1025245359201e-07,0,0
138,0,0,0.107654813713479,0,0,0,0,0.107654813713479,0,0,0,0,0,0,0,0,0,3.86188319448956e-05,0,0,0,0,7.21196388707725e-05,0,0,0,0,0.226668189852278,0,0,0,0,0.226668189852278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21328122105448,0,0,0,0,3.40543642283901,0,0,0,0,0.544869827654241,0,0,0,0,1.6558348401323e-07,0,0,0,0,1.65532720091036e-07,0,0
139,0,0,0.211664821264704,0,0,0,0,0.211664821264704,0,0,0,0,0,0,0,0,0,3.7946756368869e-05,0,0,0,0,0.000141797565242972,0,0,0,0,0.0657016834484142,0,0,0,0,0.0657016834484142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412474620399058,0,0,0,0,0.586249851139739,0,0,0,0,0.0937999761823582,0,0,0,0,3.25560904701645e-07,0,0,0,0,3.25461095541725e-07,0,0
140,0,0,0.125672901803693,0,0,0,0,0.125672901803693,0,0,0,0,0,0,0,0,0,2.23178638929547e-05,0,0,0,0,8.41902371225749e-05,0,0,0,0,0.0119390265563065,0,0,0,0,0.0119390265563065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155286485524908,0,0,0,0,0.146842805425817,0,0,0,0,0.0234948488681308,0,0,0,0,1.93297040874473e-07,0,0,0,0,1.9323778064087e-07,0,0
141,0,0,0.0443763387748341,0,0,0,0,0.0443763387748341,0,0,0,0,0,0,0,0,0,1.36444888842408e-05,0,0,0,0,2.97284015126895e-05,0,0,0,0,0.00530356507046039,0,0,0,0,0.00530356507046039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928571711889073,0,0,0,0,0.0594656830435295,0,0,0,0,0.00951450928696472,0,0,0,0,6.82550879856144e-08,0,0,0,0,6.82341626137601e-08,0,0
142,0,0,0.0252747879925229,0,0,0,0,0.0252747879925229,0,0,0,0,0,0,0,0,0,6.88084722891548e-06,0,0,0,0,1.69319747039594e-05,0,0,0,0,0.00329180102037292,0,0,0,0,0.00329180102037292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555685308620572,0,0,0,0,0.035755993564691,0,0,0,0,0.00572095897035056,0,0,0,0,3.88750610319778e-08,0,0,0,0,3.88631428712668e-08,0,0
143,0,0,0.0126300004137025,0,0,0,0,0.0126300004137025,0,0,0,0,0,0,0,0,0,4.1177065990159e-06,0,0,0,0,8.46103427570078e-06,0,0,0,0,0.0018685587452864,0,0,0,0,0.0018685587452864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332538855486141,0,0,0,0,0.0194389894588473,0,0,0,0,0.00311023831341557,0,0,0,0,1.94261584730934e-08,0,0,0,0,1.94202028791334e-08,0,0
144,0,0,0.00928730101292398,0,0,0,0,0.00928730101292398,0,0,0,0,0,0,0,0,0,2.46415987326776e-06,0,0,0,0,6.22170780880163e-06,0,0,0,0,0.00116158025417454,0,0,0,0,0.00116158025417454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199001284886876,0,0,0,0,0.0128036206494044,0,0,0,0,0.0020485793039047,0,0,0,0,1.428476447781e-08,0,0,0,0,1.42803851118554e-08,0,0
145,0,0,0.00584134032119653,0,0,0,0,0.00584134032119653,0,0,0,0,0,0,0,0,0,1.74989182819209e-06,0,0,0,0,3.91320499246036e-06,0,0,0,0,0.000705973897723321,0,0,0,0,0.000705973897723321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119088373383417,0,0,0,0,0.0078832799202197,0,0,0,0,0.00126132478723515,0,0,0,0,8.98454466016674e-09,0,0,0,0,8.981790214403e-09,0,0
146,0,0,0.0803078573798777,0,0,0,0,0.0803078573798777,0,0,0,0,0,0,0,0,0,2.33484693762858e-05,0,0,0,0,5.37994862741295e-05,0,0,0,0,0.262265140560242,0,0,0,0,0.262265140560242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20131843994651,0,0,0,0,4.02291067921502,0,0,0,0,0.643665708674403,0,0,0,0,1.23521228265641e-07,0,0,0,0,1.23483359621565e-07,0,0
147,0,0,0.0990441913787209,0,0,0,0,0.0990441913787209,0,0,0,0,0,0,0,0,0,1.86891931956761e-05,0,0,0,0,6.6351248663084e-05,0,0,0,0,0.0137328234220541,0,0,0,0,0.0137328234220541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420447728492837,0,0,0,0,0.146841232931917,0,0,0,0,0.0234945972691067,0,0,0,0,1.52339516590593e-07,0,0,0,0,1.52292812950955e-07,0,0
148,0,0,0.0351763009667758,0,0,0,0,0.0351763009667758,0,0,0,0,0,0,0,0,0,1.16761059893604e-05,0,0,0,0,2.35651526859299e-05,0,0,0,0,0.00444789948649357,0,0,0,0,0.00444789948649357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794702213596295,0,0,0,0,0.0488343297054555,0,0,0,0,0.00781349275287288,0,0,0,0,5.41045427311665e-08,0,0,0,0,5.40879555768741e-08,0,0
149,0,0,0.0185196348923123,0,0,0,0,0.0185196348923123,0,0,0,0,0,0,0,0,0,5.76357011115783e-06,0,0,0,0,1.24065922774886e-05,0,0,0,0,0.00267987969461483,0,0,0,0,0.00267987969461483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475520984849101,0,0,0,0,0.0280834732535861,0,0,0,0,0.00449335572057377,0,0,0,0,2.8484984204084e-08,0,0,0,0,2.84762513915666e-08,0,0
150,0,0,0.0128881203335307,0,0,0,0,0.0128881203335307,0,0,0,0,0,0,0,0,0,3.52367762071048e-06,0,0,0,0,8.63395283606268e-06,0,0,0,0,0.00166431569364971,0,0,0,0,0.00166431569364971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284566103707638,0,0,0,0,0.0181347685384827,0,0,0,0,0.00290156296615723,0,0,0,0,1.98231717987783e-08,0,0,0,0,1.98170944900609e-08,0,0
151,0,0,0.00581228108358849,0,0,0,0,0.00581228108358849,0,0,0,0,0,0,0,0,0,2.10867500889001e-06,0,0,0,0,3.89373775593037e-06,0,0,0,0,0.000951661795489018,0,0,0,0,0.000951661795489018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170292942730815,0,0,0,0,0.00958621231964332,0,0,0,0,0.00153379397114293,0,0,0,0,8.93984875071383e-09,0,0,0,0,8.93710800764323e-09,0,0
152,0,0,0.00419564276716958,0,0,0,0,0.00419564276716958,0,0,0,0,0,0,0,0,0,1.26189475080889e-06,0,0,0,0,2.81072653197256e-06,0,0,0,0,0.000589717416039323,0,0,0,0,0.000589717416039323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101908435214457,0,0,0,0,0.00623872745644217,0,0,0,0,0.000998196393030748,0,0,0,0,6.45330313711616e-09,0,0,0,0,6.45132470925359e-09,0,0
153,0,0,0.0321960499538902,0,0,0,0,0.0321960499538902,0,0,0,0,0,0,0,0,0,2.12186354350434e-05,0,0,0,0,2.15686360474301e-05,0,0,0,0,0.232975297623453,0,0,0,0,0.232975297623453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20119470088075,0,0,0,0,3.46693198638864,0,0,0,0,0.554709117822182,0,0,0,0,4.95206293052334e-08,0,0,0,0,4.95054474687835e-08,0,0
154,0,0,0.182110827535255,0,0,0,0,0.182110827535255,0,0,0,0,0,0,0,0,0,6.00646282075629e-05,0,0,0,0,0.000121998883870213,0,0,0,0,0.542494075638411,0,0,0,0,0.542494075638411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75636415172062,0,0,0,0,8.00215055433947,0,0,0,0,1.28034408869432,0,0,0,0,2.80104012627579e-07,0,0,0,0,2.80018139459804e-07,0,0
155,0,0,0.157586838225827,0,0,0,0,0.157586838225827,0,0,0,0,0,0,0,0,0,4.80688666414118e-05,0,0,0,0,0.000105569880914768,0,0,0,0,0.085041413316167,0,0,0,0,0.085041413316167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580338464121643,0,0,0,0,0.680589699713713,0,0,0,0,0.108894351954194,0,0,0,0,2.42383752365312e-07,0,0,0,0,2.42309443324047e-07,0,0
156,0,0,0.09951876428256,0,0,0,0,0.09951876428256,0,0,0,0,0,0,0,0,0,3.00261053873629e-05,0,0,0,0,6.66691724535967e-05,0,0,0,0,0.0145487363006139,0,0,0,0,0.0145487363006139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237518934168602,0,0,0,0,0.151947599365979,0,0,0,0,0.0243116158985566,0,0,0,0,1.53069455476978e-07,0,0,0,0,1.53022528055595e-07,0,0
157,0,0,0.0511561740888576,0,0,0,0,0.0511561740888576,0,0,0,0,0,0,0,0,0,1.72159218364179e-05,0,0,0,0,3.42703189391786e-05,0,0,0,0,0.00774266684832212,0,0,0,0,0.00774266684832212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142039260309649,0,0,0,0,0.0799548805736983,0,0,0,0,0.0127927808917917,0,0,0,0,7.86831284383135e-08,0,0,0,0,7.86590060795294e-08,0,0
158,0,0,0.0419801086136551,0,0,0,0,0.0419801086136551,0,0,0,0,0,0,0,0,0,1.05253093698748e-05,0,0,0,0,2.81231295521116e-05,0,0,0,0,0.00495349252657096,0,0,0,0,0.00495349252657096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850005761056069,0,0,0,0,0.0558060623102863,0,0,0,0,0.00892896996964581,0,0,0,0,6.45694549433092e-08,0,0,0,0,6.45496594980905e-08,0,0
159,0,0,0.0233332417752388,0,0,0,0,0.0233332417752388,0,0,0,0,0,0,0,0,0,6.85154683646944e-06,0,0,0,0,1.56313026094062e-05,0,0,0,0,0.00289141158231611,0,0,0,0,0.00289141158231611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050866909481543,0,0,0,0,0.031986688816887,0,0,0,0,0.00511787021070191,0,0,0,0,3.58887757378874e-08,0,0,0,0,3.58777731005768e-08,0,0
160,0,0,0.0223370106528412,0,0,0,0,0.0223370106528412,0,0,0,0,0,0,0,0,0,4.37824005301991e-06,0,0,0,0,1.49639118416291e-05,0,0,0,0,0.00236698329812486,0,0,0,0,0.00236698329812486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304402934515825,0,0,0,0,0.0278159603253164,0,0,0,0,0.00445055365205063,0,0,0,0,3.43564762109193e-08,0,0,0,0,3.43459433398684e-08,0,0
161,0,0,0.0930393302366457,0,0,0,0,0.0930393302366457,0,0,0,0,0,0,0,0,0,2.45823709112458e-05,0,0,0,0,6.23284985221734e-05,0,0,0,0,0.263116813151069,0,0,0,0,0.263116813151069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2021517339557,0,0,0,0,4.0412631745623,0,0,0,0,0.646602107929967,0,0,0,0,1.43103461140562e-07,0,0,0,0,1.43059589053859e-07,0,0
162,0,0,0.0674043226540048,0,0,0,0,0.0674043226540048,0,0,0,0,0,0,0,0,0,1.72634512013896e-05,0,0,0,0,4.51552070962082e-05,0,0,0,0,0.0117159719987253,0,0,0,0,0.0117159719987253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427084188950145,0,0,0,0,0.116382514668124,0,0,0,0,0.0186212023468998,0,0,0,0,1.03674347645122e-07,0,0,0,0,1.03642563578318e-07,0,0
163,0,0,0.0400127884451153,0,0,0,0,0.0400127884451153,0,0,0,0,0,0,0,0,0,1.0331184363969e-05,0,0,0,0,2.68051910855987e-05,0,0,0,0,0.00519162114382619,0,0,0,0,0.00519162114382619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834416795405823,0,0,0,0,0.0564823752669026,0,0,0,0,0.00903718004270442,0,0,0,0,6.15435268269566e-08,0,0,0,0,6.15246590586761e-08,0,0
164,0,0,0.0221104536870151,0,0,0,0,0.0221104536870151,0,0,0,0,0,0,0,0,0,6.18249245494327e-06,0,0,0,0,1.48121377964617e-05,0,0,0,0,0.00290665075984391,0,0,0,0,0.00290665075984391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049928738892025,0,0,0,0,0.0314808217427971,0,0,0,0,0.00503693147884754,0,0,0,0,3.400800975192e-08,0,0,0,0,3.39975837123223e-08,0,0
