"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,2.53807586331087e-12,0,0,0,0,2.53807586331087e-12,0,0,0,0,0,0,0,0,0,7.07462933812082e-16,0,0,0,0,1.69451602697986e-15,0,0,0,0,4.07074108001118e-13,0,0,0,0,4.07074108001118e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94093485131031e-13,0,0,0,0,7.31891485386897e-12,0,0,0,0,1.17102637661903e-12,0,0,0,0,6.6756594459478e-20,0,0,0,0,6.6736128489775e-20,0,0
110,0,0,1.27742838852647e-12,0,0,0,0,1.27742838852647e-12,0,0,0,0,0,0,0,0,0,3.33400103269187e-16,0,0,0,0,8.5285980177655e-16,0,0,0,0,2.34788009741819e-13,0,0,0,0,2.34788009741819e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66909889267927e-13,0,0,0,0,4.02746546147343e-12,0,0,0,0,6.44394473835749e-13,0,0,0,0,3.35989834333178e-20,0,0,0,0,3.35886827913727e-20,0,0
111,0,0,1.67019358992787e-12,0,0,0,0,1.67019358992787e-12,0,0,0,0,0,0,0,0,0,2.39230545017121e-16,0,0,0,0,1.1150847960076e-15,0,0,0,0,2.09303945994148e-13,0,0,0,0,2.09303945994148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74532972223308e-13,0,0,0,0,4.14308269340706e-12,0,0,0,0,6.6289323094513e-13,0,0,0,0,4.39295128106176e-20,0,0,0,0,4.39160450762982e-20,0,0
112,0,0,9.98505926863328e-13,0,0,0,0,9.98505926863328e-13,0,0,0,0,0,0,0,0,0,1.40662414910782e-16,0,0,0,0,6.66640552618128e-16,0,0,0,0,1.23715413429503e-13,0,0,0,0,1.23715413429503e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61419482795566e-13,0,0,0,0,2.46072613583214e-12,0,0,0,0,3.93716181733143e-13,0,0,0,0,2.62627513182556e-20,0,0,0,0,2.62546997890075e-20,0,0
113,0,0,7.7020961097502,0,0,0,0,7.7020961097502,0,0,0,0,0,0,0,0,0,0.00258307596493123,0,0,0,0,0.00514221244840403,0,0,0,0,2.46417420478376,0,0,0,0,2.46417420478376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.682953903933,0,0,0,0,58.5407086837789,0,0,0,0,9.36651338940463,0,0,0,0,2.02580905448507e-07,0,0,0,0,2.02518799004838e-07,0,0
114,0,0,6.62519951198697,0,0,0,0,6.62519951198697,0,0,0,0,0,0,0,0,0,0.00161466411671264,0,0,0,0,0.00442323530091662,0,0,0,0,1.24546372451671,0,0,0,0,1.24546372451671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08445683313479,0,0,0,0,21.2343637881693,0,0,0,0,3.39749820610708,0,0,0,0,1.74256318902109e-07,0,0,0,0,1.74202896096885e-07,0,0
115,0,0,3.58182807051307,0,0,0,0,3.58182807051307,0,0,0,0,0,0,0,0,0,0.00104633797786409,0,0,0,0,0.00239136471809525,0,0,0,0,0.667961899499159,0,0,0,0,0.667961899499159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32967130335147,0,0,0,0,11.4033075191933,0,0,0,0,1.82452920307092,0,0,0,0,9.42094156377581e-08,0,0,0,0,9.41805332919496e-08,0,0
116,0,0,2.04914224707875,0,0,0,0,2.04914224707875,0,0,0,0,0,0,0,0,0,0.00054600861813222,0,0,0,0,0.00136808533954021,0,0,0,0,0.392495349133801,0,0,0,0,0.392495349133801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781766012472722,0,0,0,0,6.643136111496,0,0,0,0,1.06290177783936,0,0,0,0,5.38966387709051e-08,0,0,0,0,5.38801153549773e-08,0,0
117,0,0,1.18439053035354,0,0,0,0,1.18439053035354,0,0,0,0,0,0,0,0,0,0.000321041323477729,0,0,0,0,0.000790744187318816,0,0,0,0,0.21751904157175,0,0,0,0,0.21751904157175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459661594881595,0,0,0,0,3.73223352406747,0,0,0,0,0.597157363850795,0,0,0,0,3.11518971750976e-08,0,0,0,0,3.11423467510693e-08,0,0
118,0,0,1.79981868359802,0,0,0,0,1.79981868359802,0,0,0,0,0,0,0,0,0,0.000240786268695444,0,0,0,0,0.00120162744112629,0,0,0,0,0.207680613378237,0,0,0,0,0.207680613378237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270271131025574,0,0,0,0,4.25934703914834,0,0,0,0,0.681495526263734,0,0,0,0,4.73389183114533e-08,0,0,0,0,4.7324405335233e-08,0,0
119,0,0,0.99359594101232,0,0,0,0,0.99359594101232,0,0,0,0,0,0,0,0,0,0.000138478776020398,0,0,0,0,0.000663362459225788,0,0,0,0,0.120548853810903,0,0,0,0,0.120548853810903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158913611838341,0,0,0,0,2.41920082391144,0,0,0,0,0.38707213182583,0,0,0,0,2.61336086322565e-08,0,0,0,0,2.61255966950564e-08,0,0
120,0,0,0.220657888110401,0,0,0,0,0.220657888110401,0,0,0,0,0,0,0,0,0,6.52597274277179e-05,0,0,0,0,0.000147319602730411,0,0,0,0,0.0457171725692987,0,0,0,0,0.0457171725692987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934377857216156,0,0,0,0,0.75498597986963,0,0,0,0,0.120797756779141,0,0,0,0,5.80375447550862e-09,0,0,0,0,5.80197518367654e-09,0,0
121,0,0,0.145296440069861,0,0,0,0,0.145296440069861,0,0,0,0,0,0,0,0,0,3.83713160697988e-05,0,0,0,0,9.70054323121477e-05,0,0,0,0,0.0278678263105547,0,0,0,0,0.0278678263105547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549394082707038,0,0,0,0,0.471465626434244,0,0,0,0,0.075434500229479,0,0,0,0,3.82159401393808e-09,0,0,0,0,3.82042240493166e-09,0,0
122,0,0,0.0788479726091286,0,0,0,0,0.0788479726091286,0,0,0,0,0,0,0,0,0,2.44622500091274e-05,0,0,0,0,5.26419068919189e-05,0,0,0,0,0.0156530387264654,0,0,0,0,0.0156530387264654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323031903830403,0,0,0,0,0.261948309425222,0,0,0,0,0.0419117295080356,0,0,0,0,2.07386319987824e-09,0,0,0,0,2.07322740319388e-09,0,0
123,0,0,0.0581286818758663,0,0,0,0,0.0581286818758663,0,0,0,0,0,0,0,0,0,1.69215021788188e-05,0,0,0,0,3.88089199734865e-05,0,0,0,0,0.00950122618150067,0,0,0,0,0.00950122618150067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189935811427257,0,0,0,0,0.169673554360306,0,0,0,0,0.0271477686976489,0,0,0,0,1.52890341007743e-09,0,0,0,0,1.52843468498558e-09,0,0
124,0,0,0.0292162405585231,0,0,0,0,0.0292162405585231,0,0,0,0,0,0,0,0,0,7.97445393144303e-06,0,0,0,0,1.95058739536394e-05,0,0,0,0,0.00548300993331999,0,0,0,0,0.00548300993331999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111678171829959,0,0,0,0,0.0934193655903457,0,0,0,0,0.0149470984944553,0,0,0,0,7.68446976226962e-10,0,0,0,0,7.68211388826778e-10,0,0
125,0,0,0.0414317777504817,0,0,0,0,0.0414317777504817,0,0,0,0,0,0,0,0,0,5.72205269742444e-06,0,0,0,0,2.76614314171348e-05,0,0,0,0,0.00504669173875036,0,0,0,0,0.00504669173875036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656643629737961,0,0,0,0,0.101105775237659,0,0,0,0,0.0161769240380255,0,0,0,0,1.08974062793227e-09,0,0,0,0,1.08940653960952e-09,0,0
126,0,0,0.0237752740595934,0,0,0,0,0.0237752740595934,0,0,0,0,0,0,0,0,0,3.36444391166216e-06,0,0,0,0,1.58732776755007e-05,0,0,0,0,0.00294712080646442,0,0,0,0,0.00294712080646442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386092330676722,0,0,0,0,0.0586060931560965,0,0,0,0,0.00937697490497545,0,0,0,0,6.25338411472385e-10,0,0,0,0,6.2514669772355e-10,0,0
127,0,0,0.00637017566672739,0,0,0,0,0.00637017566672739,0,0,0,0,0,0,0,0,0,1.62100842444035e-06,0,0,0,0,4.25297167747605e-06,0,0,0,0,0.00114356583270504,0,0,0,0,0.00114356583270504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227013986059485,0,0,0,0,0.0197701173967717,0,0,0,0,0.00316321878348348,0,0,0,0,1.67548669354833e-10,0,0,0,0,1.67497302953977e-10,0,0
128,0,0,0.00403350545754457,0,0,0,0,0.00403350545754457,0,0,0,0,0,0,0,0,0,1.03061914286298e-06,0,0,0,0,2.69292172922054e-06,0,0,0,0,0.000695668067326501,0,0,0,0,0.000695668067326501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133479341007079,0,0,0,0,0.0121926702425119,0,0,0,0,0.0019508272388019,0,0,0,0,1.06089456178881e-10,0,0,0,0,1.06056931697763e-10,0,0
129,0,0,0.00237301456068253,0,0,0,0,0.00237301456068253,0,0,0,0,0,0,0,0,0,5.72951803592762e-07,0,0,0,0,1.58431482031733e-06,0,0,0,0,0.000415283448403142,0,0,0,0,0.000415283448403142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784829815331973,0,0,0,0,0.00724221609246845,0,0,0,0,0.00115875457479495,0,0,0,0,6.24151440718842e-11,0,0,0,0,6.23960090866752e-11,0,0
130,0,0,0.00160305006169037,0,0,0,0,0.00160305006169037,0,0,0,0,0,0,0,0,0,3.70008328756375e-07,0,0,0,0,1.07025722156386e-06,0,0,0,0,0.00024501441072726,0,0,0,0,0.00024501441072726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461463050676398,0,0,0,0,0.0044839625182873,0,0,0,0,0.000717434002925969,0,0,0,0,4.21635004742953e-11,0,0,0,0,4.21505741569739e-11,0,0
131,0,0,0.000675942328862196,0,0,0,0,0.000675942328862196,0,0,0,0,0,0,0,0,0,1.93745234825896e-07,0,0,0,0,4.51284820177494e-07,0,0,0,0,0.000130720673457301,0,0,0,0,0.000130720673457301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271330348286391,0,0,0,0,0.00220591258033588,0,0,0,0,0.000352946012853741,0,0,0,0,1.77786679185333e-11,0,0,0,0,1.77732174056375e-11,0,0
132,0,0,0.000986988577703973,0,0,0,0,0.000986988577703973,0,0,0,0,0,0,0,0,0,1.390214869983e-07,0,0,0,0,6.58951132053137e-07,0,0,0,0,0.000122853127194704,0,0,0,0,0.000122853127194704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159536408805221,0,0,0,0,0.00243881669327485,0,0,0,0,0.000390210670923977,0,0,0,0,2.59598214420476e-11,0,0,0,0,2.59518627838292e-11,0,0
133,0,0,0.000563095105462421,0,0,0,0,0.000563095105462421,0,0,0,0,0,0,0,0,0,8.1741644171187e-08,0,0,0,0,3.75943719694528e-07,0,0,0,0,7.13952980528986e-05,0,0,0,0,7.13952980528986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38039769425348e-05,0,0,0,0,0.00140641956366651,0,0,0,0,0.000225027130186642,0,0,0,0,1.48105547753155e-11,0,0,0,0,1.48060142146747e-11,0,0
134,0,0,4.21010916873304,0,0,0,0,4.21010916873304,0,0,0,0,0,0,0,0,0,0.00248438234060255,0,0,0,0,0.00281082908705759,0,0,0,0,33.8636133493971,0,0,0,0,33.8636133493971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.050240031408,0,0,0,0,797.218668857156,0,0,0,0,127.554987017145,0,0,0,0,1.10734495556257e-07,0,0,0,0,1.10700547017547e-07,0,0
135,0,0,9.33656613618518,0,0,0,0,9.33656613618518,0,0,0,0,0,0,0,0,0,0.00215276080959287,0,0,0,0,0.00623344683404581,0,0,0,0,5.19479953439318,0,0,0,0,5.19479953439318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4845678584765,0,0,0,0,70.606520979856,0,0,0,0,11.297043356777,0,0,0,0,2.45570815359457e-07,0,0,0,0,2.45495529241168e-07,0,0
136,0,0,4.92216645689926,0,0,0,0,4.92216645689926,0,0,0,0,0,0,0,0,0,0.00128771394432419,0,0,0,0,0.00328622562833808,0,0,0,0,0.883204749363646,0,0,0,0,0.883204749363646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76697920290014,0,0,0,0,15.2735192937753,0,0,0,0,2.44376308700404,0,0,0,0,1.29463060886066e-07,0,0,0,0,1.29423370618711e-07,0,0
137,0,0,2.54587689956375,0,0,0,0,2.54587689956375,0,0,0,0,0,0,0,0,0,0.000740578206941304,0,0,0,0,0.00169972429563276,0,0,0,0,0.536967101186076,0,0,0,0,0.536967101186076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03714244641071,0,0,0,0,8.82078298691926,0,0,0,0,1.41132527790708,0,0,0,0,6.69617776933699e-08,0,0,0,0,6.69412488194118e-08,0,0
138,0,0,1.61550240721178,0,0,0,0,1.61550240721178,0,0,0,0,0,0,0,0,0,0.000435444056745016,0,0,0,0,0.00107857088127929,0,0,0,0,0.302979990496752,0,0,0,0,0.302979990496752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60981725660984,0,0,0,0,5.16305286247551,0,0,0,0,0.826088457996082,0,0,0,0,4.24910226701675e-08,0,0,0,0,4.24779959424014e-08,0,0
139,0,0,2.25340664331578,0,0,0,0,2.25340664331578,0,0,0,0,0,0,0,0,0,0.000312451969864773,0,0,0,0,0.00150446002327937,0,0,0,0,0.2720327745981,0,0,0,0,0.2720327745981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358559430435043,0,0,0,0,5.47111746468353,0,0,0,0,0.875378794349365,0,0,0,0,5.92692108280374e-08,0,0,0,0,5.92510403104585e-08,0,0
140,0,0,1.29018025934272,0,0,0,0,1.29018025934272,0,0,0,0,0,0,0,0,0,0.000183715037817033,0,0,0,0,0.000861373435976567,0,0,0,0,0.160330464535636,0,0,0,0,0.160330464535636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210825232916716,0,0,0,0,3.18488584327848,0,0,0,0,0.509581734924556,0,0,0,0,3.39343837580228e-08,0,0,0,0,3.39239802903878e-08,0,0
141,0,0,0.35613011834185,0,0,0,0,0.35613011834185,0,0,0,0,0,0,0,0,0,9.04954253827867e-05,0,0,0,0,0.000237766018716749,0,0,0,0,0.0672219712495165,0,0,0,0,0.0672219712495165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123960702359604,0,0,0,0,1.14310507765509,0,0,0,0,0.182896812424815,0,0,0,0,9.36695164577942e-09,0,0,0,0,9.36407996321166e-09,0,0
142,0,0,0.212904037521441,0,0,0,0,0.212904037521441,0,0,0,0,0,0,0,0,0,5.84413224568217e-05,0,0,0,0,0.00014214283702229,0,0,0,0,0.0363176363971929,0,0,0,0,0.0363176363971929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728862267428714,0,0,0,0,0.638940040739991,0,0,0,0,0.102230406518399,0,0,0,0,5.59981232123774e-09,0,0,0,0,5.59809555317555e-09,0,0
143,0,0,0.11130446711585,0,0,0,0,0.11130446711585,0,0,0,0,0,0,0,0,0,2.99315787706937e-05,0,0,0,0,7.43110976817793e-05,0,0,0,0,0.0204422907890424,0,0,0,0,0.0204422907890424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428555336303454,0,0,0,0,0.350746155121375,0,0,0,0,0.0561193848194201,0,0,0,0,2.92753549261068e-09,0,0,0,0,2.9266379804895e-09,0,0
144,0,0,0.0811834342209959,0,0,0,0,0.0811834342209959,0,0,0,0,0,0,0,0,0,1.83954723646219e-05,0,0,0,0,5.42011499346162e-05,0,0,0,0,0.0136324597247865,0,0,0,0,0.0136324597247865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025198132004018,0,0,0,0,0.24114471177786,0,0,0,0,0.0385831538844576,0,0,0,0,2.13529062446898e-09,0,0,0,0,2.1346359956105e-09,0,0
145,0,0,0.0367538873414155,0,0,0,0,0.0367538873414155,0,0,0,0,0,0,0,0,0,1.03479066849399e-05,0,0,0,0,2.45382937736927e-05,0,0,0,0,0.00706495284457303,0,0,0,0,0.00706495284457303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148159596370612,0,0,0,0,0.119450553205185,0,0,0,0,0.0191120885128296,0,0,0,0,9.66702527504275e-10,0,0,0,0,9.66406159710203e-10,0,0
146,0,0,0.0558476303863631,0,0,0,0,0.0558476303863631,0,0,0,0,0,0,0,0,0,7.76110007423444e-06,0,0,0,0,3.72860031989314e-05,0,0,0,0,0.00663684338585972,0,0,0,0,0.00663684338585972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871146559324417,0,0,0,0,0.134387043526064,0,0,0,0,0.0215019269641702,0,0,0,0,1.46890708316413e-09,0,0,0,0,1.4684567515062e-09,0,0
147,0,0,0.0326270157177137,0,0,0,0,0.0326270157177137,0,0,0,0,0,0,0,0,0,4.46349222767011e-06,0,0,0,0,2.17830372391111e-05,0,0,0,0,0.00391817926884697,0,0,0,0,0.00391817926884697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512215439575333,0,0,0,0,0.0789768953538543,0,0,0,0,0.0126363032566167,0,0,0,0,8.58157349894648e-10,0,0,0,0,8.57894259446947e-10,0,0
148,0,0,0.00804281204240809,0,0,0,0,0.00804281204240809,0,0,0,0,0,0,0,0,0,2.10347242028331e-06,0,0,0,0,5.36968737020682e-06,0,0,0,0,0.00149047523133034,0,0,0,0,0.00149047523133034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301171661336547,0,0,0,0,0.025497343455235,0,0,0,0,0.0040795749528376,0,0,0,0,2.11542432434802e-10,0,0,0,0,2.11477578602036e-10,0,0
149,0,0,0.00432412089224737,0,0,0,0,0.00432412089224737,0,0,0,0,0,0,0,0,0,1.24339455983837e-06,0,0,0,0,2.88694765212941e-06,0,0,0,0,0.000904526339520558,0,0,0,0,0.000904526339520558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017708245902821,0,0,0,0,0.0148950536901814,0,0,0,0,0.00238320859042902,0,0,0,0,1.13733237437969e-10,0,0,0,0,1.13698369556968e-10,0,0
150,0,0,0.00334007349136622,0,0,0,0,0.00334007349136622,0,0,0,0,0,0,0,0,0,7.60115486931221e-07,0,0,0,0,2.22996016164289e-06,0,0,0,0,0.000558957902801015,0,0,0,0,0.000558957902801015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104120677079363,0,0,0,0,0.00989888422029997,0,0,0,0,0.00158382147524799,0,0,0,0,8.78507749713692e-11,0,0,0,0,8.78238420321816e-11,0,0
151,0,0,0.00167588752175513,0,0,0,0,0.00167588752175513,0,0,0,0,0,0,0,0,0,4.37150601795822e-07,0,0,0,0,1.11888628156494e-06,0,0,0,0,0.000297545608805977,0,0,0,0,0.000297545608805977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612207186130042,0,0,0,0,0.0051635468415872,0,0,0,0,0.000826167494653952,0,0,0,0,4.40792748817075e-11,0,0,0,0,4.40657612339313e-11,0,0
152,0,0,0.00115071794626338,0,0,0,0,0.00115071794626338,0,0,0,0,0,0,0,0,0,2.62786142648887e-07,0,0,0,0,7.68263088847562e-07,0,0,0,0,0.00018946487922326,0,0,0,0,0.00018946487922326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359964657609349,0,0,0,0,0.00337479072293063,0,0,0,0,0.000539966515668901,0,0,0,0,3.02662392351584e-11,0,0,0,0,3.02569603325986e-11,0,0
153,0,0,0.0012926843425768,0,0,0,0,0.0012926843425768,0,0,0,0,0,0,0,0,0,1.84435033838769e-07,0,0,0,0,8.63045257230759e-07,0,0,0,0,0.000160481611796534,0,0,0,0,0.000160481611796534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211651476270474,0,0,0,0,0.00318921462735548,0,0,0,0,0.000510274340376876,0,0,0,0,3.40002462766994e-11,0,0,0,0,3.39898226171969e-11,0,0
154,0,0,0.000807395316995001,0,0,0,0,0.000807395316995001,0,0,0,0,0,0,0,0,0,1.08443832922992e-07,0,0,0,0,5.39047837195772e-07,0,0,0,0,9.49960003301566e-05,0,0,0,0,9.49960003301566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012444651568012,0,0,0,0,0.00193178965541927,0,0,0,0,0.000309086344867083,0,0,0,0,2.12361507881828e-11,0,0,0,0,2.12296402940188e-11,0,0
155,0,0,0.00017560391749119,0,0,0,0,0.00017560391749119,0,0,0,0,0,0,0,0,0,5.22488623268284e-08,0,0,0,0,1.17239857519903e-07,0,0,0,0,3.42913278216943e-05,0,0,0,0,3.42913278216943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31718745260785e-05,0,0,0,0,0.00057689208448728,0,0,0,0,9.23027335179648e-05,0,0,0,0,4.61874275505813e-12,0,0,0,0,4.61732675937925e-12,0,0
156,0,0,0.000143332871099403,0,0,0,0,0.000143332871099403,0,0,0,0,0,0,0,0,0,3.56165085253005e-08,0,0,0,0,9.56944789483734e-08,0,0,0,0,2.34610442582101e-05,0,0,0,0,2.34610442582101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30234883829333e-05,0,0,0,0,0.00041875488824814,0,0,0,0,6.70007821197023e-05,0,0,0,0,3.76994812763935e-12,0,0,0,0,3.76879235202218e-12,0,0
157,0,0,8.36783837058182e-05,0,0,0,0,8.36783837058182e-05,0,0,0,0,0,0,0,0,0,1.84675659018623e-08,0,0,0,0,5.5866873150242e-08,0,0,0,0,1.37454770895274e-05,0,0,0,0,1.37454770895274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52968857860364e-05,0,0,0,0,0.000245047244522203,0,0,0,0,3.92075591235525e-05,0,0,0,0,2.20091290682972e-12,0,0,0,0,2.2002381597544e-12,0,0
158,0,0,4.65978607816768e-05,0,0,0,0,4.65978607816768e-05,0,0,0,0,0,0,0,0,0,1.23132932441249e-08,0,0,0,0,3.11105050321565e-08,0,0,0,0,8.02055096625093e-06,0,0,0,0,8.02055096625093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48740247368138e-05,0,0,0,0,0.000140663008168458,0,0,0,0,2.25060813069533e-05,0,0,0,0,1.225619194386e-12,0,0,0,0,1.22524344895586e-12,0,0
159,0,0,2.09088001017323e-05,0,0,0,0,2.09088001017323e-05,0,0,0,0,0,0,0,0,0,6.1081916699815e-09,0,0,0,0,1.39595105841657e-08,0,0,0,0,4.33581218879181e-06,0,0,0,0,4.33581218879181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74560662298871e-06,0,0,0,0,7.15874686393096e-05,0,0,0,0,1.14539949822895e-05,0,0,0,0,5.49944274401964e-13,0,0,0,0,5.49775674686095e-13,0,0
160,0,0,3.00079032026209e-05,0,0,0,0,3.00079032026209e-05,0,0,0,0,0,0,0,0,0,4.4809850616001e-09,0,0,0,0,2.00344180597384e-08,0,0,0,0,3.90038195213652e-06,0,0,0,0,3.90038195213652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14222858691091e-06,0,0,0,0,7.60502249470493e-05,0,0,0,0,1.21680359915279e-05,0,0,0,0,7.89269325489532e-13,0,0,0,0,7.89027354456801e-13,0,0
161,0,0,1.83745514791092e-05,0,0,0,0,1.83745514791092e-05,0,0,0,0,0,0,0,0,0,2.63472283565921e-09,0,0,0,0,1.22675497687058e-08,0,0,0,0,2.28941076673762e-06,0,0,0,0,2.28941076673762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02351980599459e-06,0,0,0,0,4.54267721288726e-05,0,0,0,0,7.26828354061961e-06,0,0,0,0,4.83288344212686e-13,0,0,0,0,4.83140179605271e-13,0,0
162,0,0,4.56695168415095e-06,0,0,0,0,4.56695168415095e-06,0,0,0,0,0,0,0,0,0,1.24164365864543e-09,0,0,0,0,3.04907072917095e-09,0,0,0,0,8.57602774542371e-07,0,0,0,0,8.57602774542371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77776461367565e-06,0,0,0,0,1.46070357956891e-05,0,0,0,0,2.33712572731026e-06,0,0,0,0,1.20120184704484e-13,0,0,0,0,1.20083358738738e-13,0,0
163,0,0,2.97024899495604e-06,0,0,0,0,2.97024899495604e-06,0,0,0,0,0,0,0,0,0,7.46394369033221e-10,0,0,0,0,1.9830512550197e-09,0,0,0,0,5.41087425425677e-07,0,0,0,0,5.41087425425677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04528735527753e-06,0,0,0,0,9.30910508155686e-06,0,0,0,0,1.4894568130491e-06,0,0,0,0,7.81236331294271e-14,0,0,0,0,7.80996822984768e-14,0,0
