"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0.0383744484409927,0.75375423657913,0,0,0,0.0383744484409927,0.75375423657913,0,0,0,0,0,0,0,0,1.18639227819535e-05,0.000217678681348076,0,0,0,2.56188467883374e-05,0.149166663000781,0,0,0,0.0044714859074124,0.00193910707446724,0,0,0,0.0044714859074124,0.00193910707446724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539053788138999,0.00202492266521513,0,0,0,0.0368452460794158,0.0162540771116715,0,0,0,0.00589523937270653,0.00260065233786743,0,0,0,1.44317267082591e-08,0.0552664689671242,0,0,0,1.44273022872118e-08,0.0441477261341574,0
187,0,0,0.029178870707863,0.839133470116472,0,0,0,0.029178870707863,0.839133470116472,0,0,0,0,0,0,0,0,8.05027011106952e-06,0.000215319893321259,0,0,0,1.94798635157167e-05,0.166063066016876,0,0,0,0.003026640364759,0.00191647671056083,0,0,0,0.003026640364759,0.00191647671056083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364775078693387,0.00200298040009132,0,0,0,0.025962707967531,0.0167631753078508,0,0,0,0.00415403327480496,0.00268210804925613,0,0,0,1.09734863905346e-08,0.0615266112412738,0,0,0,1.0970122182971e-08,0.0491484264112896,0
188,0,0,0.0182838920738614,0.760737262957555,0,0,0,0.0182838920738614,0.760737262957555,0,0,0,0,0,0,0,0,5.46251257943143e-06,0.000212986665358115,0,0,0,1.22063573227643e-05,0.15054859187357,0,0,0,0.00205444729385098,0.00189445569695187,0,0,0,0.00205444729385098,0.00189445569695187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247518155093794,0.00198127590355346,0,0,0,0.0171361786549676,0.016058588869562,0,0,0,0.00274178858479481,0.00256937421912992,0,0,0,6.87614139859275e-09,0.0557784756556588,0,0,0,6.87403333866733e-09,0.0445567251436242,0
189,0,0,0.0120174840274663,0.728390013017395,0,0,0,0.0120174840274663,0.728390013017395,0,0,0,0,0,0,0,0,3.70658912905339e-06,0.000210678720487229,0,0,0,8.02289269523601e-06,0.144147126917666,0,0,0,0.00136616612526065,0.00183700256373008,0,0,0,0.00136616612526065,0.00183700256373008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167953499338655,0.0019598065991173,0,0,0,0.0113507872238593,0.0155049598119416,0,0,0,0.00181612595581748,0.00248079356991065,0,0,0,4.51949284618243e-09,0.0534067234342675,0,0,0,4.51810727814362e-09,0.0426621321022206,0
190,0,0,0.00926342457044065,0.837958523583588,0,0,0,0.00926342457044065,0.837958523583588,0,0,0,0,0,0,0,0,2.51510688018348e-06,0.000215472381502902,0,0,0,6.18427793614693e-06,0.1658305461251,0,0,0,0.000951205924258128,0.00227084646063137,0,0,0,0.000951205924258128,0.00227084646063137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113964884434176,0.00793221035669544,0,0,0,0.00819038440300027,0.021163780552029,0,0,0,0.00131046150448004,0.00338620488832464,0,0,0,3.48375591609451e-09,0.0614404622779295,0,0,0,3.48268788014078e-09,0.0490796092620933,0
191,0,0,0.0067658576131951,0.902275611205091,0,0,0,0.0067658576131951,0.902275611205091,0,0,0,0,0,0,0,0,1.73442633696319e-06,0.000213964736347047,0,0,0,4.51689800442816e-06,0.178558786802022,0,0,0,0.00064390213467464,0.00191266513485731,0,0,0,0.00064390213467464,0.00191266513485731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773308977498978,0.00199037635845158,0,0,0,0.00570222956268048,0.0172147389281747,0,0,0,0.000912356730028876,0.00275435822850794,0,0,0,2.54447977723429e-09,0.0661562942488672,0,0,0,2.54369970080211e-09,0.052846690138411,0
192,0,0,0.00423000618277942,0.826976309431186,0,0,0,0.00423000618277942,0.826976309431186,0,0,0,0,0,0,0,0,1.15803167988396e-06,0.000211550134269814,0,0,0,2.82395929356431e-06,0.163657184891459,0,0,0,0.000437929453840136,0.00189491666748193,0,0,0,0.000437929453840136,0.00189491666748193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524728979149637,0.00196791279265086,0,0,0,0.00375952676460378,0.0165579433780938,0,0,0,0.000601524282336605,0.00264927094049501,0,0,0,1.59080574924714e-09,0.060635228730721,0,0,0,1.59031804638376e-09,0.0484363760181286,0
193,0,0,0.00267679917366001,0.766414851388483,0,0,0,0.00267679917366001,0.766414851388483,0,0,0,0,0,0,0,0,7.85782654655984e-07,0.000209257755793902,0,0,0,1.78703566302958e-06,0.151672176828763,0,0,0,0.000295040413341276,0.00185840304358824,0,0,0,0.000295040413341276,0.00185840304358824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356054965829986,0.00194658829222491,0,0,0,0.00247721835102522,0.0159021394525626,0,0,0,0.000396354936164036,0.00254434231241001,0,0,0,1.00668115625314e-09,0.0561947655411393,0,0,0,1.00637253197098e-09,0.0448892640627932,0
194,0,0,0.00192710543614436,0.789335419895152,0,0,0,0.00192710543614436,0.789335419895152,0,0,0,0,0,0,0,0,5.41878415626108e-07,0.000207084206084179,0,0,0,1.28653885382795e-06,0.156208117792409,0,0,0,0.000199897280790345,0.00183594207493486,0,0,0,0.000199897280790345,0.00183594207493486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241601176473305,0.00192636917823575,0,0,0,0.00171466053810588,0.0159495567696323,0,0,0,0.00027434568609694,0.00255192908314117,0,0,0,7.24738989674361e-10,0.0578753383679425,0,0,0,7.24516802093863e-10,0.0462317321142685,0
195,0,0,0.00134283906797079,0.809854412492982,0,0,0,0.00134283906797079,0.809854412492982,0,0,0,0,0,0,0,0,3.6769171977586e-07,0.000204840220854072,0,0,0,8.96481636645184e-07,0.160268791027026,0,0,0,0.000136055430532081,0.00182301327567598,0,0,0,0.000136055430532081,0.00182301327567598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163938532179211,0.00190549484858292,0,0,0,0.00117703059628703,0.0160312443171838,0,0,0,0.000188324895405926,0.0025649990907494,0,0,0,5.05010162476396e-10,0.0593798237991505,0,0,0,5.04855338480825e-10,0.0474335387798854,0
196,0,0,0.000910394271375351,0.815935550582369,0,0,0,0.000910394271375351,0.815935550582369,0,0,0,0,0,0,0,0,2.49497298458579e-07,0.000209529474737246,0,0,0,6.07780757844862e-07,0.161472237763402,0,0,0,9.26673624178861e-05,0.002265791629262,0,0,0,9.26673624178861e-05,0.002265791629262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111240527572694,0.00789770032967674,0,0,0,0.000800452954371879,0.0212922514151274,0,0,0,0.000128072472699501,0.00340676022642039,0,0,0,3.42377854406339e-10,0.0598257025925186,0,0,0,3.42272889573246e-10,0.0477897137848482,0
197,0,0,0.00059861585858849,0.791000797942541,0,0,0,0.00059861585858849,0.791000797942541,0,0,0,0,0,0,0,0,1.69296447513356e-07,0.000208161994546084,0,0,0,3.99636961292852e-07,0.156537693234785,0,0,0,6.27899998637173e-05,0.00185628877650765,0,0,0,6.27899998637173e-05,0.00185628877650765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54822847939382e-05,0.0019363999325224,0,0,0,0.000536497311682549,0.0160773539143715,0,0,0,8.58395698692079e-05,0.00257237662629943,0,0,0,2.25125332750072e-10,0.0579974465561396,0,0,0,2.25056314726059e-10,0.0463292740588148,0
198,0,0,0.000402805810654358,0.78567947612743,0,0,0,0.000402805810654358,0.78567947612743,0,0,0,0,0,0,0,0,1.1303486653434e-07,0.000205812876838391,0,0,0,2.68913841575441e-07,0.155484612828212,0,0,0,4.26217064383822e-05,0.00183735993031945,0,0,0,4.26217064383822e-05,0.00183735993031945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12185211814093e-05,0.00191454283222517,0,0,0,0.000363021945569821,0.0159309925237289,0,0,0,5.80835112911714e-05,0.00254895880379663,0,0,0,1.51485783171613e-10,0.0576072787100608,0,0,0,1.51439341266151e-10,0.0460176018362726,0
199,0,0,0.000273669441481895,0.778633262873451,0,0,0,0.000273669441481895,0.778633262873451,0,0,0,0,0,0,0,0,7.79492319220951e-08,0.000210672356799577,0,0,0,1.82702182749422e-07,0.154090179381764,0,0,0,2.88632227270304e-05,0.00218739035579891,0,0,0,2.88632227270304e-05,0.00218739035579891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47543389706872e-05,0.00787722576934959,0,0,0,0.000246114237460416,0.0200287695105114,0,0,0,3.93782779936666e-05,0.00320460312168183,0,0,0,1.02920634649425e-10,0.0570906390585158,0,0,0,1.02889081652937e-10,0.0456049019429608,0
200,0,0,0.000179541950385887,0.775438879613866,0,0,0,0.000179541950385887,0.775438879613866,0,0,0,0,0,0,0,0,5.20446893965288e-08,0.000209106663796593,0,0,0,1.19862510234852e-07,0.153458016445817,0,0,0,0.136232038970738,0.00186566799895095,0,0,0,0.136232038970738,0.00186566799895095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35631059872758,0.00194518370145255,0,0,0,0.749333535488079,0.016010721192103,0,0,0,0.119893365678093,0.00256171539073648,0,0,0,6.75215010483134e-11,0.0568564217570169,0,0,0,6.75008005766081e-11,0.0454178054724299,0
201,0,0,0.0588680558580973,0.766055762324133,0,0,0,0.0588680558580973,0.766055762324133,0,0,0,0,0,0,0,0,1.68896709221053e-05,0.000206840763064147,0,0,0,3.93004138176707e-05,0.151601113722449,0,0,0,0.0391576851322905,0.00184142409175872,0,0,0,0.0391576851322905,0.00184142409175872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271301204153358,0.00192410458674751,0,0,0,0.242095439764945,0.0158104176602414,0,0,0,0.0387352703623911,0.00252966682563863,0,0,0,2.21388900298319e-08,0.0561684365552867,0,0,0,2.21321027774821e-08,0.0448682320540809,0
202,0,0,0.0389684155283112,0.740123912380713,0,0,0,0.0389684155283112,0.740123912380713,0,0,0,0,0,0,0,0,1.15080931477658e-05,0.000204599415807025,0,0,0,2.6015380222055e-05,0.146469245357699,0,0,0,0.00431725107328836,0.00181420090662376,0,0,0,0.00431725107328836,0.00181420090662376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522930384613698,0.00190325479643521,0,0,0,0.0361837254433544,0.0154627343051016,0,0,0,0.00578939607093671,0.00247403748881626,0,0,0,1.46551037475686e-08,0.0542670717461647,0,0,0,1.46506108444821e-08,0.0433493918885517,0
203,0,0,0.0284780623564296,0.793353407156071,0,0,0,0.0284780623564296,0.793353407156071,0,0,0,0,0,0,0,0,7.80882183343232e-06,0.000202382356013614,0,0,0,1.9012002673079e-05,0.157003270539292,0,0,0,0.00294709521358128,0.00180901480610758,0,0,0,0.00294709521358128,0.00180901480610758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353834539635362,0.00188263093654222,0,0,0,0.0253023736257071,0.0158342133363249,0,0,0,0.00404837978011314,0.00253347413381198,0,0,0,1.07099288668792e-08,0.0581699436351364,0,0,0,1.07066454597269e-08,0.0464670674432089,0
204,0,0,0.0200200254391087,0.806703679419551,0,0,0,0.0200200254391087,0.806703679419551,0,0,0,0,0,0,0,0,5.384990338045e-06,0.000200280220733145,0,0,0,1.33654028985407e-05,0.159645266387612,0,0,0,0.00199815357136255,0.00178815753246462,0,0,0,0.00199815357136255,0.00178815753246462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024009444987595,0.00186307614436684,0,0,0,0.0173821523022931,0.0158175691355688,0,0,0,0.00278114436836689,0.00253081106169101,0,0,0,7.52906028796433e-09,0.0591488069992759,0,0,0,7.52675205877749e-09,0.0472489989204759,0
205,0,0,0.0131107304578718,0.772787742779061,0,0,0,0.0131107304578718,0.772787742779061,0,0,0,0,0,0,0,0,3.6539863948712e-06,0.00020503523883345,0,0,0,8.75274586421433e-06,0.152933361040097,0,0,0,0.00134986873882305,0.00214301561477934,0,0,0,0.00134986873882305,0.00214301561477934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162916142507411,0.00783025890280043,0,0,0,0.0116103087208466,0.0197799797467555,0,0,0,0.00185764939533546,0.00316479675948087,0,0,0,4.93063709318449e-09,0.0566620361542595,0,0,0,4.92912547818701e-09,0.0452625271904021,0
206,0,0,0.0089725692561349,0.799478471896473,0,0,0,0.0089725692561349,0.799478471896473,0,0,0,0,0,0,0,0,2.47941328317239e-06,0.000203700284222527,0,0,0,5.99010243558617e-06,0.15821541028412,0,0,0,0.000917365620731353,0.00181281544645043,0,0,0,0.000917365620731353,0.00181281544645043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110546784832876,0.00189489555412465,0,0,0,0.00791082125376413,0.0159012427853618,0,0,0,0.00126573140060226,0.00254419884565788,0,0,0,3.37437207923859e-09,0.0586190432009755,0,0,0,3.37333757774403e-09,0.0468258152519649,0
207,0,0,0.00538078655892407,0.706445464283147,0,0,0,0.00538078655892407,0.706445464283147,0,0,0,0,0,0,0,0,1.65544022726615e-06,0.000201401517127424,0,0,0,3.59222222218485e-06,0.1398043385831,0,0,0,0.000606164624030479,0.00215625740091557,0,0,0,0.000606164624030479,0.00215625740091557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750115455031118,0.0077947891245195,0,0,0,0.00505037564459741,0.0170880131698763,0,0,0,0.000808060103135585,0.00273408210718021,0,0,0,2.02358715886881e-09,0.0517977139418326,0,0,0,2.022966775612e-09,0.0413768299697191,0
208,0,0,0.0037518727279853,0.739216458897291,0,0,0,0.0037518727279853,0.739216458897291,0,0,0,0,0,0,0,0,1.12329933541701e-06,0.0002069737346117,0,0,0,2.50475658915061e-06,0.146289661878918,0,0,0,0.000423027603309007,0.00188078948300665,0,0,0,0.000423027603309007,0.00188078948300665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508991009306321,0.00234137071604661,0,0,0,0.00352429142489462,0.0158234664591353,0,0,0,0.000563886627983139,0.00253175463346165,0,0,0,1.41099101235848e-09,0.0542005358020242,0,0,0,1.41055843637787e-09,0.0432962419280985,0
209,0,0,0.00255627228551857,0.735845815656008,0,0,0,0.00255627228551857,0.735845815656008,0,0,0,0,0,0,0,0,7.6221501457173e-07,0.000204730963365985,0,0,0,1.70657170832497e-06,0.145622617396687,0,0,0,0.000287440995515585,0.00182652912819558,0,0,0,0.000287440995515585,0.00182652912819558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345375962882834,0.00190447849749865,0,0,0,0.00239688530850484,0.015499231829591,0,0,0,0.000383501649360775,0.00247987709273455,0,0,0,9.61353830875977e-10,0.0539533948361054,0,0,0,9.61059102863923e-10,0.0430988218308166,0
210,0,0,0.00165251685488986,0.69895629803043,0,0,0,0.00165251685488986,0.69895629803043,0,0,0,0,0,0,0,0,5.17201168131098e-07,0.000209513414716103,0,0,0,1.10322305180925e-06,0.138322245502408,0,0,0,0.000194873674792,0.00218712676981742,0,0,0,0.000194873674792,0.00218712676981742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234354936641824,0.0078712739884815,0,0,0,0.00159933898199735,0.0194479816637249,0,0,0,0.000255894237119576,0.00311167706619599,0,0,0,6.21472688193391e-10,0.0512485962663236,0,0,0,6.21282159582536e-10,0.0409381861191734,0
211,0,0,0.001219065301001,0.77630382155777,0,0,0,0.001219065301001,0.77630382155777,0,0,0,0,0,0,0,0,3.50946967984462e-07,0.000208051580651449,0,0,0,8.13850060134313e-07,0.153629186964271,0,0,0,0.000131718616356209,0.00184762591339696,0,0,0,0.000131718616356209,0.00184762591339696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159021594525462,0.0019353701313061,0,0,0,0.00111364971911761,0.0159178400237732,0,0,0,0.000178183955058818,0.00254685440380371,0,0,0,4.58461762404759e-10,0.0569198406869298,0,0,0,4.58321209031488e-10,0.0454684655128095,0
212,0,0,0.000860950921332874,0.79395261352008,0,0,0,0.000860950921332874,0.79395261352008,0,0,0,0,0,0,0,0,2.42014233647687e-07,0.000205890559541305,0,0,0,5.74772293595843e-07,0.157121852444946,0,0,0,8.9626899510834e-05,0.00183359101112945,0,0,0,8.9626899510834e-05,0.00183359101112945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010790413843114,0.00191526546369673,0,0,0,0.000767849329583989,0.0159725128187102,0,0,0,0.000122855892733438,0.00255560205099363,0,0,0,3.23783374372286e-10,0.0582138784063315,0,0,0,3.23684110160505e-10,0.0465021632306319,0
213,0,0,0.00058218106159906,0.785273605354178,0,0,0,0.00058218106159906,0.785273605354178,0,0,0,0,0,0,0,0,1.61586654661604e-07,0.000203567074812866,0,0,0,3.88665062980957e-07,0.155404291702416,0,0,0,6.1028842447918e-05,0.00182030445004501,0,0,0,6.1028842447918e-05,0.00182030445004501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32183771978364e-05,0.00189365160211064,0,0,0,0.000521551574089131,0.0158356687667419,0,0,0,8.3448251854261e-05,0.0025337070026787,0,0,0,2.18944592484271e-10,0.0575775196143157,0,0,0,2.18877469326885e-10,0.0459938298017369,0
214,0,0,0.000399395388091649,0.774762413853379,0,0,0,0.000399395388091649,0.774762413853379,0,0,0,0,0,0,0,0,1.11430711654853e-07,0.000201452633918239,0,0,0,2.6663703769507e-07,0.153324145038893,0,0,0,4.12965475772254e-05,0.00179543506185171,0,0,0,4.12965475772254e-05,0.00179543506185171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96823461771651e-05,0.00187398233884024,0,0,0,0.000354662922806644,0.0156216404332181,0,0,0,5.6746067649063e-05,0.00249946246931489,0,0,0,1.50203203528537e-10,0.0568068222030177,0,0,0,1.50157154831212e-10,0.0453781845672544,0
215,0,0,0.000269858818299939,0.765167260405252,0,0,0,0.000269858818299939,0.765167260405252,0,0,0,0,0,0,0,0,7.56113342453027e-08,0.000199269672969035,0,0,0,1.80158204257673e-07,0.151425280725595,0,0,0,2.80088493319315e-05,0.00177469043060375,0,0,0,2.80088493319315e-05,0.00177469043060375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37119670789509e-05,0.00185367567823412,0,0,0,0.000240210476000811,0.0154351262832634,0,0,0,3.84336761601298e-05,0.00246962020532215,0,0,0,1.01487548974339e-10,0.0561032901702395,0,0,0,1.01456435327524e-10,0.044816192095324,0
216,0,0,0.000699601733469722,0.814143183925813,0,0,0,0.000699601733469722,0.814143183925813,0,0,0,0,0,0,0,0,1.47602759883639e-06,0.000197110366803652,0,0,0,4.67055302441042e-07,0.161117531494359,0,0,0,0.136231888376113,0.00175461789452556,0,0,0,0.136231888376113,0.00175461789452556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35632210951645,0.00183358906263932,0,0,0,0.83015079884304,0.0156870204444474,0,0,0,0.132824127814886,0.00250992327111158,0,0,0,2.63103743043614e-10,0.0596942833959223,0,0,0,2.63023081750487e-10,0.0476847340600976,0
217,0,0,0.0581899596587907,0.73099341548686,0,0,0,0.0581899596587907,0.73099341548686,0,0,0,0,0,0,0,0,1.68886117364809e-05,0.000201991861991931,0,0,0,3.88477156462689e-05,0.14466233577484,0,0,0,0.0391935991139983,0.00218718248869352,0,0,0,0.0391935991139983,0.00218718248869352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271300724213646,0.00783225784781345,0,0,0,0.240937641561944,0.0201470353582443,0,0,0,0.038550022649911,0.00322352565731908,0,0,0,2.18838740119379e-08,0.0535976090768354,0,0,0,2.18771649413788e-08,0.0428146145609071,0
218,0,0,0.0383523310290439,0.7235548024156,0,0,0,0.0383523310290439,0.7235548024156,0,0,0,0,0,0,0,0,1.15073744371241e-05,0.000207511509614126,0,0,0,2.56040811666518e-05,0.143190247081542,0,0,0,0.00432085344835033,0.00224720474704585,0,0,0,0.00432085344835033,0.00224720474704585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522897818293806,0.00788355751486942,0,0,0,0.0360097030659989,0.0205382442816851,0,0,0,0.00576155249055982,0.00328611908506961,0,0,0,1.44234088702782e-08,0.0530521980416324,0,0,0,1.44189869992804e-08,0.0423789316330361,0
219,0,0,0.0274066199784464,0.764530684817444,0,0,0,0.0274066199784464,0.764530684817444,0,0,0,0,0,0,0,0,7.93552761229143e-06,0.000206158633793687,0,0,0,1.82967059264355e-05,0.151299303515023,0,0,0,0.00294003652220737,0.00183587852499996,0,0,0,0.00294003652220737,0.00183587852499996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353812441751737,0.00191776397529863,0,0,0,0.0249183553359602,0.0157632077122992,0,0,0,0.00398693685375364,0.00252211323396788,0,0,0,1.03069846107167e-08,0.0560566154276491,0,0,0,1.03038247366027e-08,0.0447789075755821,0
220,0,0,0.0182171668439408,0.75013913401753,0,0,0,0.0182171668439408,0.75013913401753,0,0,0,0,0,0,0,0,5.2983468805596e-06,0.000203832124107091,0,0,0,1.21618114462318e-05,0.148451240440814,0,0,0,0.00198840882534489,0.00180933905233789,0,0,0,0.00198840882534489,0.00180933905233789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240079455352088,0.00189611718266245,0,0,0,0.0167509477997539,0.0155100293194833,0,0,0,0.00268015164796063,0.00248160469111732,0,0,0,6.85104761035913e-09,0.0550014038519477,0,0,0,6.84894724358693e-09,0.0439359879440535,0
221,0,0,0.0126142565761934,0.77363290875019,0,0,0,0.0126142565761934,0.77363290875019,0,0,0,0,0,0,0,0,3.59519445747075e-06,0.000208707897772711,0,0,0,8.42129905974271e-06,0.153100617927656,0,0,0,0.00135215647943664,0.00222038823435564,0,0,0,0.00135215647943664,0.00222038823435564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001629059679699,0.00789478949324598,0,0,0,0.0114640032888761,0.0205496860082346,0,0,0,0.00183424052622018,0.00328794976131753,0,0,0,4.74392495348592e-09,0.0567240050781457,0,0,0,4.74247057994938e-09,0.0453120289431228,0
222,0,0,0.00877337932079361,0.815202935186755,0,0,0,0.00877337932079361,0.815202935186755,0,0,0,0,0,0,0,0,2.43952000093721e-06,0.000214248540624296,0,0,0,5.85712289730996e-06,0.161327254440558,0,0,0,0.000920557844757617,0.00224256652815931,0,0,0,0.000920557844757617,0.00224256652815931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110539880898178,0.00791622314988193,0,0,0,0.00786467254524107,0.0207550772921653,0,0,0,0.00125834760723857,0.00332081236674645,0,0,0,3.29946143357025e-09,0.0597719860572586,0,0,0,3.29844989788179e-09,0.0477468041701785,0
223,0,0,0.00617816910079673,0.848356604114015,0,0,0,0.00617816910079673,0.848356604114015,0,0,0,0,0,0,0,0,1.68230136560451e-06,0.000212750304060622,0,0,0,4.12455615796356e-06,0.167888308322732,0,0,0,0.000621110959908118,0.00188995875528887,0,0,0,0.000621110959908118,0.00188995875528887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750068608366831,0.00197907928770987,0,0,0,0.00538920974433931,0.0166897800590807,0,0,0,0.00086227355909429,0.00267036480945291,0,0,0,2.32346396215208e-09,0.0622028662115519,0,0,0,2.32275164386442e-09,0.0496886295359448,0
224,0,0,0.0044274510623226,0.886119826503031,0,0,0,0.0044274510623226,0.886119826503031,0,0,0,0,0,0,0,0,1.14152596682723e-06,0.000210444920543882,0,0,0,2.95577382963345e-06,0.175361584882332,0,0,0,0.000425161818810807,0.00188759449722484,0,0,0,0.000425161818810807,0.00188759449722484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508959221491822,0.00195763171087617,0,0,0,0.00375220348407433,0.0169552151205264,0,0,0,0.000600352557451892,0.00271283441928422,0,0,0,1.66506012050915e-09,0.0649717262152224,0,0,0,1.66454965303764e-09,0.0519004385302662,0
225,0,0,0.00261103186439098,0.754079639225976,0,0,0,0.00261103186439098,0.754079639225976,0,0,0,0,0,0,0,0,7.74582699380141e-07,0.00020816451827477,0,0,0,1.74312929594693e-06,0.149231059623189,0,0,0,0.000279657984682054,0.00180672095710177,0,0,0,0.000279657984682054,0.00180672095710177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345354393254216,0.00193641861728365,0,0,0,0.00237116814414194,0.0155198002864891,0,0,0,0.00037938690306271,0.00248316804583825,0,0,0,9.81947619426738e-10,0.0552903280108429,0,0,0,9.81646577853365e-10,0.0441667851141791,0
226,0,0,0.00177901507130185,0.763171641882879,0,0,0,0.00177901507130185,0.763171641882879,0,0,0,0,0,0,0,0,5.17168867570792e-07,0.000205815371814185,0,0,0,1.18767347538315e-06,0.151030351262968,0,0,0,0.000194161674512636,0.00182850591179843,0,0,0,0.000194161674512636,0.00182850591179843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234340300565514,0.00191456604135619,0,0,0,0.00163604147696843,0.0157198645214645,0,0,0,0.000261766636314949,0.00251517832343432,0,0,0,6.6904568956557e-10,0.0559569682210091,0,0,0,6.68840576214246e-10,0.0446993078169764,0
227,0,0,0.00110740734426943,0.68635117506612,0,0,0,0.00110740734426943,0.68635117506612,0,0,0,0,0,0,0,0,3.50925050432062e-07,0.000203585135799507,0,0,0,7.39307019063549e-07,0.135827713414822,0,0,0,0.000131861117295593,0.00180755014680163,0,0,0,0.000131861117295593,0.00180755014680163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159011663212618,0.00189381961167858,0,0,0,0.00107885301646589,0.0150327411703877,0,0,0,0.000172616482634542,0.00240523858726204,0,0,0,4.1646983335253e-10,0.0503243684433458,0,0,0,4.163421536969e-10,0.0401998983729695,0
