"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.00107780765233077,0,0,0,0,0.00107780765233077,0,0,0,0,0,0,0,0,0,1.76125852499441e-07,0,0,0,0,7.22771480373815e-07,0,0,0,0,0.000163221254140151,0,0,0,0,0.000163221254140151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202387528367899,0,0,0,0,0.0028967419381277,0,0,0,0,0.000463478710100431,0,0,0,0,6.75954937703942e-11,0,0,0,0,6.7574770614296e-11,0,0
112,0,0,0.000674459367163682,0,0,0,0,0.000674459367163682,0,0,0,0,0,0,0,0,0,1.15574165030269e-07,0,0,0,0,4.52288489697304e-07,0,0,0,0,0.000107417763166596,0,0,0,0,0.000107417763166596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132807133488447,0,0,0,0,0.00186809161659465,0,0,0,0,0.000298894658655144,0,0,0,0,4.22992116013529e-11,0,0,0,0,4.2286243678257e-11,0,0
113,0,0,0.000221143656523146,0,0,0,0,0.000221143656523146,0,0,0,0,0,0,0,0,0,7.3323883232767e-08,0,0,0,0,1.48297637017945e-07,0,0,0,0,4.72971504693693e-05,0,0,0,0,4.72971504693693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71483280005097e-05,0,0,0,0,0.00073927917505961,0,0,0,0,0.000118284668009538,0,0,0,0,1.38691858649793e-11,0,0,0,0,1.38649339054536e-11,0,0
114,0,0,0.000129351432394238,0,0,0,0,0.000129351432394238,0,0,0,0,0,0,0,0,0,4.32462673962328e-08,0,0,0,0,8.67423107248127e-08,0,0,0,0,3.18839321952829e-05,0,0,0,0,3.18839321952829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71869211674922e-05,0,0,0,0,0.000476680116938242,0,0,0,0,7.62688187101187e-05,0,0,0,0,8.11236951573704e-12,0,0,0,0,8.10988245794039e-12,0,0
115,0,0,8.15894814193201e-05,0,0,0,0,8.15894814193201e-05,0,0,0,0,0,0,0,0,0,2.78844995561545e-08,0,0,0,0,5.47134269652377e-08,0,0,0,0,2.01225159825883e-05,0,0,0,0,2.01225159825883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75261812549959e-05,0,0,0,0,0.000300801733504156,0,0,0,0,4.8128277360665e-05,0,0,0,0,5.11694389168877e-12,0,0,0,0,5.11537515949823e-12,0,0
116,0,0,5.38497798160812e-05,0,0,0,0,5.38497798160812e-05,0,0,0,0,0,0,0,0,0,1.86218979313471e-08,0,0,0,0,3.61113460192139e-08,0,0,0,0,1.33050088979414e-05,0,0,0,0,1.33050088979414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46247612361986e-05,0,0,0,0,0.000198805621719193,0,0,0,0,3.18088994750709e-05,0,0,0,0,3.37722825424692e-12,0,0,0,0,3.37619287711764e-12,0,0
117,0,0,3.47058056192061e-05,0,0,0,0,3.47058056192061e-05,0,0,0,0,0,0,0,0,0,1.20071010948482e-08,0,0,0,0,2.32735093787043e-08,0,0,0,0,8.86705180654758e-06,0,0,0,0,8.86705180654758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61588215390038e-05,0,0,0,0,0.000131183441509496,0,0,0,0,2.09893506415194e-05,0,0,0,0,2.17659993641389e-12,0,0,0,0,2.17593264311178e-12,0,0
118,0,0,5.81320584808032e-05,0,0,0,0,5.81320584808032e-05,0,0,0,0,0,0,0,0,0,9.39096308572205e-09,0,0,0,0,3.89830169367298e-08,0,0,0,0,8.51376105424075e-06,0,0,0,0,8.51376105424075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0603453614224e-05,0,0,0,0,0.000153197925730284,0,0,0,0,2.45116681168454e-05,0,0,0,0,3.64579448698644e-12,0,0,0,0,3.6446767738958e-12,0,0
119,0,0,0.845137138416322,0,0,0,0,0.845137138416322,0,0,0,0,0,0,0,0,0,0.000331475422472478,0,0,0,0,0.000566744000500558,0,0,0,0,3.28085658671913,0,0,0,0,3.28085658671913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2096483472343,0,0,0,0,71.54981023365,0,0,0,0,11.447969637384,0,0,0,0,5.30033926289265e-08,0,0,0,0,5.29871430608279e-08,0,0
120,0,0,0.974215844300697,0,0,0,0,0.974215844300697,0,0,0,0,0,0,0,0,0,0.00032511047815616,0,0,0,0,0.000653303422429912,0,0,0,0,0.458866775506027,0,0,0,0,0.458866775506027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01451784759855,0,0,0,0,6.07388837501003,0,0,0,0,0.971822140001604,0,0,0,0,6.10986579024932e-08,0,0,0,0,6.10799265203481e-08,0,0
121,0,0,0.683077994315579,0,0,0,0,0.683077994315579,0,0,0,0,0,0,0,0,0,0.000215429101786006,0,0,0,0,0.000458068090437655,0,0,0,0,0.135577706603595,0,0,0,0,0.135577706603595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245412083611921,0,0,0,0,2.17333542423845,0,0,0,0,0.347733667878152,0,0,0,0,4.28397350952208e-08,0,0,0,0,4.28266014605943e-08,0,0
122,0,0,0.335166101331292,0,0,0,0,0.335166101331292,0,0,0,0,0,0,0,0,0,0.000118608602164499,0,0,0,0,0.00022476041871337,0,0,0,0,0.0848144830334038,0,0,0,0,0.0848144830334038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159622994792851,0,0,0,0,1.25821367883084,0,0,0,0,0.201314188612934,0,0,0,0,2.10201867333131e-08,0,0,0,0,2.10137424485452e-08,0,0
123,0,0,0.202307189452578,0,0,0,0,0.202307189452578,0,0,0,0,0,0,0,0,0,7.78312212901394e-05,0,0,0,0,0.000135666012849973,0,0,0,0,0.05149996944324,0,0,0,0,0.05149996944324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104743089116235,0,0,0,0,0.762789087518479,0,0,0,0,0.122046254002957,0,0,0,0,1.26878430810685e-08,0,0,0,0,1.26839532928881e-08,0,0
124,0,0,0.123095665703196,0,0,0,0,0.123095665703196,0,0,0,0,0,0,0,0,0,5.10730156095365e-05,0,0,0,0,8.25472303295498e-05,0,0,0,0,0.036158417131235,0,0,0,0,0.036158417131235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687326389803287,0,0,0,0,0.514728487148791,0,0,0,0,0.0823565579438065,0,0,0,0,7.72003454068014e-09,0,0,0,0,7.7176677633708e-09,0,0
125,0,0,0.238750131439753,0,0,0,0,0.238750131439753,0,0,0,0,0,0,0,0,0,3.99450958626025e-05,0,0,0,0,0.000160104435672717,0,0,0,0,0.0363984157264631,0,0,0,0,0.0363984157264631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451025062316355,0,0,0,0,0.644237881786524,0,0,0,0,0.103078061085844,0,0,0,0,1.49733887929976e-08,0,0,0,0,1.4968798311355e-08,0,0
126,0,0,0.152033115135537,0,0,0,0,0.152033115135537,0,0,0,0,0,0,0,0,0,2.57559571013594e-05,0,0,0,0,0.000101952513933936,0,0,0,0,0.023800740902423,0,0,0,0,0.023800740902423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295963620588312,0,0,0,0,0.416771993439491,0,0,0,0,0.0666835189503185,0,0,0,0,9.53486780764106e-09,0,0,0,0,9.53194464600806e-09,0,0
127,0,0,0.0410025972477755,0,0,0,0,0.0410025972477755,0,0,0,0,0,0,0,0,0,1.44312672870803e-05,0,0,0,0,2.74961008560841e-05,0,0,0,0,0.010167135904932,0,0,0,0,0.010167135904932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194211967427882,0,0,0,0,0.151748631229858,0,0,0,0,0.0242797809967772,0,0,0,0,2.57150782037815e-09,0,0,0,0,2.57071945779661e-09,0,0
128,0,0,0.0246041203798527,0,0,0,0,0.0246041203798527,0,0,0,0,0,0,0,0,0,9.4698287807477e-06,0,0,0,0,1.64993785967148e-05,0,0,0,0,0.00662015620692287,0,0,0,0,0.00662015620692287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127442312731656,0,0,0,0,0.0965131462638117,0,0,0,0,0.0154421034022099,0,0,0,0,1.54306537188322e-09,0,0,0,0,1.54259230507377e-09,0,0
129,0,0,0.0211054247201858,0,0,0,0,0.0211054247201858,0,0,0,0,0,0,0,0,0,6.91275029822554e-06,0,0,0,0,1.41531738394499e-05,0,0,0,0,0.00458444400003318,0,0,0,0,0.00458444400003318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836279210261549,0,0,0,0,0.0712925485021305,0,0,0,0,0.0114068077603409,0,0,0,0,1.32364211936122e-09,0,0,0,0,1.32323632245484e-09,0,0
130,0,0,0.0109162092408938,0,0,0,0,0.0109162092408938,0,0,0,0,0,0,0,0,0,4.07772035830724e-06,0,0,0,0,7.32034579272942e-06,0,0,0,0,0.00285543269009756,0,0,0,0,0.00285543269009756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548768225030779,0,0,0,0,0.0419632265562438,0,0,0,0,0.006714116248999,0,0,0,0,6.84618031931271e-10,0,0,0,0,6.84408144473514e-10,0,0
131,0,0,0.00927396915595871,0,0,0,0,0.00927396915595871,0,0,0,0,0,0,0,0,0,2.67580891135663e-06,0,0,0,0,6.21906923865141e-06,0,0,0,0,0.00201793425957116,0,0,0,0,0.00201793425957116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360102895191245,0,0,0,0,0.0313622049641595,0,0,0,0,0.00501795279426552,0,0,0,0,5.81623746085681e-10,0,0,0,0,5.81445434204101e-10,0,0
132,0,0,0.0123348541306791,0,0,0,0,0.0123348541306791,0,0,0,0,0,0,0,0,0,2.05638122923545e-06,0,0,0,0,8.27168072238733e-06,0,0,0,0,0.00190916690157776,0,0,0,0,0.00190916690157776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023630029803173,0,0,0,0,0.0335832446810948,0,0,0,0,0.00537331914897518,0,0,0,0,7.73589381877164e-10,0,0,0,0,7.73352217938826e-10,0,0
133,0,0,0.00800861441545813,0,0,0,0,0.00800861441545813,0,0,0,0,0,0,0,0,0,1.30285002394168e-06,0,0,0,0,5.37052978264376e-06,0,0,0,0,0.00123617355003052,0,0,0,0,0.00123617355003052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155060766229691,0,0,0,0,0.0217696139784624,0,0,0,0,0.00348313823655399,0,0,0,0,5.02266099761792e-10,0,0,0,0,5.02112117029991e-10,0,0
134,0,0,0.00171692477366015,0,0,0,0,0.00171692477366015,0,0,0,0,0,0,0,0,0,7.56080547586227e-07,0,0,0,0,1.15135966762276e-06,0,0,0,0,0.000492460622015345,0,0,0,0,0.000492460622015345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101751209896952,0,0,0,0,0.00705444538713398,0,0,0,0,0.00112871126194144,0,0,0,0,1.0767819062261e-10,0,0,0,0,1.07645179073641e-10,0,0
135,0,0,0.00112603866154422,0,0,0,0,0.00112603866154422,0,0,0,0,0,0,0,0,0,4.96141689268382e-07,0,0,0,0,7.55114911832801e-07,0,0,0,0,0.00032106506035149,0,0,0,0,0.00032106506035149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667693638257741,0,0,0,0,0.00460707714925272,0,0,0,0,0.000737132343880436,0,0,0,0,7.06203367243086e-11,0,0,0,0,7.05986862239571e-11,0,0
136,0,0,0.00070087335111722,0,0,0,0,0.00070087335111722,0,0,0,0,0,0,0,0,0,3.19904203233019e-07,0,0,0,0,4.70001552174996e-07,0,0,0,0,0.000215872399735347,0,0,0,0,0.000215872399735347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438142008356811,0,0,0,0,0.00303584661019531,0,0,0,0,0.00048573545763125,0,0,0,0,4.39557838885524e-11,0,0,0,0,4.3942308100151e-11,0,0
137,0,0,0.000615698499342488,0,0,0,0,0.000615698499342488,0,0,0,0,0,0,0,0,0,2.13639244570891e-07,0,0,0,0,4.12883796910673e-07,0,0,0,0,0.000154117313163945,0,0,0,0,0.000154117313163945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028750973273889,0,0,0,0,0.00229372082562605,0,0,0,0,0.000366995332100168,0,0,0,0,3.86139808775210e-11,0,0,0,0,3.86021427577195e-11,0,0
138,0,0,0.000313092520623324,0,0,0,0,0.000313092520623324,0,0,0,0,0,0,0,0,0,1.3775115817124e-07,0,0,0,0,2.09958005155674e-07,0,0,0,0,9.53789160302845e-05,0,0,0,0,9.53789160302845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188664507951655,0,0,0,0,0.00134494347531105,0,0,0,0,0.000215190956049769,0,0,0,0,1.9635826004375e-11,0,0,0,0,1.96298061313819e-11,0,0
139,0,0,0.000710934249833735,0,0,0,0,0.000710934249833735,0,0,0,0,0,0,0,0,0,1.09645460560556e-07,0,0,0,0,4.76748331754359e-07,0,0,0,0,9.95522727934859e-05,0,0,0,0,9.95522727934859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123802057834912,0,0,0,0,0.0018255474015472,0,0,0,0,0.000292087584247552,0,0,0,0,4.4586760496527e-11,0,0,0,0,4.4573091265841e-11,0,0
140,0,0,0.000425995579116247,0,0,0,0,0.000425995579116247,0,0,0,0,0,0,0,0,0,7.0697634279566e-08,0,0,0,0,2.85670132963631e-07,0,0,0,0,6.55890039324185e-05,0,0,0,0,6.55890039324185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12391778960697e-05,0,0,0,0,0.00115620128217058,0,0,0,0,0.000184992205147294,0,0,0,0,2.67166237427406e-11,0,0,0,0,2.67084330671e-11,0,0
141,0,0,9.39315799309914e-05,0,0,0,0,9.39315799309914e-05,0,0,0,0,0,0,0,0,0,3.89231722260556e-08,0,0,0,0,6.29899657269634e-08,0,0,0,0,2.67964872425411e-05,0,0,0,0,2.67964872425411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3309324098877e-05,0,0,0,0,0.000384412423845392,0,0,0,0,6.15059878152627e-05,0,0,0,0,5.89098761020863e-12,0,0,0,0,5.88918157479104e-12,0,0
142,0,0,6.63349246391639e-05,0,0,0,0,6.63349246391639e-05,0,0,0,0,0,0,0,0,0,2.59937725939167e-08,0,0,0,0,4.44838107970865e-08,0,0,0,0,1.79321069529935e-05,0,0,0,0,1.79321069529935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49816936788155e-05,0,0,0,0,0.000261084701156811,0,0,0,0,4.17735521850897e-05,0,0,0,0,4.16024322661803e-12,0,0,0,0,4.15896779589059e-12,0,0
143,0,0,5.60671808405699e-05,0,0,0,0,5.60671808405699e-05,0,0,0,0,0,0,0,0,0,1.73592278075411e-08,0,0,0,0,3.75983221207347e-08,0,0,0,0,1.23084667430812e-05,0,0,0,0,1.23084667430812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29550629898956e-05,0,0,0,0,0.000190769421244205,0,0,0,0,3.05231073990728e-05,0,0,0,0,3.51629417831339e-12,0,0,0,0,3.51521616690938e-12,0,0
144,0,0,3.6051673344455e-05,0,0,0,0,3.6051673344455e-05,0,0,0,0,0,0,0,0,0,1.11929516519784e-08,0,0,0,0,2.41760403693332e-08,0,0,0,0,8.07012576405472e-06,0,0,0,0,8.07012576405472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50631619414465e-05,0,0,0,0,0.000124291205661336,0,0,0,0,1.98865929058138e-05,0,0,0,0,2.26100701335485e-12,0,0,0,0,2.26031384286872e-12,0,0
145,0,0,1.677435664402e-05,0,0,0,0,1.677435664402e-05,0,0,0,0,0,0,0,0,0,7.34483906277007e-09,0,0,0,0,1.12487850292196e-08,0,0,0,0,4.86400645514582e-06,0,0,0,0,4.86400645514582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88447941851085e-06,0,0,0,0,6.9483968249518e-05,0,0,0,0,1.11174349199229e-05,0,0,0,0,1.05201602306424e-12,0,0,0,0,1.05169350019996e-12,0,0
146,0,0,0.947678001043522,0,0,0,0,0.947678001043522,0,0,0,0,0,0,0,0,0,0.000340664807394167,0,0,0,0,0.000635507300630779,0,0,0,0,3.23880334830579,0,0,0,0,3.23880334830579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2096000750571,0,0,0,0,71.949094414079,0,0,0,0,11.5118551062526,0,0,0,0,5.94343176886426e-08,0,0,0,0,5.94160965532629e-08,0,0
147,0,0,2.13947419424777,0,0,0,0,2.13947419424777,0,0,0,0,0,0,0,0,0,0.000325110203966288,0,0,0,0,0.00143471882692059,0,0,0,0,0.582482808376186,0,0,0,0,0.582482808376186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01451753800734,0,0,0,0,9.02097432335939,0,0,0,0,1.4433558917375,0,0,0,0,1.34178686017356e-07,0,0,0,0,1.34137550052512e-07,0,0
148,0,0,0.648056155410857,0,0,0,0,0.648056155410857,0,0,0,0,0,0,0,0,0,0.000183950416766615,0,0,0,0,0.000434582650994133,0,0,0,0,0.133437147716904,0,0,0,0,0.133437147716904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245411880457502,0,0,0,0,2.11241944973882,0,0,0,0,0.337987111958211,0,0,0,0,4.06433149005855e-08,0,0,0,0,4.06308546356765e-08,0,0
149,0,0,0.406070426991266,0,0,0,0,0.406070426991266,0,0,0,0,0,0,0,0,0,0.000120708889789938,0,0,0,0,0.000272308442993345,0,0,0,0,0.0847000338304278,0,0,0,0,0.0847000338304278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159622861482482,0,0,0,0,1.3349336165195,0,0,0,0,0.21358937864312,0,0,0,0,2.54670032808467e-08,0,0,0,0,2.54591957088489e-08,0,0
150,0,0,0.183309727947732,0,0,0,0,0.183309727947732,0,0,0,0,0,0,0,0,0,7.78311562876382e-05,0,0,0,0,0.00012292642676009,0,0,0,0,0.0544946061199032,0,0,0,0,0.0544946061199032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104743001637683,0,0,0,0,0.773322572773132,0,0,0,0,0.123731611643701,0,0,0,0,1.14964034136778e-08,0,0,0,0,1.14928788923049e-08,0,0
151,0,0,0.172110572165282,0,0,0,0,0.172110572165282,0,0,0,0,0,0,0,0,0,5.19774021892301e-05,0,0,0,0,0.000115416338678684,0,0,0,0,0.0391809461931601,0,0,0,0,0.0391809461931601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687325815767138,0,0,0,0,0.600219038544461,0,0,0,0,0.0960350461671138,0,0,0,0,1.07940401828275e-08,0,0,0,0,1.07907309891644e-08,0,0
152,0,0,0.100520005667321,0,0,0,0,0.100520005667321,0,0,0,0,0,0,0,0,0,3.41076836433304e-05,0,0,0,0,6.74081253238845e-05,0,0,0,0,0.0241026166294405,0,0,0,0,0.0241026166294405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451024685632594,0,0,0,0,0.36340455161384,0,0,0,0,0.0581447282582144,0,0,0,0,6.30418554014885e-09,0,0,0,0,6.30225282816269e-09,0,0
153,0,0,0.154639431412476,0,0,0,0,0.154639431412476,0,0,0,0,0,0,0,0,0,2.57559355906905e-05,0,0,0,0,0.000103700294319175,0,0,0,0,0.0237740635091622,0,0,0,0,0.0237740635091622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295963373407614,0,0,0,0,0.419354438080339,0,0,0,0,0.0670967100928543,0,0,0,0,9.69832483569285e-09,0,0,0,0,9.69535156205802e-09,0,0
154,0,0,0.0981586630007552,0,0,0,0,0.0981586630007552,0,0,0,0,0,0,0,0,0,1.66070141491452e-05,0,0,0,0,6.58246228027313e-05,0,0,0,0,0.0155221784184417,0,0,0,0,0.0155221784184417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194211805227374,0,0,0,0,0.27070250483804,0,0,0,0,0.0433124007740864,0,0,0,0,6.15609221091476e-09,0,0,0,0,6.1542049007891e-09,0,0
155,0,0,0.0309159635658564,0,0,0,0,0.0309159635658564,0,0,0,0,0,0,0,0,0,9.63751784236064e-06,0,0,0,0,2.07320635600938e-05,0,0,0,0,0.0069138423015368,0,0,0,0,0.0069138423015368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127442206295332,0,0,0,0,0.10651319995135,0,0,0,0,0.0170421119922159,0,0,0,0,1.93891722526038e-09,0,0,0,0,1.93832279977313e-09,0,0
156,0,0,0.0200095328807029,0,0,0,0,0.0200095328807029,0,0,0,0,0,0,0,0,0,6.32416003549894e-06,0,0,0,0,1.34182752094024e-05,0,0,0,0,0.00451948200821631,0,0,0,0,0.00451948200821631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836278511824091,0,0,0,0,0.0694119693772247,0,0,0,0,0.011105915100356,0,0,0,0,1.2549124625912e-09,0,0,0,0,1.25452773654807e-09,0,0
157,0,0,0.0154166279315985,0,0,0,0,0.0154166279315985,0,0,0,0,0,0,0,0,0,4.14992748224117e-06,0,0,0,0,1.03383001302668e-05,0,0,0,0,0.00313221858030457,0,0,0,0,0.00313221858030457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548767766714609,0,0,0,0,0.0498047345877305,0,0,0,0,0.00796875753403687,0,0,0,0,9.66865075653633e-10,0,0,0,0,9.665686580262e-10,0,0
158,0,0,0.00960053328439875,0,0,0,0,0.00960053328439875,0,0,0,0,0,0,0,0,0,2.72319138212665e-06,0,0,0,0,6.43806122487378e-06,0,0,0,0,0.00202317042309459,0,0,0,0,0.00202317042309459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360102594443184,0,0,0,0,0.0317772117971537,0,0,0,0,0.00508435388754459,0,0,0,0,6.0210445380924e-10,0,0,0,0,6.01919863034209e-10,0,0
159,0,0,0.00527956874637105,0,0,0,0,0.00527956874637105,0,0,0,0,0,0,0,0,0,1.75587012378435e-06,0,0,0,0,3.54044778796844e-06,0,0,0,0,0.00127380622981823,0,0,0,0,0.00127380622981823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236300100680203,0,0,0,0,0.0191680937209123,0,0,0,0,0.00306689499534597,0,0,0,0,3.3111200828269e-10,0,0,0,0,3.31010497287639e-10,0,0
160,0,0,0.00870864145048124,0,0,0,0,0.00870864145048124,0,0,0,0,0,0,0,0,0,1.37329663384412e-06,0,0,0,0,5.83996380021749e-06,0,0,0,0,0.0012503069610601,0,0,0,0,0.0012503069610601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155060636727192,0,0,0,0,0.0226862082703898,0,0,0,0,0.00362979332326237,0,0,0,0,5.46168806318648e-10,0,0,0,0,5.46001364070682e-10,0,0
161,0,0,0.00566751952675751,0,0,0,0,0.00566751952675751,0,0,0,0,0,0,0,0,0,9.01160218917416e-07,0,0,0,0,3.80060530238739e-06,0,0,0,0,0.000815154367650968,0,0,0,0,0.000815154367650968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101751124917132,0,0,0,0,0.0147789772441987,0,0,0,0,0.00236463635907179,0,0,0,0,3.55442624698451e-10,0,0,0,0,3.55333654520342e-10,0,0
162,0,0,0.0013701118401687,0,0,0,0,0.0013701118401687,0,0,0,0,0,0,0,0,0,4.96141274904451e-07,0,0,0,0,9.18788951678842e-07,0,0,0,0,0.000334140646037635,0,0,0,0,0.000334140646037635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667693080618328,0,0,0,0,0.00501163046874753,0,0,0,0,0.000801860874999605,0,0,0,0,8.59275643075915e-11,0,0,0,0,8.59012209786364e-11,0,0
163,0,0,0.00133050292751598,0,0,0,0,0.00133050292751598,0,0,0,0,0,0,0,0,0,3.88040740319068e-07,0,0,0,0,8.92227447525391e-07,0,0,0,0,0.000251804490342437,0,0,0,0,0.000251804490342437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438141642432624,0,0,0,0,0.00410396285524251,0,0,0,0,0.000656634056838801,0,0,0,0,8.34434624340529e-11,0,0,0,0,8.34178806711137e-11,0,0
164,0,0,0.000601604381312408,0,0,0,0,0.000601604381312408,0,0,0,0,0,0,0,0,0,2.54633172380221e-07,0,0,0,0,4.0343236415165e-07,0,0,0,0,0.000150466511712275,0,0,0,0,0.000150466511712275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287509492618647,0,0,0,0,0.0022399616063604,0,0,0,0,0.000358393857017664,0,0,0,0,3.77300579758407e-11,0,0,0,0,3.77184908455867e-11,0,0
165,0,0,0.000470876200244005,0,0,0,0,0.000470876200244005,0,0,0,0,0,0,0,0,0,1.42672988478545e-07,0,0,0,0,3.15766813853266e-07,0,0,0,0,0.00010196424940159,0,0,0,0,0.00010196424940159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188664350384233,0,0,0,0,0.00158730188882212,0,0,0,0,0.000253968302211539,0,0,0,0,2.95313446619067e-11,0,0,0,0,2.95222910603857e-11,0,0
