"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,5.38997081989255e-06,0,0,0,0,5.38997081989255e-06,0,0,0,0,0,0,0,0,0,7.08583319231444e-10,0,0,0,0,3.58624926109367e-09,0,0,0,0,1.69410481034217e-07,0,0,0,0,1.69410481034217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14741504211038e-07,0,0,0,0,3.53009213988849e-06,0,0,0,0,5.64814742382158e-07,0,0,0,0,1.38296980082414e-13,0,0,0,0,1.38254581547448e-13,0,0
112,0,0,3.23669499920847e-06,0,0,0,0,3.23669499920847e-06,0,0,0,0,0,0,0,0,0,4.24838180367832e-10,0,0,0,0,2.15355433956289e-09,0,0,0,0,1.02001377879525e-07,0,0,0,0,1.02001377879525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28750405806081e-07,0,0,0,0,2.12314865850697e-06,0,0,0,0,3.39703785361116e-07,0,0,0,0,8.30477861190546e-14,0,0,0,0,8.30223256609773e-14,0,0
113,0,0,7.60451565221846e-07,0,0,0,0,7.60451565221846e-07,0,0,0,0,0,0,0,0,0,2.34183147881245e-10,0,0,0,0,5.05970988527307e-10,0,0,0,0,3.76522744803604e-08,0,0,0,0,3.76522744803604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71935870344833e-08,0,0,0,0,6.62849834635473e-07,0,0,0,0,1.06055973541676e-07,0,0,0,0,1.95118226950294e-14,0,0,0,0,1.95058408384749e-14,0,0
114,0,0,5.55037642689724e-07,0,0,0,0,5.55037642689724e-07,0,0,0,0,0,0,0,0,0,1.56007596375681e-10,0,0,0,0,3.69297608927478e-10,0,0,0,0,2.34220359071519e-08,0,0,0,0,2.34220359071519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62821832827877e-08,0,0,0,0,4.3517764680036e-07,0,0,0,0,6.96284234880577e-08,0,0,0,0,1.42412700144415e-14,0,0,0,0,1.42369039828456e-14,0,0
115,0,0,3.21181008248106e-07,0,0,0,0,3.21181008248106e-07,0,0,0,0,0,0,0,0,0,7.5580301119623e-11,0,0,0,0,2.13699701166481e-10,0,0,0,0,1.46540240129957e-08,0,0,0,0,1.46540240129957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77489435549183e-08,0,0,0,0,2.64935397929408e-07,0,0,0,0,4.23896636687053e-08,0,0,0,0,8.24092838065185e-15,0,0,0,0,8.23840190979263e-15,0,0
116,0,0,1.70491199679644e-07,0,0,0,0,1.70491199679644e-07,0,0,0,0,0,0,0,0,0,4.53149216582469e-11,0,0,0,0,1.13437337474544e-10,0,0,0,0,8.16059544438421e-09,0,0,0,0,8.16059544438421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66371552463128e-08,0,0,0,0,1.45261412132502e-07,0,0,0,0,2.32418259412003e-08,0,0,0,0,4.37449827359039e-15,0,0,0,0,4.37315715740767e-15,0,0
117,0,0,1.20140531199004e-07,0,0,0,0,1.20140531199004e-07,0,0,0,0,0,0,0,0,0,2.71690122224178e-11,0,0,0,0,7.99362196265874e-11,0,0,0,0,5.25339258449747e-09,0,0,0,0,5.25339258449747e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97497198918966e-09,0,0,0,0,9.63630138977532e-08,0,0,0,0,1.54180822236405e-08,0,0,0,0,3.08259046394066e-15,0,0,0,0,3.08164541568659e-15,0,0
118,0,0,1.65180850276319e-07,0,0,0,0,1.65180850276319e-07,0,0,0,0,0,0,0,0,0,2.01593352988385e-11,0,0,0,0,1.09904064798273e-10,0,0,0,0,4.72128449763627e-09,0,0,0,0,4.72128449763627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9805937200213e-09,0,0,0,0,1.02537085061343e-07,0,0,0,0,1.64059336098149e-08,0,0,0,0,4.23824423619339e-15,0,0,0,0,4.23694489222844e-15,0,0
119,0,0,9.16779310502585e-08,0,0,0,0,9.16779310502585e-08,0,0,0,0,0,0,0,0,0,1.1831828052374e-11,0,0,0,0,6.09984587067097e-11,0,0,0,0,2.83575240257779e-09,0,0,0,0,2.83575240257779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58572447949941e-09,0,0,0,0,5.94984830436988e-08,0,0,0,0,9.5197572869918e-09,0,0,0,0,2.35229121420499e-15,0,0,0,0,2.3515700581737e-15,0,0
120,0,0,2.82189410042021e-08,0,0,0,0,2.82189410042021e-08,0,0,0,0,0,0,0,0,0,5.98175567739613e-12,0,0,0,0,1.87756408535034e-11,0,0,0,0,1.1778502784743e-09,0,0,0,0,1.1778502784743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14985679429091e-09,0,0,0,0,2.19608990284159e-08,0,0,0,0,3.51374384454655e-09,0,0,0,0,7.24047393281203e-16,0,0,0,0,7.2382541772756e-16,0,0
121,0,0,1.62357182611766e-08,0,0,0,0,1.62357182611766e-08,0,0,0,0,0,0,0,0,0,3.91035840569869e-12,0,0,0,0,1.0802532066144e-11,0,0,0,0,6.37857237015826e-10,0,0,0,0,6.37857237015826e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28896803487925e-09,0,0,0,0,1.21622354926119e-08,0,0,0,0,1.94595767881791e-09,0,0,0,0,4.16579399039193e-16,0,0,0,0,4.16451685793353e-16,0,0
122,0,0,8.28781672171572e-09,0,0,0,0,8.28781672171572e-09,0,0,0,0,0,0,0,0,0,2.10492645981057e-12,0,0,0,0,5.51434833091087e-12,0,0,0,0,3.62481057548187e-10,0,0,0,0,3.62481057548187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72813612214793e-10,0,0,0,0,6.64887013369106e-09,0,0,0,0,1.06381922139057e-09,0,0,0,0,2.12650506355183e-16,0,0,0,0,2.12585312813547e-16,0,0
123,0,0,4.7364788623114e-09,0,0,0,0,4.7364788623114e-09,0,0,0,0,0,0,0,0,0,1.23541414268782e-12,0,0,0,0,3.15144448601833e-12,0,0,0,0,2.22021734607816e-10,0,0,0,0,2.22021734607816e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63348091700681e-10,0,0,0,0,3.97799937539948e-09,0,0,0,0,6.36479900063918e-10,0,0,0,0,1.21529549003182e-16,0,0,0,0,1.21492290960167e-16,0,0
124,0,0,3.34870193151925e-09,0,0,0,0,3.34870193151925e-09,0,0,0,0,0,0,0,0,0,7.56662408943963e-13,0,0,0,0,2.2280788206147e-12,0,0,0,0,1.40622186415674e-10,0,0,0,0,1.40622186415674e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77804959293332e-10,0,0,0,0,2.61663998724103e-09,0,0,0,0,4.18662397958565e-10,0,0,0,0,8.59216830295363e-17,0,0,0,0,8.58953415036398e-17,0,0
125,0,0,4.36636905006356e-09,0,0,0,0,4.36636905006356e-09,0,0,0,0,0,0,0,0,0,5.49601037009372e-13,0,0,0,0,2.90518971302425e-12,0,0,0,0,1.31968547720095e-10,0,0,0,0,1.31968547720095e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66560727863803e-10,0,0,0,0,2.79669273885137e-09,0,0,0,0,4.47470838216219e-10,0,0,0,0,1.12033195304227e-16,0,0,0,0,1.11998848615344e-16,0,0
126,0,0,2.55152457436041e-09,0,0,0,0,2.55152457436041e-09,0,0,0,0,0,0,0,0,0,3.29518770981779e-13,0,0,0,0,1.69767210718309e-12,0,0,0,0,7.86901164074226e-11,0,0,0,0,7.86901164074226e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98631418859111e-11,0,0,0,0,1.65321270821145e-09,0,0,0,0,2.64514033313831e-10,0,0,0,0,6.54675424100245e-17,0,0,0,0,6.54474716327426e-17,0,0
127,0,0,7.33380616614659e-10,0,0,0,0,7.33380616614659e-10,0,0,0,0,0,0,0,0,0,1.63079738230408e-13,0,0,0,0,4.87959171268236e-13,0,0,0,0,3.06371670948557e-11,0,0,0,0,3.06371670948557e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98739404854203e-11,0,0,0,0,5.71170782971036e-10,0,0,0,0,9.13873252753658e-11,0,0,0,0,1.88172307268275e-17,0,0,0,0,1.88114618155002e-17,0,0
128,0,0,5.11446314362335e-10,0,0,0,0,5.11446314362335e-10,0,0,0,0,0,0,0,0,0,1.18987989389456e-13,0,0,0,0,3.4029385840118e-13,0,0,0,0,1.88936050327714e-11,0,0,0,0,1.88936050327714e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58980168413611e-11,0,0,0,0,3.68758968047433e-10,0,0,0,0,5.90014348875893e-11,0,0,0,0,1.31227947449262e-17,0,0,0,0,1.31187716110045e-17,0,0
129,0,0,2.31406674553031e-10,0,0,0,0,2.31406674553031e-10,0,0,0,0,0,0,0,0,0,5.86226217093002e-14,0,0,0,0,1.53967812323795e-13,0,0,0,0,1.09032585243534e-11,0,0,0,0,1.09032585243534e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15230132290431e-11,0,0,0,0,1.95097825402101e-10,0,0,0,0,3.12156520643362e-11,0,0,0,0,5.93748005898036e-18,0,0,0,0,5.9356597700938e-18,0,0
130,0,0,1.82206178777664e-10,0,0,0,0,1.82206178777664e-10,0,0,0,0,0,0,0,0,0,3.8423083563843e-14,0,0,0,0,1.21231968751386e-13,0,0,0,0,6.99796996855844e-12,0,0,0,0,6.99796996855844e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29043367633564e-11,0,0,0,0,1.3454480787533e-10,0,0,0,0,2.15271692600528e-11,0,0,0,0,4.67508361720771e-18,0,0,0,0,4.67365034877268e-18,0,0
131,0,0,9.72827299733376e-11,0,0,0,0,9.72827299733376e-11,0,0,0,0,0,0,0,0,0,2.10731989967772e-14,0,0,0,0,6.47276451287008e-14,0,0,0,0,4.12475486986967e-12,0,0,0,0,4.12475486986967e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73692352135005e-12,0,0,0,0,7.64730986444849e-11,0,0,0,0,1.22356957831176e-11,0,0,0,0,2.49610029795184e-18,0,0,0,0,2.49533505350689e-18,0,0
132,0,0,1.210600161603e-10,0,0,0,0,1.210600161603e-10,0,0,0,0,0,0,0,0,0,1.53064984923696e-14,0,0,0,0,8.05480044345616e-14,0,0,0,0,3.66507927607473e-12,0,0,0,0,3.66507927607473e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63874948964447e-12,0,0,0,0,7.76069983539268e-11,0,0,0,0,1.24171197366283e-11,0,0,0,0,3.10618279822736e-18,0,0,0,0,3.10523051712981e-18,0,0
133,0,0,7.07085253538276e-11,0,0,0,0,7.07085253538276e-11,0,0,0,0,0,0,0,0,0,9.17716349060328e-15,0,0,0,0,4.70463394472036e-14,0,0,0,0,2.19067703675105e-12,0,0,0,0,2.19067703675105e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78120841808734e-12,0,0,0,0,4.59261032039456e-11,0,0,0,0,7.3481765126313e-12,0,0,0,0,1.81425388917228e-18,0,0,0,0,1.81369768247195e-18,0,0
134,0,0,2.03205161225344e-11,0,0,0,0,2.03205161225344e-11,0,0,0,0,0,0,0,0,0,5.24607910917529e-15,0,0,0,0,1.35203767078898e-14,0,0,0,0,8.79098960758365e-13,0,0,0,0,8.79098960758365e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66750118369353e-12,0,0,0,0,1.61925832225576e-11,0,0,0,0,2.59081331560921e-12,0,0,0,0,5.2138798286083e-19,0,0,0,0,5.21228137818596e-19,0,0
135,0,0,1.29500289233716e-11,0,0,0,0,1.29500289233716e-11,0,0,0,0,0,0,0,0,0,3.1453389351941e-15,0,0,0,0,8.61637905091827e-15,0,0,0,0,5.28404920839415e-13,0,0,0,0,5.28404920839415e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99766928481948e-13,0,0,0,0,9.93745254082504e-12,0,0,0,0,1.58999240653201e-12,0,0,0,0,3.32274506101668e-19,0,0,0,0,3.32172638712685e-19,0,0
136,0,0,7.21524650594551e-12,0,0,0,0,7.21524650594551e-12,0,0,0,0,0,0,0,0,0,1.59822004079152e-15,0,0,0,0,4.80070733501144e-15,0,0,0,0,2.90974955131726e-13,0,0,0,0,2.90974955131726e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9942021094837e-13,0,0,0,0,5.49368169283707e-12,0,0,0,0,8.78989070853932e-13,0,0,0,0,1.85130279117604e-19,0,0,0,0,1.85073522617154e-19,0,0
137,0,0,4.11989367739432e-12,0,0,0,0,4.11989367739432e-12,0,0,0,0,0,0,0,0,0,9.99961171162531e-16,0,0,0,0,2.74119585245443e-15,0,0,0,0,1.75388516670298e-13,0,0,0,0,1.75388516670298e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59388352482271e-13,0,0,0,0,3.24888391569156e-12,0,0,0,0,5.1982142651065e-13,0,0,0,0,1.05709079489158e-19,0,0,0,0,1.05676671622405e-19,0,0
138,0,0,2.67922633156302e-12,0,0,0,0,2.67922633156302e-12,0,0,0,0,0,0,0,0,0,6.77899475557734e-16,0,0,0,0,1.78263923366883e-15,0,0,0,0,1.10497264123855e-13,0,0,0,0,1.10497264123855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15474863110756e-13,0,0,0,0,2.0696423257261e-12,0,0,0,0,3.31142772116176e-13,0,0,0,0,6.87441403662063e-20,0,0,0,0,6.87230650626294e-20,0,0
139,0,0,3.2356810356764e-12,0,0,0,0,3.2356810356764e-12,0,0,0,0,0,0,0,0,0,4.2628903571905e-16,0,0,0,0,2.15287969287385e-15,0,0,0,0,1.01994239364972e-13,0,0,0,0,1.01994239364972e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29190098432279e-13,0,0,0,0,2.12269741582762e-12,0,0,0,0,3.39631586532418e-13,0,0,0,0,8.30217696341636e-20,0,0,0,0,8.29963171521162e-20,0,0
140,0,0,1.95036165766806e-12,0,0,0,0,1.95036165766806e-12,0,0,0,0,0,0,0,0,0,2.55585833493894e-16,0,0,0,0,1.2976847718476e-15,0,0,0,0,6.11515901837184e-14,0,0,0,0,6.11515901837184e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74572091240321e-14,0,0,0,0,1.27559318705216e-12,0,0,0,0,2.04094909928346e-13,0,0,0,0,5.00427806266676e-20,0,0,0,0,5.00274387111543e-20,0,0
141,0,0,4.84519726668322e-13,0,0,0,0,4.84519726668322e-13,0,0,0,0,0,0,0,0,0,1.2649012588084e-16,0,0,0,0,3.22378092537469e-16,0,0,0,0,2.33880512354427e-14,0,0,0,0,2.33880512354427e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64402405299582e-14,0,0,0,0,4.15110871666249e-13,0,0,0,0,6.64177394665999e-14,0,0,0,0,1.24319068187314e-20,0,0,0,0,1.24280954944665e-20,0,0
142,0,0,2.74873549272391e-13,0,0,0,0,2.74873549272391e-13,0,0,0,0,0,0,0,0,0,7.58384137125898e-17,0,0,0,0,1.82888756899051e-16,0,0,0,0,1.32590702274309e-14,0,0,0,0,1.32590702274309e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78437083503339e-14,0,0,0,0,2.35436268399955e-13,0,0,0,0,3.76698029439929e-14,0,0,0,0,7.05276207221917e-21,0,0,0,0,7.05059986463411e-21,0,0
143,0,0,1.8569845963992e-13,0,0,0,0,1.8569845963992e-13,0,0,0,0,0,0,0,0,0,5.62719026385005e-17,0,0,0,0,1.23555578670678e-16,0,0,0,0,8.32270450090258e-15,0,0,0,0,8.32270450090258e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66939724224368e-14,0,0,0,0,1.51389699812829e-13,0,0,0,0,2.42223519700527e-14,0,0,0,0,4.7646892779781e-21,0,0,0,0,4.76322853859801e-21,0,0
144,0,0,1.20188812493951e-13,0,0,0,0,1.20188812493951e-13,0,0,0,0,0,0,0,0,0,3.37383792052941e-17,0,0,0,0,7.99683438744016e-17,0,0,0,0,5.02124108813606e-15,0,0,0,0,5.02124108813606e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00090372925394e-14,0,0,0,0,9.36165578691428e-14,0,0,0,0,1.49786492590629e-14,0,0,0,0,3.0838292753385e-21,0,0,0,0,3.08288384729458e-21,0,0
145,0,0,7.7426030190844e-14,0,0,0,0,7.7426030190844e-14,0,0,0,0,0,0,0,0,0,1.98910446432592e-17,0,0,0,0,5.15158713914644e-17,0,0,0,0,3.10464938960106e-15,0,0,0,0,3.10464938960106e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00101791163854e-15,0,0,0,0,5.87492337053866e-14,0,0,0,0,9.39987739286185e-15,0,0,0,0,1.9866130101567e-21,0,0,0,0,1.9860039622865e-21,0,0
146,0,0,9.60273667884445e-14,0,0,0,0,9.60273667884445e-14,0,0,0,0,0,0,0,0,0,1.18722346632619e-17,0,0,0,0,6.38923817395908e-17,0,0,0,0,2.85268084437889e-15,0,0,0,0,2.85268084437889e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59797000683071e-15,0,0,0,0,6.09100716761011e-14,0,0,0,0,9.74561146817617e-15,0,0,0,0,2.46388993110966e-21,0,0,0,0,2.46313456159014e-21,0,0
147,0,0,5.75111282523369e-14,0,0,0,0,5.75111282523369e-14,0,0,0,0,0,0,0,0,0,7.15027628924141e-18,0,0,0,0,3.82653725022797e-17,0,0,0,0,1.70138925696508e-15,0,0,0,0,1.70138925696508e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15719872206126e-15,0,0,0,0,3.63951890052202e-14,0,0,0,0,5.82323024083523e-15,0,0,0,0,1.47563235946964e-21,0,0,0,0,1.47517996600341e-21,0,0
148,0,0,1.57495686429898e-14,0,0,0,0,1.57495686429898e-14,0,0,0,0,0,0,0,0,0,3.5227752327944e-18,0,0,0,0,1.04790695155549e-17,0,0,0,0,6.80458467676105e-16,0,0,0,0,6.80458467676105e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29336996073566e-15,0,0,0,0,1.25375286514969e-14,0,0,0,0,2.0060045842395e-15,0,0,0,0,4.04105672128591e-22,0,0,0,0,4.03981783028052e-22,0,0
149,0,0,7.65576754561704e-15,0,0,0,0,7.65576754561704e-15,0,0,0,0,0,0,0,0,0,2.06757168347642e-18,0,0,0,0,5.09381063850015e-18,0,0,0,0,3.90304652645122e-16,0,0,0,0,3.90304652645122e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75452830666875e-16,0,0,0,0,6.80672977144513e-15,0,0,0,0,1.08907676343122e-15,0,0,0,0,1.96433258574282e-22,0,0,0,0,1.96373036851602e-22,0,0
150,0,0,4.17996108105904e-15,0,0,0,0,4.17996108105904e-15,0,0,0,0,0,0,0,0,0,1.23963317784689e-18,0,0,0,0,2.78116205806234e-18,0,0,0,0,2.15373715698833e-16,0,0,0,0,2.15373715698833e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64930461387272e-16,0,0,0,0,3.74479445774855e-15,0,0,0,0,5.99167113239768e-16,0,0,0,0,1.07250301289017e-22,0,0,0,0,1.07217420920649e-22,0,0
151,0,0,2.84626001504629e-15,0,0,0,0,2.84626001504629e-15,0,0,0,0,0,0,0,0,0,7.4323440773526e-19,0,0,0,0,1.89377609210205e-18,0,0,0,0,1.30533574739148e-16,0,0,0,0,1.30533574739148e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78753684785557e-16,0,0,0,0,2.35535250110444e-15,0,0,0,0,3.7685640017671e-16,0,0,0,0,7.3029924977975e-23,0,0,0,0,7.30075357556949e-23,0,0
152,0,0,2.02445345017437e-15,0,0,0,0,2.02445345017437e-15,0,0,0,0,0,0,0,0,0,4.6502079177982e-19,0,0,0,0,1.34698218829153e-18,0,0,0,0,9.12166006338093e-17,0,0,0,0,9.12166006338093e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67129545673715e-16,0,0,0,0,1.65638277137454e-15,0,0,0,0,2.65021243419926e-16,0,0,0,0,5.19438430804194e-23,0,0,0,0,5.19279183447832e-23,0,0
153,0,0,2.68904310345828e-15,0,0,0,0,2.68904310345828e-15,0,0,0,0,0,0,0,0,0,3.3776741962086e-19,0,0,0,0,1.78917088145174e-18,0,0,0,0,7.89280787712489e-17,0,0,0,0,7.89280787712489e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00204182264319e-16,0,0,0,0,1.69403606299138e-15,0,0,0,0,2.71045770078621e-16,0,0,0,0,6.89960211189298e-23,0,0,0,0,6.89748685947593e-23,0,0
154,0,0,1.62170850800421e-15,0,0,0,0,1.62170850800421e-15,0,0,0,0,0,0,0,0,0,1.98240962383235e-19,0,0,0,0,1.07901343678431e-18,0,0,0,0,4.74746091854084e-17,0,0,0,0,4.74746091854084e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00784146380884e-17,0,0,0,0,1.02029389670407e-15,0,0,0,0,1.63247023472652e-16,0,0,0,0,4.16101305044561e-23,0,0,0,0,4.15973738370865e-23,0,0
155,0,0,6.65079746503983e-17,0,0,0,0,6.65079746503983e-17,0,0,0,0,0,0,0,0,0,1.03205279201864e-19,0,0,0,0,4.4251477960985e-20,0,0,0,0,9.68902654742629e-18,0,0,0,0,9.68902654742629e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6020611354376e-17,0,0,0,0,1.34669678024682e-16,0,0,0,0,2.15471484839492e-17,0,0,0,0,1.70647529511693e-24,0,0,0,0,1.70595213074686e-24,0,0
156,0,0,0.0705691509291738,0,0,0,0,0.0705691509291738,0,0,0,0,0,0,0,0,0,7.81545722095921e-05,0,0,0,0,4.69536058417478e-05,0,0,0,0,0.780963921733137,0,0,0,0,0.780963921733137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6537012852213,0,0,0,0,18.6273826217182,0,0,0,0,2.98038121947492,0,0,0,0,1.81067779151341e-09,0,0,0,0,1.8101226811588e-09,0,0
157,0,0,0.21849039855006,0,0,0,0,0.21849039855006,0,0,0,0,0,0,0,0,0,7.21795294652303e-05,0,0,0,0,0.000145373890979958,0,0,0,0,0.0313282800763013,0,0,0,0,0.0313282800763013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349284165441989,0,0,0,0,0.436602561212005,0,0,0,0,0.0698564097939209,0,0,0,0,5.60607159225376e-09,0,0,0,0,5.60435290524929e-09,0,0
158,0,0,0.165120395019678,0,0,0,0,0.165120395019678,0,0,0,0,0,0,0,0,0,4.46805190578958e-05,0,0,0,0,0.000109863840532373,0,0,0,0,0.00792312779139412,0,0,0,0,0.00792312779139412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162308577765211,0,0,0,0,0.14087669082263,0,0,0,0,0.0225402705316207,0,0,0,0,4.2366930627821e-09,0,0,0,0,4.23539419436969e-09,0,0
159,0,0,0.124939614834869,0,0,0,0,0.124939614834869,0,0,0,0,0,0,0,0,0,2.65055153228494e-05,0,0,0,0,8.31293185724163e-05,0,0,0,0,0.00516696892077302,0,0,0,0,0.00516696892077302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973137229797055,0,0,0,0,0.0966483059773418,0,0,0,0,0.0154637289563747,0,0,0,0,3.20572633910228e-09,0,0,0,0,3.20474354034415e-09,0,0
160,0,0,0.157752509592697,0,0,0,0,0.157752509592697,0,0,0,0,0,0,0,0,0,1.92522564035352e-05,0,0,0,0,0.000104961573980054,0,0,0,0,0.00460445523464745,0,0,0,0,0.00460445523464745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583454110101817,0,0,0,0,0.099083786161515,0,0,0,0,0.0158534057858424,0,0,0,0,4.04764634282879e-09,0,0,0,0,4.04640543160359e-09,0,0
161,0,0,0.0948600330879466,0,0,0,0,0.0948600330879466,0,0,0,0,0,0,0,0,0,1.1791558963549e-05,0,0,0,0,6.31156892934258e-05,0,0,0,0,0.00277100137614051,0,0,0,0,0.00277100137614051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349815717836318,0,0,0,0,0.0596052321996312,0,0,0,0,0.009536837151941,0,0,0,0,2.43393824288688e-09,0,0,0,0,2.43319205583613e-09,0,0
162,0,0,0.0268143970274377,0,0,0,0,0.0268143970274377,0,0,0,0,0,0,0,0,0,6.71625919199915e-06,0,0,0,0,1.78411191339692e-05,0,0,0,0,0.00110190054561681,0,0,0,0,0.00110190054561681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209735494748651,0,0,0,0,0.0206623941919119,0,0,0,0,0.0033059830707059,0,0,0,0,6.88009314992805e-10,0,0,0,0,6.87798387849052e-10,0,0
