"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
149,0,3.19265141938496,0,0,0,0,3.19265141938496,0,0,0,0,0,0,0,0,0,0.000357963687876389,0,0,0,0,1.22627143430891,0,0,0,0,0.000696395265917677,0,0,0,0,0.000696395265917677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960979660287881,0,0,0,0,0.0177741596429478,0,0,0,0,0.00284386554287165,0,0,0,0,0.000255250063860133,0,0,0,0,0.000255127749561032,0,0,0
150,0,3.04598630305461,0,0,0,0,3.04598630305461,0,0,0,0,0,0,0,0,0,0.000357586986167094,0,0,0,0,1.16993855641517,0,0,0,0,0.000666173896207186,0,0,0,0,0.000666173896207186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959968377040757,0,0,0,0,0.0170581102856384,0,0,0,0,0.00272929764570214,0,0,0,0,0.000243524298847996,0,0,0,0,0.000243407603465134,0,0,0
151,0,3.01154563837239,0,0,0,0,3.01154563837239,0,0,0,0,0,0,0,0,0,0.000357085333803509,0,0,0,0,1.15671017732499,0,0,0,0,0.000658480360335322,0,0,0,0,0.000658480360335322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958621654637708,0,0,0,0,0.0167055514372334,0,0,0,0,0.00267288822995735,0,0,0,0,0.000240770793781283,0,0,0,0,0.000240655417861528,0,0,0
152,0,2.76285389786939,0,0,0,0,2.76285389786939,0,0,0,0,0,0,0,0,0,0.000356834771593115,0,0,0,0,1.06118970319,0,0,0,0,0.000611375044847245,0,0,0,0,0.000611375044847245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095794900208668,0,0,0,0,0.015381258416715,0,0,0,0,0.0024610013466744,0,0,0,0,0.000220888077409727,0,0,0,0,0.00022078222916836,0,0,0
153,0,2.67290805049055,0,0,0,0,2.67290805049055,0,0,0,0,0,0,0,0,0,0.000356318542159768,0,0,0,0,1.0266422350243,0,0,0,0,0.000592716767201395,0,0,0,0,0.000592716767201395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956563146475372,0,0,0,0,0.0150443000955531,0,0,0,0,0.00240708801528849,0,0,0,0,0.000213696975008756,0,0,0,0,0.000213594572700513,0,0,0
154,0,2.71351832606837,0,0,0,0,2.71351832606837,0,0,0,0,0,0,0,0,0,0.000355943571713237,0,0,0,0,1.04224031146263,0,0,0,0,0.000608743822272397,0,0,0,0,0.000608743822272397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955556510929562,0,0,0,0,0.0154554931787483,0,0,0,0,0.00247287890859973,0,0,0,0,0.00021694373579563,0,0,0,0,0.000216839777659099,0,0,0
155,0,3.15390911120166,0,0,0,0,3.15390911120166,0,0,0,0,0,0,0,0,0,0.000355709415592678,0,0,0,0,1.21139082894877,0,0,0,0,0.000688303635595724,0,0,0,0,0.000688303635595724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954927901724747,0,0,0,0,0.0176304058915063,0,0,0,0,0.002820864942641,0,0,0,0,0.000252152645652234,0,0,0,0,0.000252031815617354,0,0,0
156,0,3.11965348730368,0,0,0,0,3.11965348730368,0,0,0,0,0,0,0,0,0,0.000355335086158146,0,0,0,0,1.1982335225183,0,0,0,0,0.000680370759719954,0,0,0,0,0.000680370759719954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953922987022457,0,0,0,0,0.0173922445073139,0,0,0,0,0.00278275912117023,0,0,0,0,0.00024941393445613,0,0,0,0,0.000249294416795222,0,0,0
157,0,3.02366836391068,0,0,0,0,3.02366836391068,0,0,0,0,0,0,0,0,0,0.000354961150647752,0,0,0,0,1.16136641757199,0,0,0,0,0.000660168573035829,0,0,0,0,0.000660168573035829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952919129838285,0,0,0,0,0.0167514535487141,0,0,0,0,0.00268023256779425,0,0,0,0,0.000241739996510093,0,0,0,0,0.000241624156154206,0,0,0
158,0,2.69593770309849,0,0,0,0,2.69593770309849,0,0,0,0,0,0,0,0,0,0.000354447631763814,0,0,0,0,1.0354877372184,0,0,0,0,0.000596069105296994,0,0,0,0,0.000596069105296994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009515405508948,0,0,0,0,0.0151002544038408,0,0,0,0,0.00241604070461452,0,0,0,0,0.000215538178299275,0,0,0,0,0.000215434893697463,0,0,0
159,0,2.87830774085539,0,0,0,0,2.87830774085539,0,0,0,0,0,0,0,0,0,0.000354074630162637,0,0,0,0,1.10553458493165,0,0,0,0,0.000634745564408516,0,0,0,0,0.000634745564408516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950539200858119,0,0,0,0,0.0161372543667951,0,0,0,0,0.00258196069868721,0,0,0,0,0.00023011852474768,0,0,0,0,0.000230008253331332,0,0,0
160,0,2.8629894251839,0,0,0,0,2.8629894251839,0,0,0,0,0,0,0,0,0,0.000353841703518147,0,0,0,0,1.09965094451427,0,0,0,0,0.000630250482064011,0,0,0,0,0.000630250482064011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949913892271592,0,0,0,0,0.0159149433492259,0,0,0,0,0.00254639093587615,0,0,0,0,0.000228893837007065,0,0,0,0,0.000228784152453735,0,0,0
161,0,3.03242010169865,0,0,0,0,3.03242010169865,0,0,0,0,0,0,0,0,0,0.000353469339563228,0,0,0,0,1.16472788885093,0,0,0,0,0.000657173792395259,0,0,0,0,0.000657173792395259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948914254042852,0,0,0,0,0.0168348519832464,0,0,0,0,0.00269357631731942,0,0,0,0,0.000242439691320402,0,0,0,0,0.000242323515674959,0,0,0
162,0,3.22611611110804,0,0,0,0,3.22611611110804,0,0,0,0,0,0,0,0,0,0.000353097367464083,0,0,0,0,1.23912495012614,0,0,0,0,0.00070627819762121,0,0,0,0,0.00070627819762121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947915667779556,0,0,0,0,0.0180437518106228,0,0,0,0,0.00288700028969964,0,0,0,0,0.00025792554062766,0,0,0,0,0.000257801944256145,0,0,0
163,0,3.01064287445273,0,0,0,0,3.01064287445273,0,0,0,0,0,0,0,0,0,0.00035260201350598,0,0,0,0,1.15636343304847,0,0,0,0,0.000657810858429958,0,0,0,0,0.000657810858429958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946585853905962,0,0,0,0,0.0168125388977926,0,0,0,0,0.00269000622364682,0,0,0,0,0.000240698618489379,0,0,0,0,0.000240583277155591,0,0,0
164,0,2.87554728257703,0,0,0,0,2.87554728257703,0,0,0,0,0,0,0,0,0,0.000352354597184082,0,0,0,0,1.10447431536642,0,0,0,0,0.000631015542460309,0,0,0,0,0.000631015542460309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945921646722329,0,0,0,0,0.0160801975110004,0,0,0,0,0.00257283160176006,0,0,0,0,0.000229897828198236,0,0,0,0,0.000229787662538351,0,0,0
165,0,2.63630733933953,0,0,0,0,2.63630733933953,0,0,0,0,0,0,0,0,0,0.000351829413784066,0,0,0,0,1.01258419965991,0,0,0,0,0.00058578976887013,0,0,0,0,0.00058578976887013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944511753533638,0,0,0,0,0.0146770092184627,0,0,0,0,0.00234832147495403,0,0,0,0,0.00021077077586221,0,0,0,0,0.000210669775771041,0,0,0
166,0,2.76216889301468,0,0,0,0,2.76216889301468,0,0,0,0,0,0,0,0,0,0.000351474586603042,0,0,0,0,1.06092659839861,0,0,0,0,0.000615121573083362,0,0,0,0,0.000615121573083362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943559194055036,0,0,0,0,0.0155354036756532,0,0,0,0,0.00248566458810451,0,0,0,0,0.000220833311790202,0,0,0,0,0.000220727489792192,0,0,0
167,0,3.24284751716912,0,0,0,0,3.24284751716912,0,0,0,0,0,0,0,0,0,0.000351243370387287,0,0,0,0,1.24555134706505,0,0,0,0,0.000708941114628625,0,0,0,0,0.000708941114628625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942938477239352,0,0,0,0,0.01818699597186,0,0,0,0,0.00290991935549759,0,0,0,0,0.000259263203875089,0,0,0,0,0.000259138966503371,0,0,0
168,0,3.10494655028813,0,0,0,0,3.10494655028813,0,0,0,0,0,0,0,0,0,0.000350873740778238,0,0,0,0,1.19258470766841,0,0,0,0,0.000676962328408889,0,0,0,0,0.000676962328408889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941946179561777,0,0,0,0,0.01733753330917,0,0,0,0,0.0027740053294672,0,0,0,0,0.00024823812597619,0,0,0,0,0.000248119171755651,0,0,0
169,0,2.78404940786004,0,0,0,0,2.78404940786004,0,0,0,0,0,0,0,0,0,0.00035036613511086,0,0,0,0,1.06933072612766,0,0,0,0,0.000606951288572418,0,0,0,0,0.000606951288572418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940583475079959,0,0,0,0,0.0154077175897405,0,0,0,0,0.00246523481435848,0,0,0,0,0.000222582642386602,0,0,0,0,0.000222475982119867,0,0,0
170,0,2.63776967893298,0,0,0,0,2.63776967893298,0,0,0,0,0,0,0,0,0,0.000349997428656978,0,0,0,0,1.01314587239995,0,0,0,0,0.000592886024572524,0,0,0,0,0.000592886024572524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939593655679843,0,0,0,0,0.0148256990042361,0,0,0,0,0.00237211184067778,0,0,0,0,0.000210887688805586,0,0,0,0,0.000210786632690436,0,0,0
171,0,2.50387456589502,0,0,0,0,2.50387456589502,0,0,0,0,0,0,0,0,0,0.000349613772022208,0,0,0,0,0.961717848872203,0,0,0,0,0.000559727741595824,0,0,0,0,0.000559727741595824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009385637014274,0,0,0,0,0.0140892864476741,0,0,0,0,0.00225428583162785,0,0,0,0,0.000200182875888651,0,0,0,0,0.000200086949455623,0,0,0
172,0,3.04620035289641,0,0,0,0,3.04620035289641,0,0,0,0,0,0,0,0,0,0.000349399108033763,0,0,0,0,1.17002077121786,0,0,0,0,0.000670728088458592,0,0,0,0,0.000670728088458592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093798742027465,0,0,0,0,0.0170936726263664,0,0,0,0,0.00273498762021863,0,0,0,0,0.000243541411970793,0,0,0,0,0.000243424708387425,0,0,0
173,0,3.13116932325715,0,0,0,0,3.13116932325715,0,0,0,0,0,0,0,0,0,0.000349031419227105,0,0,0,0,1.20265666141351,0,0,0,0,0.000686945403820858,0,0,0,0,0.000686945403820858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937000332822817,0,0,0,0,0.0175482851231528,0,0,0,0,0.00280772561970444,0,0,0,0,0.000250334616822103,0,0,0,0,0.00025021465797573,0,0,0
174,0,2.97598144600391,0,0,0,0,2.97598144600391,0,0,0,0,0,0,0,0,0,0.000348541769314792,0,0,0,0,1.14305026039171,0,0,0,0,0.000649576913172192,0,0,0,0,0.000649576913172192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935685831876685,0,0,0,0,0.0166428870505047,0,0,0,0,0.00266286192808076,0,0,0,0,0.000237927463526665,0,0,0,0,0.000237813450113708,0,0,0
175,0,3.11855269876591,0,0,0,0,3.11855269876591,0,0,0,0,0,0,0,0,0,0.000348297202014298,0,0,0,0,1.19781071859712,0,0,0,0,0.000680279185005062,0,0,0,0,0.000680279185005062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935029273099062,0,0,0,0,0.017441329548671,0,0,0,0,0.00279061272778736,0,0,0,0,0.00024932592724593,0,0,0,0,0.000249206451757549,0,0,0
176,0,3.06373340647083,0,0,0,0,3.06373340647083,0,0,0,0,0,0,0,0,0,0.000347930672794198,0,0,0,0,1.17675507444432,0,0,0,0,0.000672033082561024,0,0,0,0,0.000672033082561024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934045298642025,0,0,0,0,0.0171823330114286,0,0,0,0,0.00274917328182858,0,0,0,0,0.000244943166329994,0,0,0,0,0.000244825791034348,0,0,0
177,0,2.84858517213823,0,0,0,0,2.84858517213823,0,0,0,0,0,0,0,0,0,0.000347564529289713,0,0,0,0,1.09411838811453,0,0,0,0,0.000618920665522845,0,0,0,0,0.000618920665522845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093306235966672,0,0,0,0,0.0157173478245755,0,0,0,0,0.00251477565193209,0,0,0,0,0.000227742227881358,0,0,0,0,0.000227633095172211,0,0,0
178,0,2.98162333935045,0,0,0,0,2.98162333935045,0,0,0,0,0,0,0,0,0,0.000347076937250959,0,0,0,0,1.14521726572285,0,0,0,0,0.00065981645391037,0,0,0,0,0.00065981645391037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931753383232435,0,0,0,0,0.0168567241230546,0,0,0,0,0.00269707585968873,0,0,0,0,0.000238378528628308,0,0,0,0,0.000238264299067661,0,0,0
179,0,2.76397054869473,0,0,0,0,2.76397054869473,0,0,0,0,0,0,0,0,0,0.000346833397804385,0,0,0,0,1.06161859968678,0,0,0,0,0.000608523226912787,0,0,0,0,0.000608523226912787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931099583803716,0,0,0,0,0.0153895512110343,0,0,0,0,0.00246232819376549,0,0,0,0,0.00022097735279781,0,0,0,0,0.000220871461776213,0,0,0
180,0,2.73085962490847,0,0,0,0,2.73085962490847,0,0,0,0,0,0,0,0,0,0.000346468409013012,0,0,0,0,1.04890096325578,0,0,0,0,0.000609657140759373,0,0,0,0,0.000609657140759373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930119744740085,0,0,0,0,0.015433396527288,0,0,0,0,0.00246934344436608,0,0,0,0,0.000218330159508998,0,0,0,0,0.000218225537006542,0,0,0
181,0,2.51994065430962,0,0,0,0,2.51994065430962,0,0,0,0,0,0,0,0,0,0.000345951998957637,0,0,0,0,0.967888702716217,0,0,0,0,0.000570178041650139,0,0,0,0,0.000570178041650139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928733404235753,0,0,0,0,0.0142023471267377,0,0,0,0,0.00227237554027803,0,0,0,0,0.000201467347493948,0,0,0,0,0.000201370805549833,0,0,0
182,0,2.77630653052142,0,0,0,0,2.77630653052142,0,0,0,0,0,0,0,0,0,0.000345618261502278,0,0,0,0,1.06635674993907,0,0,0,0,0.000619862448161309,0,0,0,0,0.000619862448161309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927837461665772,0,0,0,0,0.0156640175413496,0,0,0,0,0.00250624280661594,0,0,0,0,0.000221963605205423,0,0,0,0,0.00022185724157759,0,0,0
183,0,2.54465330658158,0,0,0,0,2.54465330658158,0,0,0,0,0,0,0,0,0,0.00034522425956672,0,0,0,0,0.977380631388141,0,0,0,0,0.000571366218302346,0,0,0,0,0.000571366218302346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926779734697899,0,0,0,0,0.0144616966364543,0,0,0,0,0.00231387146183268,0,0,0,0,0.000203443105333427,0,0,0,0,0.00020334561661801,0,0,0
184,0,2.81855323972868,0,0,0,0,2.81855323972868,0,0,0,0,0,0,0,0,0,0.000344876093819217,0,0,0,0,1.0825833672202,0,0,0,0,0.000617886460686335,0,0,0,0,0.000617886460686335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925845058324036,0,0,0,0,0.0157061239079053,0,0,0,0,0.00251297982526485,0,0,0,0,0.000225341197622046,0,0,0,0,0.000225233215472193,0,0,0
185,0,2.80954658011538,0,0,0,0,2.80954658011538,0,0,0,0,0,0,0,0,0,0.000344528279204013,0,0,0,0,1.07912398254223,0,0,0,0,0.000615662198619053,0,0,0,0,0.000615662198619053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092491132459047,0,0,0,0,0.0157086803022262,0,0,0,0,0.00251338884835619,0,0,0,0,0.000224621122004801,0,0,0,0,0.000224513484910863,0,0,0
186,0,2.71062048165476,0,0,0,0,2.71062048165476,0,0,0,0,0,0,0,0,0,0.000344150617686071,0,0,0,0,1.04112727300064,0,0,0,0,0.000605195902974393,0,0,0,0,0.000605195902974393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923897464666942,0,0,0,0,0.0152891519695846,0,0,0,0,0.00244626431513353,0,0,0,0,0.000216712055328686,0,0,0,0,0.000216608208212045,0,0,0
187,0,2.7227667553621,0,0,0,0,2.7227667553621,0,0,0,0,0,0,0,0,0,0.00034378845210803,0,0,0,0,1.04579255790778,0,0,0,0,0.000602645628118895,0,0,0,0,0.000602645628118895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922925204725667,0,0,0,0,0.015179984868585,0,0,0,0,0.00242879757897361,0,0,0,0,0.000217683140715784,0,0,0,0,0.000217578828260852,0,0,0
188,0,2.64802346013304,0,0,0,0,2.64802346013304,0,0,0,0,0,0,0,0,0,0.000343426667653542,0,0,0,0,1.01708426633263,0,0,0,0,0.000586783020368927,0,0,0,0,0.000586783020368927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009219539679384,0,0,0,0,0.0148737804753763,0,0,0,0,0.00237980487606021,0,0,0,0,0.00021170747084951,0,0,0,0,0.000211606021899724,0,0,0
189,0,2.72904252449359,0,0,0,0,2.72904252449359,0,0,0,0,0,0,0,0,0,0.000343200745730562,0,0,0,0,1.04820302977062,0,0,0,0,0.000601465555048431,0,0,0,0,0.000601465555048431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921347464038283,0,0,0,0,0.0151954301706753,0,0,0,0,0.00243126882730804,0,0,0,0,0.000218184883706534,0,0,0,0,0.000218080330819371,0,0,0
190,0,2.69030401581996,0,0,0,0,2.69030401581996,0,0,0,0,0,0,0,0,0,0.000342689206116857,0,0,0,0,1.03332388377122,0,0,0,0,0.000600924943795766,0,0,0,0,0.000600924943795766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919974198590276,0,0,0,0,0.0152501514430569,0,0,0,0,0.0024400242308891,0,0,0,0,0.000215087769266557,0,0,0,0,0.000214984700498051,0,0,0
191,0,2.90234109883989,0,0,0,0,2.90234109883989,0,0,0,0,0,0,0,0,0,0.000342478793834307,0,0,0,0,1.11476560219459,0,0,0,0,0.000633354791840529,0,0,0,0,0.000633354791840529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919409331452482,0,0,0,0,0.0160757932108987,0,0,0,0,0.00257212691374379,0,0,0,0,0.000232039973523162,0,0,0,0,0.000231928781360089,0,0,0
192,0,3.06027154842619,0,0,0,0,3.06027154842619,0,0,0,0,0,0,0,0,0,0.000342118387593663,0,0,0,0,1.17542540293556,0,0,0,0,0.000664846657668656,0,0,0,0,0.000664846657668656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918441794580922,0,0,0,0,0.0169609407946226,0,0,0,0,0.00271375052713961,0,0,0,0,0.000244666393400259,0,0,0,0,0.00024454915073254,0,0,0
193,0,2.99451025221212,0,0,0,0,2.99451025221212,0,0,0,0,0,0,0,0,0,0.000341758360625139,0,0,0,0,1.15016702410322,0,0,0,0,0.000650456390750389,0,0,0,0,0.000650456390750389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917475275893065,0,0,0,0,0.0166949414818147,0,0,0,0,0.00267119063709035,0,0,0,0,0.000239408827555065,0,0,0,0,0.000239294104281354,0,0,0
194,0,2.7801761295305,0,0,0,0,2.7801761295305,0,0,0,0,0,0,0,0,0,0.00034139871252961,0,0,0,0,1.06784303143483,0,0,0,0,0.000612930030974586,0,0,0,0,0.000612930030974586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091650977431743,0,0,0,0,0.0155892622638186,0,0,0,0,0.00249428196221097,0,0,0,0,0.00022227297671657,0,0,0,0,0.000222166464839765,0,0,0
195,0,3.08625050076101,0,0,0,0,3.08625050076101,0,0,0,0,0,0,0,0,0,0.00034103944290837,0,0,0,0,1.18540370715882,0,0,0,0,0.000667482498444724,0,0,0,0,0.000667482498444724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915545288783662,0,0,0,0,0.017086821639371,0,0,0,0,0.00273389146229936,0,0,0,0,0.000246743390971061,0,0,0,0,0.000246625153018568,0,0,0
196,0,2.86331042562641,0,0,0,0,2.86331042562641,0,0,0,0,0,0,0,0,0,0.00034054606442517,0,0,0,0,1.09977423817254,0,0,0,0,0.000626708350951786,0,0,0,0,0.000626708350951786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914220778216707,0,0,0,0,0.0160157416303151,0,0,0,0,0.00256251866085042,0,0,0,0,0.000228919500749418,0,0,0,0,0.000228809803898176,0,0,0
197,0,2.596382872522,0,0,0,0,2.596382872522,0,0,0,0,0,0,0,0,0,0.000340172768091072,0,0,0,0,0.997249536786574,0,0,0,0,0.000582707324071663,0,0,0,0,0.000582707324071663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913218636947974,0,0,0,0,0.0147624055064256,0,0,0,0,0.00236198488102809,0,0,0,0,0.000207578844966503,0,0,0,0,0.000207479374429468,0,0,0
198,0,2.48406761243014,0,0,0,0,2.48406761243014,0,0,0,0,0,0,0,0,0,0.000339814788587744,0,0,0,0,0.954110159198603,0,0,0,0,0.000553419692045172,0,0,0,0,0.000553419692045172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912257614829951,0,0,0,0,0.0138565987889594,0,0,0,0,0.00221705580623351,0,0,0,0,0.000198599324954752,0,0,0,0,0.000198504157349829,0,0,0
199,0,2.9489789366195,0,0,0,0,2.9489789366195,0,0,0,0,0,0,0,0,0,0.000339606141206867,0,0,0,0,1.1326788162335,0,0,0,0,0.000650885948455546,0,0,0,0,0.000650885948455546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091169748569958,0,0,0,0,0.0166572277565918,0,0,0,0,0.00266515644105469,0,0,0,0,0.000235768633344671,0,0,0,0,0.000235655654430184,0,0,0
200,0,2.96064557779277,0,0,0,0,2.96064557779277,0,0,0,0,0,0,0,0,0,0.000339129713847889,0,0,0,0,1.13715987818666,0,0,0,0,0.000642522533810597,0,0,0,0,0.000642522533810597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910418481663447,0,0,0,0,0.0164256188073543,0,0,0,0,0.00262809900917668,0,0,0,0,0.000236701372473794,0,0,0,0,0.000236587946596313,0,0,0
201,0,2.58256354740947,0,0,0,0,2.58256354740947,0,0,0,0,0,0,0,0,0,0.00033874310880254,0,0,0,0,0.991941646446894,0,0,0,0,0.000570772971456824,0,0,0,0,0.000570772971456824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909380612187498,0,0,0,0,0.0143965181238555,0,0,0,0,0.00230344289981688,0,0,0,0,0.000206474000386209,0,0,0,0,0.000206375059284068,0,0,0
202,0,2.91020900376733,0,0,0,0,2.91020900376733,0,0,0,0,0,0,0,0,0,0.000338535119436523,0,0,0,0,1.1177876004628,0,0,0,0,0.00063959882181062,0,0,0,0,0.00063959882181062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908822249546068,0,0,0,0,0.0162803176929498,0,0,0,0,0.00260485083087197,0,0,0,0,0.00023266900656541,0,0,0,0,0.000232557512973478,0,0,0
203,0,2.95133530356576,0,0,0,0,2.95133530356576,0,0,0,0,0,0,0,0,0,0.000338178863306453,0,0,0,0,1.13358387760582,0,0,0,0,0.000644623498809442,0,0,0,0,0.000644623498809442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907865853949408,0,0,0,0,0.0164071592820438,0,0,0,0,0.00262514548512701,0,0,0,0,0.000235957023098046,0,0,0,0,0.00023584395390832,0,0,0
204,0,2.74805309992033,0,0,0,0,2.74805309992033,0,0,0,0,0,0,0,0,0,0.000337689623196261,0,0,0,0,1.05550483711922,0,0,0,0,0.000612187370061507,0,0,0,0,0.000612187370061507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906552453146995,0,0,0,0,0.0155209310469843,0,0,0,0,0.00248334896751749,0,0,0,0,0.000219704764819213,0,0,0,0,0.000219599483614141,0,0,0
205,0,2.87747092917672,0,0,0,0,2.87747092917672,0,0,0,0,0,0,0,0,0,0.0003373490562841,0,0,0,0,1.10521317237429,0,0,0,0,0.000637663151283331,0,0,0,0,0.000637663151283331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905638176401508,0,0,0,0,0.0162730156356432,0,0,0,0,0.00260368250170291,0,0,0,0,0.000230051622287511,0,0,0,0,0.000229941382930421,0,0,0
206,0,2.87748004647482,0,0,0,0,2.87748004647482,0,0,0,0,0,0,0,0,0,0.000337112342767147,0,0,0,0,1.10521667425431,0,0,0,0,0.000629254489445853,0,0,0,0,0.000629254489445853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905002701679319,0,0,0,0,0.0160098525722816,0,0,0,0,0.00256157641156505,0,0,0,0,0.000230052351208591,0,0,0,0,0.000229942111502206,0,0,0
