"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.000176055458451868,0,0,0,0,0.000176055458451868,0,0,0,0,0,0,0,0,0,2.90505613026158e-08,0,0,0,0,1.17535355280856e-07,0,0,0,0,9.62458327513405e-06,0,0,0,0,9.62458327513405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2448526300775e-05,0,0,0,0,0.000193811695294521,0,0,0,0,3.10098712471233e-05,0,0,0,0,9.94109536639284e-12,0,0,0,0,9.93804766513979e-12,0,0
113,0,0,0.000116849536053716,0,0,0,0,0.000116849536053716,0,0,0,0,0,0,0,0,0,1.79608454293136e-08,0,0,0,0,7.80092355854524e-08,0,0,0,0,5.95029575155029e-06,0,0,0,0,5.95029575155029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6964453244775e-06,0,0,0,0,0.000123373674697115,0,0,0,0,1.97397879515385e-05,0,0,0,0,6.59799129003612e-12,0,0,0,0,6.59596850425839e-12,0,0
114,0,0,7.20354868669183e-05,0,0,0,0,7.20354868669183e-05,0,0,0,0,0,0,0,0,0,1.11045003632824e-08,0,0,0,0,4.80911902203098e-08,0,0,0,0,3.73829049089092e-06,0,0,0,0,3.73829049089092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75841631386445e-06,0,0,0,0,7.68795562945107e-05,0,0,0,0,1.23007290071217e-05,0,0,0,0,4.06753446331998e-12,0,0,0,0,4.06628745487435e-12,0,0
115,0,0,4.39653823597572e-05,0,0,0,0,4.39653823597572e-05,0,0,0,0,0,0,0,0,0,6.86548574806433e-09,0,0,0,0,2.93514718666076e-08,0,0,0,0,2.268372965117e-06,0,0,0,0,2.268372965117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94194590638354e-06,0,0,0,0,4.67619530816178e-05,0,0,0,0,7.48191249305884e-06,0,0,0,0,2.48253625704971e-12,0,0,0,0,2.48177517101416e-12,0,0
116,0,0,2.6447193170333e-05,0,0,0,0,2.6447193170333e-05,0,0,0,0,0,0,0,0,0,4.24466594757639e-09,0,0,0,0,1.76562560047312e-08,0,0,0,0,1.43342570823048e-06,0,0,0,0,1.43342570823048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81889207358106e-06,0,0,0,0,2.89634575947118e-05,0,0,0,0,4.6341532151539e-06,0,0,0,0,1.49335937545823e-12,0,0,0,0,1.49290154731433e-12,0,0
117,0,0,1.47398650563946e-05,0,0,0,0,1.47398650563946e-05,0,0,0,0,0,0,0,0,0,2.57225848310455e-09,0,0,0,0,9.8403951313378e-09,0,0,0,0,8.84653704505828e-07,0,0,0,0,8.84653704505828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12455105586999e-06,0,0,0,0,1.71659993373347e-05,0,0,0,0,2.74655989397356e-06,0,0,0,0,8.32296854081578e-13,0,0,0,0,8.32041691841242e-13,0,0
118,0,0,9.46296961193169e-06,0,0,0,0,9.46296961193169e-06,0,0,0,0,0,0,0,0,0,1.59032854953879e-09,0,0,0,0,6.31751781586712e-09,0,0,0,0,5.40184135362997e-07,0,0,0,0,5.40184135362997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95266693184563e-07,0,0,0,0,1.0688137264865e-05,0,0,0,0,1.71010196237839e-06,0,0,0,0,5.34333239018594e-13,0,0,0,0,5.34169425271509e-13,0,0
119,0,0,0.255960674326711,0,0,0,0,0.255960674326711,0,0,0,0,0,0,0,0,0,0.000197587279716186,0,0,0,0,0.000170880409272525,0,0,0,0,1.15220700514684,0,0,0,0,1.15220700514684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6928411505032,0,0,0,0,28.6284775944411,0,0,0,0,4.58055641511058,0,0,0,0,1.44529996167298e-08,0,0,0,0,1.44485686739193e-08,0,0
120,0,0,0.937369434621766,0,0,0,0,0.937369434621766,0,0,0,0,0,0,0,0,0,0.000170119696329862,0,0,0,0,0.00062579172776858,0,0,0,0,0.0776033455846956,0,0,0,0,0.0776033455846956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322324329766267,0,0,0,0,1.34801761794757,0,0,0,0,0.215682818871612,0,0,0,0,5.29292248309602e-08,0,0,0,0,5.29129980009284e-08,0,0
121,0,0,0.68648656110433,0,0,0,0,0.68648656110433,0,0,0,0,0,0,0,0,0,0.000109478741183292,0,0,0,0,0.000458301279406166,0,0,0,0,0.0367100048241366,0,0,0,0,0.0367100048241366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469130007820388,0,0,0,0,0.745849697984029,0,0,0,0,0.119335951677445,0,0,0,0,3.87629468105979e-08,0,0,0,0,3.87510630214165e-08,0,0
122,0,0,9.68440687425058,0,0,0,0,9.68440687425058,0,0,0,0,0,0,0,0,0,0.00440110077930689,0,0,0,0,0.00646535025189572,0,0,0,0,37.6429374218996,0,0,0,0,37.6429374218996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.911016746108,0,0,0,0,980.624937317121,0,0,0,0,156.899989970739,0,0,0,0,5.46836849879298e-07,0,0,0,0,5.46669202825209e-07,0,0
123,0,0,21.000771520327,0,0,0,0,21.000771520327,0,0,0,0,0,0,0,0,0,0.00339008167300098,0,0,0,0,0.0140202022903398,0,0,0,0,1.2136626813191,0,0,0,0,1.2136626813191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20284856191958,0,0,0,0,23.8939656359454,0,0,0,0,3.82303450175127,0,0,0,0,1.18582334388952e-06,0,0,0,0,1.18545979891205e-06,0,0
124,0,0,13.0719699595896,0,0,0,0,13.0719699595896,0,0,0,0,0,0,0,0,0,0.00214528784462573,0,0,0,0,0.00872690143737335,0,0,0,0,0.732150013392027,0,0,0,0,0.732150013392027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934863544629698,0,0,0,0,14.6020095187804,0,0,0,0,2.33632152300487,0,0,0,0,7.3811798360361e-07,0,0,0,0,7.37891694344669e-07,0,0
125,0,0,7.92013962919664,0,0,0,0,7.92013962919664,0,0,0,0,0,0,0,0,0,0.0013220744177997,0,0,0,0,0.00528751811149388,0,0,0,0,0.454323416519001,0,0,0,0,0.454323416519001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577990195091495,0,0,0,0,8.97321867703606,0,0,0,0,1.43571498832577,0,0,0,0,4.47216258225338e-07,0,0,0,0,4.47079152453756e-07,0,0
126,0,0,5.43354594657682,0,0,0,0,5.43354594657682,0,0,0,0,0,0,0,0,0,0.000833929438952113,0,0,0,0,0.00362745784130491,0,0,0,0,0.279814613291797,0,0,0,0,0.279814613291797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357349121266417,0,0,0,0,5.77468208811953,0,0,0,0,0.923949134099125,0,0,0,0,3.06808995912868e-07,0,0,0,0,3.06714935638137e-07,0,0
127,0,0,3.00906881534236,0,0,0,0,3.00906881534236,0,0,0,0,0,0,0,0,0,0.00051558651814251,0,0,0,0,0.00200886683881203,0,0,0,0,0.172839312165239,0,0,0,0,0.172839312165239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220935226158405,0,0,0,0,3.41221661454554,0,0,0,0,0.545954658327286,0,0,0,0,1.6990918839097e-07,0,0,0,0,1.6985709831163e-07,0,0
128,0,0,2.06115735511336,0,0,0,0,2.06115735511336,0,0,0,0,0,0,0,0,0,0.000318767326435135,0,0,0,0,0.00137603721096343,0,0,0,0,0.107082971310324,0,0,0,0,0.107082971310324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136595758189298,0,0,0,0,2.20137408439505,0,0,0,0,0.352219853503208,0,0,0,0,1.16384700664795e-07,0,0,0,0,1.16349019908804e-07,0,0
129,0,0,1.02024098854509,0,0,0,0,1.02024098854509,0,0,0,0,0,0,0,0,0,0.000189340593674422,0,0,0,0,0.00068111712136163,0,0,0,0,0.0660290265839312,0,0,0,0,0.0660290265839312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844519069219486,0,0,0,0,1.24595237973171,0,0,0,0,0.199352380757074,0,0,0,0,5.76086254468642e-08,0,0,0,0,5.75909640249092e-08,0,0
130,0,0,0.679541402969689,0,0,0,0,0.679541402969689,0,0,0,0,0,0,0,0,0,0.000119431019107499,0,0,0,0,0.000453664662989868,0,0,0,0,0.0410066854351747,0,0,0,0,0.0410066854351747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522133679500469,0,0,0,0,0.794040685709009,0,0,0,0,0.127046509713441,0,0,0,0,3.83707835686385e-08,0,0,0,0,3.83590200072951e-08,0,0
131,0,0,0.460669247311485,0,0,0,0,0.460669247311485,0,0,0,0,0,0,0,0,0,7.53339157137266e-05,0,0,0,0,0.00030754470282171,0,0,0,0,0.0248077875626505,0,0,0,0,0.0248077875626505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322815184647826,0,0,0,0,0.502455677672554,0,0,0,0,0.0803929084276087,0,0,0,0,2.60120132608094e-08,0,0,0,0,2.6004038601832e-08,0,0
132,0,0,0.283363841186855,0,0,0,0,0.283363841186855,0,0,0,0,0,0,0,0,0,4.565219175157e-05,0,0,0,0,0.000189174877283059,0,0,0,0,0.0156026665180452,0,0,0,0,0.0156026665180452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199584220536987,0,0,0,0,0.313161903709934,0,0,0,0,0.0501059045935895,0,0,0,0,1.60003387193816e-08,0,0,0,0,1.59954333995384e-08,0,0
133,0,0,0.177366265212055,0,0,0,0,0.177366265212055,0,0,0,0,0,0,0,0,0,2.8796190397271e-05,0,0,0,0,0.000118410455318184,0,0,0,0,0.00964023038994785,0,0,0,0,0.00964023038994785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123395252087702,0,0,0,0,0.19458430508404,0,0,0,0,0.0311334888134464,0,0,0,0,1.00151109926308e-08,0,0,0,0,1.00120405999631e-08,0,0
134,0,0,0.0995455196947977,0,0,0,0,0.0995455196947977,0,0,0,0,0,0,0,0,0,1.74504297735767e-05,0,0,0,0,6.64570023947548e-05,0,0,0,0,0.00594958095085624,0,0,0,0,0.00594958095085624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762905413905995,0,0,0,0,0.115633191939245,0,0,0,0,0.0185013107102792,0,0,0,0,5.62090782805046e-09,0,0,0,0,5.61918459261217e-09,0,0
135,0,0,0.058177513253583,0,0,0,0,0.058177513253583,0,0,0,0,0,0,0,0,0,1.07889299823189e-05,0,0,0,0,3.88395494791545e-05,0,0,0,0,0.00370205185493319,0,0,0,0,0.00370205185493319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471675093425321,0,0,0,0,0.0702863961906947,0,0,0,0,0.0112458233905111,0,0,0,0,3.2850342302313e-09,0,0,0,0,3.28402711757713e-09,0,0
136,0,0,0.0423823294477836,0,0,0,0,0.0423823294477836,0,0,0,0,0,0,0,0,0,6.80537056455775e-06,0,0,0,0,2.82946191676152e-05,0,0,0,0,0.00230729024513238,0,0,0,0,0.00230729024513238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291618580367288,0,0,0,0,0.0465319350100522,0,0,0,0,0.00744510960160835,0,0,0,0,2.39314806024877e-09,0,0,0,0,2.39241437848905e-09,0,0
137,0,0,0.0255229164863824,0,0,0,0,0.0255229164863824,0,0,0,0,0,0,0,0,0,4.22110293794043e-06,0,0,0,0,1.70392050516894e-05,0,0,0,0,0.00139747355522273,0,0,0,0,0.00139747355522273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018029655922228,0,0,0,0,0.0281212485678242,0,0,0,0,0.00449939977085187,0,0,0,0,1.44116944200837e-09,0,0,0,0,1.44072761404552e-09,0,0
138,0,0,0.0153821531753773,0,0,0,0,0.0153821531753773,0,0,0,0,0,0,0,0,0,2.54973541679686e-06,0,0,0,0,1.02691893472124e-05,0,0,0,0,0.000875835601920453,0,0,0,0,0.000875835601920453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111470432461646,0,0,0,0,0.0173490450849944,0,0,0,0,0.0027758472135991,0,0,0,0,8.68564104751649e-10,0,0,0,0,8.68297823842671e-10,0,0
139,0,0,0.00856711019559974,0,0,0,0,0.00856711019559974,0,0,0,0,0,0,0,0,0,1.57640340336545e-06,0,0,0,0,5.71943834871409e-06,0,0,0,0,0.000531857660641556,0,0,0,0,0.000531857660641556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689178837731861,0,0,0,0,0.0101886157380047,0,0,0,0,0.00163017851808076,0,0,0,0,4.8374790658443e-10,0,0,0,0,4.83599601086221e-10,0,0
140,0,0,17.2818207424016,0,0,0,0,17.2818207424016,0,0,0,0,0,0,0,0,0,0.00427286703303964,0,0,0,0,0.0115374153049253,0,0,0,0,36.3234088945627,0,0,0,0,36.3234088945627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.277373115948,0,0,0,0,958.469386239669,0,0,0,0,153.355101798347,0,0,0,0,9.75830170878164e-07,0,0,0,0,9.75531004767697e-07,0,0
141,0,0,18.4853878156823,0,0,0,0,18.4853878156823,0,0,0,0,0,0,0,0,0,0.00328140908403296,0,0,0,0,0.0123409216818722,0,0,0,0,1.12843150746333,0,0,0,0,1.12843150746333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71097660560371,0,0,0,0,21.7562944073194,0,0,0,0,3.48100710517111,0,0,0,0,1.04379043272148e-06,0,0,0,0,1.04347043162577e-06,0,0
142,0,0,12.3128016367679,0,0,0,0,12.3128016367679,0,0,0,0,0,0,0,0,0,0.00202876950450765,0,0,0,0,0.00822007751197253,0,0,0,0,0.694921887007319,0,0,0,0,0.694921887007319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886946201167691,0,0,0,0,13.8119557598701,0,0,0,0,2.20991292157921,0,0,0,0,6.95251009965426e-07,0,0,0,0,6.95037862691795e-07,0,0
143,0,0,7.47357527130858,0,0,0,0,7.47357527130858,0,0,0,0,0,0,0,0,0,0.0012543102042988,0,0,0,0,0.00498938989143366,0,0,0,0,0.425533461529284,0,0,0,0,0.425533461529284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548364744016818,0,0,0,0,8.43143304368258,0,0,0,0,1.34902928698921,0,0,0,0,4.22000687472609e-07,0,0,0,0,4.21871312189846e-07,0,0
144,0,0,4.40411423129612,0,0,0,0,4.40411423129612,0,0,0,0,0,0,0,0,0,0.000791185572355043,0,0,0,0,0.00294020495260236,0,0,0,0,0.265578761666196,0,0,0,0,0.265578761666196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339032843588072,0,0,0,0,5.14593028665103,0,0,0,0,0.823348845864165,0,0,0,0,2.48681409612597e-07,0,0,0,0,2.48605169860764e-07,0,0
145,0,0,2.76195321572456,0,0,0,0,2.76195321572456,0,0,0,0,0,0,0,0,0,0.000479456764168264,0,0,0,0,0.00184389143815179,0,0,0,0,0.163000770499679,0,0,0,0,0.163000770499679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209610975697389,0,0,0,0,3.18392936783213,0,0,0,0,0.50942869885314,0,0,0,0,1.55955632142695e-07,0,0,0,0,1.55907819888816e-07,0,0
146,0,0,2.84660510432524,0,0,0,0,2.84660510432524,0,0,0,0,0,0,0,0,0,0.00048237298204105,0,0,0,0,0.00190040539056978,0,0,0,0,1.16609620675383,0,0,0,0,1.16609620675383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8013122122467,0,0,0,0,30.0410605270001,0,0,0,0,4.80656968432002,0,0,0,0,1.60735560609127e-07,0,0,0,0,1.60686282943897e-07,0,0
147,0,0,1.69920319458526,0,0,0,0,1.69920319458526,0,0,0,0,0,0,0,0,0,0.000321686433397701,0,0,0,0,0.00113439511007575,0,0,0,0,0.111843226756922,0,0,0,0,0.111843226756922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143623219524624,0,0,0,0,2.09709086516781,0,0,0,0,0.33553453842685,0,0,0,0,9.59467042532481e-08,0,0,0,0,9.5917289296445e-08,0,0
148,0,0,1.2403314305537,0,0,0,0,1.2403314305537,0,0,0,0,0,0,0,0,0,0.000207017617364421,0,0,0,0,0.000828050414557279,0,0,0,0,0.0688615509865497,0,0,0,0,0.0688615509865497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887096200190088,0,0,0,0,1.37784448133086,0,0,0,0,0.220455117012937,0,0,0,0,7.00361871508787e-08,0,0,0,0,7.00147157367668e-08,0,0
149,0,0,0.712123039409547,0,0,0,0,0.712123039409547,0,0,0,0,0,0,0,0,0,0.000125452233225037,0,0,0,0,0.00047541629879977,0,0,0,0,0.0429313457875433,0,0,0,0,0.0429313457875433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548457483029434,0,0,0,0,0.831710578307059,0,0,0,0,0.133073692529129,0,0,0,0,4.02105286006297e-08,0,0,0,0,4.01982010176134e-08,0,0
150,0,0,0.494309452019246,0,0,0,0,0.494309452019246,0,0,0,0,0,0,0,0,0,7.91319377034458e-05,0,0,0,0,0.000330003043203859,0,0,0,0,0.0265543691023954,0,0,0,0,0.0265543691023954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339090180554939,0,0,0,0,0.538481534399589,0,0,0,0,0.0861570455039342,0,0,0,0,2.79115310950506e-08,0,0,0,0,2.79029740894936e-08,0,0
151,0,0,0.264039822663792,0,0,0,0,0.264039822663792,0,0,0,0,0,0,0,0,0,4.79537849517725e-05,0,0,0,0,0.000176274082257821,0,0,0,0,0.0163150028553874,0,0,0,0,0.0163150028553874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209646424940127,0,0,0,0,0.313140847721488,0,0,0,0,0.0501025356354381,0,0,0,0,1.49091944135536e-08,0,0,0,0,1.49046236123671e-08,0,0
152,0,0,0.171767975679678,0,0,0,0,0.171767975679678,0,0,0,0,0,0,0,0,0,3.02479742759238e-05,0,0,0,0,0.000114673013974762,0,0,0,0,0.0101697666055846,0,0,0,0,0.0101697666055846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012961632630661,0,0,0,0,0.198432468871094,0,0,0,0,0.031749195019375,0,0,0,0,9.69899963420191e-09,0,0,0,0,9.69602615369006e-09,0,0
153,0,0,0.106008479535178,0,0,0,0,0.106008479535178,0,0,0,0,0,0,0,0,0,1.87011598455913e-05,0,0,0,0,7.07717012270701e-05,0,0,0,0,0.00630120344526305,0,0,0,0,0.00630120344526305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801367924591111,0,0,0,0,0.122732378526126,0,0,0,0,0.0196371805641802,0,0,0,0,5.98584340396136e-09,0,0,0,0,5.98400828803394e-09,0,0
154,0,0,0.0708068662665716,0,0,0,0,0.0708068662665716,0,0,0,0,0,0,0,0,0,1.13328628567775e-05,0,0,0,0,4.72709580046378e-05,0,0,0,0,0.00387443282055853,0,0,0,0,0.00387443282055853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495454985388454,0,0,0,0,0.0779726574641339,0,0,0,0,0.0124756251942614,0,0,0,0,3.99815953643863e-09,0,0,0,0,3.99693379668059e-09,0,0
155,0,0,0.0375500294829516,0,0,0,0,0.0375500294829516,0,0,0,0,0,0,0,0,0,7.0066735001641e-06,0,0,0,0,2.50685556409029e-05,0,0,0,0,0.00236326032440477,0,0,0,0,0.00236326032440477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306320773534234,0,0,0,0,0.0450458236189997,0,0,0,0,0.00720733177903995,0,0,0,0,2.12028884184206e-09,0,0,0,0,2.11963881217008e-09,0,0
156,0,0,0.0246006139619836,0,0,0,0,0.0246006139619836,0,0,0,0,0,0,0,0,0,4.33195690782952e-06,0,0,0,0,1.64234720557637e-05,0,0,0,0,0.00146809655750005,0,0,0,0,0.00146809655750005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001893863601454,0,0,0,0,0.0285546725650971,0,0,0,0,0.00456874761041554,0,0,0,0,1.38909098086699e-09,0,0,0,0,1.38866511891044e-09,0,0
157,0,0,0.0163977134975372,0,0,0,0,0.0163977134975372,0,0,0,0,0,0,0,0,0,2.73248339509006e-06,0,0,0,0,1.09471816362548e-05,0,0,0,0,0.000921869892611148,0,0,0,0,0.000921869892611148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117090306985382,0,0,0,0,0.0183523819091049,0,0,0,0,0.00293638110545679,0,0,0,0,9.25908433076898e-10,0,0,0,0,9.25624571773119e-10,0,0
158,0,0,0.00856479955810364,0,0,0,0,0.00856479955810364,0,0,0,0,0,0,0,0,0,1.62303343324972e-06,0,0,0,0,5.71789575752483e-06,0,0,0,0,0.000564841890343025,0,0,0,0,0.000564841890343025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723924361786411,0,0,0,0,0.0105849439443123,0,0,0,0,0.00169359103108997,0,0,0,0,4.83617434812025e-10,0,0,0,0,4.8346916931333e-10,0,0
159,0,0,0.00649161668263673,0,0,0,0,0.00649161668263673,0,0,0,0,0,0,0,0,0,1.04448456391677e-06,0,0,0,0,4.33383025922728e-06,0,0,0,0,0.000348440757260584,0,0,0,0,0.000348440757260584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447574607224566,0,0,0,0,0.00706737594934647,0,0,0,0,0.00113078015189543,0,0,0,0,3.66553704677105e-10,0,0,0,0,3.6644132810854e-10,0,0
160,0,0,0.00410233687384373,0,0,0,0,0.00410233687384373,0,0,0,0,0,0,0,0,0,6.45764658746352e-07,0,0,0,0,2.73873713538281e-06,0,0,0,0,0.000214399705755789,0,0,0,0,0.000214399705755789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276718176105984,0,0,0,0,0.00439734423880376,0,0,0,0,0.000703575078208602,0,0,0,0,2.31641338738155e-10,0,0,0,0,2.3157032306309e-10,0,0
161,0,0,0.00213332109142692,0,0,0,0,0.00213332109142692,0,0,0,0,0,0,0,0,0,3.91332001637929e-07,0,0,0,0,1.42421402104699e-06,0,0,0,0,0.000133426737222662,0,0,0,0,0.000133426737222662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171084211998209,0,0,0,0,0.00254892802220774,0,0,0,0,0.000407828483553238,0,0,0,0,1.20459476823379e-10,0,0,0,0,1.20422546838813e-10,0,0
162,0,0,0.0014260238103954,0,0,0,0,0.0014260238103954,0,0,0,0,0,0,0,0,0,2.46841835963405e-07,0,0,0,0,9.52019418583407e-07,0,0,0,0,8.31302263249983e-05,0,0,0,0,8.31302263249983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105774792270377,0,0,0,0,0.00163133542639731,0,0,0,0,0.000261013668223569,0,0,0,0,8.05214380658535e-11,0,0,0,0,8.0496752125457e-11,0,0
163,0,0,0.000798696961181064,0,0,0,0,0.000798696961181064,0,0,0,0,0,0,0,0,0,1.49585624495258e-07,0,0,0,0,5.33213408545471e-07,0,0,0,0,5.07382211979589e-05,0,0,0,0,5.07382211979589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53964883677196e-05,0,0,0,0,0.000963767852014486,0,0,0,0,0.000154202856322318,0,0,0,0,4.50989860227469e-11,0,0,0,0,4.5085159756008e-11,0,0
164,0,0,0.000579139501303476,0,0,0,0,0.000579139501303476,0,0,0,0,0,0,0,0,0,9.43546401255096e-08,0,0,0,0,3.86635936434149e-07,0,0,0,0,3.14637766075494e-05,0,0,0,0,3.14637766075494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04321350960197e-05,0,0,0,0,0.000635181088534921,0,0,0,0,0.000101628974165587,0,0,0,0,3.27015195298646e-11,0,0,0,0,3.26914940288132e-11,0,0
165,0,0,0.000347039078396994,0,0,0,0,0.000347039078396994,0,0,0,0,0,0,0,0,0,5.83358472558908e-08,0,0,0,0,2.31684730109534e-07,0,0,0,0,1.94557114083763e-05,0,0,0,0,1.94557114083763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49976350294326e-05,0,0,0,0,0.000387705726157431,0,0,0,0,6.2032916185189e-05,0,0,0,0,1.95958058020267e-11,0,0,0,0,1.95897981982672e-11,0,0
166,0,0,0.000239995507734005,0,0,0,0,0.000239995507734005,0,0,0,0,0,0,0,0,0,3.60668120881113e-08,0,0,0,0,1.60221997746451e-07,0,0,0,0,1.21823390932915e-05,0,0,0,0,1.21823390932915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54550768980679e-05,0,0,0,0,0.000252872428415772,0,0,0,0,4.04595885465235e-05,0,0,0,0,1.35515152490536e-11,0,0,0,0,1.35473606797146e-11,0,0
167,0,0,0.000138370277300203,0,0,0,0,0.000138370277300203,0,0,0,0,0,0,0,0,0,2.22987236046925e-08,0,0,0,0,9.23765718245887e-08,0,0,0,0,7.48612454710451e-06,0,0,0,0,7.48612454710451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55527999528642e-06,0,0,0,0,0.000151345684262146,0,0,0,0,2.42153094819434e-05,0,0,0,0,7.81317509045937e-12,0,0,0,0,7.81077975849284e-12,0,0
