"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,2.90159138102495,0,0,0,0,2.90159138102495,0,0,0,0,0,0,0,0,0,0.000607557875334039,0,0,0,0,0.00194768587883379,0,0,0,0,0.38916241044255,0,0,0,0,0.38916241044255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00272278360851,0,0,0,0,6.6471813633752,0,0,0,0,1.06354901814003,0,0,0,0,3.38690704801921e-07,0,0,0,0,3.38586870360406e-07,0,0
111,0,0,2.32321301909778,0,0,0,0,2.32321301909778,0,0,0,0,0,0,0,0,0,0.000401005735480958,0,0,0,0,0.00155945086562162,0,0,0,0,0.212582923347875,0,0,0,0,0.212582923347875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263340412955069,0,0,0,0,4.125996297801,0,0,0,0,0.66015940764816,0,0,0,0,2.7117900197418e-07,0,0,0,0,2.71095865000471e-07,0,0
112,0,0,1.43197557137196,0,0,0,0,1.43197557137196,0,0,0,0,0,0,0,0,0,0.000259920471190501,0,0,0,0,0.000961209982024043,0,0,0,0,0.136704310494574,0,0,0,0,0.136704310494574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170685769901167,0,0,0,0,2.61235254929977,0,0,0,0,0.417976407887964,0,0,0,0,1.67148558097723e-07,0,0,0,0,1.67097314361376e-07,0,0
113,0,0,1.00385339713296,0,0,0,0,1.00385339713296,0,0,0,0,0,0,0,0,0,0.000168473029839133,0,0,0,0,0.000673834054926288,0,0,0,0,0.0899341502256263,0,0,0,0,0.0899341502256263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11063364368099,0,0,0,0,1.76017264275488,0,0,0,0,0.28162762284078,0,0,0,0,1.17175635692944e-07,0,0,0,0,1.17139712455256e-07,0,0
114,0,0,0.658637204715113,0,0,0,0,0.658637204715113,0,0,0,0,0,0,0,0,0,0.000109199408777518,0,0,0,0,0.000442108558526614,0,0,0,0,0.0582821189898101,0,0,0,0,0.0582821189898101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717095697299586,0,0,0,0,1.14619032713876,0,0,0,0,0.183390452342201,0,0,0,0,7.68799840434221e-08,0,0,0,0,7.6856414485434e-08,0,0
115,0,0,0.412220506603625,0,0,0,0,0.412220506603625,0,0,0,0,0,0,0,0,0,7.20703185889282e-05,0,0,0,0,0.000276701972899433,0,0,0,0,0.0376964662819871,0,0,0,0,0.0376964662819871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046480096106058,0,0,0,0,0.732018070045838,0,0,0,0,0.117122891207334,0,0,0,0,4.81167868185732e-08,0,0,0,0,4.81020353665375e-08,0,0
116,0,0,0.31195461013302,0,0,0,0,0.31195461013302,0,0,0,0,0,0,0,0,0,8.31866034625133e-05,0,0,0,0,0.000209398743381489,0,0,0,0,0.641416157498235,0,0,0,0,0.641416157498235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59511648921805,0,0,0,0,14.7335469776437,0,0,0,0,2.357367516423,0,0,0,0,3.64131653626705e-08,0,0,0,0,3.64020019600863e-08,0,0
117,0,0,0.553335639535523,0,0,0,0,0.553335639535523,0,0,0,0,0,0,0,0,0,9.13900248634267e-05,0,0,0,0,0.000371425149118727,0,0,0,0,0.154042690903239,0,0,0,0,0.154042690903239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02265111914882,0,0,0,0,2.25299770442594,0,0,0,0,0.360479632708151,0,0,0,0,6.45885699040463e-08,0,0,0,0,6.45687685986395e-08,0,0
118,0,0,0.352321425622091,0,0,0,0,0.352321425622091,0,0,0,0,0,0,0,0,0,5.92996399127623e-05,0,0,0,0,0.000236494866224872,0,0,0,0,0.0315232338026449,0,0,0,0,0.0315232338026449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389510419909936,0,0,0,0,0.617223837584926,0,0,0,0,0.0987558140135882,0,0,0,0,4.11250159967779e-08,0,0,0,0,4.11124080538737e-08,0,0
119,0,0,0.259818581626593,0,0,0,0,0.259818581626593,0,0,0,0,0,0,0,0,0,3.91370618279164e-05,0,0,0,0,0.000174402566054627,0,0,0,0,0.0204412600207085,0,0,0,0,0.0204412600207085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252405489249625,0,0,0,0,0.421549904648709,0,0,0,0,0.0674479847437935,0,0,0,0,3.03275433981549e-08,0,0,0,0,3.031824570121e-08,0,0
120,0,0,0.136259106711436,0,0,0,0,0.136259106711436,0,0,0,0,0,0,0,0,0,2.49133348323673e-05,0,0,0,0,9.14635808956066e-05,0,0,0,0,0.0132858882487132,0,0,0,0,0.0132858882487132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163602032407273,0,0,0,0,0.25185565331797,0,0,0,0,0.0402969045308752,0,0,0,0,1.59049593232093e-08,0,0,0,0,1.59000832443998e-08,0,0
121,0,0,0.0919023871068252,0,0,0,0,0.0919023871068252,0,0,0,0,0,0,0,0,0,1.61481124721776e-05,0,0,0,0,6.16892450017728e-05,0,0,0,0,0.00847808033795261,0,0,0,0,0.00847808033795261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106042167287744,0,0,0,0,0.164089239944314,0,0,0,0,0.0262542783910903,0,0,0,0,1.0727383761112e-08,0,0,0,0,1.07240950027081e-08,0,0
122,0,0,0.0708224475194029,0,0,0,0,0.0708224475194029,0,0,0,0,0,0,0,0,0,1.06575632918562e-05,0,0,0,0,4.75393888471171e-05,0,0,0,0,0.00559208595702059,0,0,0,0,0.00559208595702059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687335057983186,0,0,0,0,0.115148290323062,0,0,0,0,0.0184237264516899,0,0,0,0,8.26681000743482e-09,0,0,0,0,8.26427560188998e-09,0,0
123,0,0,0.309441993756662,0,0,0,0,0.309441993756662,0,0,0,0,0,0,0,0,0,7.28557993824469e-05,0,0,0,0,0.000207712155991148,0,0,0,0,0.730051842994564,0,0,0,0,0.730051842994564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57703153042137,0,0,0,0,19.171790013504,0,0,0,0,3.06748640216065,0,0,0,0,3.61198780938392e-08,0,0,0,0,3.61088046060927e-08,0,0
124,0,0,0.370704514609297,0,0,0,0,0.370704514609297,0,0,0,0,0,0,0,0,0,5.97991337395674e-05,0,0,0,0,0.000248834468232195,0,0,0,0,0.0374201803122055,0,0,0,0,0.0374201803122055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937578764301336,0,0,0,0,0.702433226743738,0,0,0,0,0.112389316278998,0,0,0,0,4.3270797586229e-08,0,0,0,0,4.32575317981882e-08,0,0
125,0,0,0.237991636717909,0,0,0,0,0.237991636717909,0,0,0,0,0,0,0,0,0,3.94703657116375e-05,0,0,0,0,0.000159751284466621,0,0,0,0,0.0205613244722925,0,0,0,0,0.0205613244722925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254560648761568,0,0,0,0,0.408198704406957,0,0,0,0,0.0653117927051132,0,0,0,0,2.77797748173895e-08,0,0,0,0,2.77712582051451e-08,0,0
126,0,0,0.169976688223186,0,0,0,0,0.169976688223186,0,0,0,0,0,0,0,0,0,2.5583564408195e-05,0,0,0,0,0.000114096422242022,0,0,0,0,0.0133456209564976,0,0,0,0,0.0133456209564976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164995320698491,0,0,0,0,0.275457374325679,0,0,0,0,0.0440731798921087,0,0,0,0,1.98406725049864e-08,0,0,0,0,1.98345898309725e-08,0,0
127,0,0,0.0864383574188954,0,0,0,0,0.0864383574188954,0,0,0,0,0,0,0,0,0,1.62856350614423e-05,0,0,0,0,5.8021528887676e-05,0,0,0,0,0.00866912000669894,0,0,0,0,0.00866912000669894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106945256948643,0,0,0,0,0.162673976845859,0,0,0,0,0.0260278362953374,0,0,0,0,1.00895902805531e-08,0,0,0,0,1.00864970543233e-08,0,0
128,0,0,0.0566192725032045,0,0,0,0,0.0566192725032045,0,0,0,0,0,0,0,0,0,1.05558837635556e-05,0,0,0,0,3.80055435253534e-05,0,0,0,0,0.0055587712297632,0,0,0,0,0.0055587712297632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693188627372742,0,0,0,0,0.105126403306724,0,0,0,0,0.0168202245290758,0,0,0,0,6.60893240684654e-09,0,0,0,0,6.60690626678497e-09,0,0
129,0,0,0.0358413050160462,0,0,0,0,0.0358413050160462,0,0,0,0,0,0,0,0,0,6.71951992229805e-06,0,0,0,0,2.40583853795669e-05,0,0,0,0,0.00364894884197211,0,0,0,0,0.00364894884197211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449305080775724,0,0,0,0,0.0681095022618385,0,0,0,0,0.0108975203618942,0,0,0,0,4.18360660163574e-09,0,0,0,0,4.18232400825823e-09,0,0
130,0,0,0.200705730227954,0,0,0,0,0.200705730227954,0,0,0,0,0,0,0,0,0,7.04999289467716e-05,0,0,0,0,0.000134723213999873,0,0,0,0,0.723457380919941,0,0,0,0,0.723457380919941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5757538903653,0,0,0,0,18.6421178418635,0,0,0,0,2.98273885469816,0,0,0,0,2.34275458885179e-08,0,0,0,0,2.34203635652095e-08,0,0
131,0,0,0.398947416441298,0,0,0,0,0.398947416441298,0,0,0,0,0,0,0,0,0,6.03584977193898e-05,0,0,0,0,0.00026779244468443,0,0,0,0,0.0413133048151081,0,0,0,0,0.0413133048151081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126866069451971,0,0,0,0,0.770463169655992,0,0,0,0,0.123274107144959,0,0,0,0,4.65674741581565e-08,0,0,0,0,4.6553197688199e-08,0,0
132,0,0,0.208729058066404,0,0,0,0,0.208729058066404,0,0,0,0,0,0,0,0,0,3.84313411848283e-05,0,0,0,0,0.000140108852527199,0,0,0,0,0.0203976201135577,0,0,0,0,0.0203976201135577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252381724899055,0,0,0,0,0.386356305411142,0,0,0,0,0.0618170088657828,0,0,0,0,2.43640756074275e-08,0,0,0,0,2.4356606166584e-08,0,0
133,0,0,0.128894998177368,0,0,0,0,0.128894998177368,0,0,0,0,0,0,0,0,0,2.49100983694988e-05,0,0,0,0,8.65204416597377e-05,0,0,0,0,0.013145618360748,0,0,0,0,0.013145618360748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163580779146798,0,0,0,0,0.245229061588575,0,0,0,0,0.039236649854172,0,0,0,0,1.50453775344185e-08,0,0,0,0,1.50407649827555e-08,0,0
134,0,0,0.101992208667146,0,0,0,0,0.101992208667146,0,0,0,0,0,0,0,0,0,1.61460146893337e-05,0,0,0,0,6.84620122154828e-05,0,0,0,0,0.00862693025371198,0,0,0,0,0.00862693025371198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106028391470933,0,0,0,0,0.172719855815776,0,0,0,0,0.0276351769305242,0,0,0,0,1.19051267051869e-08,0,0,0,0,1.19014768790621e-08,0,0
135,0,0,0.0610507829073163,0,0,0,0,0.0610507829073163,0,0,0,0,0,0,0,0,0,1.06561787799841e-05,0,0,0,0,4.09801836805584e-05,0,0,0,0,0.0055298077301302,0,0,0,0,0.0055298077301302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687245767071004,0,0,0,0,0.107757874521302,0,0,0,0,0.0172412599234084,0,0,0,0,7.1262042018763e-09,0,0,0,0,7.12401947869691e-09,0,0
136,0,0,0.0394870629687307,0,0,0,0,0.0394870629687307,0,0,0,0,0,0,0,0,0,6.78336435030565e-06,0,0,0,0,2.65055911882571e-05,0,0,0,0,0.00358225585597828,0,0,0,0,0.00358225585597828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445453088370663,0,0,0,0,0.0697683807437957,0,0,0,0,0.0111629409190073,0,0,0,0,4.60916077808072e-09,0,0,0,0,4.60774772000602e-09,0,0
137,0,0,0.41895248264972,0,0,0,0,0.41895248264972,0,0,0,0,0,0,0,0,0,7.1239384252158e-05,0,0,0,0,0.00028122079480088,0,0,0,0,0.693850596688663,0,0,0,0,0.693850596688663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57599431138782,0,0,0,0,18.2624182648497,0,0,0,0,2.92198692237596,0,0,0,0,4.89025824087697e-08,0,0,0,0,4.88875900506651e-08,0,0
138,0,0,0.324733587086104,0,0,0,0,0.324733587086104,0,0,0,0,0,0,0,0,0,5.44454695077113e-05,0,0,0,0,0.000217976599353984,0,0,0,0,0.0287332426703335,0,0,0,0,0.0287332426703335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400910327267218,0,0,0,0,0.565269007428447,0,0,0,0,0.0904430411885515,0,0,0,0,3.79048022413818e-08,0,0,0,0,3.78931815387299e-08,0,0
139,0,0,0.217454919130282,0,0,0,0,0.217454919130282,0,0,0,0,0,0,0,0,0,3.52905268249785e-05,0,0,0,0,0.000145966064705977,0,0,0,0,0.0182237745732858,0,0,0,0,0.0182237745732858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227598655482162,0,0,0,0,0.366191373992151,0,0,0,0,0.0585906198387442,0,0,0,0,2.53826091104751e-08,0,0,0,0,2.53748274117045e-08,0,0
140,0,0,0.140993352053681,0,0,0,0,0.140993352053681,0,0,0,0,0,0,0,0,0,2.2464760264196e-05,0,0,0,0,9.46414311126723e-05,0,0,0,0,0.0119674689179011,0,0,0,0,0.0119674689179011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147522620380808,0,0,0,0,0.239276593357411,0,0,0,0,0.0382842549371858,0,0,0,0,1.64575681096001e-08,0,0,0,0,1.64525226141993e-08,0,0
141,0,0,0.0813546226059552,0,0,0,0,0.0813546226059552,0,0,0,0,0,0,0,0,0,1.48264761447851e-05,0,0,0,0,5.46090847469708e-05,0,0,0,0,0.00767405451788318,0,0,0,0,0.00767405451788318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956199514053009,0,0,0,0,0.147261491626813,0,0,0,0,0.0235618386602901,0,0,0,0,9.49618704049644e-09,0,0,0,0,9.49327573745831e-09,0,0
142,0,0,0.0534863552045894,0,0,0,0,0.0534863552045894,0,0,0,0,0,0,0,0,0,9.43803513414247e-06,0,0,0,0,3.59025807091655e-05,0,0,0,0,0.00501077434268173,0,0,0,0,0.00501077434268173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619781229717545,0,0,0,0,0.0964165672423672,0,0,0,0,0.0154266507587788,0,0,0,0,6.24323998892267e-09,0,0,0,0,6.24132596137983e-09,0,0
143,0,0,0.0770873744088862,0,0,0,0,0.0770873744088862,0,0,0,0,0,0,0,0,0,5.1176129366369e-05,0,0,0,0,5.17447051829626e-05,0,0,0,0,0.620164967264083,0,0,0,0,0.620164967264083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.576350199946,0,0,0,0,14.0422698286572,0,0,0,0,2.24676317258516,0,0,0,0,8.99808889032911e-09,0,0,0,0,8.99533029222947e-09,0,0
144,0,0,0.351969361543228,0,0,0,0,0.351969361543228,0,0,0,0,0,0,0,0,0,6.56186815329018e-05,0,0,0,0,0.000236258544102009,0,0,0,0,0.140351039926609,0,0,0,0,0.140351039926609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00572747494338,0,0,0,0,1.94937308049829,0,0,0,0,0.311899692879726,0,0,0,0,4.1083921019799e-08,0,0,0,0,4.10713256756284e-08,0,0
145,0,0,0.245954333328574,0,0,0,0,0.245954333328574,0,0,0,0,0,0,0,0,0,4.18327443983232e-05,0,0,0,0,0.000165096224435581,0,0,0,0,0.0226376767149128,0,0,0,0,0.0226376767149128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279816189126552,0,0,0,0,0.438512390906085,0,0,0,0,0.0701619825449735,0,0,0,0,2.87092273050232e-08,0,0,0,0,2.87004257449529e-08,0,0
146,0,0,0.162336307841731,0,0,0,0,0.162336307841731,0,0,0,0,0,0,0,0,0,2.81124549453246e-05,0,0,0,0,0.000108967836227053,0,0,0,0,0.0145949002844782,0,0,0,0,0.0145949002844782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181304820143787,0,0,0,0,0.285299915487858,0,0,0,0,0.0456479864780573,0,0,0,0,1.89488426514543e-08,0,0,0,0,1.89430333910696e-08,0,0
147,0,0,0.110093079337642,0,0,0,0,0.110093079337642,0,0,0,0,0,0,0,0,0,1.8221690808595e-05,0,0,0,0,7.38997011727785e-05,0,0,0,0,0.00946064636783411,0,0,0,0,0.00946064636783411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117516608304334,0,0,0,0,0.18827197781013,0,0,0,0,0.0301235164496208,0,0,0,0,1.28507076766641e-08,0,0,0,0,1.28467679581074e-08,0,0
148,0,0,0.0699436091554172,0,0,0,0,0.0699436091554172,0,0,0,0,0,0,0,0,0,1.18107798329814e-05,0,0,0,0,4.69494708171332e-05,0,0,0,0,0.00609693293891569,0,0,0,0,0.00609693293891569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761709109204354,0,0,0,0,0.120634957568416,0,0,0,0,0.0193015932109465,0,0,0,0,8.16422685708091e-09,0,0,0,0,8.16172390106797e-09,0,0
149,0,0,0.0472410543337659,0,0,0,0,0.0472410543337659,0,0,0,0,0,0,0,0,0,7.65541034190756e-06,0,0,0,0,3.17104382887277e-05,0,0,0,0,0.00401935512559899,0,0,0,0,0.00401935512559899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493718101140511,0,0,0,0,0.0802807207492436,0,0,0,0,0.012844915319879,0,0,0,0,5.51425196963372e-09,0,0,0,0,5.51256143232187e-09,0,0
150,0,0,0.0632567269973471,0,0,0,0,0.0632567269973471,0,0,0,0,0,0,0,0,0,4.26482092244399e-05,0,0,0,0,4.24609180740181e-05,0,0,0,0,0.619520959703376,0,0,0,0,0.619520959703376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57576291022116,0,0,0,0,13.4832721166337,0,0,0,0,2.15732353866139,0,0,0,0,7.38369488905302e-09,0,0,0,0,7.38143122540871e-09,0,0
151,0,0,0.312218251418553,0,0,0,0,0.312218251418553,0,0,0,0,0,0,0,0,0,6.48121691257869e-05,0,0,0,0,0.000209575711927877,0,0,0,0,0.13956387622045,0,0,0,0,0.13956387622045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00519785066846,0,0,0,0,1.90665943150108,0,0,0,0,0.305065509040173,0,0,0,0,3.64439391144111e-08,0,0,0,0,3.64327662773331e-08,0,0
152,0,0,0.243782290596067,0,0,0,0,0.243782290596067,0,0,0,0,0,0,0,0,0,4.13193457754717e-05,0,0,0,0,0.000163638246242652,0,0,0,0,0.0222282543055084,0,0,0,0,0.0222282543055084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276383315760927,0,0,0,0,0.432223501915397,0,0,0,0,0.0691557603064636,0,0,0,0,2.84556937824385e-08,0,0,0,0,2.84469699496615e-08,0,0
153,0,0,0.158984831875614,0,0,0,0,0.158984831875614,0,0,0,0,0,0,0,0,0,2.72702800499115e-05,0,0,0,0,0.000106718166457855,0,0,0,0,0.0144546380218224,0,0,0,0,0.0144546380218224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179079729621629,0,0,0,0,0.281295993354621,0,0,0,0,0.0450073589367393,0,0,0,0,1.85576387884589e-08,0,0,0,0,1.85519494617897e-08,0,0
154,0,0,0.105082584902552,0,0,0,0,0.105082584902552,0,0,0,0,0,0,0,0,0,1.76980946752e-05,0,0,0,0,7.05364194505419e-05,0,0,0,0,0.00932782869558698,0,0,0,0,0.00932782869558698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116074368144422,0,0,0,0,0.18322762824652,0,0,0,0,0.0293164205194431,0,0,0,0,1.2265853481575e-08,0,0,0,0,1.22620930652781e-08,0,0
155,0,0,0.0741361116817235,0,0,0,0,0.0741361116817235,0,0,0,0,0,0,0,0,0,1.16658302701852e-05,0,0,0,0,4.97636775386108e-05,0,0,0,0,0.00609378012012181,0,0,0,0,0.00609378012012181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752360920183951,0,0,0,0,0.12342327713957,0,0,0,0,0.0197477243423312,0,0,0,0,8.65360025569396e-09,0,0,0,0,8.65094726954197e-09,0,0
156,0,0,0.0445576298516916,0,0,0,0,0.0445576298516916,0,0,0,0,0,0,0,0,0,7.42607446865757e-06,0,0,0,0,2.99091963892543e-05,0,0,0,0,0.00392951292852615,0,0,0,0,0.00392951292852615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487658871867177,0,0,0,0,0.0773816372845396,0,0,0,0,0.0123810619655263,0,0,0,0,5.20102698038818e-09,0,0,0,0,5.19943247034064e-09,0,0
157,0,0,0.34536227519336,0,0,0,0,0.34536227519336,0,0,0,0,0,0,0,0,0,7.16131741097383e-05,0,0,0,0,0.000231823554093413,0,0,0,0,0.696183167008782,0,0,0,0,0.696183167008782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57623416434859,0,0,0,0,18.243015503687,0,0,0,0,2.91888248058992,0,0,0,0,4.03127032848836e-08,0,0,0,0,4.03003443775613e-08,0,0
158,0,0,0.304997395589414,0,0,0,0,0.304997395589414,0,0,0,0,0,0,0,0,0,5.47204115743091e-05,0,0,0,0,0.000204728730708026,0,0,0,0,0.0292201852555799,0,0,0,0,0.0292201852555799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402683502955805,0,0,0,0,0.557744800316842,0,0,0,0,0.0892391680506948,0,0,0,0,3.56010786186026e-08,0,0,0,0,3.5590164182324e-08,0,0
159,0,0,0.197180539468204,0,0,0,0,0.197180539468204,0,0,0,0,0,0,0,0,0,3.48336884225932e-05,0,0,0,0,0.000132356938614627,0,0,0,0,0.0183660243822956,0,0,0,0,0.0183660243822956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228747977347135,0,0,0,0,0.354220484140376,0,0,0,0,0.0566752774624602,0,0,0,0,2.30160650195062e-08,0,0,0,0,2.30090088463568e-08,0,0
160,0,0,0.13147126078863,0,0,0,0,0.13147126078863,0,0,0,0,0,0,0,0,0,2.29898224790922e-05,0,0,0,0,8.82497514243506e-05,0,0,0,0,0.0120146682755509,0,0,0,0,0.0120146682755509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148267578005598,0,0,0,0,0.233400688730379,0,0,0,0,0.0373441101968606,0,0,0,0,1.53460939637784e-08,0,0,0,0,1.53413892196753e-08,0,0
161,0,0,0.0875461708375472,0,0,0,0,0.0875461708375472,0,0,0,0,0,0,0,0,0,1.46345463457741e-05,0,0,0,0,5.87651458442196e-05,0,0,0,0,0.00776175963266754,0,0,0,0,0.00776175963266754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961028116724252,0,0,0,0,0.152567755037364,0,0,0,0,0.0244108408059783,0,0,0,0,1.02189007375685e-08,0,0,0,0,1.0215767867856e-08,0,0
162,0,0,0.0454347606386381,0,0,0,0,0.0454347606386381,0,0,0,0,0,0,0,0,0,9.31585909118621e-06,0,0,0,0,3.04979682124676e-05,0,0,0,0,0.0049939794507875,0,0,0,0,0.0049939794507875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622910992133671,0,0,0,0,0.0907158038339926,0,0,0,0,0.0145145286134388,0,0,0,0,5.30341081236987e-09,0,0,0,0,5.30178491389666e-09,0,0
163,0,0,0.052226212088049,0,0,0,0,0.052226212088049,0,0,0,0,0,0,0,0,0,3.39081890260795e-05,0,0,0,0,3.50567128280277e-05,0,0,0,0,0.553733439681679,0,0,0,0,0.553733439681679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57631282270798,0,0,0,0,10.7361905412288,0,0,0,0,1.71779048659661,0,0,0,0,6.09614871925478e-09,0,0,0,0,6.09427978636503e-09,0,0
164,0,0,0.404109711121989,0,0,0,0,0.404109711121989,0,0,0,0,0,0,0,0,0,6.78269005201449e-05,0,0,0,0,0.000271257621937751,0,0,0,0,0.205490272006611,0,0,0,0,0.205490272006611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59734135164442,0,0,0,0,2.799543432159,0,0,0,0,0.44792694914544,0,0,0,0,4.71700473651326e-08,0,0,0,0,4.71555861606916e-08,0,0
165,0,0,0.253258118955774,0,0,0,0,0.253258118955774,0,0,0,0,0,0,0,0,0,4.33380639506699e-05,0,0,0,0,0.000169998872072721,0,0,0,0,0.0228071890573684,0,0,0,0,0.0228071890573684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284753867543588,0,0,0,0,0.445622238913659,0,0,0,0,0.0712995582261855,0,0,0,0,2.95617678515576e-08,0,0,0,0,2.95527049230167e-08,0,0
