"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,1.82348815055985e-07,0,0,0,0,1.82348815055985e-07,0,0,0,0,0,0,0,0,0,2.88565896376866e-11,0,0,0,0,1.22016761339866e-10,0,0,0,0,2.92204176739972e-08,0,0,0,0,2.92204176739972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16234147801713e-08,0,0,0,0,4.92315560108697e-07,0,0,0,0,7.87704896173915e-08,0,0,0,0,1.92272166089877e-14,0,0,0,0,1.92213220058285e-14,0,0
154,0,0,8.59940194151957e-08,0,0,0,0,8.59940194151957e-08,0,0,0,0,0,0,0,0,0,1.42059055495495e-11,0,0,0,0,5.75419793126612e-11,0,0,0,0,1.44834249562059e-08,0,0,0,0,1.44834249562059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04909279454355e-08,0,0,0,0,2.38494180614894e-07,0,0,0,0,3.8159068898383e-08,0,0,0,0,9.06737802417757e-15,0,0,0,0,9.06459818369243e-15,0,0
155,0,0,2.98895053899478e-08,0,0,0,0,2.98895053899478e-08,0,0,0,0,0,0,0,0,0,6.99347202897328e-12,0,0,0,0,2.00002431856341e-11,0,0,0,0,4.97660293931958e-09,0,0,0,0,4.97660293931958e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00875464034501e-08,0,0,0,0,8.2363077050306e-08,0,0,0,0,1.3178092328049e-08,0,0,0,0,3.15160805564647e-15,0,0,0,0,3.1506418482552e-15,0,0
156,0,0,1.38151245779423e-08,0,0,0,0,1.38151245779423e-08,0,0,0,0,0,0,0,0,0,3.44283937757017e-12,0,0,0,0,9.24424300750062e-12,0,0,0,0,2.512574226112e-09,0,0,0,0,2.512574226112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96603144146172e-09,0,0,0,0,3.99868943289286e-08,0,0,0,0,6.39790309262858e-09,0,0,0,0,1.45669382418906e-15,0,0,0,0,1.45624723682322e-15,0,0
157,0,0,6.09508188160202e-09,0,0,0,0,6.09508188160202e-09,0,0,0,0,0,0,0,0,0,1.69488673589332e-12,0,0,0,0,4.07845891987862e-12,0,0,0,0,1.14608002440023e-09,0,0,0,0,1.14608002440023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44474397353471e-09,0,0,0,0,1.79774737786372e-08,0,0,0,0,2.87639580458194e-09,0,0,0,0,6.42677384830266e-16,0,0,0,0,6.42480355368334e-16,0,0
158,0,0,2.85873679524441e-09,0,0,0,0,2.85873679524441e-09,0,0,0,0,0,0,0,0,0,8.34381373183469e-13,0,0,0,0,1.91289318316513e-12,0,0,0,0,6.0115237859854e-10,0,0,0,0,6.0115237859854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2035310622953e-09,0,0,0,0,9.00529223897909e-09,0,0,0,0,1.44084675823665e-09,0,0,0,0,3.01430813100551e-16,0,0,0,0,3.01338401647594e-16,0,0
159,0,0,1.7754255440078e-09,0,0,0,0,1.7754255440078e-09,0,0,0,0,0,0,0,0,0,4.10760354171153e-13,0,0,0,0,1.18800703373582e-12,0,0,0,0,3.08289360897792e-10,0,0,0,0,3.08289360897792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92490270388260e-10,0,0,0,0,5.00710134413394e-09,0,0,0,0,8.0113621506143e-10,0,0,0,0,1.87204350613888e-16,0,0,0,0,1.87146958252895e-16,0,0
160,0,0,1.30394581972597e-09,0,0,0,0,1.30394581972597e-09,0,0,0,0,0,0,0,0,0,2.02214567560476e-13,0,0,0,0,8.72521413625707e-13,0,0,0,0,2.0619958245228e-10,0,0,0,0,2.0619958245228e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91678986527579e-10,0,0,0,0,3.49565025731025e-09,0,0,0,0,5.59304041169641e-10,0,0,0,0,1.37490604008355e-16,0,0,0,0,1.37448452688941e-16,0,0
161,0,0,6.23087642851364e-10,0,0,0,0,6.23087642851364e-10,0,0,0,0,0,0,0,0,0,9.95488754414508e-14,0,0,0,0,4.16932439008572e-13,0,0,0,0,1.00900729581465e-10,0,0,0,0,1.00900729581465e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43591608898497e-10,0,0,0,0,1.69166151225471e-09,0,0,0,0,2.70665841960754e-10,0,0,0,0,6.5699582812252e-17,0,0,0,0,6.56794408969518e-17,0,0
162,0,0,1.86648752580766e-10,0,0,0,0,1.86648752580766e-10,0,0,0,0,0,0,0,0,0,4.90072437471337e-14,0,0,0,0,1.24894018593095e-13,0,0,0,0,3.33287500493811e-11,0,0,0,0,3.33287500493811e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06891860518356e-11,0,0,0,0,5.34708578371141e-10,0,0,0,0,8.55533725393826e-11,0,0,0,0,1.96806104529164e-17,0,0,0,0,1.96745768500862e-17,0,0
163,0,0,9.16357542242514e-11,0,0,0,0,9.16357542242514e-11,0,0,0,0,0,0,0,0,0,2.34239533099738e-14,0,0,0,0,6.13170858826053e-14,0,0,0,0,1.70023364421288e-11,0,0,0,0,1.70023364421288e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4719496718672e-11,0,0,0,0,2.68232367066663e-10,0,0,0,0,4.2917178730666e-11,0,0,0,0,9.66225360475579e-18,0,0,0,0,9.65929138969466e-18,0,0
164,0,0,5.07550282411094e-11,0,0,0,0,5.07550282411094e-11,0,0,0,0,0,0,0,0,0,1.18770371920544e-14,0,0,0,0,3.39621848696535e-14,0,0,0,0,8.53948679719182e-12,0,0,0,0,8.53948679719182e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71317141634355e-11,0,0,0,0,1.40669676224454e-10,0,0,0,0,2.25071481959126e-11,0,0,0,0,5.35170969818192e-18,0,0,0,0,5.35006899242949e-18,0,0
165,0,0,2.30422401047662e-11,0,0,0,0,2.30422401047662e-11,0,0,0,0,0,0,0,0,0,5.84698575532496e-15,0,0,0,0,1.54184687777432e-14,0,0,0,0,4.24650926580194e-12,0,0,0,0,4.24650926580194e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43382798741407e-12,0,0,0,0,6.71972383792373e-11,0,0,0,0,1.0751558140678e-11,0,0,0,0,2.42961897786186e-18,0,0,0,0,2.4288741149941e-18,0,0
166,0,0,1.17875698514603e-11,0,0,0,0,1.17875698514603e-11,0,0,0,0,0,0,0,0,0,2.87843187405727e-15,0,0,0,0,7.88752642511584e-15,0,0,0,0,2.05578279535478e-12,0,0,0,0,2.05578279535478e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15191695604528e-12,0,0,0,0,3.33253556714073e-11,0,0,0,0,5.33205690742517e-12,0,0,0,0,1.24290447820029e-18,0,0,0,0,1.24252343351698e-18,0,0
167,0,0,8.98751318129306e-12,0,0,0,0,8.98751318129306e-12,0,0,0,0,0,0,0,0,0,1.4170327071591e-15,0,0,0,0,6.01389842069471e-15,0,0,0,0,1.43143241318848e-12,0,0,0,0,1.43143241318848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04396087228972e-12,0,0,0,0,2.41845377433956e-11,0,0,0,0,3.8695260389433e-12,0,0,0,0,9.4766101254784e-19,0,0,0,0,9.47370482425257e-19,0,0
168,0,0,4.26939882121648e-12,0,0,0,0,4.26939882121648e-12,0,0,0,0,0,0,0,0,0,6.97595698288431e-16,0,0,0,0,2.85682260602099e-15,0,0,0,0,7.13067864905549e-13,0,0,0,0,7.13067864905549e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00622822943711e-12,0,0,0,0,1.17877345032964e-11,0,0,0,0,1.88603752052743e-12,0,0,0,0,4.5017378314459e-19,0,0,0,0,4.50035770666849e-19,0,0
169,0,0,1.28039364224449e-12,0,0,0,0,1.28039364224449e-12,0,0,0,0,0,0,0,0,0,3.43421683784667e-16,0,0,0,0,8.56761725700614e-16,0,0,0,0,2.58598468498677e-13,0,0,0,0,2.58598468498677e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95359408999794e-13,0,0,0,0,3.93755837496896e-12,0,0,0,0,6.30009339995034e-13,0,0,0,0,1.35007216233607e-19,0,0,0,0,1.34965826261283e-19,0,0
170,0,0,6.02872602740543e-13,0,0,0,0,6.02872602740543e-13,0,0,0,0,0,0,0,0,0,1.69064191741521e-16,0,0,0,0,4.03405760900351e-16,0,0,0,0,1.16574396487639e-13,0,0,0,0,1.16574396487639e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4386211488212e-13,0,0,0,0,1.8073517370155e-12,0,0,0,0,2.8917627792248e-13,0,0,0,0,6.35680693453244e-20,0,0,0,0,6.35485809008968e-20,0,0
171,0,0,2.89232362207399e-13,0,0,0,0,2.89232362207399e-13,0,0,0,0,0,0,0,0,0,8.32291677514917e-17,0,0,0,0,1.9353674494891e-16,0,0,0,0,5.85164399704905e-14,0,0,0,0,5.85164399704905e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20051683675207e-13,0,0,0,0,8.90461623332218e-13,0,0,0,0,1.42473859733155e-13,0,0,0,0,3.04972273978499e-20,0,0,0,0,3.04878776798632e-20,0,0
172,0,0,1.70549016521376e-13,0,0,0,0,1.70549016521376e-13,0,0,0,0,0,0,0,0,0,4.0973161100824e-17,0,0,0,0,1.14121052222076e-16,0,0,0,0,2.91427511734481e-14,0,0,0,0,2.91427511734481e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91006387368477e-14,0,0,0,0,4.76701181084497e-13,0,0,0,0,7.62721889735195e-14,0,0,0,0,1.79830227144582e-20,0,0,0,0,1.79775095512865e-20,0,0
173,0,0,7.96323654116469e-14,0,0,0,0,7.96323654116469e-14,0,0,0,0,0,0,0,0,0,2.01708124200724e-17,0,0,0,0,5.32851465054971e-17,0,0,0,0,1.48203329580767e-14,0,0,0,0,1.48203329580767e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90948480868723e-14,0,0,0,0,2.33510769978736e-13,0,0,0,0,3.73617231965978e-14,0,0,0,0,8.39659275211473e-21,0,0,0,0,8.39401855829516e-21,0,0
174,0,0,5.74358664805813e-14,0,0,0,0,5.74358664805813e-14,0,0,0,0,0,0,0,0,0,9.92995567719489e-18,0,0,0,0,3.84325963980511e-17,0,0,0,0,1.0113632468895e-14,0,0,0,0,1.0113632468895e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43231985861838e-14,0,0,0,0,1.63255252235447e-13,0,0,0,0,2.61208403576715e-14,0,0,0,0,6.05615038193683e-21,0,0,0,0,6.05429371157734e-21,0,0
175,0,0,3.17673886510468e-14,0,0,0,0,3.17673886510468e-14,0,0,0,0,0,0,0,0,0,4.8884505838214e-18,0,0,0,0,2.12568087060807e-17,0,0,0,0,4.99155216726816e-15,0,0,0,0,4.99155216726816e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.051214604273e-15,0,0,0,0,8.48763375211747e-14,0,0,0,0,1.3580214003388e-14,0,0,0,0,3.3496157488495e-21,0,0,0,0,3.34858883705168e-21,0,0
176,0,0,8.65760712198049e-15,0,0,0,0,8.65760712198049e-15,0,0,0,0,0,0,0,0,0,2.40655143762076e-18,0,0,0,0,5.7931453058946e-18,0,0,0,0,1.66108603865673e-15,0,0,0,0,1.66108603865673e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47126566013492e-15,0,0,0,0,2.58355995068734e-14,0,0,0,0,4.13369592109975e-15,0,0,0,0,9.12875070774252e-22,0,0,0,0,9.12595205186555e-22,0,0
177,0,0,4.60259528976432e-15,0,0,0,0,4.60259528976432e-15,0,0,0,0,0,0,0,0,0,1.18472913300623e-18,0,0,0,0,3.07977746300542e-18,0,0,0,0,8.25978692020434e-16,0,0,0,0,8.25978692020434e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70888080415675e-15,0,0,0,0,1.32220400159901e-14,0,0,0,0,2.11552640255841e-15,0,0,0,0,4.85306672119778e-22,0,0,0,0,4.85157888741466e-22,0,0
178,0,0,2.03437717465087e-15,0,0,0,0,2.03437717465087e-15,0,0,0,0,0,0,0,0,0,5.83234206695932e-19,0,0,0,0,1.36128175068446e-18,0,0,0,0,4.43891395893874e-16,0,0,0,0,4.43891395893874e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41270559137186e-16,0,0,0,0,6.55365058888803e-15,0,0,0,0,1.04858409422209e-15,0,0,0,0,2.1450871830115e-22,0,0,0,0,2.14442955076328e-22,0,0
179,0,0,8.62002412196566e-16,0,0,0,0,8.62002412196566e-16,0,0,0,0,0,0,0,0,0,2.87122288448397e-19,0,0,0,0,5.76799704297971e-19,0,0,0,0,1.79142360090072e-16,0,0,0,0,1.79142360090072e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14151854213279e-16,0,0,0,0,2.69622048634767e-15,0,0,0,0,4.31395277815627e-16,0,0,0,0,9.08912245559956e-23,0,0,0,0,9.08633594879361e-23,0,0
180,0,0,1.10901712036814e-16,0,0,0,0,1.10901712036814e-16,0,0,0,0,0,0,0,0,0,7.59328329754119e-20,0,0,0,0,7.42086957111512e-20,0,0,0,0,3.52763035699161e-17,0,0,0,0,3.52763035699161e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0952728101457e-16,0,0,0,0,4.56871256189614e-16,0,0,0,0,7.30994009903382e-17,0,0,0,0,1.16936939731949e-23,0,0,0,0,1.16901089672714e-23,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
