"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0.0761691446056563,0,0,0,0,0.0761691446056563,0,0,0,0,0,0,0,0,0,2.06596998217145e-05,0,0,0,0,5.08378640028251e-05,0,0,0,0,0.24450980395725,0,0,0,0,0.24450980395725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29712668087842,0,0,0,0,6.45505882447139,0,0,0,0,1.03280941191542,0,0,0,0,7.891376770979e-09,0,0,0,0,7.88895746425407e-09,0,0
85,0,0,0.133230156558902,0,0,0,0,0.133230156558902,0,0,0,0,0,0,0,0,0,1.85311815610666e-05,0,0,0,0,8.89223138225132e-05,0,0,0,0,0.0100168776952429,0,0,0,0,0.0100168776952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244651460049587,0,0,0,0,0.232546781084237,0,0,0,0,0.0372074849734779,0,0,0,0,1.38030874326602e-08,0,0,0,0,1.37988557373275e-08,0,0
86,0,0,0.0448619377909594,0,0,0,0,0.0448619377909594,0,0,0,0,0,0,0,0,0,5.83671539100353e-06,0,0,0,0,2.99423750145493e-05,0,0,0,0,0.00375753181787589,0,0,0,0,0.00375753181787589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055331341657705,0,0,0,0,0.0800228082296306,0,0,0,0,0.0128036493167409,0,0,0,0,4.64784599613834e-09,0,0,0,0,4.64642107810423e-09,0,0
87,0,0,0.0174689991460933,0,0,0,0,0.0174689991460933,0,0,0,0,0,0,0,0,0,2.29570020830487e-06,0,0,0,0,1.16594010271793e-05,0,0,0,0,0.00151949597551798,0,0,0,0,0.00151949597551798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022590611627576,0,0,0,0,0.0318352028827507,0,0,0,0,0.00509363246124012,0,0,0,0,1.8098464251822e-09,0,0,0,0,1.80929156970455e-09,0,0
88,0,0,0.00768168649722307,0,0,0,0,0.00768168649722307,0,0,0,0,0,0,0,0,0,1.03180555962184e-06,0,0,0,0,5.12701744886294e-06,0,0,0,0,0.000623917610504092,0,0,0,0,0.000623917610504092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953614801856721,0,0,0,0,0.0134681022740064,0,0,0,0,0.00215489636384102,0,0,0,0,7.95848275570994e-10,0,0,0,0,7.95604287590062e-10,0,0
89,0,0,0.00331649692238482,0,0,0,0,0.00331649692238482,0,0,0,0,0,0,0,0,0,4.12333881382346e-07,0,0,0,0,2.21354224704615e-06,0,0,0,0,0.000255454284377326,0,0,0,0,0.000255454284377326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384908782832725,0,0,0,0,0.0056458547439619,0,0,0,0,0.000903336759033904,0,0,0,0,3.43600114059669e-10,0,0,0,0,3.43494774511101e-10,0,0
90,0,0,0.00125317358012721,0,0,0,0,0.00125317358012721,0,0,0,0,0,0,0,0,0,1.62179396110286e-07,0,0,0,0,8.36410443733794e-07,0,0,0,0,0.000104017715895005,0,0,0,0,0.000104017715895005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015502132159063,0,0,0,0,0.00222270805916185,0,0,0,0,0.000355633289465896,0,0,0,0,1.2983295179983e-10,0,0,0,0,1.29793148132799e-10,0,0
91,0,0,0.000515480249030054,0,0,0,0,0.000515480249030054,0,0,0,0,0,0,0,0,0,6.62144032664312e-08,0,0,0,0,3.44048957514304e-07,0,0,0,0,4.266938069855e-05,0,0,0,0,4.266938069855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27704368996511e-05,0,0,0,0,0.000913476891834009,0,0,0,0,0.000146156302693441,0,0,0,0,5.34054686337145e-11,0,0,0,0,5.33890957987627e-11,0,0
92,0,0,0.000210458187777982,0,0,0,0,0.000210458187777982,0,0,0,0,0,0,0,0,0,2.70339346740946e-08,0,0,0,0,1.40466914574535e-07,0,0,0,0,1.71660478915928e-05,0,0,0,0,1.71660478915928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5893971098767e-05,0,0,0,0,0.00036973730518437,0,0,0,0,5.91579688294993e-05,0,0,0,0,2.18041683793594e-11,0,0,0,0,2.17974837446343e-11,0,0
93,0,0,8.40322169498763e-05,0,0,0,0,8.40322169498763e-05,0,0,0,0,0,0,0,0,0,1.10373814141693e-08,0,0,0,0,5.60859445024734e-08,0,0,0,0,7.08520870439936e-06,0,0,0,0,7.08520870439936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05140080058853e-05,0,0,0,0,0.00015040666692001,0,0,0,0,2.40650667072016e-05,0,0,0,0,8.70601722371027e-12,0,0,0,0,8.7033481677739e-12,0,0
94,0,0,3.44297299260921e-05,0,0,0,0,3.44297299260921e-05,0,0,0,0,0,0,0,0,0,4.5063284331521e-09,0,0,0,0,2.29795665515021e-08,0,0,0,0,2.88207253652611e-06,0,0,0,0,2.88207253652611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27194372535682e-06,0,0,0,0,6.13821523691041e-05,0,0,0,0,9.82114437905666e-06,0,0,0,0,3.56703455679437e-12,0,0,0,0,3.56594098960809e-12,0,0
95,0,0,1.56650108564387e-05,0,0,0,0,1.56650108564387e-05,0,0,0,0,0,0,0,0,0,2.38918933636778e-09,0,0,0,0,1.04553582115884e-08,0,0,0,0,1.1799811452341e-06,0,0,0,0,1.1799811452341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81659282718684e-06,0,0,0,0,2.6346987944084e-05,0,0,0,0,4.21551807105343e-06,0,0,0,0,1.62294723709493e-12,0,0,0,0,1.62244968042277e-12,0,0
96,0,0,5.85929888206312e-06,0,0,0,0,5.85929888206312e-06,0,0,0,0,0,0,0,0,0,9.75455267391267e-10,0,0,0,0,3.91069430095858e-09,0,0,0,0,4.79244962595092e-07,0,0,0,0,4.79244962595092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41676272789049e-07,0,0,0,0,1.03103818232161e-05,0,0,0,0,1.64966109171458e-06,0,0,0,0,6.07042856152838e-13,0,0,0,0,6.0685675138217e-13,0,0
97,0,0,2.36345532361194e-06,0,0,0,0,2.36345532361194e-06,0,0,0,0,0,0,0,0,0,3.06685478470967e-10,0,0,0,0,1.57745004149114e-09,0,0,0,0,1.96652388254017e-07,0,0,0,0,1.96652388254017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94759588892404e-07,0,0,0,0,4.19758289219337e-06,0,0,0,0,6.7161326275094e-07,0,0,0,0,2.44861833969092e-13,0,0,0,0,2.44786765207481e-13,0,0
98,0,0,1.03760579684095e-06,0,0,0,0,1.03760579684095e-06,0,0,0,0,0,0,0,0,0,1.2997509302142e-10,0,0,0,0,6.92533212253329e-10,0,0,0,0,8.02817439332568e-08,0,0,0,0,8.02817439332568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18700537405566e-07,0,0,0,0,1.77124884629491e-06,0,0,0,0,2.83399815407186e-07,0,0,0,0,1.0749941232786e-13,0,0,0,0,1.07466455588027e-13,0,0
99,0,0,4.19173953197586e-07,0,0,0,0,4.19173953197586e-07,0,0,0,0,0,0,0,0,0,6.63861877456767e-11,0,0,0,0,2.79770877518861e-10,0,0,0,0,3.26667315306985e-08,0,0,0,0,3.26667315306985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04759797172103e-08,0,0,0,0,7.18084231702331e-07,0,0,0,0,1.14893477072373e-07,0,0,0,0,4.34278160059215e-14,0,0,0,0,4.34145020798017e-14,0,0
100,0,0,1.90098955045021e-07,0,0,0,0,1.90098955045021e-07,0,0,0,0,0,0,0,0,0,2.71040706288243e-11,0,0,0,0,1.2687847387143e-10,0,0,0,0,1.33751837305191e-08,0,0,0,0,1.33751837305191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06082705721186e-08,0,0,0,0,3.08376830568313e-07,0,0,0,0,4.934029289093e-08,0,0,0,0,1.96948841397159e-14,0,0,0,0,1.96888461609158e-14,0,0
101,0,0,6.72826217512357e-08,0,0,0,0,6.72826217512357e-08,0,0,0,0,0,0,0,0,0,8.5215848918858e-12,0,0,0,0,4.49066980081176e-11,0,0,0,0,5.4732375365871e-09,0,0,0,0,5.4732375365871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10632077614583e-09,0,0,0,0,1.18068728283261e-07,0,0,0,0,1.88909965253218e-08,0,0,0,0,6.97070344070583e-15,0,0,0,0,6.96856639032779e-15,0,0
102,0,0,2.77994199164397e-08,0,0,0,0,2.77994199164397e-08,0,0,0,0,0,0,0,0,0,3.47918214047826e-12,0,0,0,0,1.85542733397644e-11,0,0,0,0,2.23621659315587e-09,0,0,0,0,2.23621659315587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3370391837016e-09,0,0,0,0,4.84696067376815e-08,0,0,0,0,7.75513707802905e-09,0,0,0,0,2.88011238292142e-15,0,0,0,0,2.87922940958751e-15,0,0
103,0,0,1.24459812316343e-08,0,0,0,0,1.24459812316343e-08,0,0,0,0,0,0,0,0,0,1.84461141539509e-12,0,0,0,0,8.30686893638233e-12,0,0,0,0,9.13648039031226e-10,0,0,0,0,9.13648039031226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40252922409573e-09,0,0,0,0,2.06477360753749e-08,0,0,0,0,3.30363777205998e-09,0,0,0,0,1.28944505930642e-15,0,0,0,0,1.28904974639792e-15,0,0
104,0,0,4.83123110683127e-09,0,0,0,0,4.83123110683127e-09,0,0,0,0,0,0,0,0,0,6.02006083664142e-13,0,0,0,0,3.22452708700982e-12,0,0,0,0,3.72940319911446e-10,0,0,0,0,3.72940319911446e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49785685789645e-10,0,0,0,0,8.23756250514596e-09,0,0,0,0,1.31801000082335e-09,0,0,0,0,5.0053161459356e-16,0,0,0,0,5.00378163613284e-16,0,0
105,0,0,2.09715411520906e-09,0,0,0,0,2.09715411520906e-09,0,0,0,0,0,0,0,0,0,3.07481133232051e-13,0,0,0,0,1.39971160571555e-12,0,0,0,0,1.51290940516499e-10,0,0,0,0,1.51290940516499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33789768195517e-10,0,0,0,0,3.44750595676077e-09,0,0,0,0,5.51600953081724e-10,0,0,0,0,2.17272142881526e-16,0,0,0,0,2.1720553245705e-16,0,0
106,0,0,8.2940506899927e-10,0,0,0,0,8.2940506899927e-10,0,0,0,0,0,0,0,0,0,1.2135341623487e-13,0,0,0,0,5.53573002812842e-13,0,0,0,0,6.23472783925083e-11,0,0,0,0,6.23472783925083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53245050795564e-11,0,0,0,0,1.3941077289288e-09,0,0,0,0,2.23057236628608e-10,0,0,0,0,8.59291243077324e-17,0,0,0,0,8.59027805005186e-17,0,0
107,0,0,3.11348985772726e-10,0,0,0,0,3.11348985772726e-10,0,0,0,0,0,0,0,0,0,3.94694539401505e-14,0,0,0,0,2.07804846412257e-13,0,0,0,0,2.53433812208006e-11,0,0,0,0,2.53433812208006e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75201699893507e-11,0,0,0,0,5.46622803429866e-10,0,0,0,0,8.74596485487785e-11,0,0,0,0,3.22567906823036e-17,0,0,0,0,3.22469015244433e-17,0,0
108,0,0,1.49686468274706e-10,0,0,0,0,1.49686468274706e-10,0,0,0,0,0,0,0,0,0,2.0926126416424e-14,0,0,0,0,9.99058129982938e-14,0,0,0,0,1.03108210238801e-11,0,0,0,0,1.03108210238801e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59109412428037e-11,0,0,0,0,2.40152022421582e-10,0,0,0,0,3.84243235874532e-11,0,0,0,0,1.55080160711846e-17,0,0,0,0,1.55032616856495e-17,0,0
109,0,0,5.86555725706596e-11,0,0,0,0,5.86555725706596e-11,0,0,0,0,0,0,0,0,0,8.54369301263876e-15,0,0,0,0,3.91487135216377e-14,0,0,0,0,4.19422948149668e-12,0,0,0,0,4.19422948149668e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4960994125485e-12,0,0,0,0,9.59750874686312e-11,0,0,0,0,1.5356013994981e-11,0,0,0,0,6.07691244622699e-18,0,0,0,0,6.07504941071688e-18,0,0
110,0,0,2.12486845746062e-11,0,0,0,0,2.12486845746062e-11,0,0,0,0,0,0,0,0,0,3.08125076806448e-15,0,0,0,0,1.4182090953435e-14,0,0,0,0,1.72985247677619e-12,0,0,0,0,1.72985247677619e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63987899524626e-12,0,0,0,0,3.73003656898112e-11,0,0,0,0,5.96805851036979e-12,0,0,0,0,2.20143440935341e-18,0,0,0,0,2.20075950239793e-18,0,0
111,0,0,8.76994814425014e-12,0,0,0,0,8.76994814425014e-12,0,0,0,0,0,0,0,0,0,1.09670110258973e-15,0,0,0,0,5.85336008927832e-15,0,0,0,0,7.00605034906071e-13,0,0,0,0,7.00605034906071e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05981246313051e-12,0,0,0,0,1.52273553897317e-11,0,0,0,0,2.43637686235708e-12,0,0,0,0,9.08595802493582e-19,0,0,0,0,9.08317248826837e-19,0,0
112,0,0,3.61384298490415e-12,0,0,0,0,3.61384298490415e-12,0,0,0,0,0,0,0,0,0,5.81454862502635e-16,0,0,0,0,2.4120010687435e-15,0,0,0,0,2.88060812667192e-13,0,0,0,0,2.88060812667192e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42102564445985e-13,0,0,0,0,6.27014195853357e-12,0,0,0,0,1.00322271336537e-12,0,0,0,0,3.74406155309775e-19,0,0,0,0,3.74291371368305e-19,0,0
113,0,0,1.664290441876e-12,0,0,0,0,1.664290441876e-12,0,0,0,0,0,0,0,0,0,2.37395672140717e-16,0,0,0,0,1.11080374583872e-15,0,0,0,0,1.17933164591088e-13,0,0,0,0,1.17933164591088e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80501088235914e-13,0,0,0,0,2.71036267827031e-12,0,0,0,0,4.3365802852325e-13,0,0,0,0,1.72426026328348e-19,0,0,0,0,1.72373164646901e-19,0,0
114,0,0,6.16416995906824e-13,0,0,0,0,6.16416995906824e-13,0,0,0,0,0,0,0,0,0,9.69236114194287e-17,0,0,0,0,4.11417557190396e-16,0,0,0,0,4.78567824151778e-14,0,0,0,0,4.78567824151778e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36947610678919e-14,0,0,0,0,1.05394804455881e-12,0,0,0,0,1.68631687129409e-13,0,0,0,0,6.38628513936935e-20,0,0,0,0,6.38432725761646e-20,0,0
115,0,0,2.70217374343862e-13,0,0,0,0,2.70217374343862e-13,0,0,0,0,0,0,0,0,0,3.95718521987881e-17,0,0,0,0,1.8035221741316e-16,0,0,0,0,1.96696246907627e-14,0,0,0,0,1.96696246907627e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00880059058453e-14,0,0,0,0,4.46386743087521e-13,0,0,0,0,7.14218788940033e-14,0,0,0,0,2.79954189068541e-20,0,0,0,0,2.79868361833073e-20,0,0
116,0,0,8.89965326703782e-14,0,0,0,0,8.89965326703782e-14,0,0,0,0,0,0,0,0,0,1.19856640077721e-17,0,0,0,0,5.93992967630582e-17,0,0,0,0,7.88172417930664e-15,0,0,0,0,7.88172417930664e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18841930716673e-14,0,0,0,0,1.63792481067953e-13,0,0,0,0,2.62067969708725e-14,0,0,0,0,9.2203368470091e-21,0,0,0,0,9.21751011301989e-21,0,0
117,0,0,4.43228084295867e-14,0,0,0,0,4.43228084295867e-14,0,0,0,0,0,0,0,0,0,6.59629332043814e-18,0,0,0,0,2.95825418393799e-17,0,0,0,0,3.26440030043706e-15,0,0,0,0,3.26440030043706e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01541629603348e-15,0,0,0,0,7.36767067517776e-14,0,0,0,0,1.17882730802844e-14,0,0,0,0,4.59199040079307e-21,0,0,0,0,4.59058260674396e-21,0,0
118,0,0,1.60059059612845e-14,0,0,0,0,1.60059059612845e-14,0,0,0,0,0,0,0,0,0,2.06473030042634e-18,0,0,0,0,1.06828831374504e-17,0,0,0,0,1.32327918139718e-15,0,0,0,0,1.32327918139718e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02863270059147e-15,0,0,0,0,2.83327872537876e-14,0,0,0,0,4.53324596060601e-15,0,0,0,0,1.65826510400348e-21,0,0,0,0,1.65775671972095e-21,0,0
119,0,0,7.33812763408983e-15,0,0,0,0,7.33812763408983e-15,0,0,0,0,0,0,0,0,0,1.06289480307847e-18,0,0,0,0,4.89771464060171e-18,0,0,0,0,5.46534676575605e-16,0,0,0,0,5.46534676575605e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3491610041691e-16,0,0,0,0,1.22750480863884e-14,0,0,0,0,1.96400769382214e-15,0,0,0,0,7.60254434442413e-22,0,0,0,0,7.6002135867892e-22,0,0
120,0,0,3.03077081256105e-15,0,0,0,0,3.03077081256105e-15,0,0,0,0,0,0,0,0,0,3.58847172499073e-19,0,0,0,0,2.02283897489468e-18,0,0,0,0,2.23066406033495e-16,0,0,0,0,2.23066406033495e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37929043998248e-16,0,0,0,0,5.03519669928427e-15,0,0,0,0,8.05631471885483e-16,0,0,0,0,3.13997938564605e-22,0,0,0,0,3.13901674332592e-22,0,0
121,0,0,1.26168202953194e-15,0,0,0,0,1.26168202953194e-15,0,0,0,0,0,0,0,0,0,1.83285083409041e-19,0,0,0,0,8.42089270717503e-19,0,0,0,0,9.12462822421765e-17,0,0,0,0,9.12462822421765e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39358720040743e-16,0,0,0,0,2.0769765607882e-15,0,0,0,0,3.32316249726112e-16,0,0,0,0,1.30714455462989e-22,0,0,0,0,1.30674381548091e-22,0,0
122,0,0,4.18756639869932e-16,0,0,0,0,4.18756639869932e-16,0,0,0,0,0,0,0,0,0,5.66648491816727e-20,0,0,0,0,2.79492348485777e-19,0,0,0,0,3.69713349285916e-17,0,0,0,0,3.69713349285916e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46280449291639e-17,0,0,0,0,7.69900816855241e-16,0,0,0,0,1.23184130696839e-16,0,0,0,0,4.33845809569116e-23,0,0,0,0,4.33712802856201e-23,0,0
123,0,0,1.79253250608499e-17,0,0,0,0,1.79253250608499e-17,0,0,0,0,0,0,0,0,0,2.40148933042157e-20,0,0,0,0,1.19639683807378e-20,0,0,0,0,5.87098452290332e-18,0,0,0,0,5.87098452290332e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25042015027941e-17,0,0,0,0,8.4325748202694e-17,0,0,0,0,1.3492119712431e-17,0,0,0,0,1.85712330799805e-24,0,0,0,0,1.85655395856278e-24,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
