"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.261798524497821,0,0,0,0,0.261798524497821,0,0,0,0,0,0,0,0,0,7.34439153770707e-05,0,0,0,0,0.0445764285585927,0,0,0,0,0.00096624266931382,0,0,0,0,0.00096624266931382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159068380899451,0,0,0,0,0.0128440345496782,0,0,0,0,0.00205504552794851,0,0,0,0,0.0228153724698132,0,0,0,0,0.01822527898508,0
55,0,0,0,0.645340196781167,0,0,0,0,0.645340196781167,0,0,0,0,0,0,0,0,0,7.42553387923085e-05,0,0,0,0,0.109882060003907,0,0,0,0,0.00154865896775828,0,0,0,0,0.00154865896775828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161013913289636,0,0,0,0,0.0245750403924689,0,0,0,0,0.00393200646279503,0,0,0,0,0.0562404887023242,0,0,0,0,0.0449257884443161,0
56,0,0,0,0.609880875583194,0,0,0,0,0.609880875583194,0,0,0,0,0,0,0,0,0,7.49910730977256e-05,0,0,0,0,0.103844402224324,0,0,0,0,0.00155207991369104,0,0,0,0,0.00155207991369104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161800854696184,0,0,0,0,0.0239746594081606,0,0,0,0,0.0038359455053057,0,0,0,0,0.0531502588310506,0,0,0,0,0.0424572641365711,0
57,0,0,0,0.241411467958528,0,0,0,0,0.241411467958528,0,0,0,0,0,0,0,0,0,7.56581137582184e-05,0,0,0,0,0.0411051249250562,0,0,0,0,0.000961740590425001,0,0,0,0,0.000961740590425001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164589952046357,0,0,0,0,0.012447765142309,0,0,0,0,0.00199164242276944,0,0,0,0,0.02103866922292,0,0,0,0,0.0168060204395021,0
58,0,0,0,0.23484811720946,0,0,0,0,0.23484811720946,0,0,0,0,0,0,0,0,0,7.63723464395063e-05,0,0,0,0,0.0399875833486397,0,0,0,0,0.00100052350663451,0,0,0,0,0.00100052350663451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165939843301347,0,0,0,0,0.0126703907110765,0,0,0,0,0.00202726251377224,0,0,0,0,0.0204666824545559,0,0,0,0,0.0163491083972813,0
59,0,0,0,0.253176518106975,0,0,0,0,0.253176518106975,0,0,0,0,0,0,0,0,0,7.71352521179304e-05,0,0,0,0,0.0431083597348645,0,0,0,0,0.00101313077584072,0,0,0,0,0.00101313077584072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168281348200337,0,0,0,0,0.0130909406782921,0,0,0,0,0.00209455050852674,0,0,0,0,0.0220639767634332,0,0,0,0,0.0176250522565844,0
60,0,0,0,0.250505558290667,0,0,0,0,0.250505558290667,0,0,0,0,0,0,0,0,0,7.77586190636066e-05,0,0,0,0,0.0426535754702744,0,0,0,0,0.000966268115129623,0,0,0,0,0.000966268115129623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168395432890997,0,0,0,0,0.012642556036442,0,0,0,0,0.00202280896583073,0,0,0,0,0.0218312063794982,0,0,0,0,0.0174391116065997,0
61,0,0,0,0.225537053494705,0,0,0,0,0.225537053494705,0,0,0,0,0,0,0,0,0,7.84319597373013e-05,0,0,0,0,0.0384021887507081,0,0,0,0,0.000941042527857856,0,0,0,0,0.000941042527857856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170361272105347,0,0,0,0,0.0119919645069106,0,0,0,0,0.00191871432110569,0,0,0,0,0.0196552363734529,0,0,0,0,0.0157009124833632,0
62,0,0,0,0.667659568248493,0,0,0,0,0.667659568248493,0,0,0,0,0,0,0,0,0,7.9147001340451e-05,0,0,0,0,0.113682378854421,0,0,0,0,0.00164200356537706,0,0,0,0,0.00164200356537706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170780349562949,0,0,0,0,0.025755276896191,0,0,0,0,0.00412084430339055,0,0,0,0,0.0581855904720761,0,0,0,0,0.0464795663830723,0
63,0,0,0,0.60909550212506,0,0,0,0,0.60909550212506,0,0,0,0,0,0,0,0,0,7.97862690011222e-05,0,0,0,0,0.10371067670423,0,0,0,0,0.00166170935723876,0,0,0,0,0.00166170935723876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172096186127429,0,0,0,0,0.0248924196848213,0,0,0,0,0.00398278714957141,0,0,0,0,0.0530818146409636,0,0,0,0,0.0424025898391914,0
64,0,0,0,0.245924042588697,0,0,0,0,0.245924042588697,0,0,0,0,0,0,0,0,0,8.04201588352266e-05,0,0,0,0,0.0418734809003348,0,0,0,0,0.00104198698310764,0,0,0,0,0.00104198698310764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174629422822258,0,0,0,0,0.0132066748639555,0,0,0,0,0.00211306797823288,0,0,0,0,0.0214319337425831,0,0,0,0,0.0171201663336915,0
65,0,0,0,0.264240639618687,0,0,0,0,0.264240639618687,0,0,0,0,0,0,0,0,0,8.10390891661137e-05,0,0,0,0,0.0449922474423161,0,0,0,0,0.00104671279703797,0,0,0,0,0.00104671279703797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001763786670847,0,0,0,0,0.0135710583764873,0,0,0,0,0.00217136934023797,0,0,0,0,0.0230281993610402,0,0,0,0,0.0183952884588799,0
66,0,0,0,0.255214995032818,0,0,0,0,0.255214995032818,0,0,0,0,0,0,0,0,0,8.16480759976901e-05,0,0,0,0,0.0434554511526924,0,0,0,0,0.00101264610961309,0,0,0,0,0.00101264610961309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177200752642263,0,0,0,0,0.0131219288649148,0,0,0,0,0.00209950861838637,0,0,0,0,0.0222416271547922,0,0,0,0,0.0177669621880838,0
67,0,0,0,0.369413799007728,0,0,0,0,0.369413799007728,0,0,0,0,0,0,0,0,0,8.21800820644944e-05,0,0,0,0,0.0629000787976685,0,0,0,0,0.0010880807664912,0,0,0,0,0.0010880807664912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179111127583161,0,0,0,0,0.0157702371430248,0,0,0,0,0.00252323794288397,0,0,0,0,0.0321938919862787,0,0,0,0,0.0257169881334077,0
68,0,0,0,0.369221632194553,0,0,0,0,0.369221632194553,0,0,0,0,0,0,0,0,0,8.27692302463913e-05,0,0,0,0,0.0628673585589458,0,0,0,0,0.00109862095166251,0,0,0,0,0.00109862095166251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017915616891773,0,0,0,0,0.0158625197892842,0,0,0,0,0.00253800316628547,0,0,0,0,0.0321771449193221,0,0,0,0,0.0257036103124727,0
69,0,0,0,0.705124503271431,0,0,0,0,0.705124503271431,0,0,0,0,0,0,0,0,0,8.34743703475921e-05,0,0,0,0,0.120061532452425,0,0,0,0,0.0017364303159471,0,0,0,0,0.0017364303159471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180815491222178,0,0,0,0,0.0272178705103634,0,0,0,0,0.00435485928165814,0,0,0,0,0.0614506067617794,0,0,0,0,0.049087712835619,0
70,0,0,0,0.662038641785281,0,0,0,0,0.662038641785281,0,0,0,0,0,0,0,0,0,8.40291429474407e-05,0,0,0,0,0.112725303838811,0,0,0,0,0.0017529049775489,0,0,0,0,0.0017529049775489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181198857412238,0,0,0,0,0.026599007633938,0,0,0,0,0.00425584122143008,0,0,0,0,0.0576957346521107,0,0,0,0,0.0460882618364055,0
71,0,0,0,0.345963202506235,0,0,0,0,0.345963202506235,0,0,0,0,0,0,0,0,0,8.44429366918055e-05,0,0,0,0,0.0589071462874096,0,0,0,0,0.00112741466861381,0,0,0,0,0.00112741466861381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183166924164073,0,0,0,0,0.01569492165267,0,0,0,0,0.0025111874644272,0,0,0,0,0.0301502055489807,0,0,0,0,0.0240844592090142,0
72,0,0,0,0.299866468296679,0,0,0,0,0.299866468296679,0,0,0,0,0,0,0,0,0,8.49854834797025e-05,0,0,0,0,0.0510582564465739,0,0,0,0,0.00109317414197191,0,0,0,0,0.00109317414197191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018390948864915,0,0,0,0,0.0146041672663024,0,0,0,0,0.00233666676260838,0,0,0,0,0.0261329401245464,0,0,0,0,0.0208754042959593,0
73,0,0,0,0.327340781570657,0,0,0,0,0.327340781570657,0,0,0,0,0,0,0,0,0,8.54472872029068e-05,0,0,0,0,0.0557363071162754,0,0,0,0,0.00113092263338699,0,0,0,0,0.00113092263338699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184404932749804,0,0,0,0,0.0153941894139836,0,0,0,0,0.00246307030623738,0,0,0,0,0.0285272878081345,0,0,0,0,0.0227880469485573,0
74,0,0,0,0.294918305665656,0,0,0,0,0.294918305665656,0,0,0,0,0,0,0,0,0,8.6107414898989e-05,0,0,0,0,0.0502157329127183,0,0,0,0,0.00112267469199747,0,0,0,0,0.00112267469199747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186773705499333,0,0,0,0,0.0147542236641829,0,0,0,0,0.00236067578626926,0,0,0,0,0.0257017147244623,0,0,0,0,0.020530934652416,0
75,0,0,0,0.297471007031254,0,0,0,0,0.297471007031254,0,0,0,0,0,0,0,0,0,8.65458855172425e-05,0,0,0,0,0.0506503813137101,0,0,0,0,0.00115086757238305,0,0,0,0,0.00115086757238305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018672970898169,0,0,0,0,0.0150355782481082,0,0,0,0,0.00240569251969732,0,0,0,0,0.0259241790510739,0,0,0,0,0.0207086426614388,0
76,0,0,0,0.747566636769478,0,0,0,0,0.747566636769478,0,0,0,0,0,0,0,0,0,8.71087438315332e-05,0,0,0,0,0.127288153516768,0,0,0,0,0.00181582208289808,0,0,0,0,0.00181582208289808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187803172424597,0,0,0,0,0.0286397053719553,0,0,0,0,0.00458235285951285,0,0,0,0,0.0651493788844601,0,0,0,0,0.0520423502813711,0
77,0,0,0,0.664988067893523,0,0,0,0,0.664988067893523,0,0,0,0,0,0,0,0,0,8.75947028706631e-05,0,0,0,0,0.113227502552326,0,0,0,0,0.00181333345450709,0,0,0,0,0.00181333345450709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189132277471619,0,0,0,0,0.0271621633887054,0,0,0,0,0.00434594614219287,0,0,0,0,0.0579527729809585,0,0,0,0,0.0462935881031279,0
78,0,0,0,0.247476366287873,0,0,0,0,0.247476366287873,0,0,0,0,0,0,0,0,0,8.7932926204508e-05,0,0,0,0,0.0421377950197855,0,0,0,0,0.00110125563523671,0,0,0,0,0.00110125563523671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189718145003969,0,0,0,0,0.0137404796810947,0,0,0,0,0.00219847674897515,0,0,0,0,0.0215672165653505,0,0,0,0,0.017228232383899,0
79,0,0,0,0.321383715965093,0,0,0,0,0.321383715965093,0,0,0,0,0,0,0,0,0,8.8476866091636e-05,0,0,0,0,0.0547219976968672,0,0,0,0,0.00122434647281887,0,0,0,0,0.00122434647281887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191133788675536,0,0,0,0,0.016093595337994,0,0,0,0,0.00257497525407904,0,0,0,0,0.028008137935618,0,0,0,0,0.0223733418511848,0
80,0,0,0,0.348124030470324,0,0,0,0,0.348124030470324,0,0,0,0,0,0,0,0,0,8.89422975758967e-05,0,0,0,0,0.0592750704136184,0,0,0,0,0.00115676549633788,0,0,0,0,0.00115676549633788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192224666082603,0,0,0,0,0.0159911457492898,0,0,0,0,0.00255858331988637,0,0,0,0,0.0303385186608992,0,0,0,0,0.0242348866896878,0
81,0,0,0,0.340629870618166,0,0,0,0,0.340629870618166,0,0,0,0,0,0,0,0,0,8.93968464508243e-05,0,0,0,0,0.0579990399932896,0,0,0,0,0.00112374619317199,0,0,0,0,0.00112374619317199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193314860137775,0,0,0,0,0.0155691054370498,0,0,0,0,0.00249105686992796,0,0,0,0,0.0296854131909456,0,0,0,0,0.0237131757506122,0
82,0,0,0,0.397257032160665,0,0,0,0,0.397257032160665,0,0,0,0,0,0,0,0,0,8.98443357332909e-05,0,0,0,0,0.0676409454464126,0,0,0,0,0.00122182209802867,0,0,0,0,0.00122182209802867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194341614302866,0,0,0,0,0.0174066380917929,0,0,0,0,0.00278506209468686,0,0,0,0,0.0346203905174169,0,0,0,0,0.0276553133895652,0
83,0,0,0,0.737599327005921,0,0,0,0,0.737599327005921,0,0,0,0,0,0,0,0,0,9.03499796544246e-05,0,0,0,0,0.125591019919668,0,0,0,0,0.00187402955430659,0,0,0,0,0.00187402955430659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195017868598313,0,0,0,0,0.0289646007550758,0,0,0,0,0.00463433612081213,0,0,0,0,0.0642807418850203,0,0,0,0,0.0513484693608426,0
84,0,0,0,0.734184034384656,0,0,0,0,0.734184034384656,0,0,0,0,0,0,0,0,0,9.07710095895995e-05,0,0,0,0,0.125009498126027,0,0,0,0,0.00189337854223865,0,0,0,0,0.00189337854223865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195672161006518,0,0,0,0,0.0290728569502383,0,0,0,0,0.00465165711203813,0,0,0,0,0.063983103946086,0,0,0,0,0.0511107114859362,0
85,0,0,0,0.332590726915994,0,0,0,0,0.332590726915994,0,0,0,0,0,0,0,0,0,9.11170812269665e-05,0,0,0,0,0.0566302151857415,0,0,0,0,0.00113705816274055,0,0,0,0,0.00113705816274055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197776014287884,0,0,0,0,0.0155336406215923,0,0,0,0,0.00248538249945477,0,0,0,0,0.0289848131464831,0,0,0,0,0.0231535253971418,0
86,0,0,0,0.298987350328234,0,0,0,0,0.298987350328234,0,0,0,0,0,0,0,0,0,9.15297907013646e-05,0,0,0,0,0.050908569050932,0,0,0,0,0.00115393715055387,0,0,0,0,0.00115393715055387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001981416362071,0,0,0,0,0.0150946227692257,0,0,0,0,0.0024151396430761,0,0,0,0,0.0260563262324954,0,0,0,0,0.0208142039119371,0
87,0,0,0,0.327398955942647,0,0,0,0,0.327398955942647,0,0,0,0,0,0,0,0,0,9.18593895752762e-05,0,0,0,0,0.0557462124652147,0,0,0,0,0.00124295271146067,0,0,0,0,0.00124295271146067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198465709406024,0,0,0,0,0.0163454657371767,0,0,0,0,0.00261527451794827,0,0,0,0,0.0285323576226711,0,0,0,0,0.022792096796284,0
88,0,0,0,0.306004381075498,0,0,0,0,0.306004381075498,0,0,0,0,0,0,0,0,0,9.23298410965512e-05,0,0,0,0,0.052103358709884,0,0,0,0,0.00115806670865379,0,0,0,0,0.00115806670865379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199577566602597,0,0,0,0,0.0152502488648461,0,0,0,0,0.00244003981837537,0,0,0,0,0.0266678505733528,0,0,0,0,0.02130269918998,0
89,0,0,0,0.397089487673921,0,0,0,0,0.397089487673921,0,0,0,0,0,0,0,0,0,9.27200862960233e-05,0,0,0,0,0.0676124176506274,0,0,0,0,0.00128849538594242,0,0,0,0,0.00128849538594242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200515046099561,0,0,0,0,0.0179701917893816,0,0,0,0,0.00287523068630105,0,0,0,0,0.0346057892515096,0,0,0,0,0.0276436496683155,0
90,0,0,0,0.758650014232232,0,0,0,0,0.758650014232232,0,0,0,0,0,0,0,0,0,9.30950114939467e-05,0,0,0,0,0.129175319934547,0,0,0,0,0.00194668248918004,0,0,0,0,0.00194668248918004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200936052542403,0,0,0,0,0.0299513965309866,0,0,0,0,0.00479222344495786,0,0,0,0,0.0661152796110639,0,0,0,0,0.0528139269995481,0
91,0,0,0,0.789159313760311,0,0,0,0,0.789159313760311,0,0,0,0,0,0,0,0,0,9.36115181074365e-05,0,0,0,0,0.13437013764177,0,0,0,0,0.00195654945321681,0,0,0,0,0.00195654945321681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201765656436469,0,0,0,0,0.0305704497438921,0,0,0,0,0.00489127195902273,0,0,0,0,0.0687741220696357,0,0,0,0,0.0549378522455182,0
92,0,0,0,0.364035607330986,0,0,0,0,0.364035607330986,0,0,0,0,0,0,0,0,0,9.38267527184512e-05,0,0,0,0,0.061984334228395,0,0,0,0,0.0012064098763975,0,0,0,0,0.0012064098763975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203597276621486,0,0,0,0,0.0166826868145377,0,0,0,0,0.00266922989032603,0,0,0,0,0.0317251901608797,0,0,0,0,0.0253425817308816,0
93,0,0,0,0.256535083639638,0,0,0,0,0.256535083639638,0,0,0,0,0,0,0,0,0,9.41880891458186e-05,0,0,0,0,0.0436802226084742,0,0,0,0,0.00118591104651436,0,0,0,0,0.00118591104651436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203666437457366,0,0,0,0,0.0146177789391869,0,0,0,0,0.0023388446302699,0,0,0,0,0.0223566710165386,0,0,0,0,0.0178588610373629,0
94,0,0,0,0.324042243368627,0,0,0,0,0.324042243368627,0,0,0,0,0,0,0,0,0,9.45409697603614e-05,0,0,0,0,0.0551746650948291,0,0,0,0,0.0012144226930116,0,0,0,0,0.0012144226930116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204605810443537,0,0,0,0,0.0160437082130041,0,0,0,0,0.00256699331408066,0,0,0,0,0.0282398248523001,0,0,0,0,0.0225584170104579,0
95,0,0,0,0.356075364938819,0,0,0,0,0.356075364938819,0,0,0,0,0,0,0,0,0,9.48863845358679e-05,0,0,0,0,0.0606289439450305,0,0,0,0,0.00124310180508274,0,0,0,0,0.00124310180508274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205163952853438,0,0,0,0,0.0168581913253304,0,0,0,0,0.00269731061205286,0,0,0,0,0.0310314662543922,0,0,0,0,0.0247884241447593,0
96,0,0,0,0.310967798805394,0,0,0,0,0.310967798805394,0,0,0,0,0,0,0,0,0,9.5225443901999e-05,0,0,0,0,0.0529484797290629,0,0,0,0,0.0012743975905397,0,0,0,0,0.0012743975905397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206595519393483,0,0,0,0,0.0163349089293759,0,0,0,0,0.00261358542870014,0,0,0,0,0.0271004054338053,0,0,0,0,0.0216482308274113,0
97,0,0,0,0.742752606479572,0,0,0,0,0.742752606479572,0,0,0,0,0,0,0,0,0,9.57052894207022e-05,0,0,0,0,0.126468468693454,0,0,0,0,0.00199460755757853,0,0,0,0,0.00199460755757853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206268557951799,0,0,0,0,0.0300772991145532,0,0,0,0,0.0048123678583285,0,0,0,0,0.0647298429288781,0,0,0,0,0.0517072183502631,0
98,0,0,0,0.774249839902212,0,0,0,0,0.774249839902212,0,0,0,0,0,0,0,0,0,9.6210307277066e-05,0,0,0,0,0.131831501881478,0,0,0,0,0.00200944851719736,0,0,0,0,0.00200944851719736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207758079293021,0,0,0,0,0.0307613577353051,0,0,0,0,0.00492181723764881,0,0,0,0,0.0674747824341125,0,0,0,0,0.0538999192735663,0
99,0,0,0,0.320023514370064,0,0,0,0,0.320023514370064,0,0,0,0,0,0,0,0,0,9.61779569191691e-05,0,0,0,0,0.0544903962035342,0,0,0,0,0.00126196763203126,0,0,0,0,0.00126196763203126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207653498655719,0,0,0,0,0.0163720488203786,0,0,0,0,0.00261952781126057,0,0,0,0,0.0278895982834784,0,0,0,0,0.0222786505094635,0
100,0,0,0,0.358646646946886,0,0,0,0,0.358646646946886,0,0,0,0,0,0,0,0,0,9.6491255302192e-05,0,0,0,0,0.0610667560715749,0,0,0,0,0.00120636993981233,0,0,0,0,0.00120636993981233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020860916133111,0,0,0,0,0.0165897771369764,0,0,0,0,0.00265436434191623,0,0,0,0,0.0312555498578101,0,0,0,0,0.0249674256576068,0
101,0,0,0,0.36493073904992,0,0,0,0,0.36493073904992,0,0,0,0,0,0,0,0,0,9.68769642917421e-05,0,0,0,0,0.0621367482849529,0,0,0,0,0.00128533633306758,0,0,0,0,0.00128533633306758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210413323391358,0,0,0,0,0.017369466310496,0,0,0,0,0.00277911460967936,0,0,0,0,0.0318031996287183,0,0,0,0,0.0254048969228303,0
102,0,0,0,0.322007494432059,0,0,0,0,0.322007494432059,0,0,0,0,0,0,0,0,0,9.70988415647689e-05,0,0,0,0,0.0548282084416468,0,0,0,0,0.00127633517088524,0,0,0,0,0.00127633517088524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209730127918159,0,0,0,0,0.0165448914540379,0,0,0,0,0.00264718263264606,0,0,0,0,0.0280624993499528,0,0,0,0,0.0224167666054196,0
103,0,0,0,0.357815716434206,0,0,0,0,0.357815716434206,0,0,0,0,0,0,0,0,0,9.73963226859526e-05,0,0,0,0,0.0609252735528835,0,0,0,0,0.0012831837612097,0,0,0,0,0.0012831837612097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211594316859591,0,0,0,0,0.0172309513436547,0,0,0,0,0.00275695221498475,0,0,0,0,0.0311831354346208,0,0,0,0,0.0249095798754739,0
104,0,0,0,0.813050576123321,0,0,0,0,0.813050576123321,0,0,0,0,0,0,0,0,0,9.80383882058699e-05,0,0,0,0,0.138438102317821,0,0,0,0,0.00204611823042075,0,0,0,0,0.00204611823042075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212267414294762,0,0,0,0,0.0317575154870618,0,0,0,0,0.00508120247792989,0,0,0,0,0.0708562119157556,0,0,0,0,0.0566010584179243,0
105,0,0,0,0.832640723523816,0,0,0,0,0.832640723523816,0,0,0,0,0,0,0,0,0,9.80311348757414e-05,0,0,0,0,0.14177371625119,0,0,0,0,0.00204335210206953,0,0,0,0,0.00204335210206953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211652751447019,0,0,0,0,0.0320747170097928,0,0,0,0,0.00513195472156684,0,0,0,0,0.0725634656542485,0,0,0,0,0.0579648396020151,0
106,0,0,0,0.358251259494654,0,0,0,0,0.358251259494654,0,0,0,0,0,0,0,0,0,9.82303460494124e-05,0,0,0,0,0.0609994334594587,0,0,0,0,0.00129260958537193,0,0,0,0,0.00129260958537193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212256661558678,0,0,0,0,0.0173102870754743,0,0,0,0,0.00276964593207589,0,0,0,0,0.0312210923985488,0,0,0,0,0.0249399004962715,0
107,0,0,0,0.382693689027893,0,0,0,0,0.382693689027893,0,0,0,0,0,0,0,0,0,9.85039600604224e-05,0,0,0,0,0.0651612453565151,0,0,0,0,0.00131354821871596,0,0,0,0,0.00131354821871596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213113226384173,0,0,0,0,0.0179182010838919,0,0,0,0,0.0028669121734227,0,0,0,0,0.0333512156868206,0,0,0,0,0.0266414765390354,0
108,0,0,0,0.346331403407921,0,0,0,0,0.346331403407921,0,0,0,0,0,0,0,0,0,9.87710026994656e-05,0,0,0,0,0.058969839846209,0,0,0,0,0.00122371651685623,0,0,0,0,0.00122371651685623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213407749330838,0,0,0,0,0.0165134670956004,0,0,0,0,0.00264215473529606,0,0,0,0,0.0301822937386746,0,0,0,0,0.0241100917604911,0
109,0,0,0,0.365581238501502,0,0,0,0,0.365581238501502,0,0,0,0,0,0,0,0,0,9.90339355140608e-05,0,0,0,0,0.0622475088111494,0,0,0,0,0.00123166803120063,0,0,0,0,0.00123166803120063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214587934123084,0,0,0,0,0.0169385507687555,0,0,0,0,0.00271016812300088,0,0,0,0,0.0318598897392059,0,0,0,0,0.0254501818762405,0
110,0,0,0,0.289683971852233,0,0,0,0,0.289683971852233,0,0,0,0,0,0,0,0,0,9.92937567782295e-05,0,0,0,0,0.049324483018421,0,0,0,0,0.0013099305733456,0,0,0,0,0.0013099305733456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215147227093756,0,0,0,0,0.0162600095785364,0,0,0,0,0.00260160153256582,0,0,0,0,0.0252455499091194,0,0,0,0,0.0201665430110434,0
