"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,0.000128421209264175,0,0,0,0,0.000128421209264175,0,0,0,0,0,0,0,0,0,3.14773383497389e-08,0,0,0,0,2.27446623270378e-05,0,0,0,0,7.2826793096732e-07,0,0,0,0,7.2826793096732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01619262177359e-06,0,0,0,0,1.68182193967266e-05,0,0,0,0,2.69091510347625e-06,0,0,0,0,1.06123381171834e-06,0,0,0,0,8.47730288539318e-07,0
102,0,0,0,9.28035864445254e-05,0,0,0,0,9.28035864445254e-05,0,0,0,0,0,0,0,0,0,3.14153569877524e-08,0,0,0,0,1.64364301544357e-05,0,0,0,0,6.88455021500322e-07,0,0,0,0,6.88455021500322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01715320051572e-06,0,0,0,0,1.53949519293479e-05,0,0,0,0,2.46319230869566e-06,0,0,0,0,7.66900610482966e-07,0,0,0,0,6.12612290172911e-07,0
103,0,0,0,0.000111258266701961,0,0,0,0,0.000111258266701961,0,0,0,0,0,0,0,0,0,3.16091742065265e-08,0,0,0,0,1.97049359815796e-05,0,0,0,0,7.30267294355938e-07,0,0,0,0,7.30267294355938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01809014587223e-06,0,0,0,0,1.64501006900319e-05,0,0,0,0,2.63201611040511e-06,0,0,0,0,9.19404474804582e-07,0,0,0,0,7.34434779691401e-07,0
104,0,0,0,0.000252631423938772,0,0,0,0,0.000252631423938772,0,0,0,0,0,0,0,0,0,3.18750025448589e-08,0,0,0,0,4.4743515994044e-05,0,0,0,0,8.91352103214195e-07,0,0,0,0,8.91352103214195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02164799582957e-06,0,0,0,0,2.06762905032465e-05,0,0,0,0,3.30820648051945e-06,0,0,0,0,2.08766924499882e-06,0,0,0,0,1.66766308413401e-06,0
105,0,0,0,0.000266074470206782,0,0,0,0,0.000266074470206782,0,0,0,0,0,0,0,0,0,3.21620507570136e-08,0,0,0,0,4.71244120295553e-05,0,0,0,0,8.90621448770684e-07,0,0,0,0,8.90621448770684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0255858798315e-06,0,0,0,0,2.08560891091643e-05,0,0,0,0,3.33697425746629e-06,0,0,0,0,2.19875849041123e-06,0,0,0,0,1.75640292358051e-06,0
106,0,0,0,0.000114603080259841,0,0,0,0,0.000114603080259841,0,0,0,0,0,0,0,0,0,3.17945981466499e-08,0,0,0,0,2.02973354408029e-05,0,0,0,0,7.07911217747938e-07,0,0,0,0,7.07911217747938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0205449644052e-06,0,0,0,0,1.63631855726652e-05,0,0,0,0,2.61810969162644e-06,0,0,0,0,9.47044996661176e-07,0,0,0,0,7.5651446402687e-07,0
107,0,0,0,0.000104744214788159,0,0,0,0,0.000104744214788159,0,0,0,0,0,0,0,0,0,3.18568129719489e-08,0,0,0,0,1.85512331624804e-05,0,0,0,0,7.07564681924305e-07,0,0,0,0,7.07564681924305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02139846125262e-06,0,0,0,0,1.62277609386631e-05,0,0,0,0,2.59644175018609e-06,0,0,0,0,8.65574331156002e-07,0,0,0,0,6.91434412851002e-07,0
108,0,0,0,0.000122320937113343,0,0,0,0,0.000122320937113343,0,0,0,0,0,0,0,0,0,3.19113282462706e-08,0,0,0,0,2.16642439836138e-05,0,0,0,0,7.22747640868849e-07,0,0,0,0,7.22747640868849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02223095928e-06,0,0,0,0,1.64968250780846e-05,0,0,0,0,2.63949201249354e-06,0,0,0,0,1.01082301817232e-06,0,0,0,0,8.07461352432703e-07,0
109,0,0,0,0.000101940873680622,0,0,0,0,0.000101940873680622,0,0,0,0,0,0,0,0,0,3.19705808240605e-08,0,0,0,0,1.80547338128498e-05,0,0,0,0,7.11744668102574e-07,0,0,0,0,7.11744668102574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02304297512716e-06,0,0,0,0,1.5977303749667e-05,0,0,0,0,2.55636859994672e-06,0,0,0,0,8.42408372930373e-07,0,0,0,0,6.72929080440697e-07,0
110,0,0,0,0.000122463818067578,0,0,0,0,0.000122463818067578,0,0,0,0,0,0,0,0,0,3.20283755942202e-08,0,0,0,0,2.16895496093406e-05,0,0,0,0,6.58842207589796e-07,0,0,0,0,6.58842207589796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01937045799073e-06,0,0,0,0,1.48228316521697e-05,0,0,0,0,2.37165306434715e-06,0,0,0,0,1.01200374291828e-06,0,0,0,0,8.08404533962094e-07,0
111,0,0,0,0.000264041386934163,0,0,0,0,0.000264041386934163,0,0,0,0,0,0,0,0,0,3.23186828939356e-08,0,0,0,0,4.67643329368304e-05,0,0,0,0,9.02501612112658e-07,0,0,0,0,9.02501612112658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02773464476688e-06,0,0,0,0,2.09808000979738e-05,0,0,0,0,3.3569280156758e-06,0,0,0,0,2.18195770864547e-06,0,0,0,0,1.7429821944097e-06,0
112,0,0,0,0.000264732483640833,0,0,0,0,0.000264732483640833,0,0,0,0,0,0,0,0,0,3.23680035166207e-08,0,0,0,0,4.68867329774359e-05,0,0,0,0,8.9188755183793e-07,0,0,0,0,8.9188755183793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.028411251471e-06,0,0,0,0,2.08726891711576e-05,0,0,0,0,3.33963026738521e-06,0,0,0,0,2.18766872161979e-06,0,0,0,0,1.7475442415506e-06,0
113,0,0,0,0.000111442335642226,0,0,0,0,0.000111442335642226,0,0,0,0,0,0,0,0,0,3.21874598564e-08,0,0,0,0,1.97375364057246e-05,0,0,0,0,7.12682591516534e-07,0,0,0,0,7.12682591516534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02593445523993e-06,0,0,0,0,1.63689152395038e-05,0,0,0,0,2.61902643832061e-06,0,0,0,0,9.20925564539023e-07,0,0,0,0,7.35649850136041e-07,0
114,0,0,0,0.000105378082197023,0,0,0,0,0.000105378082197023,0,0,0,0,0,0,0,0,0,3.22015577090711e-08,0,0,0,0,1.86634973301932e-05,0,0,0,0,6.85654343023135e-07,0,0,0,0,6.85654343023135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02620835455793e-06,0,0,0,0,1.569524382989e-05,0,0,0,0,2.5112390127824e-06,0,0,0,0,8.70812418620577e-07,0,0,0,0,6.95618679643772e-07,0
115,0,0,0,0.000120889196297446,0,0,0,0,0.000120889196297446,0,0,0,0,0,0,0,0,0,3.21289614297463e-08,0,0,0,0,2.14106685688984e-05,0,0,0,0,7.2644988813977e-07,0,0,0,0,7.2644988813977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02692251344428e-06,0,0,0,0,1.60627220338941e-05,0,0,0,0,2.57003552542306e-06,0,0,0,0,9.98991547559696e-07,0,0,0,0,7.98010187302517e-07,0
116,0,0,0,0.000120266023798906,0,0,0,0,0.000120266023798906,0,0,0,0,0,0,0,0,0,3.23044995469069e-08,0,0,0,0,2.13002985752501e-05,0,0,0,0,7.30287130838644e-07,0,0,0,0,7.30287130838644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02761910168115e-06,0,0,0,0,1.64004654080491e-05,0,0,0,0,2.62407446528786e-06,0,0,0,0,9.93841839580984e-07,0,0,0,0,7.93896519435473e-07,0
117,0,0,0,0.00011440797933752,0,0,0,0,0.00011440797933752,0,0,0,0,0,0,0,0,0,3.23925301088307e-08,0,0,0,0,2.02627811438661e-05,0,0,0,0,7.36222185073509e-07,0,0,0,0,7.36222185073509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02874772061694e-06,0,0,0,0,1.67531355667002e-05,0,0,0,0,2.68050169067203e-06,0,0,0,0,9.45432741982597e-07,0,0,0,0,7.55226569588548e-07,0
118,0,0,0,0.000258081383049157,0,0,0,0,0.000258081383049157,0,0,0,0,0,0,0,0,0,3.26705264935002e-08,0,0,0,0,4.57087574862565e-05,0,0,0,0,8.99268671224499e-07,0,0,0,0,8.99268671224499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03256142683307e-06,0,0,0,0,2.08539035236653e-05,0,0,0,0,3.33662456378644e-06,0,0,0,0,2.1327060493831e-06,0,0,0,0,1.70363919303103e-06,0
119,0,0,0,0.000267783692642444,0,0,0,0,0.000267783692642444,0,0,0,0,0,0,0,0,0,3.27111906103722e-08,0,0,0,0,4.74271321749555e-05,0,0,0,0,8.97654680647732e-07,0,0,0,0,8.97654680647732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03311927887726e-06,0,0,0,0,2.09814821881529e-05,0,0,0,0,3.35703715010446e-06,0,0,0,0,2.21288298472853e-06,0,0,0,0,1.76768579217257e-06,0
120,0,0,0,0.000129686015663339,0,0,0,0,0.000129686015663339,0,0,0,0,0,0,0,0,0,3.25142366950332e-08,0,0,0,0,2.29686720106632e-05,0,0,0,0,7.32099407227373e-07,0,0,0,0,7.32099407227373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03049340511855e-06,0,0,0,0,1.68041600705283e-05,0,0,0,0,2.68866561128452e-06,0,0,0,0,1.07168578708722e-06,0,0,0,0,8.56079491134848e-07,0
121,0,0,0,0.000122499412014776,0,0,0,0,0.000122499412014776,0,0,0,0,0,0,0,0,0,3.24012760174771e-08,0,0,0,0,2.16958536483273e-05,0,0,0,0,7.17300248417269e-07,0,0,0,0,7.17300248417269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03065052614429e-06,0,0,0,0,1.60567163763249e-05,0,0,0,0,2.56907462021198e-06,0,0,0,0,1.01229788047139e-06,0,0,0,0,8.08639495673651e-07,0
122,0,0,0,8.26743502162601e-05,0,0,0,0,8.26743502162601e-05,0,0,0,0,0,0,0,0,0,3.24454588288256e-08,0,0,0,0,1.46424425494073e-05,0,0,0,0,7.05780874996356e-07,0,0,0,0,7.05780874996356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03125539304918e-06,0,0,0,0,1.46617245228771e-05,0,0,0,0,2.34587592366033e-06,0,0,0,0,6.83195683283559e-07,0,0,0,0,5.45747475554897e-07,0
123,0,0,0,0.000129531099985761,0,0,0,0,0.000129531099985761,0,0,0,0,0,0,0,0,0,3.24885545981937e-08,0,0,0,0,2.2941234916776e-05,0,0,0,0,7.31292014884728e-07,0,0,0,0,7.31292014884728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03184537824557e-06,0,0,0,0,1.6489938120782e-05,0,0,0,0,2.63839009932511e-06,0,0,0,0,1.07040561104813e-06,0,0,0,0,8.55056866345646e-07,0
124,0,0,0,0.000117141736885085,0,0,0,0,0.000117141736885085,0,0,0,0,0,0,0,0,0,3.25305900703772e-08,0,0,0,0,2.07469565589678e-05,0,0,0,0,7.40537871186034e-07,0,0,0,0,7.40537871186034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03242084787229e-06,0,0,0,0,1.56081961471116e-05,0,0,0,0,2.49731138353785e-06,0,0,0,0,9.68023682833713e-07,0,0,0,0,7.73272569060693e-07,0
125,0,0,0,0.000262923914684976,0,0,0,0,0.000262923914684976,0,0,0,0,0,0,0,0,0,3.29669301097515e-08,0,0,0,0,4.65664175838041e-05,0,0,0,0,9.25524865201527e-07,0,0,0,0,9.25524865201527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03662765438786e-06,0,0,0,0,2.12237356402857e-05,0,0,0,0,3.3957977024457e-06,0,0,0,0,2.17272325787765e-06,0,0,0,0,1.73560556964759e-06,0
126,0,0,0,0.000270192702517092,0,0,0,0,0.000270192702517092,0,0,0,0,0,0,0,0,0,3.30003017261217e-08,0,0,0,0,4.78537915753406e-05,0,0,0,0,9.03604486057775e-07,0,0,0,0,9.03604486057775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03708546257468e-06,0,0,0,0,2.10866307006387e-05,0,0,0,0,3.3738609121022e-06,0,0,0,0,2.23279030958856e-06,0,0,0,0,1.78358807691067e-06,0
127,0,0,0,0.000121480678188372,0,0,0,0,0.000121480678188372,0,0,0,0,0,0,0,0,0,3.26371042426885e-08,0,0,0,0,2.15154258434852e-05,0,0,0,0,7.05134234144274e-07,0,0,0,0,7.05134234144274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0338790370586e-06,0,0,0,0,1.61085924396114e-05,0,0,0,0,2.57737479033783e-06,0,0,0,0,1.00387937399636e-06,0,0,0,0,8.01914660067828e-07,0
128,0,0,0,0.000125460906360808,0,0,0,0,0.000125460906360808,0,0,0,0,0,0,0,0,0,3.27996261935175e-08,0,0,0,0,2.22203634958039e-05,0,0,0,0,7.36751665365769e-07,0,0,0,0,7.36751665365769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03440447201267e-06,0,0,0,0,1.65540014173399e-05,0,0,0,0,2.64864022677438e-06,0,0,0,0,1.03677076895475e-06,0,0,0,0,8.28188824564522e-07,0
129,0,0,0,0.000123710325098209,0,0,0,0,0.000123710325098209,0,0,0,0,0,0,0,0,0,3.28370237301652e-08,0,0,0,0,2.19103182943766e-05,0,0,0,0,7.24678908556287e-07,0,0,0,0,7.24678908556287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03491697954458e-06,0,0,0,0,1.64330050038184e-05,0,0,0,0,2.62928080061094e-06,0,0,0,0,1.02230449787169e-06,0,0,0,0,8.16632939307268e-07,0
130,0,0,0,9.08037989635616e-05,0,0,0,0,9.08037989635616e-05,0,0,0,0,0,0,0,0,0,3.27494365969574e-08,0,0,0,0,1.60822480746923e-05,0,0,0,0,7.02486513907249e-07,0,0,0,0,7.02486513907249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03541687771134e-06,0,0,0,0,1.5341312943536e-05,0,0,0,0,2.45461007096577e-06,0,0,0,0,7.50374975011926e-07,0,0,0,0,5.99411352197258e-07,0
131,0,0,0,0.000104914423291515,0,0,0,0,0.000104914423291515,0,0,0,0,0,0,0,0,0,3.2942433248168e-08,0,0,0,0,1.8581378766592e-05,0,0,0,0,7.39485652656845e-07,0,0,0,0,7.39485652656845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03636154452822e-06,0,0,0,0,1.64116236887196e-05,0,0,0,0,2.62585979019514e-06,0,0,0,0,8.66980882455729e-07,0,0,0,0,6.92557988189439e-07,0
132,0,0,0,0.000273641489662692,0,0,0,0,0.000273641489662692,0,0,0,0,0,0,0,0,0,3.30147685500383e-08,0,0,0,0,4.84646057820744e-05,0,0,0,0,9.10818992585841e-07,0,0,0,0,9.10818992585841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03728392634196e-06,0,0,0,0,2.12010721535203e-05,0,0,0,0,3.39217154456324e-06,0,0,0,0,2.26129003754861e-06,0,0,0,0,1.80635410861837e-06,0
133,0,0,0,0.00029454478635733,0,0,0,0,0.00029454478635733,0,0,0,0,0,0,0,0,0,3.32482172858027e-08,0,0,0,0,5.21667857223319e-05,0,0,0,0,9.07347361097198e-07,0,0,0,0,9.07347361097198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04048650331647e-06,0,0,0,0,2.15127868292625e-05,0,0,0,0,3.44204589268201e-06,0,0,0,0,2.43402852331616e-06,0,0,0,0,1.94434033254433e-06,0
134,0,0,0,0.000119214683781593,0,0,0,0,0.000119214683781593,0,0,0,0,0,0,0,0,0,3.30013507735913e-08,0,0,0,0,2.11140958925181e-05,0,0,0,0,6.96212646448803e-07,0,0,0,0,6.96212646448803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03716896871291e-06,0,0,0,0,1.59895844752091e-05,0,0,0,0,2.55833351603345e-06,0,0,0,0,9.85153885462051e-07,0,0,0,0,7.86956444806552e-07,0
135,0,0,0,0.000105307578819364,0,0,0,0,0.000105307578819364,0,0,0,0,0,0,0,0,0,3.30337852243617e-08,0,0,0,0,1.86510104868832e-05,0,0,0,0,7.14400164829657e-07,0,0,0,0,7.14400164829657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03761346056463e-06,0,0,0,0,1.60273538322037e-05,0,0,0,0,2.56437661315259e-06,0,0,0,0,8.70229800152485e-07,0,0,0,0,6.95153274832306e-07,0
136,0,0,0,0.000115586104090897,0,0,0,0,0.000115586104090897,0,0,0,0,0,0,0,0,0,3.29415564223449e-08,0,0,0,0,2.04714386533866e-05,0,0,0,0,7.35049148950971e-07,0,0,0,0,7.35049148950971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03804701645984e-06,0,0,0,0,1.56839941767039e-05,0,0,0,0,2.50943906827262e-06,0,0,0,0,9.55168406596483e-07,0,0,0,0,7.63003571867517e-07,0
137,0,0,0,0.000100954879145141,0,0,0,0,0.000100954879145141,0,0,0,0,0,0,0,0,0,3.29724465648167e-08,0,0,0,0,1.78801044592226e-05,0,0,0,0,7.14443304570403e-07,0,0,0,0,7.14443304570403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03846990545892e-06,0,0,0,0,1.58628442788761e-05,0,0,0,0,2.53805508462018e-06,0,0,0,0,8.34260413997283e-07,0,0,0,0,6.66420362473853e-07,0
138,0,0,0,0.000112278233082146,0,0,0,0,0.000112278233082146,0,0,0,0,0,0,0,0,0,3.31599564398416e-08,0,0,0,0,1.98855820838486e-05,0,0,0,0,7.48795484203312e-07,0,0,0,0,7.48795484203312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03934255034017e-06,0,0,0,0,1.65808344858957e-05,0,0,0,0,2.65293351774331e-06,0,0,0,0,9.27833166729152e-07,0,0,0,0,7.41167751594789e-07,0
139,0,0,0,0.000284907280112694,0,0,0,0,0.000284907280112694,0,0,0,0,0,0,0,0,0,3.35989325611171e-08,0,0,0,0,5.04598883456062e-05,0,0,0,0,9.10682427995515e-07,0,0,0,0,9.10682427995515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04529828254105e-06,0,0,0,0,2.13316122220164e-05,0,0,0,0,3.41305795552262e-06,0,0,0,0,2.35438710313287e-06,0,0,0,0,1.88072151135134e-06,0
140,0,0,0,0.000283857068930842,0,0,0,0,0.000283857068930842,0,0,0,0,0,0,0,0,0,3.34470484378158e-08,0,0,0,0,5.02738855907639e-05,0,0,0,0,9.05901356275529e-07,0,0,0,0,9.05901356275529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04321417720469e-06,0,0,0,0,2.13237327169019e-05,0,0,0,0,3.4117972347043e-06,0,0,0,0,2.34570847736683e-06,0,0,0,0,1.87378888835768e-06,0
141,0,0,0,0.000129996072991143,0,0,0,0,0.000129996072991143,0,0,0,0,0,0,0,0,0,3.32323373152613e-08,0,0,0,0,2.30235862204213e-05,0,0,0,0,7.221703840929e-07,0,0,0,0,7.221703840929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04026865312228e-06,0,0,0,0,1.67532266762369e-05,0,0,0,0,2.6805162681979e-06,0,0,0,0,1.07424800653463e-06,0,0,0,0,8.58126232397206e-07,0
142,0,0,0,0.000106802377329651,0,0,0,0,0.000106802377329651,0,0,0,0,0,0,0,0,0,3.3097023783487e-08,0,0,0,0,1.89157540409911e-05,0,0,0,0,7.01986195756213e-07,0,0,0,0,7.01986195756213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0401753794741e-06,0,0,0,0,1.49648626895716e-05,0,0,0,0,2.39437803033146e-06,0,0,0,0,8.82582360371408e-07,0,0,0,0,7.05020694549769e-07,0
143,0,0,0,0.000108439472231331,0,0,0,0,0.000108439472231331,0,0,0,0,0,0,0,0,0,3.32477648154685e-08,0,0,0,0,1.92056996889831e-05,0,0,0,0,7.19579578515056e-07,0,0,0,0,7.19579578515056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04054590376677e-06,0,0,0,0,1.60960220107078e-05,0,0,0,0,2.57536352171325e-06,0,0,0,0,8.96110814686774e-07,0,0,0,0,7.15827436997681e-07,0
144,0,0,0,0.000112243921989818,0,0,0,0,0.000112243921989818,0,0,0,0,0,0,0,0,0,3.31504881640346e-08,0,0,0,0,1.98795052511078e-05,0,0,0,0,7.14040263496955e-07,0,0,0,0,7.14040263496955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04090731194731e-06,0,0,0,0,1.58584195139762e-05,0,0,0,0,2.53734712223618e-06,0,0,0,0,9.27549630298492e-07,0,0,0,0,7.40941258226861e-07,0
145,0,0,0,0.000128845455741547,0,0,0,0,0.000128845455741547,0,0,0,0,0,0,0,0,0,3.32998596966307e-08,0,0,0,0,2.281980056103e-05,0,0,0,0,7.44643402172322e-07,0,0,0,0,7.44643402172322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.041259828302e-06,0,0,0,0,1.66944026704531e-05,0,0,0,0,2.67110442727249e-06,0,0,0,0,1.06473965556508e-06,0,0,0,0,8.50530811838662e-07,0
146,0,0,0,0.000288002510129148,0,0,0,0,0.000288002510129148,0,0,0,0,0,0,0,0,0,3.36006271298412e-08,0,0,0,0,5.10080840988787e-05,0,0,0,0,9.41987488013072e-07,0,0,0,0,9.41987488013072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04532105513681e-06,0,0,0,0,2.1841809352307e-05,0,0,0,0,3.49468949636912e-06,0,0,0,0,2.37996514251847e-06,0,0,0,0,1.90115365219457e-06,0
147,0,0,0,0.00027935429596055,0,0,0,0,0.00027935429596055,0,0,0,0,0,0,0,0,0,3.34148553314468e-08,0,0,0,0,4.94764001027249e-05,0,0,0,0,9.04668691088445e-07,0,0,0,0,9.04668691088445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04277253464342e-06,0,0,0,0,2.12175554805485e-05,0,0,0,0,3.39480887688775e-06,0,0,0,0,2.30849893114043e-06,0,0,0,0,1.84406531659563e-06,0
148,0,0,0,9.8405596495005e-05,0,0,0,0,9.8405596495005e-05,0,0,0,0,0,0,0,0,0,3.3241375500998e-08,0,0,0,0,1.74286013672821e-05,0,0,0,0,6.68985260766442e-07,0,0,0,0,6.68985260766442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04215156826603e-06,0,0,0,0,1.46824763494457e-05,0,0,0,0,2.34919621591132e-06,0,0,0,0,8.13193917587132e-07,0,0,0,0,6.49592113238773e-07,0
149,0,0,0,0.000110312183495451,0,0,0,0,0.000110312183495451,0,0,0,0,0,0,0,0,0,3.33884189386861e-08,0,0,0,0,1.95373753178182e-05,0,0,0,0,7.28467765520894e-07,0,0,0,0,7.28467765520894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04247347183691e-06,0,0,0,0,1.62268258883453e-05,0,0,0,0,2.59629214213524e-06,0,0,0,0,9.11586330954353e-07,0,0,0,0,7.28189523208981e-07,0
150,0,0,0,0.00010738881170796,0,0,0,0,0.00010738881170796,0,0,0,0,0,0,0,0,0,3.32878242099054e-08,0,0,0,0,1.90196173513277e-05,0,0,0,0,7.2103066751268e-07,0,0,0,0,7.2103066751268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0427874555248e-06,0,0,0,0,1.60356866386209e-05,0,0,0,0,2.56570986217934e-06,0,0,0,0,8.87428475699099e-07,0,0,0,0,7.08891847824075e-07,0
151,0,0,0,0.000109193492063602,0,0,0,0,0.000109193492063602,0,0,0,0,0,0,0,0,0,3.33101950298157e-08,0,0,0,0,1.93392440355219e-05,0,0,0,0,7.33404273443642e-07,0,0,0,0,7.33404273443642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0430937141848e-06,0,0,0,0,1.54431884612493e-05,0,0,0,0,2.47091015379988e-06,0,0,0,0,9.02341805231852e-07,0,0,0,0,7.20804850414345e-07,0
152,0,0,0,9.63801922626796e-05,0,0,0,0,9.63801922626796e-05,0,0,0,0,0,0,0,0,0,3.34893951855386e-08,0,0,0,0,1.70698823083046e-05,0,0,0,0,7.33400522719896e-07,0,0,0,0,7.33400522719896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04385728188695e-06,0,0,0,0,1.61693522551744e-05,0,0,0,0,2.58709636082791e-06,0,0,0,0,7.9645659307464e-07,0,0,0,0,6.36222074721647e-07,0
153,0,0,0,0.000286127228701927,0,0,0,0,0.000286127228701927,0,0,0,0,0,0,0,0,0,3.39583220199157e-08,0,0,0,0,5.0675953268818e-05,0,0,0,0,9.20788206155284e-07,0,0,0,0,9.20788206155284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05023002294946e-06,0,0,0,0,2.15162836176693e-05,0,0,0,0,3.44260537882708e-06,0,0,0,0,2.36446838720478e-06,0,0,0,0,1.88877459989862e-06,0
