"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,8.98313835430417e-05,0,0,0,0,8.98313835430417e-05,0,0,0,0,0,0,0,0,0,1.03279477921864e-08,0,0,0,0,2.67035227169643e-05,0,0,0,0,2.84097215877567e-07,0,0,0,0,2.84097215877567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52293892080727e-06,0,0,0,0,7.02080310308008e-06,0,0,0,0,1.12332849649281e-06,0,0,0,0,5.30540252194765e-07,0,0,0,0,4.23803912114852e-07,0
50,0,0,0,5.05767813248346e-05,0,0,0,0,5.05767813248346e-05,0,0,0,0,0,0,0,0,0,1.04725208615325e-08,0,0,0,0,1.50345923194152e-05,0,0,0,0,2.58450449279341e-07,0,0,0,0,2.58450449279341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52386367458531e-06,0,0,0,0,5.95888987790133e-06,0,0,0,0,9.53422380464213e-07,0,0,0,0,2.98704275287272e-07,0,0,0,0,2.3860968118533e-07,0
51,0,0,0,3.92019326343375e-05,0,0,0,0,3.92019326343375e-05,0,0,0,0,0,0,0,0,0,1.0484139066801e-08,0,0,0,0,1.16532736930224e-05,0,0,0,0,3.87118296153812e-08,0,0,0,0,3.87118296153812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80239735123534e-07,0,0,0,0,6.25214676244605e-07,0,0,0,0,1.00034348199137e-07,0,0,0,0,2.31524912631212e-07,0,0,0,0,1.8494574788481e-07,0
52,0,0,0,5.0555411455817e-05,0,0,0,0,5.0555411455817e-05,0,0,0,0,0,0,0,0,0,1.07109476692532e-08,0,0,0,0,1.50282398537148e-05,0,0,0,0,2.70494144305494e-07,0,0,0,0,2.70494144305494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52464240779542e-06,0,0,0,0,6.67244882993226e-06,0,0,0,0,1.06759181278916e-06,0,0,0,0,2.98578065768384e-07,0,0,0,0,2.38508863033212e-07,0
53,0,0,0,3.98426670126115e-05,0,0,0,0,3.98426670126115e-05,0,0,0,0,0,0,0,0,0,1.08829670602672e-08,0,0,0,0,1.18437401464037e-05,0,0,0,0,2.57012794633151e-07,0,0,0,0,2.57012794633151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52568816194621e-06,0,0,0,0,5.98094857082719e-06,0,0,0,0,9.5695177133235e-07,0,0,0,0,2.35309062059084e-07,0,0,0,0,1.87968586067069e-07,0
54,0,0,0,4.56592810315295e-05,0,0,0,0,4.56592810315295e-05,0,0,0,0,0,0,0,0,0,1.1179198139078e-08,0,0,0,0,1.35728027352658e-05,0,0,0,0,2.82035780879546e-07,0,0,0,0,2.82035780879546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52676862753252e-06,0,0,0,0,6.65854452919054e-06,0,0,0,0,1.06536712467049e-06,0,0,0,0,2.69661731992502e-07,0,0,0,0,2.15410040036198e-07,0
55,0,0,0,9.93589560189553e-05,0,0,0,0,9.93589560189553e-05,0,0,0,0,0,0,0,0,0,1.14663179278449e-08,0,0,0,0,2.95357149644117e-05,0,0,0,0,2.92546403311882e-07,0,0,0,0,2.92546403311882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52800221222315e-06,0,0,0,0,7.17212287319059e-06,0,0,0,0,1.14753965971049e-06,0,0,0,0,5.86809681706036e-07,0,0,0,0,4.68752818933317e-07,0
56,0,0,0,0.000103605372086805,0,0,0,0,0.000103605372086805,0,0,0,0,0,0,0,0,0,1.16990309810284e-08,0,0,0,0,3.07980162166148e-05,0,0,0,0,2.90284081610288e-07,0,0,0,0,2.90284081610288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52903715351061e-06,0,0,0,0,7.161035855604e-06,0,0,0,0,1.14576573689664e-06,0,0,0,0,6.11888830692778e-07,0,0,0,0,4.88786438265919e-07,0
57,0,0,0,4.06027516078904e-05,0,0,0,0,4.06027516078904e-05,0,0,0,0,0,0,0,0,0,1.1886321732866e-08,0,0,0,0,1.20696849716565e-05,0,0,0,0,2.68399094729888e-07,0,0,0,0,2.68399094729888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52991280993174e-06,0,0,0,0,6.4595864027985e-06,0,0,0,0,1.03353382444776e-06,0,0,0,0,2.39798088688351e-07,0,0,0,0,1.91554491263142e-07,0
58,0,0,0,3.74194917618723e-05,0,0,0,0,3.74194917618723e-05,0,0,0,0,0,0,0,0,0,1.18335172856954e-08,0,0,0,0,1.11234204451682e-05,0,0,0,0,2.61047461862293e-07,0,0,0,0,2.61047461862293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52929058216036e-06,0,0,0,0,5.23497149064764e-06,0,0,0,0,8.37595438503622e-07,0,0,0,0,2.20997894202882e-07,0,0,0,0,1.76536599711085e-07,0
59,0,0,0,4.448932031174e-05,0,0,0,0,4.448932031174e-05,0,0,0,0,0,0,0,0,0,1.23509928478365e-08,0,0,0,0,1.322501701243e-05,0,0,0,0,2.82402102883907e-07,0,0,0,0,2.82402102883907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.531978942011e-06,0,0,0,0,6.69342820715896e-06,0,0,0,0,1.07094851314543e-06,0,0,0,0,2.62751994761997e-07,0,0,0,0,2.09890433073561e-07,0
60,0,0,0,5.90308323560775e-05,0,0,0,0,5.90308323560775e-05,0,0,0,0,0,0,0,0,0,1.25244671112211e-08,0,0,0,0,1.7547666646663e-05,0,0,0,0,2.66283655290836e-07,0,0,0,0,2.66283655290836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53298484566531e-06,0,0,0,0,6.24648346011132e-06,0,0,0,0,9.99437353617811e-07,0,0,0,0,3.48633533741073e-07,0,0,0,0,2.78493959473693e-07,0
61,0,0,0,5.55171438597546e-05,0,0,0,0,5.55171438597546e-05,0,0,0,0,0,0,0,0,0,1.2809147496809e-08,0,0,0,0,1.65031779960241e-05,0,0,0,0,2.86843238785784e-07,0,0,0,0,2.86843238785784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53401609901733e-06,0,0,0,0,6.7423342332825e-06,0,0,0,0,1.0787734773252e-06,0,0,0,0,3.27881841988715e-07,0,0,0,0,2.61917181159006e-07,0
62,0,0,0,0.000113786668970652,0,0,0,0,0.000113786668970652,0,0,0,0,0,0,0,0,0,1.30862857330383e-08,0,0,0,0,3.38245363691815e-05,0,0,0,0,2.9802675914524e-07,0,0,0,0,2.9802675914524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53520733823784e-06,0,0,0,0,7.28790940876439e-06,0,0,0,0,1.1660655054023e-06,0,0,0,0,6.72019128183273e-07,0,0,0,0,5.36819467254163e-07,0
63,0,0,0,0.000110936830120784,0,0,0,0,0.000110936830120784,0,0,0,0,0,0,0,0,0,1.32918420813257e-08,0,0,0,0,3.29773854797523e-05,0,0,0,0,2.96839714051274e-07,0,0,0,0,2.96839714051274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53612157612427e-06,0,0,0,0,7.27994930813508e-06,0,0,0,0,1.16479188930161e-06,0,0,0,0,6.55188103629375e-07,0,0,0,0,5.23374579667717e-07,0
64,0,0,0,6.29152142428485e-05,0,0,0,0,6.29152142428485e-05,0,0,0,0,0,0,0,0,0,1.3426292321235e-08,0,0,0,0,1.87023486282118e-05,0,0,0,0,2.65206907505486e-07,0,0,0,0,2.65206907505486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53699357738819e-06,0,0,0,0,6.41134005428388e-06,0,0,0,0,1.02581440868542e-06,0,0,0,0,3.71574524567968e-07,0,0,0,0,2.96819584381527e-07,0
65,0,0,0,5.15327703811105e-05,0,0,0,0,5.15327703811105e-05,0,0,0,0,0,0,0,0,0,1.34205797475582e-08,0,0,0,0,1.53187722404469e-05,0,0,0,0,4.59947471613941e-08,0,0,0,0,4.59947471613941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91351231102552e-07,0,0,0,0,7.66330413352806e-07,0,0,0,0,1.22612866136449e-07,0,0,0,0,3.04350305160218e-07,0,0,0,0,2.4311981880104e-07,0
66,0,0,0,5.26385432178809e-05,0,0,0,0,5.26385432178809e-05,0,0,0,0,0,0,0,0,0,1.33261435643563e-08,0,0,0,0,1.56474772976539e-05,0,0,0,0,3.3179338339528e-08,0,0,0,0,3.3179338339528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9236461630257e-08,0,0,0,0,6.23071402726828e-07,0,0,0,0,9.96914244362924e-08,0,0,0,0,3.108809515396e-07,0,0,0,0,2.48336602019224e-07,0
67,0,0,0,5.78397532797174e-05,0,0,0,0,5.78397532797174e-05,0,0,0,0,0,0,0,0,0,1.3516640386763e-08,0,0,0,0,1.71936032234047e-05,0,0,0,0,2.7417542588433e-07,0,0,0,0,2.7417542588433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53716192346968e-06,0,0,0,0,6.62811740496546e-06,0,0,0,0,1.06049878479447e-06,0,0,0,0,3.41599072413276e-07,0,0,0,0,2.72874720937111e-07,0
68,0,0,0,5.06962846145225e-05,0,0,0,0,5.06962846145225e-05,0,0,0,0,0,0,0,0,0,1.34978861129862e-08,0,0,0,0,1.50701161940909e-05,0,0,0,0,3.71004333262827e-08,0,0,0,0,3.71004333262827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06675864698951e-07,0,0,0,0,6.59542874021538e-07,0,0,0,0,1.05526859843446e-07,0,0,0,0,2.99410056529289e-07,0,0,0,0,2.39173470361037e-07,0
69,0,0,0,0.000122024656858701,0,0,0,0,0.000122024656858701,0,0,0,0,0,0,0,0,0,1.3656710098638e-08,0,0,0,0,3.62733831756563e-05,0,0,0,0,2.97951629026595e-07,0,0,0,0,2.97951629026595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53774441717075e-06,0,0,0,0,7.32906258546337e-06,0,0,0,0,1.17265001367414e-06,0,0,0,0,7.20672327091301e-07,0,0,0,0,5.75684409073044e-07,0
70,0,0,0,0.000126306847567996,0,0,0,0,0.000126306847567996,0,0,0,0,0,0,0,0,0,1.39013285393313e-08,0,0,0,0,3.75463188956013e-05,0,0,0,0,3.00870932241582e-07,0,0,0,0,3.00870932241582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53883241840283e-06,0,0,0,0,7.39636760036265e-06,0,0,0,0,1.18341881605802e-06,0,0,0,0,7.45962759557663e-07,0,0,0,0,5.95886804977938e-07,0
71,0,0,0,6.37231793070208e-05,0,0,0,0,6.37231793070208e-05,0,0,0,0,0,0,0,0,0,1.40265443346222e-08,0,0,0,0,1.89425265325775e-05,0,0,0,0,2.66486452989229e-07,0,0,0,0,2.66486452989229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53966177657033e-06,0,0,0,0,6.39952280091592e-06,0,0,0,0,1.02392364814655e-06,0,0,0,0,3.76346331168332e-07,0,0,0,0,3.00631378673711e-07,0
72,0,0,0,5.98984696938588e-05,0,0,0,0,5.98984696938588e-05,0,0,0,0,0,0,0,0,0,1.4244289680487e-08,0,0,0,0,1.78055828942562e-05,0,0,0,0,2.80313114417278e-07,0,0,0,0,2.80313114417278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54062968328417e-06,0,0,0,0,6.20352556298557e-06,0,0,0,0,9.92564090077691e-07,0,0,0,0,3.53757762199377e-07,0,0,0,0,2.82587273898406e-07,0
73,0,0,0,4.93379595491585e-05,0,0,0,0,4.93379595491585e-05,0,0,0,0,0,0,0,0,0,1.42337776388742e-08,0,0,0,0,1.46663367708052e-05,0,0,0,0,4.69024481811338e-08,0,0,0,0,4.69024481811338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94428373153715e-07,0,0,0,0,7.63856490058702e-07,0,0,0,0,1.22217038409392e-07,0,0,0,0,2.91387847649522e-07,0,0,0,0,2.32765203517978e-07,0
74,0,0,0,4.90810691960093e-05,0,0,0,0,4.90810691960093e-05,0,0,0,0,0,0,0,0,0,1.41336192509324e-08,0,0,0,0,1.45899728419584e-05,0,0,0,0,3.36649085837612e-08,0,0,0,0,3.36649085837612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28257973067214e-08,0,0,0,0,6.1387771541202e-07,0,0,0,0,9.82204344659233e-08,0,0,0,0,2.89870664373804e-07,0,0,0,0,2.31553253614112e-07,0
75,0,0,0,5.66368807300584e-05,0,0,0,0,5.66368807300584e-05,0,0,0,0,0,0,0,0,0,1.42611256198558e-08,0,0,0,0,1.68360340400241e-05,0,0,0,0,2.66561421082555e-07,0,0,0,0,2.66561421082555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54070452124998e-06,0,0,0,0,6.03951315254284e-06,0,0,0,0,9.66322104406855e-07,0,0,0,0,3.34494959344056e-07,0,0,0,0,2.67199843492116e-07,0
76,0,0,0,0.000120881075669909,0,0,0,0,0.000120881075669909,0,0,0,0,0,0,0,0,0,1.45465799145119e-08,0,0,0,0,3.59334391043398e-05,0,0,0,0,3.13982083936535e-07,0,0,0,0,3.13982083936535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54170233399195e-06,0,0,0,0,7.48529712171042e-06,0,0,0,0,1.19764753947367e-06,0,0,0,0,7.13918386225896e-07,0,0,0,0,5.70289254701421e-07,0
77,0,0,0,0.000124375632378694,0,0,0,0,0.000124375632378694,0,0,0,0,0,0,0,0,0,1.47864979224705e-08,0,0,0,0,3.69722405874991e-05,0,0,0,0,3.0362018604693e-07,0,0,0,0,3.0362018604693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54276942888302e-06,0,0,0,0,7.42071468441606e-06,0,0,0,0,1.18731434950657e-06,0,0,0,0,7.34557086471446e-07,0,0,0,0,5.86775773620288e-07,0
78,0,0,0,5.16647174766449e-05,0,0,0,0,5.16647174766449e-05,0,0,0,0,0,0,0,0,0,1.46820510589533e-08,0,0,0,0,1.53579951948763e-05,0,0,0,0,3.55264706881385e-08,0,0,0,0,3.55264706881385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52636488573784e-08,0,0,0,0,6.45372037659393e-07,0,0,0,0,1.03259526025503e-07,0,0,0,0,3.05129578979457e-07,0,0,0,0,2.43742315005307e-07,0
79,0,0,0,6.58505331685827e-05,0,0,0,0,6.58505331685827e-05,0,0,0,0,0,0,0,0,0,1.48007739101804e-08,0,0,0,0,1.95749095587392e-05,0,0,0,0,2.69919994742117e-07,0,0,0,0,2.69919994742117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54310332890872e-06,0,0,0,0,5.9822934963956e-06,0,0,0,0,9.57166959423296e-07,0,0,0,0,3.88910390739783e-07,0,0,0,0,3.10667747406144e-07,0
80,0,0,0,5.99763414748333e-05,0,0,0,0,5.99763414748333e-05,0,0,0,0,0,0,0,0,0,1.50130712584613e-08,0,0,0,0,1.782873127281e-05,0,0,0,0,2.79098397153658e-07,0,0,0,0,2.79098397153658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54404701855643e-06,0,0,0,0,6.31702117120941e-06,0,0,0,0,1.01072338739351e-06,0,0,0,0,3.54217669557892e-07,0,0,0,0,2.82954655142228e-07,0
81,0,0,0,5.94327069163517e-05,0,0,0,0,5.94327069163517e-05,0,0,0,0,0,0,0,0,0,1.52238747404821e-08,0,0,0,0,1.76671289773807e-05,0,0,0,0,2.80912715941435e-07,0,0,0,0,2.80912715941435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54498406777205e-06,0,0,0,0,6.37750520965763e-06,0,0,0,0,1.02040083354522e-06,0,0,0,0,3.51006987451227e-07,0,0,0,0,2.80389911691127e-07,0
82,0,0,0,4.81276570557978e-05,0,0,0,0,4.81276570557978e-05,0,0,0,0,0,0,0,0,0,1.5433194868086e-08,0,0,0,0,1.43065589420426e-05,0,0,0,0,2.77018692926387e-07,0,0,0,0,2.77018692926387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54591452328211e-06,0,0,0,0,6.16068080249253e-06,0,0,0,0,9.85708928398805e-07,0,0,0,0,2.84239853655287e-07,0,0,0,0,2.27055273298738e-07,0
83,0,0,0,0.000133439986038374,0,0,0,0,0.000133439986038374,0,0,0,0,0,0,0,0,0,1.57557728490567e-08,0,0,0,0,3.96667351429558e-05,0,0,0,0,3.19879987853753e-07,0,0,0,0,3.19879987853753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5470806273839e-06,0,0,0,0,7.63795350668472e-06,0,0,0,0,1.22207256106956e-06,0,0,0,0,7.88090765759432e-07,0,0,0,0,6.29539320058648e-07,0
84,0,0,0,0.000130668578378449,0,0,0,0,0.000130668578378449,0,0,0,0,0,0,0,0,0,1.59072743858129e-08,0,0,0,0,3.88428989235201e-05,0,0,0,0,3.06913648040313e-07,0,0,0,0,3.06913648040313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54779173332025e-06,0,0,0,0,7.39842041342547e-06,0,0,0,0,1.18374726614808e-06,0,0,0,0,7.71722952409137e-07,0,0,0,0,6.16464452879534e-07,0
85,0,0,0,6.18106590030264e-05,0,0,0,0,6.18106590030264e-05,0,0,0,0,0,0,0,0,0,1.58262203962239e-08,0,0,0,0,1.83740055172032e-05,0,0,0,0,4.13499938961164e-08,0,0,0,0,4.13499938961164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2813040035219e-08,0,0,0,0,7.60569540676906e-07,0,0,0,0,1.21691126508305e-07,0,0,0,0,3.65051069263314e-07,0,0,0,0,2.91608545507132e-07,0
86,0,0,0,6.67345875097644e-05,0,0,0,0,6.67345875097644e-05,0,0,0,0,0,0,0,0,0,1.59962050275187e-08,0,0,0,0,1.98377059696557e-05,0,0,0,0,2.81148292322023e-07,0,0,0,0,2.81148292322023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54818715805343e-06,0,0,0,0,6.75105132294129e-06,0,0,0,0,1.08016821167061e-06,0,0,0,0,3.94131577307611e-07,0,0,0,0,3.1483851349632e-07,0
87,0,0,0,6.78648581810136e-05,0,0,0,0,6.78648581810136e-05,0,0,0,0,0,0,0,0,0,1.61440291378037e-08,0,0,0,0,2.01736933201295e-05,0,0,0,0,2.75004755150331e-07,0,0,0,0,2.75004755150331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54907427514432e-06,0,0,0,0,6.29891974611339e-06,0,0,0,0,1.00782715937814e-06,0,0,0,0,4.0080690683413e-07,0,0,0,0,3.2017087189192e-07,0
88,0,0,0,5.80944131671125e-05,0,0,0,0,5.80944131671125e-05,0,0,0,0,0,0,0,0,0,1.61223706804857e-08,0,0,0,0,1.72693041179021e-05,0,0,0,0,5.41573188119479e-08,0,0,0,0,5.41573188119479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01574812080741e-07,0,0,0,0,8.88374179018253e-07,0,0,0,0,1.42139868642921e-07,0,0,0,0,3.43103082655061e-07,0,0,0,0,2.7407614801393e-07,0
89,0,0,0,7.03479098157389e-05,0,0,0,0,7.03479098157389e-05,0,0,0,0,0,0,0,0,0,1.62335600911152e-08,0,0,0,0,2.09118120390015e-05,0,0,0,0,2.72029773219432e-07,0,0,0,0,2.72029773219432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5494722520125e-06,0,0,0,0,6.34463030448115e-06,0,0,0,0,1.01514084871698e-06,0,0,0,0,4.154717020153e-07,0,0,0,0,3.31885341326487e-07,0
90,0,0,0,0.000142024122937195,0,0,0,0,0.000142024122937195,0,0,0,0,0,0,0,0,0,1.65420699483155e-08,0,0,0,0,4.22184791509212e-05,0,0,0,0,3.20836466152378e-07,0,0,0,0,3.20836466152378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55060448432802e-06,0,0,0,0,7.66001789048262e-06,0,0,0,0,1.22560286247722e-06,0,0,0,0,8.38788305700947e-07,0,0,0,0,6.70037313703672e-07,0
91,0,0,0,0.000154724141187729,0,0,0,0,0.000154724141187729,0,0,0,0,0,0,0,0,0,1.67532120144874e-08,0,0,0,0,4.5993721304422e-05,0,0,0,0,3.11220203292135e-07,0,0,0,0,3.11220203292135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5515168778171e-06,0,0,0,0,7.63733771563638e-06,0,0,0,0,1.22197403450182e-06,0,0,0,0,9.13794062261379e-07,0,0,0,0,7.29953093759841e-07,0
92,0,0,0,5.89254703837669e-05,0,0,0,0,5.89254703837669e-05,0,0,0,0,0,0,0,0,0,1.660989780644e-08,0,0,0,0,1.75163464586604e-05,0,0,0,0,4.08209092587537e-08,0,0,0,0,4.08209092587537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38331813207657e-08,0,0,0,0,7.41323379363816e-07,0,0,0,0,1.18611740698211e-07,0,0,0,0,3.48011270505701e-07,0,0,0,0,2.77996885797521e-07,0
93,0,0,0,6.42694180653003e-05,0,0,0,0,6.42694180653003e-05,0,0,0,0,0,0,0,0,0,1.67170872401679e-08,0,0,0,0,1.91049029595599e-05,0,0,0,0,2.70950159979428e-07,0,0,0,0,2.70950159979428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55162159381373e-06,0,0,0,0,6.13469337407118e-06,0,0,0,0,9.81550939851388e-07,0,0,0,0,3.79572393565972e-07,0,0,0,0,3.03208408143559e-07,0
94,0,0,0,6.97659214595058e-05,0,0,0,0,6.97659214595058e-05,0,0,0,0,0,0,0,0,0,1.69999828805237e-08,0,0,0,0,2.07388085887737e-05,0,0,0,0,3.0018454044626e-07,0,0,0,0,3.0018454044626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55261445248215e-06,0,0,0,0,7.12189427663771e-06,0,0,0,0,1.13950308426203e-06,0,0,0,0,4.12034504043809e-07,0,0,0,0,3.29139653433806e-07,0
95,0,0,0,6.48735132038854e-05,0,0,0,0,6.48735132038854e-05,0,0,0,0,0,0,0,0,0,1.68942196860525e-08,0,0,0,0,1.92844779323609e-05,0,0,0,0,4.29266270309432e-08,0,0,0,0,4.29266270309432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50970294874143e-08,0,0,0,0,7.91483074592637e-07,0,0,0,0,1.26637291934822e-07,0,0,0,0,3.83140153234519e-07,0,0,0,0,3.06058390776848e-07,0
96,0,0,0,5.78110791161247e-05,0,0,0,0,5.78110791161247e-05,0,0,0,0,0,0,0,0,0,1.70505124903792e-08,0,0,0,0,1.71850794631253e-05,0,0,0,0,2.79477058410635e-07,0,0,0,0,2.79477058410635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.552875072581e-06,0,0,0,0,6.6737530445572e-06,0,0,0,0,1.06780048712915e-06,0,0,0,0,3.41429724047661e-07,0,0,0,0,2.72739442794574e-07,0
97,0,0,0,0.000144587967912153,0,0,0,0,0.000144587967912153,0,0,0,0,0,0,0,0,0,1.72602774073229e-08,0,0,0,0,4.29806147190409e-05,0,0,0,0,3.15194551982965e-07,0,0,0,0,3.15194551982965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55377217697652e-06,0,0,0,0,7.60661953829773e-06,0,0,0,0,1.21705912612764e-06,0,0,0,0,8.53930262842802e-07,0,0,0,0,6.82132947630121e-07,0
98,0,0,0,0.000153955019685666,0,0,0,0,0.000153955019685666,0,0,0,0,0,0,0,0,0,1.75060844901485e-08,0,0,0,0,4.57650901435473e-05,0,0,0,0,3.14694787687704e-07,0,0,0,0,3.14694787687704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55486547076319e-06,0,0,0,0,7.6716020931588e-06,0,0,0,0,1.22745633490541e-06,0,0,0,0,9.09251664052884e-07,0,0,0,0,7.26324554505411e-07,0
99,0,0,0,7.12703820480698e-05,0,0,0,0,7.12703820480698e-05,0,0,0,0,0,0,0,0,0,1.74124188766991e-08,0,0,0,0,2.11860286572952e-05,0,0,0,0,4.5219061475623e-08,0,0,0,0,4.5219061475623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74004930759684e-08,0,0,0,0,8.49267106401824e-07,0,0,0,0,1.35882737024292e-07,0,0,0,0,4.20919782980779e-07,0,0,0,0,3.36237354236227e-07,0
100,0,0,0,6.62170737437778e-05,0,0,0,0,6.62170737437778e-05,0,0,0,0,0,0,0,0,0,1.74572206559472e-08,0,0,0,0,1.96838684124312e-05,0,0,0,0,2.71513714910367e-07,0,0,0,0,2.71513714910367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55491158423544e-06,0,0,0,0,6.25966618012539e-06,0,0,0,0,1.00154658882006e-06,0,0,0,0,3.91075163467684e-07,0,0,0,0,3.12397001967186e-07,0
