"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,73.4481978728306,0,0,0,0,73.4481978728306,0,0,0,0,0,0,0,0,0,0.00620700757295627,0,0,0,0,27.4020286284312,0,0,0,0,0.0208368705484572,0,0,0,0,0.0208368705484572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253611221449727,0,0,0,0,0.540600468815483,0,0,0,0,0.0864960750104772,0,0,0,0,0.0182488790101392,0,0,0,0,0.0182378308468044,0,0,0,0
56,70.3329194007832,0,0,0,0,70.3329194007832,0,0,0,0,0,0,0,0,0,0.00619755376873569,0,0,0,0,26.2397815978862,0,0,0,0,0.0199820230706807,0,0,0,0,0.0199820230706807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249241942053989,0,0,0,0,0.517106922764319,0,0,0,0,0.0827371076422911,0,0,0,0,0.0174748594757496,0,0,0,0,0.0174642799162252,0,0,0,0
57,69.0620732495393,0,0,0,0,69.0620732495393,0,0,0,0,0,0,0,0,0,0.00618810105210508,0,0,0,0,25.7656547489333,0,0,0,0,0.0196855059755603,0,0,0,0,0.0196855059755603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248861789076933,0,0,0,0,0.507707197229806,0,0,0,0,0.0812331515567689,0,0,0,0,0.0171591060832061,0,0,0,0,0.0171487176858377,0,0,0,0
58,74.525232936576,0,0,0,0,74.525232936576,0,0,0,0,0,0,0,0,0,0.00746670592098318,0,0,0,0,27.8038485029185,0,0,0,0,0.0425367919984744,0,0,0,0,0.0425367919984744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274056045511987,0,0,0,0,1.11153743332341,0,0,0,0,0.177845989331746,0,0,0,0,0.0185164782588233,0,0,0,0,0.0185052680866217,0,0,0,0
59,87.004186905752,0,0,0,0,87.004186905752,0,0,0,0,0,0,0,0,0,0.00746493367871085,0,0,0,0,32.4594923964323,0,0,0,0,0.0247409981688389,0,0,0,0,0.0247409981688389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307788758662772,0,0,0,0,0.645578707032675,0,0,0,0,0.103292593125228,0,0,0,0,0.0216169889282733,0,0,0,0,0.0216039016573043,0,0,0,0
60,88.1240935355225,0,0,0,0,88.1240935355225,0,0,0,0,0,0,0,0,0,0.00745357323653537,0,0,0,0,32.8773067801599,0,0,0,0,0.0248879877891968,0,0,0,0,0.0248879877891968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299754248462131,0,0,0,0,0.644791225597651,0,0,0,0,0.103166596095624,0,0,0,0,0.0218952400110939,0,0,0,0,0.0218819842824673,0,0,0,0
61,81.8076645999005,0,0,0,0,81.8076645999005,0,0,0,0,0,0,0,0,0,0.00744220479693682,0,0,0,0,30.5207756257394,0,0,0,0,0.0233289599051563,0,0,0,0,0.0233289599051563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299297051688027,0,0,0,0,0.605935240962834,0,0,0,0,0.0969496385540535,0,0,0,0,0.0203258652577216,0,0,0,0,0.0203135596536808,0,0,0,0
62,88.150933079294,0,0,0,0,88.150933079294,0,0,0,0,0,0,0,0,0,0.00743085369685801,0,0,0,0,32.8873200680022,0,0,0,0,0.0248776467383749,0,0,0,0,0.0248776467383749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298840553797993,0,0,0,0,0.647491728503367,0,0,0,0,0.103598676560539,0,0,0,0,0.0219019085421288,0,0,0,0,0.0218886487762668,0,0,0,0
63,83.4663243717189,0,0,0,0,83.4663243717189,0,0,0,0,0,0,0,0,0,0.00741951990985731,0,0,0,0,31.1395878480745,0,0,0,0,0.023649001230458,0,0,0,0,0.023649001230458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298384752173834,0,0,0,0,0.612004138261521,0,0,0,0,0.0979206621218433,0,0,0,0,0.0207379745043952,0,0,0,0,0.0207254194028226,0,0,0,0
64,84.2171854199621,0,0,0,0,84.2171854199621,0,0,0,0,0,0,0,0,0,0.00740820340952824,0,0,0,0,31.4197188320308,0,0,0,0,0.0239308485542418,0,0,0,0,0.0239308485542418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297929645753581,0,0,0,0,0.61834468983102,0,0,0,0,0.0989351503729632,0,0,0,0,0.0209245328246761,0,0,0,0,0.0209118647777115,0,0,0,0
65,77.8703073479678,0,0,0,0,77.8703073479678,0,0,0,0,0,0,0,0,0,0.00739690416950459,0,0,0,0,29.0518277241908,0,0,0,0,0.022081407997692,0,0,0,0,0.022081407997692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297475233476888,0,0,0,0,0.567846694905561,0,0,0,0,0.0908554711848897,0,0,0,0,0.0193475927038515,0,0,0,0,0.0193358793616671,0,0,0,0
66,75.7782106430557,0,0,0,0,75.7782106430557,0,0,0,0,0,0,0,0,0,0.00738562216346036,0,0,0,0,28.271308998589,0,0,0,0,0.0217663521446921,0,0,0,0,0.0217663521446921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297021514285022,0,0,0,0,0.558664798213104,0,0,0,0,0.0893863677140967,0,0,0,0,0.0188277920722342,0,0,0,0,0.018816393425669,0,0,0,0
67,78.5077008722194,0,0,0,0,78.5077008722194,0,0,0,0,0,0,0,0,0,0.00737435736510971,0,0,0,0,29.2896262829704,0,0,0,0,0.0223962287146327,0,0,0,0,0.0223962287146327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296568487120868,0,0,0,0,0.5762692126659,0,0,0,0,0.092203074026544,0,0,0,0,0.0195059589761739,0,0,0,0,0.0194941497565143,0,0,0,0
68,82.4677939775014,0,0,0,0,82.4677939775014,0,0,0,0,0,0,0,0,0,0.00736310974820688,0,0,0,0,30.7670564689373,0,0,0,0,0.0233138009047953,0,0,0,0,0.0233138009047953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296116150928922,0,0,0,0,0.603369654646085,0,0,0,0,0.0965391447433736,0,0,0,0,0.020489880461522,0,0,0,0,0.0204774755600525,0,0,0,0
69,90.2672230592054,0,0,0,0,90.2672230592054,0,0,0,0,0,0,0,0,0,0.00735187928654617,0,0,0,0,33.6768648123947,0,0,0,0,0.0254988378802923,0,0,0,0,0.0254988378802923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295664504655289,0,0,0,0,0.662344563863499,0,0,0,0,0.10597513021816,0,0,0,0,0.0224277202150121,0,0,0,0,0.0224141421143504,0,0,0,0
70,81.1989589585876,0,0,0,0,81.1989589585876,0,0,0,0,0,0,0,0,0,0.00734066595396181,0,0,0,0,30.2936799325486,0,0,0,0,0.0231122794416072,0,0,0,0,0.0231122794416072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295213547247684,0,0,0,0,0.595023896781506,0,0,0,0,0.0952038234850409,0,0,0,0,0.0201746267532679,0,0,0,0,0.0201624127114375,0,0,0,0
71,92.3115843637102,0,0,0,0,92.3115843637102,0,0,0,0,0,0,0,0,0,0.00732946972432797,0,0,0,0,34.4395744310826,0,0,0,0,0.0259506480897779,0,0,0,0,0.0259506480897779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294763277655424,0,0,0,0,0.675964733686397,0,0,0,0,0.108154357389824,0,0,0,0,0.022935660548191,0,0,0,0,0.0229217749323245,0,0,0,0
72,85.0772293528341,0,0,0,0,85.0772293528341,0,0,0,0,0,0,0,0,0,0.00731829057155866,0,0,0,0,31.7405837293707,0,0,0,0,0.0240342770286363,0,0,0,0,0.0240342770286363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294313694829431,0,0,0,0,0.621508010610306,0,0,0,0,0.0994412816976489,0,0,0,0,0.0211382186349333,0,0,0,0,0.0211254212191602,0,0,0,0
73,84.0093141631717,0,0,0,0,84.0093141631717,0,0,0,0,0,0,0,0,0,0.00730712846960766,0,0,0,0,31.342166294398,0,0,0,0,0.0238470322523387,0,0,0,0,0.0238470322523387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293864797722226,0,0,0,0,0.616803971603522,0,0,0,0,0.0986886354565635,0,0,0,0,0.0208728853026848,0,0,0,0,0.0208602485239564,0,0,0,0
74,80.5587195198102,0,0,0,0,80.5587195198102,0,0,0,0,0,0,0,0,0,0.0072959833924685,0,0,0,0,30.0548196209477,0,0,0,0,0.0229634147409534,0,0,0,0,0.0229634147409534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293416585287927,0,0,0,0,0.593446144213639,0,0,0,0,0.0949513830741822,0,0,0,0,0.0200155533873564,0,0,0,0,0.0200034356510868,0,0,0,0
75,91.1015298396787,0,0,0,0,91.1015298396787,0,0,0,0,0,0,0,0,0,0.00728485531417437,0,0,0,0,33.9881277016899,0,0,0,0,0.0256911872807895,0,0,0,0,0.0256911872807895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292969056482249,0,0,0,0,0.669927987565496,0,0,0,0,0.107188478010479,0,0,0,0,0.0226350113934907,0,0,0,0,0.0226213077954329,0,0,0,0
76,90.4713353530386,0,0,0,0,90.4713353530386,0,0,0,0,0,0,0,0,0,0.00856508685900498,0,0,0,0,33.7530149574087,0,0,0,0,0.0471205952187135,0,0,0,0,0.0471205952187135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246885452654644,0,0,0,0,0.977000119269495,0,0,0,0,0.156320019083119,0,0,0,0,0.0224784337881496,0,0,0,0,0.0224648249846793,0,0,0,0
77,88.3104156814136,0,0,0,0,88.3104156814136,0,0,0,0,0,0,0,0,0,0.00855754638661934,0,0,0,0,32.9468197828432,0,0,0,0,0.0252398144571708,0,0,0,0,0.0252398144571708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344164216311138,0,0,0,0,0.647109272247529,0,0,0,0,0.103537483559605,0,0,0,0,0.0219415334586631,0,0,0,0,0.0219282497032426,0,0,0,0
78,90.0353584908871,0,0,0,0,90.0353584908871,0,0,0,0,0,0,0,0,0,0.00854449417157683,0,0,0,0,33.5903608582749,0,0,0,0,0.0257685422952632,0,0,0,0,0.0257685422952632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343626920182307,0,0,0,0,0.661600091327894,0,0,0,0,0.105856014612463,0,0,0,0,0.022370111334515,0,0,0,0,0.0223565681111913,0,0,0,0
79,106.691169237403,0,0,0,0,106.691169237403,0,0,0,0,0,0,0,0,0,0.00853146182281585,0,0,0,0,39.8043050546457,0,0,0,0,0.0298877921567546,0,0,0,0,0.0298877921567546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343102808889206,0,0,0,0,0.780042516121846,0,0,0,0,0.124806802579495,0,0,0,0,0.0265084004135094,0,0,0,0,0.0264923518037646,0,0,0,0
80,101.051257988849,0,0,0,0,101.051257988849,0,0,0,0,0,0,0,0,0,0.00851844935142978,0,0,0,0,37.7001688883333,0,0,0,0,0.028609257597628,0,0,0,0,0.028609257597628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342579496990744,0,0,0,0,0.74333690295868,0,0,0,0,0.118933904473389,0,0,0,0,0.0251071126898679,0,0,0,0,0.0250919124421316,0,0,0,0
81,97.1979157555352,0,0,0,0,97.1979157555352,0,0,0,0,0,0,0,0,0,0.00850545672710101,0,0,0,0,36.2625652812954,0,0,0,0,0.0276066930300194,0,0,0,0,0.0276066930300194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342056983265122,0,0,0,0,0.719257795156558,0,0,0,0,0.115081247225049,0,0,0,0,0.0241497144386248,0,0,0,0,0.0241350938151082,0,0,0,0
82,93.6027069794183,0,0,0,0,93.6027069794183,0,0,0,0,0,0,0,0,0,0.00849248391955813,0,0,0,0,34.9212660164868,0,0,0,0,0.0266777491210663,0,0,0,0,0.0266777491210663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341535266494939,0,0,0,0,0.686775658411603,0,0,0,0,0.109884105345856,0,0,0,0,0.0232564518144669,0,0,0,0,0.0232423719864352,0,0,0,0
83,89.3525157688819,0,0,0,0,89.3525157688819,0,0,0,0,0,0,0,0,0,0.00847953089857592,0,0,0,0,33.3356061282882,0,0,0,0,0.0255520170560549,0,0,0,0,0.0255520170560549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341014345464652,0,0,0,0,0.659187112213328,0,0,0,0,0.105469937954133,0,0,0,0,0.0222004527917908,0,0,0,0,0.0221870122824634,0,0,0,0
84,91.6425960877904,0,0,0,0,91.6425960877904,0,0,0,0,0,0,0,0,0,0.00846659763397526,0,0,0,0,34.1899885131193,0,0,0,0,0.0259424925635758,0,0,0,0,0.0259424925635758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340494218960571,0,0,0,0,0.667477810426676,0,0,0,0,0.106796449668268,0,0,0,0,0.0227694442697794,0,0,0,0,0.0227556592839073,0,0,0,0
85,90.1658226541371,0,0,0,0,90.1658226541371,0,0,0,0,0,0,0,0,0,0.00845368409562304,0,0,0,0,33.639034383833,0,0,0,0,0.025784578379653,0,0,0,0,0.025784578379653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033997488577086,0,0,0,0,0.66497898615497,0,0,0,0,0.106396637784795,0,0,0,0,0.0224025263535251,0,0,0,0,0.0223889635056303,0,0,0,0
86,101.094711367364,0,0,0,0,101.094711367364,0,0,0,0,0,0,0,0,0,0.00972248551134303,0,0,0,0,37.716380459979,0,0,0,0,0.0470104174595933,0,0,0,0,0.0470104174595933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28313184471039,0,0,0,0,1.22984928800544,0,0,0,0,0.19677588608087,0,0,0,0,0.0251179090806584,0,0,0,0,0.0251027022966145,0,0,0,0
87,105.54205867127,0,0,0,0,105.54205867127,0,0,0,0,0,0,0,0,0,0.0097229390960884,0,0,0,0,39.3755952762936,0,0,0,0,0.0332072132226931,0,0,0,0,0.0332072132226931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747058618198305,0,0,0,0,0.845095953841686,0,0,0,0,0.13521535261467,0,0,0,0,0.0262228933446096,0,0,0,0,0.0262070175854125,0,0,0,0
88,116.523529108445,0,0,0,0,116.523529108445,0,0,0,0,0,0,0,0,0,0.00970929924002563,0,0,0,0,43.4725585240885,0,0,0,0,0.0329572788074656,0,0,0,0,0.0329572788074656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390471004153654,0,0,0,0,0.858995101073388,0,0,0,0,0.137439216171742,0,0,0,0,0.028951340483754,0,0,0,0,0.0289338128790037,0,0,0,0
89,101.099632555102,0,0,0,0,101.099632555102,0,0,0,0,0,0,0,0,0,0.00969449029179607,0,0,0,0,37.7182164550231,0,0,0,0,0.0289935950639352,0,0,0,0,0.0289935950639352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389875371764444,0,0,0,0,0.747862417284977,0,0,0,0,0.119657986765596,0,0,0,0,0.0251191317949281,0,0,0,0,0.0251039242706334,0,0,0,0
90,114.347634786726,0,0,0,0,114.347634786726,0,0,0,0,0,0,0,0,0,0.00967970393042631,0,0,0,0,42.6607766121698,0,0,0,0,0.0324210282212639,0,0,0,0,0.0324210282212639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389280720786135,0,0,0,0,0.840490237301451,0,0,0,0,0.134478437968232,0,0,0,0,0.0284107195649855,0,0,0,0,0.0283935192607893,0,0,0,0
91,104.421942289074,0,0,0,0,104.421942289074,0,0,0,0,0,0,0,0,0,0.00966494012171027,0,0,0,0,38.9577026382025,0,0,0,0,0.0297596709353659,0,0,0,0,0.0297596709353659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388686976789435,0,0,0,0,0.767502594133409,0,0,0,0,0.122800415061345,0,0,0,0,0.0259445901468734,0,0,0,0,0.025928882876885,0,0,0,0
92,98.917937257799,0,0,0,0,98.917937257799,0,0,0,0,0,0,0,0,0,0.00965019883124989,0,0,0,0,36.9042703171106,0,0,0,0,0.0282458241793218,0,0,0,0,0.0282458241793218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038809413839097,0,0,0,0,0.725645530883331,0,0,0,0,0.116103284941333,0,0,0,0,0.0245770695705233,0,0,0,0,0.0245621902193721,0,0,0,0
93,104.19852396052,0,0,0,0,104.19852396052,0,0,0,0,0,0,0,0,0,0.00963119126977028,0,0,0,0,38.8743498043351,0,0,0,0,0.0295574242838377,0,0,0,0,0.0295574242838377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387329726866986,0,0,0,0,0.767524067436498,0,0,0,0,0.12280385078984,0,0,0,0,0.0258890798121815,0,0,0,0,0.025873406149038,0,0,0,0
94,109.655809308314,0,0,0,0,109.655809308314,0,0,0,0,0,0,0,0,0,0.0096207836677661,0,0,0,0,40.910351961838,0,0,0,0,0.0311500683854619,0,0,0,0,0.0311500683854619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386911172865855,0,0,0,0,0.80538457371605,0,0,0,0,0.128861531794568,0,0,0,0,0.027244992454288,0,0,0,0,0.0272284978999363,0,0,0,0
95,118.135104922108,0,0,0,0,118.135104922108,0,0,0,0,0,0,0,0,0,0.00960610972620857,0,0,0,0,44.0738046793627,0,0,0,0,0.0333732626368521,0,0,0,0,0.0333732626368521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386321042983025,0,0,0,0,0.871945297402959,0,0,0,0,0.139511247584473,0,0,0,0,0.0293517512887966,0,0,0,0,0.0293339812689383,0,0,0,0
96,112.263142289175,0,0,0,0,112.263142289175,0,0,0,0,0,0,0,0,0,0.00959145816583829,0,0,0,0,41.8830948616583,0,0,0,0,0.0317172861001817,0,0,0,0,0.0317172861001817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385731813186062,0,0,0,0,0.823536584471243,0,0,0,0,0.131765853515399,0,0,0,0,0.0278928082684929,0,0,0,0,0.0278759215160823,0,0,0,0
97,97.8033404985992,0,0,0,0,97.8033404985992,0,0,0,0,0,0,0,0,0,0.0108549096024272,0,0,0,0,36.4884369380857,0,0,0,0,0.0436380226622158,0,0,0,0,0.0436380226622158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287692014397691,0,0,0,0,1.13274979171694,0,0,0,0,0.18123996667471,0,0,0,0,0.0243001377737902,0,0,0,0,0.0242854260815797,0,0,0,0
98,115.599568097788,0,0,0,0,115.599568097788,0,0,0,0,0,0,0,0,0,0.010856636933764,0,0,0,0,43.1278474651539,0,0,0,0,0.0388550511030508,0,0,0,0,0.0388550511030508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111292673070347,0,0,0,0,0.989060638805524,0,0,0,0,0.158249702208884,0,0,0,0,0.0287217738887674,0,0,0,0,0.0287043852673068,0,0,0,0
99,111.349143994045,0,0,0,0,111.349143994045,0,0,0,0,0,0,0,0,0,0.0108419574491562,0,0,0,0,41.5421006892371,0,0,0,0,0.0319721076944005,0,0,0,0,0.0319721076944005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436022256894511,0,0,0,0,0.821255704257242,0,0,0,0,0.131400912681159,0,0,0,0,0.0276657170016361,0,0,0,0,0.0276489677339118,0,0,0,0
100,123.27734714678,0,0,0,0,123.27734714678,0,0,0,0,0,0,0,0,0,0.0108254209329004,0,0,0,0,45.9922706558698,0,0,0,0,0.0349100897879018,0,0,0,0,0.0349100897879018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043535708259906,0,0,0,0,0.907344695127507,0,0,0,0,0.145175151220401,0,0,0,0,0.0306293885748923,0,0,0,0,0.0306108450529789,0,0,0,0
101,128.862874181636,0,0,0,0,128.862874181636,0,0,0,0,0,0,0,0,0,0.0108089096382293,0,0,0,0,48.0761171782722,0,0,0,0,0.0365077396963133,0,0,0,0,0.0365077396963133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434693061391683,0,0,0,0,0.948442240020207,0,0,0,0,0.151750758403233,0,0,0,0,0.0320171640413979,0,0,0,0,0.0319977803380127,0,0,0,0
102,128.134140645123,0,0,0,0,128.134140645123,0,0,0,0,0,0,0,0,0,0.010792423527138,0,0,0,0,47.8042415188502,0,0,0,0,0.0360388326226519,0,0,0,0,0.0360388326226519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434030052971724,0,0,0,0,0.936963611419685,0,0,0,0,0.14991417782715,0,0,0,0,0.0318361035045351,0,0,0,0,0.0318168294180958,0,0,0,0
103,120.370605948922,0,0,0,0,120.370605948922,0,0,0,0,0,0,0,0,0,0.0107759625612157,0,0,0,0,44.9078246405019,0,0,0,0,0.0341439114685943,0,0,0,0,0.0341439114685943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043336805579442,0,0,0,0,0.885903337706462,0,0,0,0,0.141744534033034,0,0,0,0,0.0299071820406308,0,0,0,0,0.0298890757541085,0,0,0,0
104,115.503694979149,0,0,0,0,115.503694979149,0,0,0,0,0,0,0,0,0,0.01075952670211,0,0,0,0,43.092079154729,0,0,0,0,0.0330103403230682,0,0,0,0,0.0330103403230682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432707068317388,0,0,0,0,0.851741746447997,0,0,0,0,0.13627867943168,0,0,0,0,0.0286979533323337,0,0,0,0,0.0286805791322191,0,0,0,0
105,117.668808447967,0,0,0,0,117.668808447967,0,0,0,0,0,0,0,0,0,0.0107431159115273,0,0,0,0,43.8998389497221,0,0,0,0,0.0334108585625622,0,0,0,0,0.0334108585625622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432047089000599,0,0,0,0,0.862030179042954,0,0,0,0,0.137924828646873,0,0,0,0,0.0292358956492317,0,0,0,0,0.0292181957702313,0,0,0,0
106,114.409236597971,0,0,0,0,114.409236597971,0,0,0,0,0,0,0,0,0,0.0107267301512321,0,0,0,0,42.6837589949127,0,0,0,0,0.0327315011830002,0,0,0,0,0.0327315011830002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431388116306375,0,0,0,0,0.842281476673743,0,0,0,0,0.134765036267799,0,0,0,0,0.028426025100489,0,0,0,0,0.0284088155300767,0,0,0,0
107,137.752825365287,0,0,0,0,137.752825365287,0,0,0,0,0,0,0,0,0,0.0107103693830475,0,0,0,0,51.3927771358323,0,0,0,0,0.038801594051588,0,0,0,0,0.038801594051588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043073014869938,0,0,0,0,1.01656844938298,0,0,0,0,0.162650951901277,0,0,0,0,0.0342259540220232,0,0,0,0,0.034205233081843,0,0,0,0
108,108.984815932497,0,0,0,0,108.984815932497,0,0,0,0,0,0,0,0,0,0.0106940335688547,0,0,0,0,40.6600179818885,0,0,0,0,0.031171785116971,0,0,0,0,0.031171785116971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430073184646623,0,0,0,0,0.801866353129281,0,0,0,0,0.128298616500685,0,0,0,0,0.0270782779904003,0,0,0,0,0.0270618843676525,0,0,0,0
109,124.65856046684,0,0,0,0,124.65856046684,0,0,0,0,0,0,0,0,0,0.0106777226705929,0,0,0,0,46.5075732505476,0,0,0,0,0.0353806827547129,0,0,0,0,0.0353806827547129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429417222617447,0,0,0,0,0.916159173380385,0,0,0,0,0.146585467740862,0,0,0,0,0.0309725637036902,0,0,0,0,0.030953812418063,0,0,0,0
110,120.672708650049,0,0,0,0,120.672708650049,0,0,0,0,0,0,0,0,0,0.0106614366502595,0,0,0,0,45.0205330132704,0,0,0,0,0.0343527934481607,0,0,0,0,0.0343527934481607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428762261083534,0,0,0,0,0.889441949512959,0,0,0,0,0.142310711922073,0,0,0,0,0.0299822422300048,0,0,0,0,0.0299640905008428,0,0,0,0
111,107.854546728383,0,0,0,0,107.854546728383,0,0,0,0,0,0,0,0,0,0.01064517546991,0,0,0,0,40.2383375324566,0,0,0,0,0.0309622825016235,0,0,0,0,0.0309622825016235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428108298518894,0,0,0,0,0.794420785891528,0,0,0,0,0.127107325742644,0,0,0,0,0.0267974522308564,0,0,0,0,0.0267812286245166,0,0,0,0
112,124.826901654011,0,0,0,0,124.826901654011,0,0,0,0,0,0,0,0,0,0.0106289390916575,0,0,0,0,46.5703779232802,0,0,0,0,0.0351105317742947,0,0,0,0,0.0351105317742947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427455333399867,0,0,0,0,0.911993929427476,0,0,0,0,0.145919028708396,0,0,0,0,0.0310143896170016,0,0,0,0,0.0309956130092973,0,0,0,0
113,106.371409638624,0,0,0,0,106.371409638624,0,0,0,0,0,0,0,0,0,0.0106127274776731,0,0,0,0,39.6850092525193,0,0,0,0,0.0305825419442004,0,0,0,0,0.0305825419442004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426803364205114,0,0,0,0,0.786198256744411,0,0,0,0,0.125791721079106,0,0,0,0,0.0264289532058248,0,0,0,0,0.0264129526946907,0,0,0,0
