"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5303751985126,0,0,0,0,14.5303751985126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.212467374907,0,0,0,0,79.9170635918195,0,0,0,0,12.7867301746911,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,4.87231300781375,0,0,0,0,4.87231300781375,0,0,0,0,0,0,0,0,0,0.0013682473960171,0,0,0,0,0.00322999348811215,0,0,0,0,0.750552736649023,0,0,0,0,0.750552736649023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7203669159872,0,0,0,0,5.35762294032082,0,0,0,0,0.857219670451331,0,0,0,0,1.65397620685098e-06,0,0,0,0,1.65346913744139e-06,0,0
195,0,0,1.82411422444691,0,0,0,0,1.82411422444691,0,0,0,0,0,0,0,0,0,0.000536198820720105,0,0,0,0,0.00120925668303482,0,0,0,0,0.152912451926537,0,0,0,0,0.152912451926537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233997038552891,0,0,0,0,1.30122498731274,0,0,0,0,0.208195997970038,0,0,0,0,6.192216142467e-07,0,0,0,0,6.19031775761091e-07,0,0
196,0,0,0.736098206955628,0,0,0,0,0.736098206955628,0,0,0,0,0,0,0,0,0,0.000218493471306106,0,0,0,0,0.000487980228541301,0,0,0,0,0.0597872130431955,0,0,0,0,0.0597872130431955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917004243653159,0,0,0,0,0.514534199152898,0,0,0,0,0.0823254718644637,0,0,0,0,2.49879044769453e-07,0,0,0,0,2.49802437851424e-07,0,0
197,0,0,0.274473827451428,0,0,0,0,0.274473827451428,0,0,0,0,0,0,0,0,0,8.23470078530739e-05,0,0,0,0,0.000181956428887792,0,0,0,0,0.0234725581425172,0,0,0,0,0.0234725581425172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359362147521564,0,0,0,0,0.198336659595937,0,0,0,0,0.0317338655353498,0,0,0,0,9.31740590721377e-08,0,0,0,0,9.31454941418036e-08,0,0
198,0,0,0.116594496602723,0,0,0,0,0.116594496602723,0,0,0,0,0,0,0,0,0,3.35552464910795e-05,0,0,0,0,7.72937748811611e-05,0,0,0,0,0.00923565329163585,0,0,0,0,0.00923565329163585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140829395245586,0,0,0,0,0.0802113361882061,0,0,0,0,0.012833813790113,0,0,0,0,3.95796663558777e-08,0,0,0,0,3.9567532180085e-08,0,0
199,0,0,0.0448713266000439,0,0,0,0,0.0448713266000439,0,0,0,0,0,0,0,0,0,1.26464838047339e-05,0,0,0,0,2.97464658959027e-05,0,0,0,0,0.00360949829326683,0,0,0,0,0.00360949829326683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055189225415143,0,0,0,0,0.031171877253714,0,0,0,0,0.00498750036059423,0,0,0,0,1.52322123901505e-08,0,0,0,0,1.52275425594048e-08,0,0
200,0,0,0.017280712015651,0,0,0,0,0.017280712015651,0,0,0,0,0,0,0,0,0,5.15326412430722e-06,0,0,0,0,1.14558705877436e-05,0,0,0,0,0.00141255202270052,0,0,0,0,0.00141255202270052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216279463290455,0,0,0,0,0.0121290964693996,0,0,0,0,0.00194065543510393,0,0,0,0,5.86618439034883e-09,0,0,0,0,5.86438595900317e-09,0,0
201,0,0,0.00738152420891109,0,0,0,0,0.00738152420891109,0,0,0,0,0,0,0,0,0,2.01949781069641e-06,0,0,0,0,4.89342024801958e-06,0,0,0,0,0.000553785334099913,0,0,0,0,0.000553785334099913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847571349105626,0,0,0,0,0.00490803119180715,0,0,0,0,0.000785284990689144,0,0,0,0,2.50576377015476e-09,0,0,0,0,2.50499556312116e-09,0,0
202,0,0,0.00288358265840276,0,0,0,0,0.00288358265840276,0,0,0,0,0,0,0,0,0,7.91415170856566e-07,0,0,0,0,1.91160814055608e-06,0,0,0,0,0.000218441791417841,0,0,0,0,0.000218441791417841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033215229078869,0,0,0,0,0.00192890732140329,0,0,0,0,0.000308625171424527,0,0,0,0,9.7887329895218e-10,0,0,0,0,9.78573199891681e-10,0,0
203,0,0,0.00103657077263015,0,0,0,0,0.00103657077263015,0,0,0,0,0,0,0,0,0,2.98272854104022e-07,0,0,0,0,6.87171953073086e-07,0,0,0,0,8.53565531446416e-05,0,0,0,0,8.53565531446416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130166202989981,0,0,0,0,0.000730994807570921,0,0,0,0,0.000116959169211347,0,0,0,0,3.51878746685183e-10,0,0,0,0,3.51770869106539e-10,0,0
204,0,0,0.000394327258760162,0,0,0,0,0.000394327258760162,0,0,0,0,0,0,0,0,0,1.1688928828856e-07,0,0,0,0,2.61410643351082e-07,0,0,0,0,3.34402658749284e-05,0,0,0,0,3.34402658749284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10104577650131e-05,0,0,0,0,0.000283398403939155,0,0,0,0,4.53437446302649e-05,0,0,0,0,1.33860017337993e-10,0,0,0,0,1.33818979069318e-10,0,0
205,0,0,0.000172679882579142,0,0,0,0,0.000172679882579142,0,0,0,0,0,0,0,0,0,4.76307395125722e-08,0,0,0,0,1.14474356504626e-07,0,0,0,0,1.31378083122899e-05,0,0,0,0,1.31378083122899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99903411302278e-05,0,0,0,0,0.000115821666923896,0,0,0,0,1.85314667078234e-05,0,0,0,0,5.8618651291428e-11,0,0,0,0,5.86006802197897e-11,0,0
206,0,0,6.50352901512122e-05,0,0,0,0,6.50352901512122e-05,0,0,0,0,0,0,0,0,0,1.86658730946422e-08,0,0,0,0,4.31137251135179e-08,0,0,0,0,5.15199848716706e-06,0,0,0,0,5.15199848716706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83395711412263e-06,0,0,0,0,4.47444530204095e-05,0,0,0,0,7.15911248326552e-06,0,0,0,0,2.2077157675061e-11,0,0,0,0,2.20703893483697e-11,0,0
207,0,0,2.47041893764337e-05,0,0,0,0,2.47041893764337e-05,0,0,0,0,0,0,0,0,0,7.03489577569828e-09,0,0,0,0,1.63771027614613e-08,0,0,0,0,2.00913472621464e-06,0,0,0,0,2.00913472621464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07002685277404e-06,0,0,0,0,1.72825062580709e-05,0,0,0,0,2.76520100129135e-06,0,0,0,0,8.38618975682281e-12,0,0,0,0,8.38361875231192e-12,0,0
208,0,0,9.5664299809797e-06,0,0,0,0,9.5664299809797e-06,0,0,0,0,0,0,0,0,0,2.75688501012162e-09,0,0,0,0,6.34185580718882e-09,0,0,0,0,7.85752035223374e-07,0,0,0,0,7.85752035223374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20310396641854e-06,0,0,0,0,6.73508719620269e-06,0,0,0,0,1.07761395139243e-06,0,0,0,0,3.24746122584314e-12,0,0,0,0,3.24646563217037e-12,0,0
209,0,0,3.70142799482948e-06,0,0,0,0,3.70142799482948e-06,0,0,0,0,0,0,0,0,0,1.08038771310424e-09,0,0,0,0,2.45378084307022e-09,0,0,0,0,3.08702675305439e-07,0,0,0,0,3.08702675305439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71480942488862e-07,0,0,0,0,2.63170594227679e-06,0,0,0,0,4.21072950764287e-07,0,0,0,0,1.25650257382933e-12,0,0,0,0,1.25611736029626e-12,0,0
210,0,0,1.46408917288813e-06,0,0,0,0,1.46408917288813e-06,0,0,0,0,0,0,0,0,0,4.40242784338073e-10,0,0,0,0,9.7058593872361e-10,0,0,0,0,1.21015537361671e-07,0,0,0,0,1.21015537361671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84767306346701e-07,0,0,0,0,1.0349791870759e-06,0,0,0,0,1.65596669932144e-07,0,0,0,0,4.97005970835951e-13,0,0,0,0,4.96853600733436e-13,0,0
211,0,0,5.63061996872943e-07,0,0,0,0,5.63061996872943e-07,0,0,0,0,0,0,0,0,0,1.65921095044331e-10,0,0,0,0,3.73269652501059e-10,0,0,0,0,4.73495788602054e-08,0,0,0,0,4.73495788602054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24079266372943e-08,0,0,0,0,4.02458606132121e-07,0,0,0,0,6.43933769811394e-08,0,0,0,0,1.91139433020074e-13,0,0,0,0,1.91080834257256e-13,0,0
212,0,0,2.50686205620456e-07,0,0,0,0,2.50686205620456e-07,0,0,0,0,0,0,0,0,0,6.76105105387209e-11,0,0,0,0,1.66186944561048e-10,0,0,0,0,1.85154914683579e-08,0,0,0,0,1.85154914683579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83757334756716e-08,0,0,0,0,1.65076165184534e-07,0,0,0,0,2.64121864295254e-08,0,0,0,0,8.50990112533913e-14,0,0,0,0,8.50729219389173e-14,0,0
213,0,0,8.87451087430257e-08,0,0,0,0,8.87451087430257e-08,0,0,0,0,0,0,0,0,0,2.54814169457831e-11,0,0,0,0,5.88316314822307e-11,0,0,0,0,7.25412596316062e-09,0,0,0,0,7.25412596316062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11200843288287e-08,0,0,0,0,6.22843856628214e-08,0,0,0,0,9.96550170605143e-09,0,0,0,0,3.01257940735688e-14,0,0,0,0,3.01165582281249e-14,0,0
214,0,0,3.14019332919949e-08,0,0,0,0,3.14019332919949e-08,0,0,0,0,0,0,0,0,0,9.98583897392792e-12,0,0,0,0,2.08172257990435e-11,0,0,0,0,2.86151236875072e-09,0,0,0,0,2.86151236875072e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35781776658847e-09,0,0,0,0,2.36605674292232e-08,0,0,0,0,3.78569078867571e-09,0,0,0,0,1.06598345448636e-14,0,0,0,0,1.06565664954282e-14,0,0
215,0,0,1.40257437615107e-08,0,0,0,0,1.40257437615107e-08,0,0,0,0,0,0,0,0,0,4.06908880998123e-12,0,0,0,0,9.29806047824853e-12,0,0,0,0,1.11324279004843e-09,0,0,0,0,1.11324279004843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70777263240364e-09,0,0,0,0,9.66113784932166e-09,0,0,0,0,1.54578205589146e-09,0,0,0,0,4.76123894908316e-15,0,0,0,0,4.75977926749111e-15,0,0
