"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
80,0,0,0,2.28856267227676e-06,0,0,0,0,2.28856267227676e-06,0,0,0,0,0,0,0,0,0,9.49557914752815e-10,0,0,0,0,4.72897898882856e-07,0,0,0,0,1.31552314428327e-08,0,0,0,0,1.31552314428327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78759366713647e-08,0,0,0,0,2.32893968231514e-07,0,0,0,0,3.72630349170423e-08,0,0,0,0,7.47214422929038e-08,0,0,0,0,5.96886653398949e-08,0
81,0,0,0,1.7392228533391e-06,0,0,0,0,1.7392228533391e-06,0,0,0,0,0,0,0,0,0,9.24403854161153e-10,0,0,0,0,3.59384885105582e-07,0,0,0,0,8.78551244455612e-08,0,0,0,0,8.78551244455612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34698364265514e-06,0,0,0,0,1.87566428037112e-06,0,0,0,0,3.00106284859379e-07,0,0,0,0,5.67855281590302e-08,0,0,0,0,4.53611745494294e-08,0
82,0,0,0,2.36982908217392e-06,0,0,0,0,2.36982908217392e-06,0,0,0,0,0,0,0,0,0,1.01579495436512e-09,0,0,0,0,4.89690410163261e-07,0,0,0,0,1.71248458631637e-08,0,0,0,0,1.71248458631637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92819169159369e-08,0,0,0,0,2.83082920103564e-07,0,0,0,0,4.52932672165703e-08,0,0,0,0,7.73747859968108e-08,0,0,0,0,6.18081980940058e-08,0
83,0,0,0,8.47276751051274e-06,0,0,0,0,8.47276751051274e-06,0,0,0,0,0,0,0,0,0,1.00337209197347e-09,0,0,0,0,1.75077309526259e-06,0,0,0,0,2.80377795825165e-08,0,0,0,0,2.80377795825165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94557461520905e-08,0,0,0,0,6.14425481863073e-07,0,0,0,0,9.83080770980918e-08,0,0,0,0,2.76635381791024e-07,0,0,0,0,2.2098070136511e-07,0
84,0,0,0,8.21013001449465e-06,0,0,0,0,8.21013001449465e-06,0,0,0,0,0,0,0,0,0,9.74609553583795e-10,0,0,0,0,1.69650291007634e-06,0,0,0,0,2.7218012891448e-08,0,0,0,0,2.7218012891448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86302202377941e-08,0,0,0,0,5.96101161805495e-07,0,0,0,0,9.53761858888792e-08,0,0,0,0,2.68060282345246e-07,0,0,0,0,2.14130776827131e-07,0
85,0,0,0,1.54816663394447e-06,0,0,0,0,1.54816663394447e-06,0,0,0,0,0,0,0,0,0,9.37188432831404e-10,0,0,0,0,3.199059205071e-07,0,0,0,0,1.31230897135917e-08,0,0,0,0,1.31230897135917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75128088522589e-08,0,0,0,0,2.08197293724228e-07,0,0,0,0,3.33115669958765e-08,0,0,0,0,5.0547553361515e-08,0,0,0,0,4.03781820018814e-08,0
86,0,0,0,1.64578790246685e-06,0,0,0,0,1.64578790246685e-06,0,0,0,0,0,0,0,0,0,9.12362043351641e-10,0,0,0,0,3.40077923367124e-07,0,0,0,0,1.28707094862246e-08,0,0,0,0,1.28707094862246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6783986681263e-08,0,0,0,0,2.0838137626036e-07,0,0,0,0,3.33410202016576e-08,0,0,0,0,5.37348822779646e-08,0,0,0,0,4.29242705567084e-08,0
87,0,0,0,2.08890861134929e-06,0,0,0,0,2.08890861134929e-06,0,0,0,0,0,0,0,0,0,8.88193312025786e-10,0,0,0,0,4.3164231647746e-07,0,0,0,0,9.33034091621001e-08,0,0,0,0,9.33034091621001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34590273843569e-06,0,0,0,0,1.88641749518991e-06,0,0,0,0,3.01826799230386e-07,0,0,0,0,6.82027484538166e-08,0,0,0,0,5.44814299992106e-08,0
88,0,0,0,1.50553254378609e-06,0,0,0,0,1.50553254378609e-06,0,0,0,0,0,0,0,0,0,9.79447373061804e-10,0,0,0,0,3.11096211294887e-07,0,0,0,0,1.63983294250174e-08,0,0,0,0,1.63983294250174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82498352171896e-08,0,0,0,0,2.46184604633409e-07,0,0,0,0,3.93895367413454e-08,0,0,0,0,4.91555527202081e-08,0,0,0,0,3.92662299586354e-08,0
89,0,0,0,3.29709933730053e-06,0,0,0,0,3.29709933730053e-06,0,0,0,0,0,0,0,0,0,9.55637179412184e-10,0,0,0,0,6.8129720365767e-07,0,0,0,0,1.57513537825454e-08,0,0,0,0,1.57513537825454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82316988836774e-08,0,0,0,0,2.97017306940962e-07,0,0,0,0,4.7522769110554e-08,0,0,0,0,1.07650107576464e-07,0,0,0,0,8.59926019595244e-08,0
90,0,0,0,7.75840899911606e-06,0,0,0,0,7.75840899911606e-06,0,0,0,0,0,0,0,0,0,9.41840499331976e-10,0,0,0,0,1.60316138981058e-06,0,0,0,0,2.6299979110098e-08,0,0,0,0,2.6299979110098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76493784170491e-08,0,0,0,0,5.70127024051422e-07,0,0,0,0,9.12203238482275e-08,0,0,0,0,2.53311616646909e-07,0,0,0,0,2.02349310302071e-07,0
91,0,0,0,8.07758341506506e-06,0,0,0,0,8.07758341506506e-06,0,0,0,0,0,0,0,0,0,1.02457484337527e-09,0,0,0,0,1.66911410000195e-06,0,0,0,0,9.01054300504088e-08,0,0,0,0,9.01054300504088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34646101859262e-06,0,0,0,0,2.25850713567808e-06,0,0,0,0,3.61361141708492e-07,0,0,0,0,2.63732643342664e-07,0,0,0,0,2.10673790609916e-07,0
92,0,0,0,1.85810311665295e-06,0,0,0,0,1.85810311665295e-06,0,0,0,0,0,0,0,0,0,9.95546610688513e-10,0,0,0,0,3.83949747331457e-07,0,0,0,0,1.40670830221706e-08,0,0,0,0,1.40670830221706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92260154349575e-08,0,0,0,0,2.29717950169629e-07,0,0,0,0,3.67548720271406e-08,0,0,0,0,6.06669620575101e-08,0,0,0,0,4.84617250995263e-08,0
93,0,0,0,2.19779836705694e-06,0,0,0,0,2.19779836705694e-06,0,0,0,0,0,0,0,0,0,9.69174296395708e-10,0,0,0,0,4.54142786885285e-07,0,0,0,0,1.41048359488408e-08,0,0,0,0,1.41048359488408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84518099318608e-08,0,0,0,0,2.41269888132917e-07,0,0,0,0,3.86031821012668e-08,0,0,0,0,7.17579928419037e-08,0,0,0,0,5.73214152292899e-08,0
94,0,0,0,2.40965929648457e-06,0,0,0,0,2.40965929648457e-06,0,0,0,0,0,0,0,0,0,9.44556624848033e-10,0,0,0,0,4.97920739569457e-07,0,0,0,0,1.40452199227282e-08,0,0,0,0,1.40452199227282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77291150415359e-08,0,0,0,0,2.4754220297251e-07,0,0,0,0,3.96067524756015e-08,0,0,0,0,7.86752402496833e-08,0,0,0,0,6.28470214398571e-08,0
95,0,0,0,3.03135413352084e-06,0,0,0,0,3.03135413352084e-06,0,0,0,0,0,0,0,0,0,9.9537654619093e-10,0,0,0,0,6.2638485625816e-07,0,0,0,0,9.42416000570521e-08,0,0,0,0,9.42416000570521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.346868876634e-06,0,0,0,0,2.19730615565185e-06,0,0,0,0,3.51568984904295e-07,0,0,0,0,9.89735416473843e-08,0,0,0,0,7.90616243960793e-08,0
96,0,0,0,2.36896305123853e-06,0,0,0,0,2.36896305123853e-06,0,0,0,0,0,0,0,0,0,1.01005430163194e-09,0,0,0,0,4.89511457576699e-07,0,0,0,0,1.85592629140954e-08,0,0,0,0,1.85592629140954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91138431091903e-08,0,0,0,0,3.00368877897014e-07,0,0,0,0,4.80590204635223e-08,0,0,0,0,7.73465101355698e-08,0,0,0,0,6.17856108905603e-08,0
97,0,0,0,8.52019720253562e-06,0,0,0,0,8.52019720253562e-06,0,0,0,0,0,0,0,0,0,9.9770164567186e-10,0,0,0,0,1.76057374523997e-06,0,0,0,0,2.78651500440974e-08,0,0,0,0,2.78651500440974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92892802635477e-08,0,0,0,0,6.13970018901182e-07,0,0,0,0,9.82352030241891e-08,0,0,0,0,2.78183958562982e-07,0,0,0,0,2.22217728888377e-07,0
98,0,0,0,8.05788065088413e-06,0,0,0,0,8.05788065088413e-06,0,0,0,0,0,0,0,0,0,9.71272243886331e-10,0,0,0,0,1.66504281285905e-06,0,0,0,0,2.69590293622402e-08,0,0,0,0,2.69590293622402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85133988570647e-08,0,0,0,0,5.87867157181838e-07,0,0,0,0,9.40587451490941e-08,0,0,0,0,2.63089349202377e-07,0,0,0,0,2.10159917115555e-07,0
99,0,0,0,1.78309679496895e-06,0,0,0,0,1.78309679496895e-06,0,0,0,0,0,0,0,0,0,9.31892016152711e-10,0,0,0,0,3.68450791433516e-07,0,0,0,0,9.33472897132624e-08,0,0,0,0,9.33472897132624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34714415467306e-06,0,0,0,0,1.83741876007352e-06,0,0,0,0,2.93987001611764e-07,0,0,0,0,5.82180098810168e-08,0,0,0,0,4.65054635177019e-08,0
100,0,0,0,2.25401336304771e-06,0,0,0,0,2.25401336304771e-06,0,0,0,0,0,0,0,0,0,1.02194092423695e-09,0,0,0,0,4.65758791031369e-07,0,0,0,0,1.79586059079897e-08,0,0,0,0,1.79586059079897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94953463343601e-08,0,0,0,0,2.89182004019109e-07,0,0,0,0,4.62691206430574e-08,0,0,0,0,7.35934092933749e-08,0,0,0,0,5.87875748077113e-08,0
101,0,0,0,2.39212799896391e-06,0,0,0,0,2.39212799896391e-06,0,0,0,0,0,0,0,0,0,9.94869417033932e-10,0,0,0,0,4.94298154152575e-07,0,0,0,0,1.40909466373878e-08,0,0,0,0,1.40909466373878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95033368058394e-08,0,0,0,0,2.47343924868805e-07,0,0,0,0,3.95750279790087e-08,0,0,0,0,7.8102844373495e-08,0,0,0,0,6.23897825958609e-08,0
102,0,0,0,2.17743530230792e-06,0,0,0,0,2.17743530230792e-06,0,0,0,0,0,0,0,0,0,9.69599072336956e-10,0,0,0,0,4.49935058317794e-07,0,0,0,0,1.42225700795791e-08,0,0,0,0,1.42225700795791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86192763217565e-08,0,0,0,0,2.41972745192909e-07,0,0,0,0,3.87156392308654e-08,0,0,0,0,7.10931399252748e-08,0,0,0,0,5.6790320244729e-08,0
103,0,0,0,2.36616329548477e-06,0,0,0,0,2.36616329548477e-06,0,0,0,0,0,0,0,0,0,9.42858801488743e-10,0,0,0,0,4.88932929127652e-07,0,0,0,0,1.38938247845385e-08,0,0,0,0,1.38938247845385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79720248166985e-08,0,0,0,0,2.44217448763086e-07,0,0,0,0,3.90747918020938e-08,0,0,0,0,7.72550982679714e-08,0,0,0,0,6.17125896505288e-08,0
104,0,0,0,8.56717284598889e-06,0,0,0,0,8.56717284598889e-06,0,0,0,0,0,0,0,0,0,1.03886727392596e-09,0,0,0,0,1.77028057274215e-06,0,0,0,0,1.10182201059288e-07,0,0,0,0,1.10182201059288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34712262416716e-06,0,0,0,0,2.79233284473687e-06,0,0,0,0,4.467732551579e-07,0,0,0,0,2.79717710674727e-07,0,0,0,0,2.23442914239504e-07,0
105,0,0,0,8.90804878324156e-06,0,0,0,0,8.90804878324156e-06,0,0,0,0,0,0,0,0,0,1.0242003518148e-09,0,0,0,0,1.84071758391045e-06,0,0,0,0,2.88614495651349e-08,0,0,0,0,2.88614495651349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00672073870358e-08,0,0,0,0,6.38836846976339e-07,0,0,0,0,1.02213895516214e-07,0,0,0,0,2.908472908182e-07,0,0,0,0,2.32333398204645e-07,0
106,0,0,0,2.64930878689053e-06,0,0,0,0,2.64930878689053e-06,0,0,0,0,0,0,0,0,0,9.83774032986052e-10,0,0,0,0,5.47440790671478e-07,0,0,0,0,1.43635729921751e-08,0,0,0,0,1.43635729921751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88804107852558e-08,0,0,0,0,2.59375619668097e-07,0,0,0,0,4.15000991468956e-08,0,0,0,0,8.64997826075632e-08,0,0,0,0,6.90973891509965e-08,0
107,0,0,0,1.81927145529295e-06,0,0,0,0,1.81927145529295e-06,0,0,0,0,0,0,0,0,0,9.56642835312686e-10,0,0,0,0,3.75925754241941e-07,0,0,0,0,1.2846323837187e-08,0,0,0,0,1.2846323837187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80839269306002e-08,0,0,0,0,2.13755872186228e-07,0,0,0,0,3.42009395497965e-08,0,0,0,0,5.93991105022096e-08,0,0,0,0,4.7448945302151e-08,0
108,0,0,0,2.4958730989484e-06,0,0,0,0,2.4958730989484e-06,0,0,0,0,0,0,0,0,0,1.04428616093846e-09,0,0,0,0,5.15735556936589e-07,0,0,0,0,9.7578833282879e-08,0,0,0,0,9.7578833282879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34733533043247e-06,0,0,0,0,2.42136191324991e-06,0,0,0,0,3.87417906119986e-07,0,0,0,0,8.14901160421142e-08,0,0,0,0,6.5095588571219e-08,0
109,0,0,0,2.72482212576157e-06,0,0,0,0,2.72482212576157e-06,0,0,0,0,0,0,0,0,0,1.02326528399778e-09,0,0,0,0,5.63044514232267e-07,0,0,0,0,1.54793518588377e-08,0,0,0,0,1.54793518588377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17897940550333e-08,0,0,0,0,2.74954003683379e-07,0,0,0,0,4.39926405893406e-08,0,0,0,0,8.89652888666442e-08,0,0,0,0,7.10668743948015e-08,0
110,0,0,0,2.01080792348203e-06,0,0,0,0,2.01080792348203e-06,0,0,0,0,0,0,0,0,0,9.93932489863784e-10,0,0,0,0,4.15503955207681e-07,0,0,0,0,1.40797574841357e-08,0,0,0,0,1.40797574841357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9265154038064e-08,0,0,0,0,2.34749320696883e-07,0,0,0,0,3.75598913115013e-08,0,0,0,0,6.56527653958024e-08,0,0,0,0,5.24444633574857e-08,0
111,0,0,0,8.21045094036113e-06,0,0,0,0,8.21045094036113e-06,0,0,0,0,0,0,0,0,0,9.8287587300442e-10,0,0,0,0,1.69656922469808e-06,0,0,0,0,2.72880632985567e-08,0,0,0,0,2.72880632985567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88540437249852e-08,0,0,0,0,5.96929827407859e-07,0,0,0,0,9.55087723852575e-08,0,0,0,0,2.68070760556703e-07,0,0,0,0,2.14139146987527e-07,0
112,0,0,0,8.56427250069723e-06,0,0,0,0,8.56427250069723e-06,0,0,0,0,0,0,0,0,0,1.06306395548384e-09,0,0,0,0,1.76968125894093e-06,0,0,0,0,6.46083052193391e-08,0,0,0,0,6.46083052193391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34724009823994e-06,0,0,0,0,1.58656653982326e-06,0,0,0,0,2.53850646371722e-07,0,0,0,0,2.79623014564385e-07,0,0,0,0,2.23367269494625e-07,0
113,0,0,0,2.56387657371677e-06,0,0,0,0,2.56387657371677e-06,0,0,0,0,0,0,0,0,0,1.03289060070753e-09,0,0,0,0,5.29787477263815e-07,0,0,0,0,1.51079766336384e-08,0,0,0,0,1.51079766336384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05723720913312e-08,0,0,0,0,2.65163217615119e-07,0,0,0,0,4.2426114818419e-08,0,0,0,0,8.37104256614119e-08,0,0,0,0,6.68692068760921e-08,0
114,0,0,0,2.55044496253249e-06,0,0,0,0,2.55044496253249e-06,0,0,0,0,0,0,0,0,0,1.00552903344439e-09,0,0,0,0,5.2701203187855e-07,0,0,0,0,1.46890317824917e-08,0,0,0,0,1.46890317824917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97388665165605e-08,0,0,0,0,2.59683053694599e-07,0,0,0,0,4.15492885911359e-08,0,0,0,0,8.32718843130953e-08,0,0,0,0,6.65188931378379e-08,0
115,0,0,0,2.83481518797119e-06,0,0,0,0,2.83481518797119e-06,0,0,0,0,0,0,0,0,0,9.78892281919317e-10,0,0,0,0,5.85772966741226e-07,0,0,0,0,1.39017967935611e-08,0,0,0,0,1.39017967935611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87992893168424e-08,0,0,0,0,2.59709818496956e-07,0,0,0,0,4.15535709595129e-08,0,0,0,0,9.25565561498508e-08,0,0,0,0,7.3935635281043e-08,0
116,0,0,0,2.77006234943948e-06,0,0,0,0,2.77006234943948e-06,0,0,0,0,0,0,0,0,0,1.02869065412226e-09,0,0,0,0,5.72392742699609e-07,0,0,0,0,8.77823047716093e-08,0,0,0,0,8.77823047716093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34784687065472e-06,0,0,0,0,1.93477586041444e-06,0,0,0,0,3.0956413766631e-07,0,0,0,0,9.0442379620512e-08,0,0,0,0,7.22467977605559e-08,0
117,0,0,0,3.04092810075718e-06,0,0,0,0,3.04092810075718e-06,0,0,0,0,0,0,0,0,0,1.0448936660681e-09,0,0,0,0,6.28363176120177e-07,0,0,0,0,2.48642245217527e-08,0,0,0,0,2.48642245217527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78396637463864e-07,0,0,0,0,3.98054144522859e-07,0,0,0,0,6.36886631236574e-08,0,0,0,0,9.92861311381726e-08,0,0,0,0,7.93113258061684e-08,0
118,0,0,0,8.57229570814316e-06,0,0,0,0,8.57229570814316e-06,0,0,0,0,0,0,0,0,0,1.02980837645487e-09,0,0,0,0,1.7713391370447e-06,0,0,0,0,2.84852550215924e-08,0,0,0,0,2.84852550215924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02318296121723e-08,0,0,0,0,6.23259840712324e-07,0,0,0,0,9.97215745139718e-08,0,0,0,0,2.79884971835399e-07,0,0,0,0,2.23576525089848e-07,0
119,0,0,0,8.3826491827547e-06,0,0,0,0,8.3826491827547e-06,0,0,0,0,0,0,0,0,0,1.00252845819323e-09,0,0,0,0,1.73215146502984e-06,0,0,0,0,2.79318488259597e-08,0,0,0,0,2.79318488259597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94309798040179e-08,0,0,0,0,6.10394672400783e-07,0,0,0,0,9.76631475841253e-08,0,0,0,0,2.73693023467751e-07,0,0,0,0,2.18630299179625e-07,0
120,0,0,0,3.08512831052291e-06,0,0,0,0,3.08512831052291e-06,0,0,0,0,0,0,0,0,0,1.03972776933576e-09,0,0,0,0,6.37496500971447e-07,0,0,0,0,9.50273018648542e-08,0,0,0,0,9.50273018648542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34817088451417e-06,0,0,0,0,2.17322721909641e-06,0,0,0,0,3.47716355055425e-07,0,0,0,0,1.00729265496411e-07,0,0,0,0,8.04641242681109e-08,0
121,0,0,0,2.45083324309149e-06,0,0,0,0,2.45083324309149e-06,0,0,0,0,0,0,0,0,0,1.05332735433011e-09,0,0,0,0,5.06428731539698e-07,0,0,0,0,1.75265978379552e-08,0,0,0,0,1.75265978379552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03807838273578e-08,0,0,0,0,2.90595686210191e-07,0,0,0,0,4.64953097936305e-08,0,0,0,0,8.00195672863114e-08,0,0,0,0,6.39208910565881e-08,0
122,0,0,0,3.00833235315046e-06,0,0,0,0,3.00833235315046e-06,0,0,0,0,0,0,0,0,0,1.0265721391576e-09,0,0,0,0,6.21627743115671e-07,0,0,0,0,1.61111050230772e-08,0,0,0,0,1.61111050230772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02550053821683e-08,0,0,0,0,2.91907457645568e-07,0,0,0,0,4.67051932232908e-08,0,0,0,0,9.82218818155326e-08,0,0,0,0,7.84611866799955e-08,0
123,0,0,0,2.10005751387147e-06,0,0,0,0,2.10005751387147e-06,0,0,0,0,0,0,0,0,0,9.98260625842984e-10,0,0,0,0,4.33946073609155e-07,0,0,0,0,1.41640419682794e-08,0,0,0,0,1.41640419682794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94652681785997e-08,0,0,0,0,2.38741498228114e-07,0,0,0,0,3.81986397164982e-08,0,0,0,0,6.85667594929424e-08,0,0,0,0,5.47722077522582e-08,0
124,0,0,0,3.14797472710372e-06,0,0,0,0,3.14797472710372e-06,0,0,0,0,0,0,0,0,0,1.08475618738499e-09,0,0,0,0,6.50482790887562e-07,0,0,0,0,9.91108955569333e-08,0,0,0,0,9.91108955569333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34852606001091e-06,0,0,0,0,2.46455847142583e-06,0,0,0,0,3.94329355428133e-07,0,0,0,0,1.02781197456477e-07,0,0,0,0,8.21032398459998e-08,0
125,0,0,0,8.65531082859779e-06,0,0,0,0,8.65531082859779e-06,0,0,0,0,0,0,0,0,0,1.07590950982679e-09,0,0,0,0,1.78849299370507e-06,0,0,0,0,2.98691296377429e-08,0,0,0,0,2.98691296377429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29445716776719e-08,0,0,0,0,6.42392017229373e-07,0,0,0,0,1.027827227567e-07,0,0,0,0,2.8259541084047e-07,0,0,0,0,2.25741666470065e-07,0
126,0,0,0,8.08306536590847e-06,0,0,0,0,8.08306536590847e-06,0,0,0,0,0,0,0,0,0,1.04740838543017e-09,0,0,0,0,1.67024686471363e-06,0,0,0,0,2.90523008964005e-08,0,0,0,0,2.90523008964005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07485087193532e-08,0,0,0,0,6.13830739990465e-07,0,0,0,0,9.82129183984744e-08,0,0,0,0,2.63911628728802e-07,0,0,0,0,2.10816766956278e-07,0
127,0,0,0,2.35230257353713e-06,0,0,0,0,2.35230257353713e-06,0,0,0,0,0,0,0,0,0,1.00606601955618e-09,0,0,0,0,4.86068814298969e-07,0,0,0,0,1.3878282241095e-08,0,0,0,0,1.3878282241095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95348311173421e-08,0,0,0,0,2.43711648824152e-07,0,0,0,0,3.89938638118644e-08,0,0,0,0,7.6802546477411e-08,0,0,0,0,6.13510841502757e-08,0
128,0,0,0,3.33159009174884e-06,0,0,0,0,3.33159009174884e-06,0,0,0,0,0,0,0,0,0,1.09409498972795e-09,0,0,0,0,6.88424212022821e-07,0,0,0,0,9.92589077050182e-08,0,0,0,0,9.92589077050182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34874938068814e-06,0,0,0,0,2.48210693776046e-06,0,0,0,0,3.97137110041674e-07,0,0,0,0,1.08776228765701e-07,0,0,0,0,8.68921653075263e-08,0
129,0,0,0,3.8918162654937e-06,0,0,0,0,3.8918162654937e-06,0,0,0,0,0,0,0,0,0,1.08461938847607e-09,0,0,0,0,8.04186731298538e-07,0,0,0,0,1.72131971743521e-08,0,0,0,0,1.72131971743521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31611495853654e-08,0,0,0,0,3.34085361121923e-07,0,0,0,0,5.34536577795076e-08,0,0,0,0,1.27067581770601e-07,0,0,0,0,1.01503586268107e-07,0
130,0,0,0,2.50465592580355e-06,0,0,0,0,2.50465592580355e-06,0,0,0,0,0,0,0,0,0,1.04064357805589e-09,0,0,0,0,5.1755039924629e-07,0,0,0,0,1.62431654275948e-08,0,0,0,0,1.62431654275948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06429227388959e-08,0,0,0,0,2.7701540573498e-07,0,0,0,0,4.43224649175968e-08,0,0,0,0,8.17768748440361e-08,0,0,0,0,6.53246560200792e-08,0
131,0,0,0,2.91231210512055e-06,0,0,0,0,2.91231210512055e-06,0,0,0,0,0,0,0,0,0,1.01421053923299e-09,0,0,0,0,6.01786567650557e-07,0,0,0,0,1.57407978668196e-08,0,0,0,0,1.57407978668196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98050026238283e-08,0,0,0,0,2.84198474946887e-07,0,0,0,0,4.5471755991502e-08,0,0,0,0,9.50868261279472e-08,0,0,0,0,7.59568548039498e-08,0
