"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
202,0,3.43585045135134,0.0842878715164314,7.41820941400199e-08,0,0,3.43585045135134,0.0842878715164314,7.41820941400199e-08,0,0,0,0,0,0,0,0.000508004204271292,1.34197414954152e-05,1.10288833499992e-11,0,0,1.32183775874023,5.6513306405576e-05,1.65829707356293e-08,0,0,0.00186272704724477,0.00308664459812217,2.04787258765377e-10,0,0,0.00186272704724477,0.00308664459812217,2.04787258765377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391673278761922,0.00367243594098389,2.33492928687275e-09,0,0,0.0483893127201341,0.0578629427136862,4.78761906590008e-09,0,0,0.00774229003522146,0.00925807083418979,7.66019050544013e-10,0,0,0.00130049278846065,9.58885003280182e-09,1.85058640594852e-09,0,0,0.00129986960011938,9.58591032151416e-09,1.4782775770605e-09,0
203,0,3.42648334423654,0.0569746701205299,7.42334182581613e-08,0,0,3.42648334423654,0.0569746701205299,7.42334182581613e-08,0,0,0,0,0,0,0,0.000507352121604198,9.09441638248586e-06,1.10439981016331e-11,0,0,1.31823405245271,3.82003594580086e-05,1.65944439403028e-08,0,0,0.00186477489651416,0.00209412140075055,2.05042847722167e-10,0,0,0.00186477489651416,0.00209412140075055,2.05042847722167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391170520410521,0.00248877086020803,2.33505925296457e-09,0,0,0.0483057658608944,0.0392036036341434,4.79107482646537e-09,0,0,0.00772892253774311,0.00627257658146294,7.66571972234459e-10,0,0,0.00129694727464274,6.48161541660966e-09,1.85186676499515e-09,0,0,0.00129632578529042,6.4796283088817e-09,1.47930034803901e-09,0
204,0,2.19716801582054,0.0238663065768505,4.78132243193033e-08,0,0,2.19716801582054,0.0238663065768505,4.78132243193033e-08,0,0,0,0,0,0,0,0.000506565305040717,5.68333920877225e-06,1.10503094568712e-11,0,0,0.8452927991862,1.60018739598144e-05,1.06883650138874e-08,0,0,0.00118156068466068,0.00110478615422875,7.47998088076592e-11,0,0,0.00118156068466068,0.00110478615422875,7.47998088076592e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390563881684676,0.00168661359766596,2.32679772056073e-09,0,0,0.0299451565986332,0.0191360129523638,1.40905307723817e-09,0,0,0.00479122505578132,0.0030617620723782,2.25448492358107e-10,0,0,0.000831643053173976,2.71510515670903e-09,1.19277440163468e-09,0,0,0.000831244534812754,2.71427277063051e-09,9.52806984186483e-10,0
205,0,2.44109134030961,0.0184221694896158,5.33344082815721e-08,0,0,2.44109134030961,0.0184221694896158,5.33344082815721e-08,0,0,0,0,0,0,0,0.000506077549996048,4.24498921008836e-06,1.1101054256894e-11,0,0,0.939134794090338,1.23516905847973e-05,1.19225932078167e-08,0,0,0.00131532547593058,0.000813172972384562,1.91597785183595e-10,0,0,0.00131532547593058,0.000813172972384562,1.91597785183595e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390187820589174,0.00114300013444947,2.32763991381628e-09,0,0,0.0339394172345152,0.0143039727431022,2.76682528734062e-09,0,0,0.00543030675752243,0.00228863563889636,4.426920459745e-10,0,0,0.000923969692219227,2.09576321405087e-09,1.33050882533577e-09,0,0,0.000923526931486534,2.09512070334776e-09,1.06283141184476e-09,0
206,0,1.80749139769833,0.00918565339052121,3.95522027892896e-08,0,0,1.80749139769833,0.00918565339052121,3.95522027892896e-08,0,0,0,0,0,0,0,0.0005052386280715,2.58910572055382e-06,1.10565482083681e-11,0,0,0.695376708592225,6.15879408572734e-06,8.84166225000952e-09,0,0,0.00096019102395173,0.000509440410983154,1.85392394644305e-10,0,0,0.00096019102395173,0.000509440410983154,1.85392394644305e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389541008420987,0.000774599060009628,2.32768691730944e-09,0,0,0.0242649169374641,0.00837455099327704,2.56999996595923e-09,0,0,0.00388238670999426,0.00133992815892433,4.11199994553477e-10,0,0,0.000684147800142705,1.04498845718076e-09,9.866905168385e-10,0,0,0.000683819960621764,1.04466808879951e-09,7.88183930159686e-10,0
207,0,2.10522337582847,0.00727482835743927,4.61534615251592e-08,0,0,2.10522337582847,0.00727482835743927,4.61534615251592e-08,0,0,0,0,0,0,0,0.000504779164682657,1.94956607514361e-06,1.11129334656626e-11,0,0,0.809919927585372,4.87762469991656e-06,1.0317334805554e-08,0,0,0.00113005868500158,0.0003451945878519,1.85502668150669e-10,0,0,0.00113005868500158,0.0003451945878519,1.85502668150669e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389186760305585,0.000524937561846214,2.32773340974558e-09,0,0,0.0284554643509474,0.00593329559955412,2.62906506052123e-09,0,0,0.00455287429615158,0.000949327295928659,4.20650409683396e-10,0,0,0.000796841380941626,8.27607067053063e-10,1.15136906656629e-09,0,0,0.000796459539332928,8.27353342588874e-10,9.197317501928e-10,0
208,0,1.99919366731547,0.00456365629238982,4.38613352306652e-08,0,0,1.99919366731547,0.00456365629238982,4.38613352306652e-08,0,0,0,0,0,0,0,0.000503969365988501,1.19874363489957e-06,1.10700171747028e-11,0,0,0.769128259192012,3.05983888003725e-06,9.80494345687871e-09,0,0,0.00108536390432023,0.000230149635875032,1.17299950705222e-10,0,0,0.00108536390432023,0.000230149635875032,1.17299950705222e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388562402264824,0.000355744614295843,2.32930425014174e-09,0,0,0.0277549491765415,0.0038877147636643,2.50722267494196e-09,0,0,0.00444079186824663,0.000622034362186288,4.01155627990713e-10,0,0,0.000756708414377408,5.19175712966575e-10,1.09418845161491e-09,0,0,0.000756345804245489,5.19016546153196e-10,8.74054974089046e-10,0
209,0,3.53759741114637,0.00576215941794136,7.7478712421584e-08,0,0,3.53759741114637,0.00576215941794136,7.7478712421584e-08,0,0,0,0,0,0,0,0.000503484110488029,8.95363378620163e-07,1.10830046217635e-11,0,0,1.36098177132122,3.86341089038432e-06,1.73199103586404e-08,0,0,0.00189468319315366,0.000201818426980215,1.80337489101357e-10,0,0,0.00189468319315366,0.000201818426980215,1.80337489101357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388188268327921,0.00024108434945178,2.33331934826926e-09,0,0,0.0487988677962757,0.00384332906714824,4.16766158981739e-09,0,0,0.00780781884740411,0.000614932650743719,6.66825854370782e-10,0,0,0.00133900470547648,6.55521150667154e-10,1.93282561809517e-09,0,0,0.00133836306245564,6.55320183614867e-10,1.54397155540204e-09,0
210,0,3.16552709185989,0.00349304252540742,6.98445603824055e-08,0,0,3.16552709185989,0.00349304252540742,6.98445603824055e-08,0,0,0,0,0,0,0,0.000502810919540728,5.9702102159141e-07,1.11201664590243e-11,0,0,1.21783916255431,2.34201408784625e-06,1.56133405815984e-08,0,0,0.00172297860031629,0.00013729114463568,2.05324676530278e-10,0,0,0.00172297860031629,0.00013729114463568,2.05324676530278e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387669235407829,0.000163380304901125,2.33166371489496e-09,0,0,0.0440632483976302,0.00250935585715907,4.10412224343201e-09,0,0,0.00705011974362084,0.000401496937145451,6.56659558949121e-10,0,0,0.00119817355642516,3.97379365877113e-10,1.74237995666666e-09,0,0,0.00119759939884596,3.9725753890064e-10,1.39184056058155e-09,0
211,0,1.63915547436076,0.00115943477324317,3.61679891107689e-08,0,0,1.63915547436076,0.00115943477324317,3.61679891107689e-08,0,0,0,0,0,0,0,0.000502004278430041,3.6709458512773e-07,1.10896769637043e-11,0,0,0.630614640868211,7.77377473398383e-07,8.08514119132794e-09,0,0,0.000893580809998703,6.77280695678441e-05,7.22637708137731e-11,0,0,0.000893580809998703,6.77280695678441e-05,7.22637708137731e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387047311876586,0.000110721098612515,2.32710668370487e-09,0,0,0.0227644874135692,0.00109875257889388,1.3086371515999e-09,0,0,0.00364231798617107,0.000175800412623021,2.09381944255984e-10,0,0,0.000620431507062117,1.31900900609135e-10,9.02266102821901e-10,0,0,0.000620134200006522,1.3186046295863e-10,7.20744378136585e-10,0
212,0,2.02817046873581,0.00100114399267409,4.48785875072797e-08,0,0,2.02817046873581,0.00100114399267409,4.48785875072797e-08,0,0,0,0,0,0,0,0.000501386730057317,2.52841903223766e-07,1.11046931535419e-11,0,0,0.780276192080029,6.71246719085354e-07,1.00323442188741e-08,0,0,0.00110427082138227,5.08112102353032e-05,1.81578321213084e-10,0,0,0.00110427082138227,5.08112102353032e-05,1.81578321213084e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386571179604637,7.50345134034446e-05,2.32749750115491e-09,0,0,0.0286471278574905,0.000857064348866375,2.80082273236927e-09,0,0,0.00458354045719848,0.00013713029581862,4.48131637179083e-10,0,0,0.000767676331000494,1.13893249814961e-10,1.11956537385399e-09,0,0,0.000767308465108737,1.13858332878006e-10,8.94326459387029e-10,0
213,0,2.54305093479621,0.000863486659038378,5.63944133226559e-08,0,0,2.54305093479621,0.000863486659038378,5.63944133226559e-08,0,0,0,0,0,0,0,0.000500903961291904,1.88852206707359e-07,1.11473292283314e-11,0,0,0.9783606113273,5.78950271983675e-07,1.26066393329017e-08,0,0,0.00134275683679114,3.63060712319899e-05,1.88438910519897e-10,0,0,0.00134275683679114,3.63060712319899e-05,1.88438910519897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386198962950438,5.08500933629221e-05,2.33104727503048e-09,0,0,0.0341576454279472,0.000648273937951388,3.60140595321368e-09,0,0,0.00546522326847155,0.000103723830072222,5.76224952514189e-10,0,0,0.000962562092913516,9.82329240243061e-11,1.40684535636542e-09,0,0,0.000962100838933965,9.82028081673905e-11,1.12381023551328e-09,0
214,0,1.51100962406944,0.00033476420585023,3.35313704304468e-08,0,0,1.51100962406944,0.00033476420585023,3.35313704304468e-08,0,0,0,0,0,0,0,0.000500073615596419,1.14253636251108e-07,1.11091967324509e-11,0,0,0.581314467318946,2.24452602711e-07,7.49574059643145e-09,0,0,0.000830047168568712,2.06335623110862e-05,6.97475758426354e-11,0,0,0.000830047168568712,2.06335623110862e-05,6.97475758426354e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385558763089252,3.4460568580154e-05,2.3272598782963e-09,0,0,0.0215824181921042,0.000330366022197147,1.23863098811906e-09,0,0,0.00345318691073667,5.28585635515436e-05,1.9818095809905e-10,0,0,0.000571927430259392,3.80838157198225e-11,8.36491595590219e-10,0,0,0.000571653366066376,3.80721401359344e-11,6.68202665482556e-10,0
215,0,1.76728158869118,0.000275824139353441,3.91979799624115e-08,0,0,1.76728158869118,0.000275824139353441,3.91979799624115e-08,0,0,0,0,0,0,0,0.000499618849263588,8.67328130157981e-08,1.11159641201371e-11,0,0,0.679907221613687,1.84934484889639e-07,8.76247782093524e-09,0,0,0.00094891084869,1.5307054043962e-05,7.49808530049851e-11,0,0,0.00094891084869,1.5307054043962e-05,7.49808530049851e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385208136422872,2.33535615832989e-05,2.32731298994967e-09,0,0,0.0238305603505533,0.000251577089298167,1.33977951730112e-09,0,0,0.00381288965608853,4.02523342877067e-05,2.1436472276818e-10,0,0,0.00066892811366927,3.13786107076055e-11,9.77853883743995e-10,0,0,0.000668607567330769,3.13689907786492e-11,7.81125088422642e-10,0
216,0,3.48168161345453,0.000377614794049908,7.72467850347327e-08,0,0,3.48168161345453,0.000377614794049908,7.72467850347327e-08,0,0,0,0,0,0,0,0.000498977530178001,5.8777906851592e-08,1.11312996182426e-11,0,0,1.33946988838403,2.5318305202737e-07,1.72680643557265e-08,0,0,0.0019007703356282,1.33962505405186e-05,1.79847587044295e-10,0,0,0.0019007703356282,1.33962505405186e-05,1.79847587044295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384713676835977,1.58264608245328e-05,2.33343312265518e-09,0,0,0.0489635277038497,0.000254001180450905,4.13389474034185e-09,0,0,0.00783416443261596,4.06401888721448e-05,6.61423158454697e-10,0,0,0.00131784019535333,4.29586317125833e-11,1.92703983280224e-09,0,0,0.00131720869423876,4.29454616271074e-11,1.539349778955e-09,0
217,0,3.55963675375661,0.000259011799384184,7.95765013086644e-08,0,0,3.55963675375661,0.000259011799384184,7.95765013086644e-08,0,0,0,0,0,0,0,0.00049831036482119,3.91926304263433e-08,1.1171924940777e-11,0,0,1.3694607303599,1.73662152311018e-07,1.77888587231652e-08,0,0,0.00193705646729284,9.03897583854149e-06,2.06308723500652e-10,0,0,0.00193705646729284,9.03897583854149e-06,2.06308723500652e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384199289670317,1.07254245283768e-05,2.3277521803503e-09,0,0,0.0502372522479857,0.000172463059996594,3.49553309783183e-09,0,0,0.0080379603596777,2.75940895994551e-05,5.59285295653093e-10,0,0,0.00134734674670699,2.94659866993667e-11,1.9851581875917e-09,0,0,0.00134670110623004,2.94569531350283e-11,1.5857756364155e-09,0
218,0,2.02710889647004,9.70986286957067e-05,4.53480344523717e-08,0,0,2.02710889647004,9.70986286957067e-05,4.53480344523717e-08,0,0,0,0,0,0,0,0.000497510943785319,2.40986529554221e-08,1.11355645516232e-11,0,0,0.779867784809572,6.51026589747494e-08,1.01372863217176e-08,0,0,0.00108076286330158,4.92089624284787e-06,1.83711666532171e-10,0,0,0.00108076286330158,4.92089624284787e-06,1.83711666532171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383582932845712,7.26850636976208e-06,2.327797661192e-09,0,0,0.0271733578579689,8.29427956506458e-05,2.78055143757702e-09,0,0,0.00434773725727502,1.32708473041033e-05,4.44888230012324e-10,0,0,0.000767274518670295,1.10462415553148e-11,1.13127644975407e-09,0,0,0.000766906845324596,1.10428550427637e-11,9.0368145132402e-10,0
219,0,1.89373570844113,6.15220408647931e-05,4.23809150083239e-08,0,0,1.89373570844113,6.15220408647931e-05,4.23809150083239e-08,0,0,0,0,0,0,0,0.000496872330442351,1.6331401339475e-08,1.11415461831249e-11,0,0,0.728556553882502,4.12492792087013e-08,9.47400422540889e-09,0,0,0.00100964916226355,3.25151277889024e-06,7.33102993870672e-11,0,0,0.00100964916226355,3.25151277889024e-06,7.33102993870672e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383090559397228,4.92578962329125e-06,2.32756178269105e-09,0,0,0.0261774705109696,5.41985212751842e-05,1.31082384073954e-09,0,0,0.00418839528175514,8.67176340402947e-06,2.09731814518326e-10,0,0,0.00071679185894412,6.99893843504404e-12,1.05725709276995e-09,0,0,0.000716448376586065,6.99679272849438e-12,8.44553622790129e-10,0
220,0,1.7509990079715,3.8371037716102e-05,3.93045881915877e-08,0,0,1.7509990079715,3.8371037716102e-05,3.93045881915877e-08,0,0,0,0,0,0,0,0.000496261095215281,1.12484977013411e-08,1.11536309520721e-11,0,0,0.673642999608174,2.57270016733933e-08,8.78630946339697e-09,0,0,0.000945802740772441,2.2078640293145e-06,1.8661477902439e-10,0,0,0.000945802740772441,2.2078640293145e-06,1.8661477902439e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382619294585897,3.33815534837565e-06,2.32839901880131e-09,0,0,0.0241267341868028,3.59565610110467e-05,2.58347036016849e-09,0,0,0.00386027746988844,5.75304976176747e-06,4.13355257626959e-10,0,0,0.000662765046008644,4.36520841780846e-12,9.80513389949138e-10,0,0,0.000662447452975187,4.36387014967257e-12,7.8324954387983e-10,0
221,0,2.30934288922859,3.53923876717011e-05,5.1779693815284e-08,0,0,2.30934288922859,3.53923876717011e-05,5.1779693815284e-08,0,0,0,0,0,0,0,0.000495783261754806,8.40170709821345e-09,1.11583129696995e-11,0,0,0.888448630719658,2.37298772994387e-08,1.15750459351817e-08,0,0,0.00124228182043393,1.57534932571588e-06,7.8803286997318e-11,0,0,0.00124228182043393,1.57534932571588e-06,7.8803286997318e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382250883071597,2.26223245044789e-06,2.32764535119792e-09,0,0,0.0318357115860725,2.76310803373443e-05,1.47916874052206e-09,0,0,0.0050937138537716,4.42097285397509e-06,2.36666998483529e-10,0,0,0.000874102006489679,4.02634793809649e-12,1.29172408233548e-09,0,0,0.000873683142052781,4.02511355645102e-12,1.0318495480825e-09,0
222,0,1.54378476874339,1.53079803459017e-05,3.47576389404973e-08,0,0,1.54378476874339,1.53079803459017e-05,3.47576389404973e-08,0,0,0,0,0,0,0,0.000494961404614308,5.08294609538298e-09,1.1158189562535e-11,0,0,0.593923695919442,1.02636899968441e-08,7.76986570777984e-09,0,0,0.000868940586775928,9.55045984936529e-07,6.59623405175283e-11,0,0,0.000868940586775928,9.55045984936529e-07,6.59623405175283e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381617227920348,1.53309092171212e-06,2.32769248791974e-09,0,0,0.0221344717156365,1.52429978997061e-05,1.1100985001472e-09,0,0,0.00354151547450184,2.43887966395297e-06,1.77615760023552e-10,0,0,0.000584333045664588,1.74148338546329e-12,8.67082749170472e-10,0,0,0.000584053036775104,1.74094948845291e-12,6.92639360926086e-10,0
223,0,3.33472022234337,2.36582565291464e-05,7.48976583129583e-08,0,0,3.33472022234337,2.36582565291464e-05,7.48976583129583e-08,0,0,0,0,0,0,0,0.000494484822583097,3.79654469630412e-09,1.11646474246434e-11,0,0,1.28293101435611,1.58623806272381e-08,1.67429308968632e-08,0,0,0.00181775023192768,8.76664076679533e-07,2.06253446264868e-10,0,0,0.00181775023192768,8.76664076679533e-07,2.06253446264868e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381249781263029,1.03895944635167e-06,2.33609667133386e-09,0,0,0.0465949699755372,1.63590193873676e-05,4.81041695720367e-09,0,0,0.00745519519608595,2.61744310197881e-06,7.69666713152587e-10,0,0,0.00126221430824668,2.69143673715044e-12,1.86843725454446e-09,0,0,0.00126160946272345,2.69061160724131e-12,1.49253711615906e-09,0
224,0,3.306387196511,1.59333931438465e-05,7.48480475399547e-08,0,0,3.306387196511,1.59333931438465e-05,7.48480475399547e-08,0,0,0,0,0,0,0,0.000493850093619762,2.57287804647386e-09,1.12123946167331e-11,0,0,1.2720307543201,1.06830165790005e-08,1.67318407004158e-08,0,0,0.00179235490531808,5.93118468704543e-07,2.07000753426397e-10,0,0,0.00179235490531808,5.93118468704543e-07,2.07000753426397e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038076040268682,7.04091789910197e-07,2.32857677762097e-09,0,0,0.0460135315906905,1.10492890114274e-05,3.14011419573929e-09,0,0,0.00736216505451048,1.76788624182839e-06,5.02418271318287e-10,0,0,0.00125149006506672,1.81263228767419e-12,1.86719963752686e-09,0,0,0.00125089035853648,1.81207657811796e-12,1.49154848818675e-09,0
225,0,2.16275842578654,6.85948170411188e-06,4.89071201096294e-08,0,0,2.16275842578654,6.85948170411188e-06,4.89071201096294e-08,0,0,0,0,0,0,0,0.00049308421639763,1.60785893958787e-09,1.11747143495239e-11,0,0,0.832054768016415,4.59914320238051e-09,1.09328989824832e-08,0,0,0.00114004054794089,3.20487908516915e-07,1.17407873662008e-10,0,0,0.00114004054794089,3.20487908516915e-07,1.17407873662008e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380169908277129,4.77155533221021e-07,2.32986709301953e-09,0,0,0.0289927402629916,5.53450480073334e-06,2.50653886822495e-09,0,0,0.00463883844207866,8.85520768117335e-07,4.01046218915992e-10,0,0,0.000818618789072056,7.80355941846917e-13,1.22006331417577e-09,0,0,0.000818226511860045,7.80116703443689e-13,9.74605797461121e-10,0
226,0,1.97274595587712,4.21748807979054e-06,4.47377846870511e-08,0,0,1.97274595587712,4.21748807979054e-06,4.47377846870511e-08,0,0,0,0,0,0,0,0.000492424930784,1.07210726908103e-09,1.1178915831075e-11,0,0,0.758953315868232,2.82774012235679e-09,1.00008685767476e-08,0,0,0.00107220419954044,2.19377119687717e-07,1.68627419880639e-10,0,0,0.00107220419954044,2.19377119687717e-07,1.68627419880639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379661596425062,3.23363240625879e-07,2.33454775582817e-09,0,0,0.0277992805170683,3.67439362016151e-06,3.81282832114345e-09,0,0,0.00444788488273093,5.87902979225841e-07,6.10052531382951e-10,0,0,0.000746697775531546,4.79794542022064e-13,1.11605283099502e-09,0,0,0.000746339962437698,4.79647448530549e-13,8.91520584811177e-10,0
227,0,2.07096069015068,3.04129416911415e-06,4.70034189454985e-08,0,0,2.07096069015068,3.04129416911415e-06,4.70034189454985e-08,0,0,0,0,0,0,0,0.000491819166594807,7.38429966980206e-10,1.11861847933027e-11,0,0,0.796738413347191,2.03912598759994e-09,1.05073377866159e-08,0,0,0.00108630594639643,1.49658214659973e-07,1.40418978794833e-10,0,0,0.00108630594639643,1.49658214659973e-07,1.40418978794833e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379194549805875,2.19139836191809e-07,2.33192626669259e-09,0,0,0.0283440233511031,2.5461640021229e-06,3.08113028489179e-09,0,0,0.0045350437361765,4.07386240339663e-07,4.92980845582687e-10,0,0,0.000783872721138714,3.45987069890419e-13,1.1725725613712e-09,0,0,0.000783497094033981,3.4588099855848e-13,9.36669435904021e-10,0
228,0,1.95334190658418,1.92869036808457e-06,4.44808144334989e-08,0,0,1.95334190658418,1.92869036808457e-06,4.44808144334989e-08,0,0,0,0,0,0,0,0.000491187859311946,5.00426151376883e-10,1.11983225922825e-11,0,0,0.751488204859758,1.29314773017845e-09,9.9434243883085e-09,0,0,0.00108459442614832,1.01492715414615e-07,1.00373191801438e-10,0,0,0.00108459442614832,1.01492715414615e-07,1.00373191801438e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378707809359033,1.48508741170532e-07,2.3281773577339e-09,0,0,0.0280652964965597,1.69481635108254e-06,1.59618251599985e-09,0,0,0.00449044743944956,2.71170616173206e-07,2.55389202559976e-10,0,0,0.000739353210763756,2.19413806121169e-13,1.10964231288456e-09,0,0,0.000738998917141278,2.19346539114143e-13,8.86399761946825e-10,0
229,0,1.7978128368572,1.20261557375504e-06,4.09328765236352e-08,0,0,1.7978128368572,1.20261557375504e-06,4.09328765236352e-08,0,0,0,0,0,0,0,0.000490531109250872,3.33680089291242e-10,1.11951403832804e-11,0,0,0.691653180065239,8.06329323365191e-10,9.15030374089126e-09,0,0,0.000949699266332407,6.43400664610784e-08,7.4756301120571e-11,0,0,0.000949699266332407,6.43400664610784e-08,7.4756301120571e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378201452428155,1.00642797710005e-07,2.32793437924175e-09,0,0,0.0240934106273966,1.0681508264865e-06,1.36572936830944e-09,0,0,0.00385494570038346,1.7090413223784e-07,2.18516698929511e-10,0,0,0.000680484398968882,1.36813282580056e-13,1.02113354616317e-09,0,0,0.000680158314927802,1.36771338911136e-13,8.1569756463416e-10,0
230,0,3.40524363020206,1.61175988536817e-06,7.79180401898347e-08,0,0,3.40524363020206,1.61175988536817e-06,7.79180401898347e-08,0,0,0,0,0,0,0,0.00049008502086161,2.53304960272646e-10,1.12453299128781e-11,0,0,1.31006272590834,1.08065227671897e-09,1.74181194966906e-08,0,0,0.00185262201768531,5.74108610981003e-08,2.0670946982892e-10,0,0,0.00185262201768531,5.74108610981003e-08,2.0670946982892e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377857516491069,6.82045558467568e-08,2.32958678691017e-09,0,0,0.0480481406146395,1.08712443662447e-06,3.70077862802578e-09,0,0,0.00768770249834232,1.73939909859915e-07,5.92124580484125e-10,0,0,0.00128890789827235,1.83358810130451e-13,1.94378532481558e-09,0,0,0.00128829026134094,1.83302596719877e-13,1.55272634180048e-09,0
231,0,3.24348267914589,1.04283771553563e-06,7.43475203504656e-08,0,0,3.24348267914589,1.04283771553563e-06,7.43475203504656e-08,0,0,0,0,0,0,0,0.000489429745367152,1.68901688149456e-10,1.12487647648722e-11,0,0,1.24783017649349,6.99201513682395e-10,1.66199507917807e-08,0,0,0.00177118568878682,3.906367229572e-08,2.0758829226987e-10,0,0,0.00177118568878682,3.906367229572e-08,2.0758829226987e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377352296456965,4.62215036157615e-08,2.32886278525565e-09,0,0,0.0457973259452149,7.26387652282376e-07,3.143924285817e-09,0,0,0.00732757215123438,1.1622202436518e-07,5.0302788573072e-10,0,0,0.00122768027696527,1.18636457214031e-13,1.85471321713911e-09,0,0,0.00122709197994263,1.18600086123524e-13,1.48157413885746e-09,0
232,0,1.98152020147446,4.2045322104904e-07,4.5363158444454e-08,0,0,1.98152020147446,4.2045322104904e-07,4.5363158444454e-08,0,0,0,0,0,0,0,0.000488670723350849,1.05551092705219e-10,1.12104044079097e-11,0,0,0.762328936926032,2.81905347505705e-10,1.01406672011739e-08,0,0,0.00103355085690253,2.11658016506441e-08,1.49148145244236e-10,0,0,0.00103355085690253,2.11658016506441e-08,1.49148145244236e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376767087438461,3.13238224335338e-08,2.33296991605699e-09,0,0,0.0260252824403977,3.5734473029865e-07,3.30358501656318e-09,0,0,0.00416404519046364,5.71751568477841e-08,5.28573602650109e-10,0,0,0.000750018887228664,4.78320642094014e-14,1.13165374099228e-09,0,0,0.000749659482678018,4.78174000464843e-14,9.03982837509326e-10,0
