"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,1.07165464108868e-10,0.249908921320343,0,0,0,1.07165464108868e-10,0.249908921320343,0,0,0,0,0,0,0,0,4.434216135007e-14,0.000102515385041144,0,0,0,7.18525311378579e-14,0.0220038211910217,0,0,0,1.59939792054622e-11,0.00104275132787712,0,0,0,1.59939792054622e-11,0.00104275132787712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21863855890748e-11,0.00187799304015472,0,0,0,2.51759416513614e-10,0.0168183650861701,0,0,0,4.02815066421782e-11,0.00269093841378722,0,0,0,1.70383175233495e-18,0.000343173676135082,0,0,0,1.70330939841165e-18,0.000274132539197971,0
194,0,0,7.12294322065535e-11,0.232320662635834,0,0,0,7.12294322065535e-11,0.232320662635834,0,0,0,0,0,0,0,0,3.05905801202941e-14,0.00010092753015452,0,0,0,4.77580630860145e-14,0.0204552214167092,0,0,0,1.03635112518443e-11,0.000943191168628087,0,0,0,1.03635112518443e-11,0.000943191168628087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25367989656307e-11,0.00184890491426358,0,0,0,1.63773068954989e-10,0.0152944066745818,0,0,0,2.62036910327982e-11,0.00244710506793308,0,0,0,1.1324820855628e-18,0.000319021567608148,0,0,0,1.13213489373494e-18,0.000254839454390186,0
195,0,0,2.10756461512459e-10,0.940985402014777,0,0,0,2.10756461512459e-10,0.940985402014777,0,0,0,0,0,0,0,0,2.55975101269084e-14,0.000104613545083432,0,0,0,1.41308446142171e-13,0.0828512820586905,0,0,0,1.36120733864707e-11,0.00214942609118281,0,0,0,1.36120733864707e-11,0.00214942609118281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57801908577662e-11,0.0076750264695308,0,0,0,2.81151564388839e-10,0.0470179004522026,0,0,0,4.49842503022143e-11,0.00752286407235241,0,0,0,3.35083279040241e-18,0.00129215643000165,0,0,0,3.34980550548886e-18,0.00103219491420988,0
196,0,0,1.44199586328763e-10,0.952637378675963,0,0,0,1.44199586328763e-10,0.952637378675963,0,0,0,0,0,0,0,0,1.76591005168943e-14,0.00010781015688422,0,0,0,9.66832491503792e-14,0.0838772078624598,0,0,0,9.48444145562146e-12,0.00219403139728938,0,0,0,9.48444145562146e-12,0.00219403139728938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10492365791291e-11,0.00773362220447926,0,0,0,1.94422188200758e-10,0.0477174030042706,0,0,0,3.11075501121213e-11,0.0076347844806833,0,0,0,2.29264003943394e-18,0.00130815686585618,0,0,0,2.29193717102121e-18,0.00104497631445734,0
197,0,0,3.9301995939676e-11,0.388225045519047,0,0,0,3.9301995939676e-11,0.388225045519047,0,0,0,0,0,0,0,0,1.08179783350557e-14,0.000105872522782853,0,0,0,2.63512868676305e-14,0.0341821910092091,0,0,0,4.2721232062156e-12,0.00119207813530681,0,0,0,4.2721232062156e-12,0.00119207813530681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73663830063763e-12,0.00193949289513982,0,0,0,7.3159148422495e-11,0.0209841985596995,0,0,0,1.17054637475992e-11,0.00335747176955192,0,0,0,6.24865381482711e-19,0.000533108683493948,0,0,0,6.24673812753518e-19,0.000425855615502274,0
198,0,0,1.3219291773699e-11,0.196257615761609,0,0,0,1.3219291773699e-11,0.196257615761609,0,0,0,0,0,0,0,0,7.35305469893224e-15,0.000108896664906497,0,0,0,8.86329921386995e-15,0.0172799652840691,0,0,0,2.59135215413931e-12,0.00113047423942625,0,0,0,2.59135215413931e-12,0.00113047423942625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41716812435296e-12,0.00765321478374539,0,0,0,3.84521578186936e-11,0.0182934272058669,0,0,0,6.15234525099098e-12,0.00292694835293871,0,0,0,2.10174511487463e-19,0.000269499972688391,0,0,0,2.1011007702643e-19,0.000215280824155556,0
199,0,0,1.68147323272434e-11,0.355819865632305,0,0,0,1.68147323272434e-11,0.355819865632305,0,0,0,0,0,0,0,0,5.22560987046635e-15,0.000111920513102389,0,0,0,1.12739779383649e-14,0.0313290004143173,0,0,0,1.86607004153884e-12,0.00146021715002811,0,0,0,1.86607004153884e-12,0.00146021715002811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7930829059292e-12,0.00780896740068946,0,0,0,3.17733142821593e-11,0.0286292675734267,0,0,0,5.08373028514549e-12,0.00458068281174828,0,0,0,2.67338690541813e-19,0.00048861005315775,0,0,0,2.67256730915422e-19,0.000390309408513798,0
200,0,0,1.08799325261118e-11,0.325681196237137,0,0,0,1.08799325261118e-11,0.325681196237137,0,0,0,0,0,0,0,0,3.65895446065528e-15,0.000110456983944008,0,0,0,7.2948005881454e-15,0.0286753700885054,0,0,0,1.37524741874928e-12,0.00116449331184639,0,0,0,1.37524741874928e-12,0.00116449331184639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65590389683001e-12,0.0020234762519533,0,0,0,2.25398322181507e-11,0.0195592747070097,0,0,0,3.60637315490411e-12,0.00312948395312155,0,0,0,1.7298086333503e-19,0.000447223783649981,0,0,0,1.72927831553873e-19,0.000357249404390316,0
201,0,0,5.65930429227928e-12,0.243306335336047,0,0,0,5.65930429227928e-12,0.243306335336047,0,0,0,0,0,0,0,0,2.52422381267182e-15,0.000108746122089989,0,0,0,3.7944625282126e-15,0.0214224809146153,0,0,0,8.4410137713376e-13,0.00100673997784464,0,0,0,8.4410137713376e-13,0.00100673997784464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85965497832134e-12,0.00199213474491512,0,0,0,1.32723936692498e-11,0.0162562489002395,0,0,0,2.12358298707997e-12,0.00260099982403832,0,0,0,8.99777034466558e-20,0.000334107038208521,0,0,0,8.99501184422439e-20,0.000266889965977354,0
202,0,0,1.72614670586657e-11,0.970875433496208,0,0,0,1.72614670586657e-11,0.970875433496208,0,0,0,0,0,0,0,0,2.11221377147355e-15,0.000107934346421746,0,0,0,1.15735056030543e-14,0.0854830204721758,0,0,0,1.11339483714071e-12,0.00187318070873091,0,0,0,1.11339483714071e-12,0.00187318070873091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30212416289726e-12,0.00197726371795155,0,0,0,2.30008058052432e-11,0.0392076642158688,0,0,0,3.6801289288389e-12,0.006273226274539,0,0,0,2.74441359546213e-19,0.00133320127117452,0,0,0,2.74357222411969e-19,0.00106498218000023,0
203,0,0,1.1721689944449e-11,0.965614017068136,0,0,0,1.1721689944449e-11,0.965614017068136,0,0,0,0,0,0,0,0,1.45716497888635e-15,0.000110819249336758,0,0,0,7.85918391456995e-15,0.0850197666368059,0,0,0,7.82278006296803e-13,0.00226215320469172,0,0,0,7.82278006296803e-13,0.00226215320469172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11742960584762e-13,0.00778878060175263,0,0,0,1.59336849154232e-11,0.0489528884488013,0,0,0,2.54938958646771e-12,0.00783246215180821,0,0,0,1.86364027669292e-19,0.00132597632054947,0,0,0,1.86306892931145e-19,0.00105921077561185,0
204,0,0,3.3933607711231e-12,0.415032754170932,0,0,0,3.3933607711231e-12,0.415032754170932,0,0,0,0,0,0,0,0,8.92660368353056e-16,0.000108757842780843,0,0,0,2.27518783683346e-15,0.0365425390296024,0,0,0,3.40334733069399e-13,0.00118333840041867,0,0,0,3.40334733069399e-13,0.00118333840041867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38399355347387e-13,0.0019923494578174,0,0,0,5.9691541530668e-12,0.0213254274456887,0,0,0,9.55064664490689e-13,0.0034120683913102,0,0,0,5.39512974356534e-20,0.00056992089443152,0,0,0,5.39347572626908e-20,0.00045526178957559,0
205,0,0,1.09903072517904e-12,0.202185154720865,0,0,0,1.09903072517904e-12,0.202185154720865,0,0,0,0,0,0,0,0,6.06747426623982e-16,0.00011162897877679,0,0,0,7.36880487189113e-16,0.0178018694508879,0,0,0,2.11359331783817e-13,0.00140260591111762,0,0,0,2.11359331783817e-13,0.00140260591111762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47005082053573e-13,0.00780362340863245,0,0,0,3.14538416646337e-12,0.025065602565559,0,0,0,5.03261466634139e-13,0.00401049641048944,0,0,0,1.74735719377789e-20,0.000277639639429117,0,0,0,1.74682149599885e-20,0.000221782918188498,0
206,0,0,1.41966198154905e-12,0.353146595814972,0,0,0,1.41966198154905e-12,0.353146595814972,0,0,0,0,0,0,0,0,4.31198389141149e-16,0.00011016942702419,0,0,0,9.5185802238359e-16,0.0310936260597517,0,0,0,1.61065015925913e-13,0.00115683300796403,0,0,0,1.61065015925913e-13,0.00115683300796403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12991455439351e-13,0.00201820845830604,0,0,0,2.71777396080337e-12,0.019923518139615,0,0,0,4.34843833728539e-13,0.00318776290233841,0,0,0,2.25713123333161e-20,0.000484939132465251,0,0,0,2.25643925106662e-20,0.000387377019229274,0
207,0,0,6.92634430153973e-13,0.245248235707666,0,0,0,6.92634430153973e-13,0.245248235707666,0,0,0,0,0,0,0,0,2.97473295598462e-16,0.000108463019122718,0,0,0,4.64399024197131e-16,0.0215934601190475,0,0,0,1.08484789089045e-13,0.00108834389399817,0,0,0,1.08484789089045e-13,0.00108834389399817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19155564692891e-13,0.00198694854381986,0,0,0,1.68546803436507e-12,0.0172605187977588,0,0,0,2.69674885498411e-13,0.00276168300764141,0,0,0,1.101224675944e-20,0.000336773646049872,0,0,0,1.10088706688775e-20,0.000269020094333431,0
208,0,0,7.23542173932399e-13,0.363954900529803,0,0,0,7.23542173932399e-13,0.363954900529803,0,0,0,0,0,0,0,0,2.11405933088626e-16,0.000106916476912254,0,0,0,4.85122114800128e-16,0.0320452687744924,0,0,0,8.06306721532333e-14,0.00114388422769646,0,0,0,8.06306721532333e-14,0.00114388422769646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53451989507e-13,0.0019586172303649,0,0,0,1.37004491057407e-12,0.0199805688097954,0,0,0,2.19207185691852e-13,0.00319689100956726,0,0,0,1.15036512961592e-20,0.00049978104223854,0,0,0,1.15001245527595e-20,0.000399232970590467,0
209,0,0,1.32992625973993e-12,0.907214061609899,0,0,0,1.32992625973993e-12,0.907214061609899,0,0,0,0,0,0,0,0,1.71723151617516e-16,0.000110081297297953,0,0,0,8.91691822394778e-16,0.0798778046344991,0,0,0,9.15077976727886e-14,0.00222349771547974,0,0,0,9.15077976727886e-14,0.00222349771547974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07446567084228e-13,0.00777525351596692,0,0,0,1.83999834147157e-12,0.0474852664267079,0,0,0,2.94399734635452e-13,0.00759764262827326,0,0,0,2.11445973612076e-20,0.00124578179490051,0,0,0,2.1138114935127e-20,0.000995150125058706,0
210,0,0,9.68830324563416e-13,0.958883470900026,0,0,0,9.68830324563416e-13,0.958883470900026,0,0,0,0,0,0,0,0,1.20239973358864e-16,0.000109118760612615,0,0,0,6.49583442220483e-16,0.0844271598038102,0,0,0,6.48811195325099e-14,0.00191240183544937,0,0,0,6.48811195325099e-14,0.00191240183544937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52337249929157e-14,0.00199896130816213,0,0,0,1.319576944255e-12,0.0394713147777675,0,0,0,2.111323110808e-13,0.0063154103644428,0,0,0,1.54035060020753e-20,0.0013167339683409,0,0,0,1.53987836568192e-20,0.00105182783905438,0
211,0,0,1.77243812829467e-13,0.251807436003855,0,0,0,1.77243812829467e-13,0.251807436003855,0,0,0,0,0,0,0,0,7.15036264564341e-17,0.000106759925549352,0,0,0,1.18838813289552e-16,0.02217098040008,0,0,0,2.47019837999783e-14,0.0010127771567916,0,0,0,2.47019837999783e-14,0.0010127771567916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26784012733761e-14,0.00195574934502417,0,0,0,3.9403947964233e-13,0.0164481732824587,0,0,0,6.30463167427727e-14,0.0026317077251934,0,0,0,2.81801267521193e-21,0.000345780706967334,0,0,0,2.81714874015802e-21,0.000276215076500545,0
212,0,0,1.41067594633484e-13,0.308726276928707,0,0,0,1.41067594633484e-13,0.308726276928707,0,0,0,0,0,0,0,0,5.0815623095955e-17,0.000109926978154777,0,0,0,9.45833046143308e-17,0.0271825341753262,0,0,0,1.87287399723838e-14,0.00145486142861757,0,0,0,1.87287399723838e-14,0.00145486142861757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68852394452107e-14,0.0077622528755418,0,0,0,3.03410215006457e-13,0.0275832692104438,0,0,0,4.85456344010331e-14,0.00441332307367101,0,0,0,2.24284426854041e-21,0.000423941373574715,0,0,0,2.24215666631594e-21,0.000338651048407823,0
213,0,0,1.08708735202695e-13,0.328672128315266,0,0,0,1.08708735202695e-13,0.328672128315266,0,0,0,0,0,0,0,0,3.61132389866052e-17,0.000108422925751612,0,0,0,7.28872668640124e-17,0.0289387137670501,0,0,0,1.3908056299363e-14,0.00119376770317534,0,0,0,1.3908056299363e-14,0.00119376770317534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58269206362218e-14,0.00198621406801974,0,0,0,2.27330222780762e-13,0.0199705396178507,0,0,0,3.63728356449219e-14,0.00319528633885611,0,0,0,1.72836833521628e-21,0.00045133091656424,0,0,0,1.72783845896554e-21,0.000360530246870105,0
214,0,0,1.01749660684557e-13,0.437696233651777,0,0,0,1.01749660684557e-13,0.437696233651777,0,0,0,0,0,0,0,0,2.93344615417988e-17,0.000111432880214391,0,0,0,6.82213315959374e-17,0.0385379986051477,0,0,0,1.00865400400195e-14,0.00160026201277743,0,0,0,1.00865400400195e-14,0.00160026201277743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80839229887745e-14,0.00780002880906969,0,0,0,1.77653769962704e-13,0.0318894020090825,0,0,0,2.84246031940327e-14,0.0051023043214532,0,0,0,1.61772548745309e-21,0.000601042270676764,0,0,0,1.61722953164405e-21,0.000480122035237574,0
215,0,0,1.48062626812414,0.254884534869299,0,0,0,1.48062626812414,0.254884534869299,0,0,0,0,0,0,0,0,0.00082684606936686,0.000109838750210026,0,0,0,0.000992733488522416,0.0224419108369152,0,0,0,11.146526048481,0.00104329015367706,0,0,0,11.146526048481,0.00104329015367706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.313413831726,0.00201215074548812,0,0,0,270.272838407456,0.0168968311350954,0,0,0,43.2436541451929,0.00270349298161527,0,0,0,2.35405880984969e-08,0.00035000616368135,0,0,0,2.35333711191601e-08,0.000279590437895771,0
216,0,0,7.41679763093246,0.990448192723351,0,0,0,7.41679763093246,0.990448192723351,0,0,0,0,0,0,0,0,0.000895664304343489,0.000108950767462004,0,0,0,0.0049728304463683,0.087206350283587,0,0,0,1.0385201841432,0.00189318867927843,0,0,0,1.0385201841432,0.00189318867927843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91682811508978,0.00199588367083673,0,0,0,16.8892099492114,0.0397846670014268,0,0,0,2.70227359187382,0.00636554672022828,0,0,0,1.17920221867258e-07,0.00136007848588378,0,0,0,1.17884070357319e-07,0.00108645212256051,0
217,0,0,5.00594391142323,0.943831695482127,0,0,0,5.00594391142323,0.943831695482127,0,0,0,0,0,0,0,0,0.000627774710243135,0.000107330232026885,0,0,0,0.00335639605315856,0.0831018906891541,0,0,0,0.3264787779061,0.00183729893231782,0,0,0,0.3264787779061,0.00183729893231782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387037255164114,0.00196619686560982,0,0,0,6.71313110152616,0.0383094299936911,0,0,0,1.07410097624419,0.00612950879899057,0,0,0,7.9589877742945e-08,0.00129606494590172,0,0,0,7.95654773965861e-08,0.00103531709828952,0
218,0,0,0.959180497009207,0.280154610715031,0,0,0,0.959180497009207,0.280154610715031,0,0,0,0,0,0,0,0,0.000367818739045009,0.000109633822289394,0,0,0,0.000643113405062716,0.0246668743454419,0,0,0,0.133706825975653,0.00142619368506665,0,0,0,0.133706825975653,0.00142619368506665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270980705511902,0.00776366946685862,0,0,0,2.13730644184394,0.0268957460343104,0,0,0,0.34196903069503,0.00430331936548966,0,0,0,1.52500826699586e-08,0.000384706904968917,0,0,0,1.52454073606139e-08,0.000307309936746459,0
219,0,0,0.633801005964999,0.265837267462457,0,0,0,0.633801005964999,0.265837267462457,0,0,0,0,0,0,0,0,0.000261398467983,0.00010813394990928,0,0,0,0.000424952263259386,0.0234062700453005,0,0,0,0.0938722761045437,0.00109249957487587,0,0,0,0.0938722761045437,0.00109249957487587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189739778728241,0.00198092028094129,0,0,0,1.47872024169473,0.0176734633791441,0,0,0,0.236595238671157,0.00282775414066306,0,0,0,1.00768497351717e-08,0.000365046401092085,0,0,0,1.00737604148873e-08,0.000291604816498406,0
220,0,0,0.521956066352392,0.307067098957768,0,0,0,0.521956066352392,0.307067098957768,0,0,0,0,0,0,0,0,0.000183030328352755,0.000106525563831335,0,0,0,0.000349962227309346,0.0270364479323711,0,0,0,0.0646660644754382,0.00105757385700502,0,0,0,0.0646660644754382,0.00105757385700502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132855155082499,0.00195145604138845,0,0,0,1.06659998343261,0.0179715070478013,0,0,0,0.170655997349217,0.00287544112764821,0,0,0,8.29861865079596e-09,0.00042166299871462,0,0,0,8.29607449348448e-09,0.000336831046673783,0
221,0,0,0.370574713026428,0.301598737408009,0,0,0,0.370574713026428,0.301598737408009,0,0,0,0,0,0,0,0,0.000128157220489509,0.000104941100913302,0,0,0,0.000248463731558,0.0265549731250172,0,0,0,0.047305784656565,0.00108710394331757,0,0,0,0.047305784656565,0.00108710394331757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093024732875203,0.00192243005342329,0,0,0,0.77304421922243,0.0182130440582152,0,0,0,0.123687075075589,0.00291408704931443,0,0,0,5.89179515917008e-09,0.000414153872087401,0,0,0,5.88998887617736e-09,0.000330832638017671,0
222,0,0,0.169909346782502,0.206129047975978,0,0,0,0.169909346782502,0.206129047975978,0,0,0,0,0,0,0,0,8.84125536964231e-05,0.00010794049437291,0,0,0,0.000113921184700889,0.0181491188468819,0,0,0,0.0305285762530776,0.00136166894034436,0,0,0,0.0305285762530776,0.00136166894034436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651356051718827,0.00773601136567177,0,0,0,0.460736016083343,0.0246094647549102,0,0,0,0.0737177625733348,0.00393751436078562,0,0,0,2.70140144937385e-09,0.000283055373847444,0,0,0,2.70057326452311e-09,0.000226109092166753,0
223,0,0,0.561926256993031,0.912598003011456,0,0,0,0.561926256993031,0.912598003011456,0,0,0,0,0,0,0,0,7.28911462051759e-05,0.000111287115086568,0,0,0,0.000376761526798919,0.0803518464705284,0,0,0,0.038945144838496,0.00225116231887342,0,0,0,0.038945144838496,0.00225116231887342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456077317287124,0.00779735685097503,0,0,0,0.78095247913071,0.0479140796228597,0,0,0,0.124952396660914,0.00766625273965756,0,0,0,8.93410770995050e-09,0.00125317499620404,0,0,0,8.93136872694521e-09,0.00100105593073985,0
224,0,0,0.404707604675821,0.944177349708331,0,0,0,0.404707604675821,0.944177349708331,0,0,0,0,0,0,0,0,5.18016944895947e-05,0.000110382239134031,0,0,0,0.000271349226250317,0.0831323246318367,0,0,0,0.0273379800842363,0.00191777858120968,0,0,0,0.0273379800842363,0.00191777858120968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319343804045299,0.00202210743389671,0,0,0,0.554438472866209,0.0393031819733913,0,0,0,0.0887101556585935,0.00628850911574261,0,0,0,6.43447656380771e-09,0.00129653959654985,0,0,0,6.43250390772068e-09,0.00103569625670537,0
225,0,0,0.099570589359748,0.363790172374731,0,0,0,0.099570589359748,0.363790172374731,0,0,0,0,0,0,0,0,3.12660004051483e-05,0.000112617989844899,0,0,0,6.67603031618295e-05,0.0320307648950383,0,0,0,0.0116975677001224,0.00154033544989807,0,0,0,0.0116975677001224,0.00154033544989807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223603457827573,0.00782175255098566,0,0,0,0.19588691383771,0.0298514436807075,0,0,0,0.0313419062140336,0.0047762309889132,0,0,0,1.58308026900809e-09,0.000499554838362983,0,0,0,1.58259493459154e-09,0.000399052275370829,0
226,0,0,0.04870576181555,0.256494565464946,0,0,0,0.04870576181555,0.256494565464946,0,0,0,0,0,0,0,0,2.12517167325895e-05,0.000111006232501181,0,0,0,3.2656344061457e-05,0.0225836697831406,0,0,0,0.00754542645029073,0.00108665247527979,0,0,0,0.00754542645029073,0.00108665247527979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156566389324262,0.00203353800961841,0,0,0,0.117701772560858,0.0174540978286016,0,0,0,0.0188322836097373,0.00279265565257625,0,0,0,7.74376560518535e-10,0.000352217049612429,0,0,0,7.74139155250118e-10,0.000281356528410025,0
227,0,0,0.0593405748821352,0.432856848225183,0,0,0,0.0593405748821352,0.432856848225183,0,0,0,0,0,0,0,0,1.53289487068007e-05,0.0001139761742747,0,0,0,3.9786796426557e-05,0.0381119034860195,0,0,0,0.00581196527390298,0.00156271384916313,0,0,0,0.00581196527390298,0.00156271384916313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109627259364384,0.00784664885362955,0,0,0,0.102735880808549,0.0312057110887821,0,0,0,0.0164377409293678,0.00499291377420514,0,0,0,9.43460251180172e-10,0.000594396850904215,0,0,0,9.43171008910206e-10,0.000474813569224673,0
228,0,0,0.029383854879392,0.314755919372541,0,0,0,0.029383854879392,0.314755919372541,0,0,0,0,0,0,0,0,1.05750693989237e-05,0.000112484599709955,0,0,0,1.97013502925436e-05,0.0277134282845839,0,0,0,0.00392165009730681,0.00117006302306895,0,0,0,0.00392165009730681,0.00117006302306895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767606383950986,0.00206062041616854,0,0,0,0.0634045142796663,0.0194497500276859,0,0,0,0.0101447222847466,0.00311196000442975,0,0,0,4.67176112806734e-10,0.000432221248307872,0,0,0,4.67032887822774e-10,0.000345265142794095,0
229,0,0,0.0196883862128455,0.308626569035241,0,0,0,0.0196883862128455,0.308626569035241,0,0,0,0,0,0,0,0,7.40462803540248e-06,0.00011543164313904,0,0,0,1.3200711583496e-05,0.0271737551583645,0,0,0,0.00276688112117886,0.00154687766504976,0,0,0,0.00276688112117886,0.00154687766504976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537475409034749,0.00787332843597513,0,0,0,0.0441623101994296,0.0289344560957401,0,0,0,0.00706596963190873,0.00462951297531841,0,0,0,3.13027129221419e-10,0.000423804455195973,0,0,0,3.12931162616251e-10,0.000338541675849735,0
230,0,0,0.047135419780123,0.977741566354232,0,0,0,0.047135419780123,0.977741566354232,0,0,0,0,0,0,0,0,6.01471323069097e-06,0.000114562205897323,0,0,0,3.16034577520861e-05,0.0860875653555019,0,0,0,0.00323462619168979,0.00200113565810017,0,0,0,0.00323462619168979,0.00200113565810017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376338474193197,0.00209868167953126,0,0,0,0.065126224154843,0.0408549825289011,0,0,0,0.0104201958647749,0.00653679720462417,0,0,0,7.49409574706122e-10,0.001342629810345,0,0,0,7.49179823716347e-10,0.00107251384563624,0
231,0,0,0.0353681575466357,1.03346513196979,0,0,0,0.0353681575466357,1.03346513196979,0,0,0,0,0,0,0,0,4.21148198019517e-06,0.000112858205881528,0,0,0,2.37137184310297e-05,0.0909938782932426,0,0,0,0.00227560388813849,0.00197945268242564,0,0,0,0.00227560388813849,0.00197945268242564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263510934225656,0.00206746455748855,0,0,0,0.0470755269266058,0.0415728803126631,0,0,0,0.00753208430825693,0.00665166085002609,0,0,0,5.62320989795037e-10,0.00141914913089831,0,0,0,5.62148595675269e-10,0.00113363868445613,0
232,0,0,0.00799972271696655,0.356712119022212,0,0,0,0.00799972271696655,0.356712119022212,0,0,0,0,0,0,0,0,2.50446025500286e-06,0.000115107845623953,0,0,0,5.36367131327998e-06,0.0314075609712789,0,0,0,0.000876513187612947,0.00138173938443071,0,0,0,0.000876513187612947,0.00138173938443071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184509470112884,0.00783898813796156,0,0,0,0.0149460965385077,0.0269179014605142,0,0,0,0.00239137544616123,0.00430686423368227,0,0,0,1.27188191535252e-10,0.000489835291033376,0,0,0,1.27149198688244e-10,0.000391288147832471,0
233,0,0,0.00539704623309083,0.340983346654968,0,0,0,0.00539704623309083,0.340983346654968,0,0,0,0,0,0,0,0,2.02582020145369e-06,0.000118148365032839,0,0,0,3.61862317996092e-06,0.0300226840613446,0,0,0,0.000663853743152061,0.00156562229529265,0,0,0,0.000663853743152061,0.00156562229529265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012919291057647,0.00792312751260678,0,0,0,0.0109683015272518,0.0296747133160516,0,0,0,0.00175492824436029,0.00474795413056825,0,0,0,8.58080428916744e-11,0.000468236619782099,0,0,0,8.57817362051168e-11,0.000374034788949886,0
