"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000467061084102102,0,0,0,0,0.000467061084102102,0,0,0,0,0,0,0,0,0,5.88998608247475e-08,0,0,0,0,0.000144522852179266,0,0,0,0,2.42851646273211e-06,0,0,0,0,2.42851646273211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17039709093971e-05,0,0,0,0,5.93531322063479e-05,0,0,0,0,9.49650115301567e-06,0,0,0,0,0.000104094716374775,0,0,0,0,8.31524994524265e-05,0
51,0,0,0,0.000486764669120709,0,0,0,0,0.000486764669120709,0,0,0,0,0,0,0,0,0,5.9405776685333e-08,0,0,0,0,0.000150619738436702,0,0,0,0,2.44369733896855e-06,0,0,0,0,2.44369733896855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17147142096146e-05,0,0,0,0,6.00487629329763e-05,0,0,0,0,9.60780206927621e-06,0,0,0,0,0.000108486088646822,0,0,0,0,8.66603968094077e-05,0
52,0,0,0,0.000499978070306107,0,0,0,0,0.000499978070306107,0,0,0,0,0,0,0,0,0,5.99610492298042e-08,0,0,0,0,0.000154708365152357,0,0,0,0,2.45050006596986e-06,0,0,0,0,2.45050006596986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17265056162905e-05,0,0,0,0,6.04751756074944e-05,0,0,0,0,9.67602809719911e-06,0,0,0,0,0.000111430982356783,0,0,0,0,8.90128243017253e-05,0
53,0,0,0,0.000505222907947131,0,0,0,0,0.000505222907947131,0,0,0,0,0,0,0,0,0,6.06292371395697e-08,0,0,0,0,0.000156331276846136,0,0,0,0,2.44820140985492e-06,0,0,0,0,2.44820140985492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17406948204285e-05,0,0,0,0,6.05902478061975e-05,0,0,0,0,9.6944396489916e-06,0,0,0,0,0.000112599908446448,0,0,0,0,8.99465808785803e-05,0
54,0,0,0,0.000532474958591259,0,0,0,0,0.000532474958591259,0,0,0,0,0,0,0,0,0,6.12733351131498e-08,0,0,0,0,0.000164763887099663,0,0,0,0,2.43207858399899e-06,0,0,0,0,2.43207858399899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17559168154963e-05,0,0,0,0,6.04894996764964e-05,0,0,0,0,9.67831994823942e-06,0,0,0,0,0.000118673620384759,0,0,0,0,9.47983576662348e-05,0
55,0,0,0,0.000534829835621228,0,0,0,0,0.000534829835621228,0,0,0,0,0,0,0,0,0,6.17215408056159e-08,0,0,0,0,0.00016549255740958,0,0,0,0,2.53296106364073e-06,0,0,0,0,2.53296106364073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17638902705227e-05,0,0,0,0,6.23835005360004e-05,0,0,0,0,9.98136008576007e-06,0,0,0,0,0.000119198455925282,0,0,0,0,9.52176045647887e-05,0
56,0,0,0,0.00054288140951375,0,0,0,0,0.00054288140951375,0,0,0,0,0,0,0,0,0,6.2217216036511e-08,0,0,0,0,0.00016798395834853,0,0,0,0,2.54358822456901e-06,0,0,0,0,2.54358822456901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17744161074089e-05,0,0,0,0,6.27174745612525e-05,0,0,0,0,1.00347959298004e-05,0,0,0,0,0.000120992924206287,0,0,0,0,9.66510540995026e-05,0
57,0,0,0,0.00044599279812518,0,0,0,0,0.00044599279812518,0,0,0,0,0,0,0,0,0,6.26342489891104e-08,0,0,0,0,0.000138003686092528,0,0,0,0,2.50132177398495e-06,0,0,0,0,2.50132177398495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1783271947977e-05,0,0,0,0,5.96790970177439e-05,0,0,0,0,9.54865552283903e-06,0,0,0,0,9.93991908259347e-05,0,0,0,0,7.94016396660081e-05,0
58,0,0,0,0.000537131736162184,0,0,0,0,0.000537131736162184,0,0,0,0,0,0,0,0,0,6.39080047030302e-08,0,0,0,0,0.000166204835188516,0,0,0,0,2.53961509142534e-06,0,0,0,0,2.53961509142534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18103425833802e-05,0,0,0,0,6.19701660838571e-05,0,0,0,0,9.91522657341713e-06,0,0,0,0,0.000119711484503535,0,0,0,0,9.56274198758617e-05,0
59,0,0,0,0.000451061479848111,0,0,0,0,0.000451061479848111,0,0,0,0,0,0,0,0,0,6.35401497403274e-08,0,0,0,0,0.000139572089807419,0,0,0,0,2.512356524387e-06,0,0,0,0,2.512356524387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18025090672136e-05,0,0,0,0,5.99435569820216e-05,0,0,0,0,9.59096911712345e-06,0,0,0,0,0.00010052885673967,0,0,0,0,8.03040345957864e-05,0
60,0,0,0,0.00053246646393075,0,0,0,0,0.00053246646393075,0,0,0,0,0,0,0,0,0,6.38545247231208e-08,0,0,0,0,0.000164761258594299,0,0,0,0,2.54686347635984e-06,0,0,0,0,2.54686347635984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1809184929912e-05,0,0,0,0,6.24739334371719e-05,0,0,0,0,9.99582934994751e-06,0,0,0,0,0.000118671727164993,0,0,0,0,9.4796845332458e-05,0
61,0,0,0,0.000538125126443276,0,0,0,0,0.000538125126443276,0,0,0,0,0,0,0,0,0,6.42953065776693e-08,0,0,0,0,0.000166512220242929,0,0,0,0,2.54464978346429e-06,0,0,0,0,2.54464978346429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18185450867554e-05,0,0,0,0,6.25986905218363e-05,0,0,0,0,1.00157904834938e-05,0,0,0,0,0.000119932883123714,0,0,0,0,9.58042765817964e-05,0
62,0,0,0,0.000530665857743179,0,0,0,0,0.000530665857743179,0,0,0,0,0,0,0,0,0,6.47247446972605e-08,0,0,0,0,0.000164204096478385,0,0,0,0,2.55460142045363e-06,0,0,0,0,2.55460142045363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18276643553987e-05,0,0,0,0,6.25205727090647e-05,0,0,0,0,1.00032916334504e-05,0,0,0,0,0.000118270422931398,0,0,0,0,9.44762771881138e-05,0
63,0,0,0,0.000451605986699899,0,0,0,0,0.000451605986699899,0,0,0,0,0,0,0,0,0,6.52804312854884e-08,0,0,0,0,0.000139740576726861,0,0,0,0,2.56434586266634e-06,0,0,0,0,2.56434586266634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18394645546323e-05,0,0,0,0,6.05782251708494e-05,0,0,0,0,9.6925160273359e-06,0,0,0,0,0.000100650211929024,0,0,0,0,8.04009750329932e-05,0
64,0,0,0,0.000516671550378401,0,0,0,0,0.000516671550378401,0,0,0,0,0,0,0,0,0,6.56845167426009e-08,0,0,0,0,0.000159873833728023,0,0,0,0,2.55219619829224e-06,0,0,0,0,2.55219619829224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18480454504123e-05,0,0,0,0,6.21323618383934e-05,0,0,0,0,9.94117789414294e-06,0,0,0,0,0.000115151487302671,0,0,0,0,9.19848222690557e-05,0
65,0,0,0,0.000536496725800656,0,0,0,0,0.000536496725800656,0,0,0,0,0,0,0,0,0,6.60782028643537e-08,0,0,0,0,0.000166008343740748,0,0,0,0,2.56086548544163e-06,0,0,0,0,2.56086548544163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18564055128791e-05,0,0,0,0,6.27557332594082e-05,0,0,0,0,1.00409173215053e-05,0,0,0,0,0.000119569958639513,0,0,0,0,9.55143667859416e-05,0
66,0,0,0,0.000593401660933736,0,0,0,0,0.000593401660933736,0,0,0,0,0,0,0,0,0,6.72361658891617e-08,0,0,0,0,0.000183616454988807,0,0,0,0,2.60095914433237e-06,0,0,0,0,2.60095914433237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18825289505023e-05,0,0,0,0,6.37932529562168e-05,0,0,0,0,1.02069204729947e-05,0,0,0,0,0.000132252460531938,0,0,0,0,0.000105645349110428,0
67,0,0,0,0.000547870923215366,0,0,0,0,0.000547870923215366,0,0,0,0,0,0,0,0,0,6.66685028994516e-08,0,0,0,0,0.000169527865078699,0,0,0,0,2.58910025725588e-06,0,0,0,0,2.58910025725588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18689407405278e-05,0,0,0,0,6.33856787609958e-05,0,0,0,0,1.01417086017593e-05,0,0,0,0,0.00012210494580538,0,0,0,0,9.75393544727591e-05,0
68,0,0,0,0.000588769308551594,0,0,0,0,0.000588769308551594,0,0,0,0,0,0,0,0,0,6.70368656598866e-08,0,0,0,0,0.000182183064793489,0,0,0,0,2.60174641391988e-06,0,0,0,0,2.60174641391988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18767630525851e-05,0,0,0,0,6.46018648567109e-05,0,0,0,0,1.03362983770737e-05,0,0,0,0,0.00013122004009748,0,0,0,0,0.000104820635401599,0
69,0,0,0,0.00053769822752502,0,0,0,0,0.00053769822752502,0,0,0,0,0,0,0,0,0,6.73957484258996e-08,0,0,0,0,0.000166380124781845,0,0,0,0,2.61748912047215e-06,0,0,0,0,2.61748912047215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18843840536221e-05,0,0,0,0,6.34597477960809e-05,0,0,0,0,1.01535596473729e-05,0,0,0,0,0.000119837739419113,0,0,0,0,9.57282742915718e-05,0
70,0,0,0,0.000579631424859101,0,0,0,0,0.000579631424859101,0,0,0,0,0,0,0,0,0,6.77453951697478e-08,0,0,0,0,0.000179355526685362,0,0,0,0,2.62338079388762e-06,0,0,0,0,2.62338079388762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18918089244987e-05,0,0,0,0,6.46287877453536e-05,0,0,0,0,1.03406060392566e-05,0,0,0,0,0.000129183464061469,0,0,0,0,0.000103193786377778,0
71,0,0,0,0.000574735895931032,0,0,0,0,0.000574735895931032,0,0,0,0,0,0,0,0,0,6.80860435849444e-08,0,0,0,0,0.000177840701692031,0,0,0,0,2.61573123764963e-06,0,0,0,0,2.61573123764963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18990427127196e-05,0,0,0,0,6.44059983868017e-05,0,0,0,0,1.03049597418883e-05,0,0,0,0,0.000128092389012364,0,0,0,0,0.000102322218438665,0
72,0,0,0,0.000544111112525814,0,0,0,0,0.000544111112525814,0,0,0,0,0,0,0,0,0,6.86346777402927e-08,0,0,0,0,0.00016836446572259,0,0,0,0,2.63231328868835e-06,0,0,0,0,2.63231328868835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19106931515753e-05,0,0,0,0,6.3812228438077e-05,0,0,0,0,1.02099565500923e-05,0,0,0,0,0.000121266990255939,0,0,0,0,9.68699823778753e-05,0
73,0,0,0,0.000561199363101196,0,0,0,0,0.000561199363101196,0,0,0,0,0,0,0,0,0,6.87346536255289e-08,0,0,0,0,0.000173652088254139,0,0,0,0,2.63575307641401e-06,0,0,0,0,2.63575307641401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19128161737264e-05,0,0,0,0,6.42932718375383e-05,0,0,0,0,1.02869234940061e-05,0,0,0,0,0.000125075478390644,0,0,0,0,9.99122627026084e-05,0
74,0,0,0,0.000578487052471382,0,0,0,0,0.000578487052471382,0,0,0,0,0,0,0,0,0,6.91227022073032e-08,0,0,0,0,0.000179001423192141,0,0,0,0,2.635471434842e-06,0,0,0,0,2.635471434842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19210565211339e-05,0,0,0,0,6.4745438693755e-05,0,0,0,0,1.03592701910008e-05,0,0,0,0,0.000128928415796517,0,0,0,0,0.000102990049805449,0
75,0,0,0,0.000605335281721083,0,0,0,0,0.000605335281721083,0,0,0,0,0,0,0,0,0,6.97214637237701e-08,0,0,0,0,0.000187309078869747,0,0,0,0,2.63221035889724e-06,0,0,0,0,2.63221035889724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19337714335551e-05,0,0,0,0,6.50938045484189e-05,0,0,0,0,1.0415008727747e-05,0,0,0,0,0.000134912127358112,0,0,0,0,0.000107769932874226,0
76,0,0,0,0.000626747057781068,0,0,0,0,0.000626747057781068,0,0,0,0,0,0,0,0,0,6.99430082713338e-08,0,0,0,0,0.000193934531196527,0,0,0,0,2.6167085203257e-06,0,0,0,0,2.6167085203257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19399252940144e-05,0,0,0,0,6.52769441964197e-05,0,0,0,0,1.04443110714271e-05,0,0,0,0,0.000139684207139344,0,0,0,0,0.000111581945387592,0
77,0,0,0,0.000630899903977123,0,0,0,0,0.000630899903977123,0,0,0,0,0,0,0,0,0,7.09644035300937e-08,0,0,0,0,0.000195219547648004,0,0,0,0,2.67405747049996e-06,0,0,0,0,2.67405747049996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19601664006787e-05,0,0,0,0,6.6094299317126e-05,0,0,0,0,1.05750878907402e-05,0,0,0,0,0.000140609759195897,0,0,0,0,0.000112321290952439,0
78,0,0,0,0.000536714160137361,0,0,0,0,0.000536714160137361,0,0,0,0,0,0,0,0,0,7.01036535677437e-08,0,0,0,0,0.000166075624513161,0,0,0,0,2.66918056450023e-06,0,0,0,0,2.66918056450023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19418873662357e-05,0,0,0,0,6.40547716517633e-05,0,0,0,0,1.02487634642821e-05,0,0,0,0,0.000119618418608412,0,0,0,0,9.55530773725847e-05,0
79,0,0,0,0.000504481374110703,0,0,0,0,0.000504481374110703,0,0,0,0,0,0,0,0,0,7.06067802788357e-08,0,0,0,0,0.000156101823807388,0,0,0,0,2.65529384435073e-06,0,0,0,0,2.65529384435073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19525714386224e-05,0,0,0,0,6.30557814395386e-05,0,0,0,0,1.00889250303262e-05,0,0,0,0,0.000112434641510254,0,0,0,0,8.98145630461675e-05,0
80,0,0,0,0.000603149624900987,0,0,0,0,0.000603149624900987,0,0,0,0,0,0,0,0,0,7.07243497784077e-08,0,0,0,0,0.00018663277042043,0,0,0,0,2.67201102137985e-06,0,0,0,0,2.67201102137985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19550680673281e-05,0,0,0,0,6.58270909870991e-05,0,0,0,0,1.05323345579358e-05,0,0,0,0,0.00013442500622016,0,0,0,0,0.000107380812834637,0
81,0,0,0,0.000546177504564063,0,0,0,0,0.000546177504564063,0,0,0,0,0,0,0,0,0,7.10632995902343e-08,0,0,0,0,0.000169003870034474,0,0,0,0,2.69169874935971e-06,0,0,0,0,2.69169874935971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19622657851843e-05,0,0,0,0,6.45749450540798e-05,0,0,0,0,1.03319912086528e-05,0,0,0,0,0.000121727530644471,0,0,0,0,9.72378692960484e-05,0
82,0,0,0,0.000626932818292351,0,0,0,0,0.000626932818292351,0,0,0,0,0,0,0,0,0,7.12433167334458e-08,0,0,0,0,0.000193992011127583,0,0,0,0,2.69228985070952e-06,0,0,0,0,2.69228985070952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19660885121053e-05,0,0,0,0,6.66950008989347e-05,0,0,0,0,1.06712001438295e-05,0,0,0,0,0.000139725607907668,0,0,0,0,0.000111615016973597,0
83,0,0,0,0.000621769334750968,0,0,0,0,0.000621769334750968,0,0,0,0,0,0,0,0,0,7.17207382000028e-08,0,0,0,0,0.000192394272857403,0,0,0,0,2.74420143201394e-06,0,0,0,0,2.74420143201394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19762267246278e-05,0,0,0,0,6.71824038246366e-05,0,0,0,0,1.07491846119419e-05,0,0,0,0,0.000138574813347724,0,0,0,0,0.000110695744148346,0
84,0,0,0,0.000606531817689576,0,0,0,0,0.000606531817689576,0,0,0,0,0,0,0,0,0,7.18072839994151e-08,0,0,0,0,0.000187679323355507,0,0,0,0,2.74489404760675e-06,0,0,0,0,2.74489404760675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19780645542115e-05,0,0,0,0,6.67946577236944e-05,0,0,0,0,1.06871452357911e-05,0,0,0,0,0.000135178801411061,0,0,0,0,0.000107982956309172,0
85,0,0,0,0.000607031902577278,0,0,0,0,0.000607031902577278,0,0,0,0,0,0,0,0,0,7.23483466081774e-08,0,0,0,0,0.000187834064773198,0,0,0,0,2.67303837524113e-06,0,0,0,0,2.67303837524113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19895542102223e-05,0,0,0,0,6.55771696700417e-05,0,0,0,0,1.04923471472067e-05,0,0,0,0,0.000135290256199997,0,0,0,0,0.000108071988150544,0
86,0,0,0,0.000566579570729838,0,0,0,0,0.000566579570729838,0,0,0,0,0,0,0,0,0,7.21883529615866e-08,0,0,0,0,0.000175316887524031,0,0,0,0,2.7069858994065e-06,0,0,0,0,2.7069858994065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19861566868801e-05,0,0,0,0,6.52941339164903e-05,0,0,0,0,1.04470614266384e-05,0,0,0,0,0.000126274574624957,0,0,0,0,0.000100870119666339,0
87,0,0,0,0.000650928184696177,0,0,0,0,0.000650928184696177,0,0,0,0,0,0,0,0,0,7.27328554867878e-08,0,0,0,0,0.000201416904594,0,0,0,0,2.69961676488176e-06,0,0,0,0,2.69961676488176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19991043582781e-05,0,0,0,0,6.70262231381832e-05,0,0,0,0,1.07241957021093e-05,0,0,0,0,0.000145073496963586,0,0,0,0,0.000115886995007457,0
88,0,0,0,0.000549585763431624,0,0,0,0,0.000549585763431624,0,0,0,0,0,0,0,0,0,7.25474731018891e-08,0,0,0,0,0.000170058488604232,0,0,0,0,2.69964712753339e-06,0,0,0,0,2.69964712753339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19937827286432e-05,0,0,0,0,6.47502800668074e-05,0,0,0,0,1.03600448106892e-05,0,0,0,0,0.00012248713522774,0,0,0,0,9.78446534047341e-05,0
89,0,0,0,0.000616044534026999,0,0,0,0,0.000616044534026999,0,0,0,0,0,0,0,0,0,7.23813039238978e-08,0,0,0,0,0.000190622846042051,0,0,0,0,2.65993221946427e-06,0,0,0,0,2.65993221946427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19902540680395e-05,0,0,0,0,6.54382717573556e-05,0,0,0,0,1.04701234811769e-05,0,0,0,0,0.000137298917050756,0,0,0,0,0.000109676538084582,0
90,0,0,0,0.000540283023182879,0,0,0,0,0.000540283023182879,0,0,0,0,0,0,0,0,0,7.32187522286765e-08,0,0,0,0,0.000167179938882162,0,0,0,0,2.74985014632223e-06,0,0,0,0,2.74985014632223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20080378008852e-05,0,0,0,0,6.5667333123227e-05,0,0,0,0,1.05067732997163e-05,0,0,0,0,0.00012041381732423,0,0,0,0,9.61884543982872e-05,0
91,0,0,0,0.000525664075593167,0,0,0,0,0.000525664075593167,0,0,0,0,0,0,0,0,0,7.3341017673952e-08,0,0,0,0,0.000162656393518528,0,0,0,0,2.70512801270105e-06,0,0,0,0,2.70512801270105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20106339251397e-05,0,0,0,0,6.4202746182083e-05,0,0,0,0,1.02724393891333e-05,0,0,0,0,0.000117155667041866,0,0,0,0,9.35857926205768e-05,0
92,0,0,0,0.000580383084285557,0,0,0,0,0.000580383084285557,0,0,0,0,0,0,0,0,0,7.34600072232126e-08,0,0,0,0,0.000179588112888488,0,0,0,0,2.72466508182562e-06,0,0,0,0,2.72466508182562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20131607098287e-05,0,0,0,0,6.58560579798838e-05,0,0,0,0,1.05369692767814e-05,0,0,0,0,0.000129350987705529,0,0,0,0,0.000103327606903988,0
93,0,0,0,0.000591230943371482,0,0,0,0,0.000591230943371482,0,0,0,0,0,0,0,0,0,7.404375064839e-08,0,0,0,0,0.000182944769198552,0,0,0,0,2.71667628185622e-06,0,0,0,0,2.71667628185622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20255567128416e-05,0,0,0,0,6.57288783810753e-05,0,0,0,0,1.0516620540972e-05,0,0,0,0,0.000131768668932372,0,0,0,0,0.000105258888758558,0
94,0,0,0,0.000575834127183266,0,0,0,0,0.000575834127183266,0,0,0,0,0,0,0,0,0,7.39092334989607e-08,0,0,0,0,0.000178180527719777,0,0,0,0,2.72981683406664e-06,0,0,0,0,2.72981683406664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20227001868807e-05,0,0,0,0,6.58097441243059e-05,0,0,0,0,1.0529559059889e-05,0,0,0,0,0.000128337153722177,0,0,0,0,0.000102517740345132,0
95,0,0,0,0.000588265861732676,0,0,0,0,0.000588265861732676,0,0,0,0,0,0,0,0,0,7.40129986686579e-08,0,0,0,0,0.000182027283092407,0,0,0,0,2.74552208268777e-06,0,0,0,0,2.74552208268777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2024903676553e-05,0,0,0,0,6.6315860440144e-05,0,0,0,0,1.0610537670423e-05,0,0,0,0,0.000131107836029085,0,0,0,0,0.00010473100502399,0
96,0,0,0,0.000612821276805078,0,0,0,0,0.000612821276805078,0,0,0,0,0,0,0,0,0,7.41923472658704e-08,0,0,0,0,0.000189625472587324,0,0,0,0,2.74418251961008e-06,0,0,0,0,2.74418251961008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20287122067488e-05,0,0,0,0,6.69424492485919e-05,0,0,0,0,1.07107918797747e-05,0,0,0,0,0.000136580544106104,0,0,0,0,0.000109102690458428,0
97,0,0,0,0.000626831301425985,0,0,0,0,0.000626831301425985,0,0,0,0,0,0,0,0,0,7.43670802398881e-08,0,0,0,0,0.000193960598732992,0,0,0,0,2.74496179919422e-06,0,0,0,0,2.74496179919422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20324227225559e-05,0,0,0,0,6.73196497366233e-05,0,0,0,0,1.07711439578597e-05,0,0,0,0,0.000139702982667048,0,0,0,0,0.00011159694357493,0
98,0,0,0,0.00056395245037767,0,0,0,0,0.00056395245037767,0,0,0,0,0,0,0,0,0,7.4616140153375e-08,0,0,0,0,0.000174503976880783,0,0,0,0,2.74360070615661e-06,0,0,0,0,2.74360070615661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20377115969653e-05,0,0,0,0,6.56680135367307e-05,0,0,0,0,1.05068821658769e-05,0,0,0,0,0.000125689063741585,0,0,0,0,0.000100402404347977,0
99,0,0,0,0.000569421298843437,0,0,0,0,0.000569421298843437,0,0,0,0,0,0,0,0,0,7.47009649578996e-08,0,0,0,0,0.000176196204311652,0,0,0,0,2.75336122894653e-06,0,0,0,0,2.75336122894653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20395128812857e-05,0,0,0,0,6.59149589434258e-05,0,0,0,0,1.05463934309481e-05,0,0,0,0,0.000126907915513479,0,0,0,0,0.000101376042346376,0
100,0,0,0,0.000575593433576665,0,0,0,0,0.000575593433576665,0,0,0,0,0,0,0,0,0,7.49417857596331e-08,0,0,0,0,0.000178106049824462,0,0,0,0,2.75053686990507e-06,0,0,0,0,2.75053686990507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2044626795292e-05,0,0,0,0,6.60516595143509e-05,0,0,0,0,1.05682655222962e-05,0,0,0,0,0.000128283509919331,0,0,0,0,0.000102474888830261,0
101,0,0,0,0.000633672550100175,0,0,0,0,0.000633672550100175,0,0,0,0,0,0,0,0,0,7.50178854423032e-08,0,0,0,0,0.000196077488374445,0,0,0,0,2.75654791741079e-06,0,0,0,0,2.75654791741079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20462427985987e-05,0,0,0,0,6.76417279143545e-05,0,0,0,0,1.08226764662967e-05,0,0,0,0,0.000141227703661002,0,0,0,0,0.000112814914726879,0
102,0,0,0,0.000562992490698119,0,0,0,0,0.000562992490698119,0,0,0,0,0,0,0,0,0,7.50919461630107e-08,0,0,0,0,0.000174206936267492,0,0,0,0,2.75479893953421e-06,0,0,0,0,2.75479893953421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20478155039018e-05,0,0,0,0,6.57693469914213e-05,0,0,0,0,1.05230955186274e-05,0,0,0,0,0.000125475115857731,0,0,0,0,0.000100231499407606,0
103,0,0,0,0.000584836531565975,0,0,0,0,0.000584836531565975,0,0,0,0,0,0,0,0,0,7.54825613138167e-08,0,0,0,0,0.000180966144424199,0,0,0,0,2.76637125947813e-06,0,0,0,0,2.76637125947813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20561103539532e-05,0,0,0,0,6.64882646799392e-05,0,0,0,0,1.06381223487903e-05,0,0,0,0,0.000130343535248719,0,0,0,0,0.000104120469519074,0
