"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.318226016700222,0,0,0,0,0.318226016700222,0,0,0,0,0,0,0,0,0,5.25175174769565e-05,0,0,0,0,0.0644055977259711,0,0,0,0,0.00083930177804547,0,0,0,0,0.00083930177804547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893517643310734,0,0,0,0,0.0166722976320744,0,0,0,0,0.0026675676211319,0,0,0,0,0.000658960254561392,0,0,0,0,0.00052638783326245,0
56,0,0,0,0.351834515686734,0,0,0,0,0.351834515686734,0,0,0,0,0,0,0,0,0,5.60247696308675e-05,0,0,0,0,0.0712076043260099,0,0,0,0,0.0010545961358255,0,0,0,0,0.0010545961358255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449745158482557,0,0,0,0,0.0228260161874288,0,0,0,0,0.00365216258998861,0,0,0,0,0.000728554391700847,0,0,0,0,0.000581980726465078,0
57,0,0,0,0.335571822628854,0,0,0,0,0.335571822628854,0,0,0,0,0,0,0,0,0,5.48658914314183e-05,0,0,0,0,0.0679162063507983,0,0,0,0,0.000880598815955415,0,0,0,0,0.000880598815955415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933472189219104,0,0,0,0,0.0175206709772708,0,0,0,0,0.00280330735636333,0,0,0,0,0.000694878740450216,0,0,0,0,0.000555080085686188,0
58,0,0,0,0.291908316229077,0,0,0,0,0.291908316229077,0,0,0,0,0,0,0,0,0,5.32070715211506e-05,0,0,0,0,0.0590791720389918,0,0,0,0,0.000853545539489334,0,0,0,0,0.000853545539489334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090524951362951,0,0,0,0,0.0162931120085881,0,0,0,0,0.0026068979213741,0,0,0,0,0.000604463394808177,0,0,0,0,0.000482854883093557,0
59,0,0,0,0.310999003875824,0,0,0,0,0.310999003875824,0,0,0,0,0,0,0,0,0,5.18426886248783e-05,0,0,0,0,0.0629429263656747,0,0,0,0,0.00082965284304753,0,0,0,0,0.00082965284304753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882036303092937,0,0,0,0,0.0164006094223577,0,0,0,0,0.00262409750757723,0,0,0,0,0.000643995060138052,0,0,0,0,0.000514433400180448,0
60,0,0,0,0.317823470701293,0,0,0,0,0.317823470701293,0,0,0,0,0,0,0,0,0,5.02752724789055e-05,0,0,0,0,0.064324126650972,0,0,0,0,0.000812489978266865,0,0,0,0,0.000812489978266865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855368744378813,0,0,0,0,0.0163470630338377,0,0,0,0,0.00261553008541403,0,0,0,0,0.000658126690364856,0,0,0,0,0.000525721969049454,0
61,0,0,0,0.358759327573455,0,0,0,0,0.358759327573455,0,0,0,0,0,0,0,0,0,5.37954150429533e-05,0,0,0,0,0.0726091133959748,0,0,0,0,0.00102555793326138,0,0,0,0,0.00102555793326138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445952199955203,0,0,0,0,0.0226152598042962,0,0,0,0,0.00361844156868739,0,0,0,0,0.000742893809486295,0,0,0,0,0.000593435279309621,0
62,0,0,0,0.336091979654334,0,0,0,0,0.336091979654334,0,0,0,0,0,0,0,0,0,5.28105648923022e-05,0,0,0,0,0.0680214806601862,0,0,0,0,0.000855765925661007,0,0,0,0,0.000855765925661007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898503466560028,0,0,0,0,0.0172342093920655,0,0,0,0,0.00275747350273048,0,0,0,0,0.000695955845362869,0,0,0,0,0.000555940494060203,0
63,0,0,0,0.280139607251809,0,0,0,0,0.280139607251809,0,0,0,0,0,0,0,0,0,5.12138858950276e-05,0,0,0,0,0.0566973091605146,0,0,0,0,0.000817444833272359,0,0,0,0,0.000817444833272359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871338037823068,0,0,0,0,0.0156084082816311,0,0,0,0,0.00249734532506098,0,0,0,0,0.000580093572554376,0,0,0,0,0.000463387885130671,0
64,0,0,0,0.311481989367621,0,0,0,0,0.311481989367621,0,0,0,0,0,0,0,0,0,4.9841726622369e-05,0,0,0,0,0.0630406775477266,0,0,0,0,0.000807043494672416,0,0,0,0,0.000807043494672416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847992522298826,0,0,0,0,0.016138481199324,0,0,0,0,0.00258215699189184,0,0,0,0,0.000644995192829664,0,0,0,0,0.000515232321931599,0
65,0,0,0,0.336501594417864,0,0,0,0,0.336501594417864,0,0,0,0,0,0,0,0,0,5.33194919257294e-05,0,0,0,0,0.06810438237877,0,0,0,0,0.00101264472630669,0,0,0,0,0.00101264472630669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445141749762882,0,0,0,0,0.0220055747291442,0,0,0,0,0.00352089195666308,0,0,0,0,0.000696804047064435,0,0,0,0,0.000556618050942832,0
66,0,0,0,0.365085091989877,0,0,0,0,0.365085091989877,0,0,0,0,0,0,0,0,0,5.22819097804429e-05,0,0,0,0,0.0738893815605265,0,0,0,0,0.000844939557297266,0,0,0,0,0.000844939557297266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889509083164597,0,0,0,0,0.0177050565501151,0,0,0,0,0.00283280904801841,0,0,0,0,0.000755992761524738,0,0,0,0,0.000603898928571919,0
67,0,0,0,0.324299989052894,0,0,0,0,0.324299989052894,0,0,0,0,0,0,0,0,0,5.07611170691891e-05,0,0,0,0,0.0656349058259224,0,0,0,0,0.000814085329283743,0,0,0,0,0.000814085329283743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863634761779881,0,0,0,0,0.0164896659171631,0,0,0,0,0.00263834654674609,0,0,0,0,0.000671537813144496,0,0,0,0,0.00053643498521807,0
68,0,0,0,0.316333852619483,0,0,0,0,0.316333852619483,0,0,0,0,0,0,0,0,0,5.42075044600502e-05,0,0,0,0,0.0640226436234771,0,0,0,0,0.00102017731059051,0,0,0,0,0.00102017731059051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446653316806279,0,0,0,0,0.0216743872061704,0,0,0,0,0.00346790195298726,0,0,0,0,0.000655042093069615,0,0,0,0,0.000523257944132185,0
69,0,0,0,0.363637525428604,0,0,0,0,0.363637525428604,0,0,0,0,0,0,0,0,0,5.31516666636072e-05,0,0,0,0,0.0735964093183644,0,0,0,0,0.000865507580348552,0,0,0,0,0.000865507580348552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090430687174703,0,0,0,0,0.0179207466333077,0,0,0,0,0.00286731946132923,0,0,0,0,0.000752995241587171,0,0,0,0,0.000601504462419864,0
70,0,0,0,0.363868010280643,0,0,0,0,0.363868010280643,0,0,0,0,0,0,0,0,0,5.65175803202928e-05,0,0,0,0,0.0736430570274873,0,0,0,0,0.00105957278525708,0,0,0,0,0.00105957278525708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450583612139486,0,0,0,0,0.0231160865832344,0,0,0,0,0.00369857385331751,0,0,0,0,0.00075347251355364,0,0,0,0,0.000601885714786099,0
71,0,0,0,0.304794802944033,0,0,0,0,0.304794802944033,0,0,0,0,0,0,0,0,0,5.51520534564271e-05,0,0,0,0,0.0616872613714437,0,0,0,0,0.000872919830830275,0,0,0,0,0.000872919830830275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009383408659746,0,0,0,0,0.0167932734966086,0,0,0,0,0.00268692375945738,0,0,0,0,0.000631147833290429,0,0,0,0,0.000504170832966508,0
72,0,0,0,0.299112731442485,0,0,0,0,0.299112731442485,0,0,0,0,0,0,0,0,0,5.36743799654619e-05,0,0,0,0,0.0605372698805731,0,0,0,0,0.000860949258204606,0,0,0,0,0.000860949258204606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913200162478125,0,0,0,0,0.0165347445354905,0,0,0,0,0.00264555912567848,0,0,0,0,0.000619381795673765,0,0,0,0,0.000494771936744394,0
73,0,0,0,0.344469055680764,0,0,0,0,0.344469055680764,0,0,0,0,0,0,0,0,0,5.22980139317894e-05,0,0,0,0,0.0697169127127655,0,0,0,0,0.000849360156052451,0,0,0,0,0.000849360156052451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889783074355487,0,0,0,0,0.0173362348460331,0,0,0,0,0.00277379757536529,0,0,0,0,0.000713302510503881,0,0,0,0,0.000569797283471553,0
74,0,0,0,0.275477740056362,0,0,0,0,0.275477740056362,0,0,0,0,0,0,0,0,0,5.06569808203871e-05,0,0,0,0,0.0557537962876349,0,0,0,0,0.000818301866180301,0,0,0,0,0.000818301866180301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086186301817731,0,0,0,0,0.0155301342728353,0,0,0,0,0.00248482148365365,0,0,0,0,0.000570440102905044,0,0,0,0,0.00045567654148437,0
75,0,0,0,0.334085833511355,0,0,0,0,0.334085833511355,0,0,0,0,0,0,0,0,0,4.93579896105315e-05,0,0,0,0,0.0676154577874998,0,0,0,0,0.000801378013604868,0,0,0,0,0.000801378013604868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839762362619461,0,0,0,0,0.0165416982179243,0,0,0,0,0.00264667171486789,0,0,0,0,0.000691801657761326,0,0,0,0,0.000552622063554865,0
76,0,0,0,0.256100167171653,0,0,0,0,0.256100167171653,0,0,0,0,0,0,0,0,0,4.78656960605558e-05,0,0,0,0,0.0518319794071065,0,0,0,0,0.000760615110135591,0,0,0,0,0.000760615110135591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081437291772639,0,0,0,0,0.0144431707653394,0,0,0,0,0.0023109073224543,0,0,0,0,0.000530314375620721,0,0,0,0,0.00042362347834882,0
77,0,0,0,0.321266069288735,0,0,0,0,0.321266069288735,0,0,0,0,0,0,0,0,0,5.16309597237984e-05,0,0,0,0,0.0650208723855097,0,0,0,0,0.000977696193918862,0,0,0,0,0.000977696193918862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044226553638339,0,0,0,0,0.0212727865028526,0,0,0,0,0.00340364584045642,0,0,0,0,0.000665255383565546,0,0,0,0,0.000531416481490727,0
78,0,0,0,0.318507003359053,0,0,0,0,0.318507003359053,0,0,0,0,0,0,0,0,0,5.03883788574491e-05,0,0,0,0,0.0644624664694593,0,0,0,0,0.000814977970750317,0,0,0,0,0.000814977970750317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857293103139167,0,0,0,0,0.0163883278372629,0,0,0,0,0.00262213245396206,0,0,0,0,0.000659542102149314,0,0,0,0,0.000526852622282692,0
79,0,0,0,0.257470981629632,0,0,0,0,0.257470981629632,0,0,0,0,0,0,0,0,0,4.90383371631867e-05,0,0,0,0,0.0521094178310701,0,0,0,0,0.000779488093841556,0,0,0,0,0.000779488093841556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834323889607949,0,0,0,0,0.0146867432574372,0,0,0,0,0.00234987892118996,0,0,0,0,0.00053315296265252,0,0,0,0,0.000425890986391759,0
80,0,0,0,0.238526819417118,0,0,0,0,0.238526819417118,0,0,0,0,0,0,0,0,0,4.75557080118053e-05,0,0,0,0,0.0482753187106826,0,0,0,0,0.000759459024197398,0,0,0,0,0.000759459024197398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809098871958792,0,0,0,0,0.0140571271798892,0,0,0,0,0.00224914034878227,0,0,0,0,0.000493924711978815,0,0,0,0,0.000394554841712515,0
81,0,0,0,0.293759961586667,0,0,0,0,0.293759961586667,0,0,0,0,0,0,0,0,0,4.62815612725792e-05,0,0,0,0,0.0594539255782174,0,0,0,0,0.000740866473915568,0,0,0,0,0.000740866473915568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787420912939407,0,0,0,0,0.0149880586378693,0,0,0,0,0.00239808938205909,0,0,0,0,0.000608297652952268,0,0,0,0,0.000485917748907794,0
82,0,0,0,0.326610717648857,0,0,0,0,0.326610717648857,0,0,0,0,0,0,0,0,0,4.50947684495992e-05,0,0,0,0,0.0661025729825827,0,0,0,0,0.000729993500069531,0,0,0,0,0.000729993500069531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767229167837355,0,0,0,0,0.0155334307625495,0,0,0,0,0.00248534892200792,0,0,0,0,0.000676322708859836,0,0,0,0,0.000540257235301515,0
83,0,0,0,0.27669743634077,0,0,0,0,0.27669743634077,0,0,0,0,0,0,0,0,0,4.38347667161936e-05,0,0,0,0,0.0560006499831812,0,0,0,0,0.000711633031737329,0,0,0,0,0.000711633031737329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745791867799441,0,0,0,0,0.0142725078047204,0,0,0,0,0.00228360124875526,0,0,0,0,0.000572965764956171,0,0,0,0,0.000457694080122616,0
84,0,0,0,0.263862652023599,0,0,0,0,0.263862652023599,0,0,0,0,0,0,0,0,0,4.26099709373316e-05,0,0,0,0,0.0534030246720804,0,0,0,0,0.000690135549750643,0,0,0,0,0.000690135549750643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724953551549135,0,0,0,0,0.0137520574524465,0,0,0,0,0.00220032919239145,0,0,0,0,0.000546388388195519,0,0,0,0,0.000436463652839637,0
85,0,0,0,0.242959447694462,0,0,0,0,0.242959447694462,0,0,0,0,0,0,0,0,0,4.63307526217038e-05,0,0,0,0,0.0491724360383596,0,0,0,0,0.00089615259967282,0,0,0,0,0.00089615259967282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043325204218847,0,0,0,0,0.0186521175866193,0,0,0,0,0.00298433881385909,0,0,0,0,0.000503103489654829,0,0,0,0,0.000401886993931757,0
86,0,0,0,0.304053550291887,0,0,0,0,0.304053550291887,0,0,0,0,0,0,0,0,0,5.02257763077188e-05,0,0,0,0,0.0615372396333645,0,0,0,0,0.000964956496499036,0,0,0,0,0.000964956496499036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439871973893232,0,0,0,0,0.0207583291506241,0,0,0,0,0.00332133266409985,0,0,0,0,0.000629612898964766,0,0,0,0,0.000502944703244278,0
87,0,0,0,0.270067613041504,0,0,0,0,0.270067613041504,0,0,0,0,0,0,0,0,0,4.9075524491255e-05,0,0,0,0,0.0546588434997439,0,0,0,0,0.000789599410550183,0,0,0,0,0.000789599410550183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834956583905856,0,0,0,0,0.0150737664897244,0,0,0,0,0.0024118026383559,0,0,0,0,0.000559237188976487,0,0,0,0,0.00044672747733633,0
88,0,0,0,0.30622201135177,0,0,0,0,0.30622201135177,0,0,0,0,0,0,0,0,0,5.26919508634107e-05,0,0,0,0,0.0619761133375179,0,0,0,0,0.000996359425871736,0,0,0,0,0.000996359425871736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044407280834882,0,0,0,0,0.0211820694885394,0,0,0,0,0.00338913111816631,0,0,0,0,0.000634103196982645,0,0,0,0,0.000506531624045606,0
89,0,0,0,0.313995791712849,0,0,0,0,0.313995791712849,0,0,0,0,0,0,0,0,0,5.15449685466612e-05,0,0,0,0,0.0635494446947003,0,0,0,0,0.000828773363445231,0,0,0,0,0.000828773363445231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876970980986908,0,0,0,0,0.0164586133436768,0,0,0,0,0.00263337813498829,0,0,0,0,0.000650200599510442,0,0,0,0,0.000519390482799386,0
90,0,0,0,0.344340215798622,0,0,0,0,0.344340215798622,0,0,0,0,0,0,0,0,0,5.50238186112759e-05,0,0,0,0,0.0696908368761435,0,0,0,0,0.00104415549813996,0,0,0,0,0.00104415549813996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448042169767435,0,0,0,0,0.0225417926986817,0,0,0,0,0.00360668683178907,0,0,0,0,0.00071303571785627,0,0,0,0,0.000569584165301323,0
91,0,0,0,0.399163231015676,0,0,0,0,0.399163231015676,0,0,0,0,0,0,0,0,0,5.8725109796434e-05,0,0,0,0,0.0807864383634368,0,0,0,0,0.00110184492994667,0,0,0,0,0.00110184492994667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454339438061623,0,0,0,0,0.024379586863905,0,0,0,0,0.0039007338982248,0,0,0,0,0.000826559396522949,0,0,0,0,0.000660268668385824,0
92,0,0,0,0.350217377211498,0,0,0,0,0.350217377211498,0,0,0,0,0,0,0,0,0,6.24581484615624e-05,0,0,0,0,0.0708803125125271,0,0,0,0,0.00116191775470428,0,0,0,0,0.00116191775470428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046069072058739,0,0,0,0,0.0240833628666557,0,0,0,0,0.00385333805866492,0,0,0,0,0.000725205734063259,0,0,0,0,0.000579305765986072,0
93,0,0,0,0.421850887540292,0,0,0,0,0.421850887540292,0,0,0,0,0,0,0,0,0,6.10122885112955e-05,0,0,0,0,0.0853781813473106,0,0,0,0,0.000988043040203141,0,0,0,0,0.000988043040203141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103804518687767,0,0,0,0,0.0206040590074592,0,0,0,0,0.00329664944119347,0,0,0,0,0.000873539414291092,0,0,0,0,0.000697797046749196,0
94,0,0,0,0.382566740334929,0,0,0,0,0.382566740334929,0,0,0,0,0,0,0,0,0,5.93075322407496e-05,0,0,0,0,0.0774274832612397,0,0,0,0,0.000951807208519935,0,0,0,0,0.000951807208519935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100904096355243,0,0,0,0,0.0193470390276464,0,0,0,0,0.00309552624442342,0,0,0,0,0.000792192540421068,0,0,0,0,0.000632815882281824,0
95,0,0,0,0.413135839640213,0,0,0,0,0.413135839640213,0,0,0,0,0,0,0,0,0,6.24662192867615e-05,0,0,0,0,0.0836143473433052,0,0,0,0,0.00116796462280065,0,0,0,0,0.00116796462280065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460704452052678,0,0,0,0,0.0254633331818456,0,0,0,0,0.00407413330909529,0,0,0,0,0.000855492900551265,0,0,0,0,0.000683381207250999,0
96,0,0,0,0.414459949179598,0,0,0,0,0.414459949179598,0,0,0,0,0,0,0,0,0,6.12367010987098e-05,0,0,0,0,0.0838823331831278,0,0,0,0,0.000987968982319699,0,0,0,0,0.000987968982319699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104186327695428,0,0,0,0,0.0204405540296275,0,0,0,0,0.00327048864474039,0,0,0,0,0.000858234774293043,0,0,0,0,0.000685571459194152,0
97,0,0,0,0.351658172802784,0,0,0,0,0.351658172802784,0,0,0,0,0,0,0,0,0,5.94554285881365e-05,0,0,0,0,0.071171914381601,0,0,0,0,0.000947942248669745,0,0,0,0,0.000947942248669745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101155722864111,0,0,0,0,0.0186599397977724,0,0,0,0,0.00298559036764359,0,0,0,0,0.000728189233148122,0,0,0,0,0.000581689032060088,0
98,0,0,0,0.353439155731304,0,0,0,0,0.353439155731304,0,0,0,0,0,0,0,0,0,5.78624559749214e-05,0,0,0,0,0.0715323665886219,0,0,0,0,0.000931240992485431,0,0,0,0,0.000931240992485431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984454859686925,0,0,0,0,0.0184968191762253,0,0,0,0,0.00295949106819604,0,0,0,0,0.000731877168459372,0,0,0,0,0.000584635012890135,0
99,0,0,0,0.32978975791466,0,0,0,0,0.32978975791466,0,0,0,0,0,0,0,0,0,5.61793345726694e-05,0,0,0,0,0.0667459772857161,0,0,0,0,0.000909117115733939,0,0,0,0,0.000909117115733939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955818725669244,0,0,0,0,0.0177395166964513,0,0,0,0,0.0028383226714322,0,0,0,0,0.000682905643858477,0,0,0,0,0.00054551578749257,0
100,0,0,0,0.300689630849325,0,0,0,0,0.300689630849325,0,0,0,0,0,0,0,0,0,5.46096168121214e-05,0,0,0,0,0.0608564177299676,0,0,0,0,0.000869973795080128,0,0,0,0,0.000869973795080128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929112007959611,0,0,0,0,0.0166623240990101,0,0,0,0,0.00266597185584162,0,0,0,0,0.000622647129053241,0,0,0,0,0.000497380336493247,0
101,0,0,0,0.340439403717757,0,0,0,0,0.340439403717757,0,0,0,0,0,0,0,0,0,5.30211150232396e-05,0,0,0,0,0.0689013535513986,0,0,0,0,0.000847013923219201,0,0,0,0,0.000847013923219201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902085704299705,0,0,0,0,0.0172294595095856,0,0,0,0,0.0027567135215337,0,0,0,0,0.000704958188091554,0,0,0,0,0.000563131707263787,0
102,0,0,0,0.305991178744835,0,0,0,0,0.305991178744835,0,0,0,0,0,0,0,0,0,5.16005351677106e-05,0,0,0,0,0.0619293952464628,0,0,0,0,0.000832100675811842,0,0,0,0,0.000832100675811842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877916375176258,0,0,0,0,0.0163202153515058,0,0,0,0,0.00261123445624092,0,0,0,0,0.000633625204909576,0,0,0,0,0.000506149796446873,0
103,0,0,0,0.350361344308949,0,0,0,0,0.350361344308949,0,0,0,0,0,0,0,0,0,5.50775781190115e-05,0,0,0,0,0.0709094499383741,0,0,0,0,0.00103987019494739,0,0,0,0,0.00103987019494739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448133634617575,0,0,0,0,0.022614738861649,0,0,0,0,0.00361835821786384,0,0,0,0,0.000725503851093941,0,0,0,0,0.000579543906567014,0
104,0,0,0,0.377324506940379,0,0,0,0,0.377324506940379,0,0,0,0,0,0,0,0,0,5.87140879760561e-05,0,0,0,0,0.0763665103756913,0,0,0,0,0.00110150882814485,0,0,0,0,0.00110150882814485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454320685859608,0,0,0,0,0.0239135194361706,0,0,0,0,0.0038261631097873,0,0,0,0,0.000781337288899012,0,0,0,0,0.000624144536341518,0
105,0,0,0,0.377029720264774,0,0,0,0,0.377029720264774,0,0,0,0,0,0,0,0,0,5.74955466294937e-05,0,0,0,0,0.0763068486539979,0,0,0,0,0.000930906221171233,0,0,0,0,0.000930906221171233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978212371698885,0,0,0,0,0.0189835169895848,0,0,0,0,0.00303736271833357,0,0,0,0,0.000780726865198235,0,0,0,0,0.000623656920272112,0
106,0,0,0,0.307194780317332,0,0,0,0,0.307194780317332,0,0,0,0,0,0,0,0,0,5.57572215059522e-05,0,0,0,0,0.0621729915416508,0,0,0,0,0.00089767524687433,0,0,0,0,0.00089767524687433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948637017722952,0,0,0,0,0.0171407161986233,0,0,0,0,0.00274251459177972,0,0,0,0,0.000636117539153104,0,0,0,0,0.000508140712307329,0
107,0,0,0,0.347717642286701,0,0,0,0,0.347717642286701,0,0,0,0,0,0,0,0,0,5.92905107859334e-05,0,0,0,0,0.0703743924634454,0,0,0,0,0.00110509718834011,0,0,0,0,0.00110509718834011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455301394726621,0,0,0,0,0.0233565310493755,0,0,0,0,0.00373704496790008,0,0,0,0,0.00072002945721619,0,0,0,0,0.000575170874488391,0
108,0,0,0,0.34304789302177,0,0,0,0,0.34304789302177,0,0,0,0,0,0,0,0,0,5.79906660819713e-05,0,0,0,0,0.0694292843426295,0,0,0,0,0.000935636970898564,0,0,0,0,0.000935636970898564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098663618886295,0,0,0,0,0.0183365773274528,0,0,0,0,0.00293385237239245,0,0,0,0,0.000710359665926763,0,0,0,0,0.000567446492858835,0
109,0,0,0,0.322847655684279,0,0,0,0,0.322847655684279,0,0,0,0,0,0,0,0,0,6.11936831588086e-05,0,0,0,0,0.065340968832106,0,0,0,0,0.00113930169973131,0,0,0,0,0.00113930169973131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458539396397534,0,0,0,0,0.0232436926542901,0,0,0,0,0.00371899082468641,0,0,0,0,0.00066853042243454,0,0,0,0,0.000534032634137516,0
110,0,0,0,0.36991227759133,0,0,0,0,0.36991227759133,0,0,0,0,0,0,0,0,0,5.99201314218124e-05,0,0,0,0,0.0748663531394676,0,0,0,0,0.000959902000451144,0,0,0,0,0.000959902000451144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010194635464253,0,0,0,0,0.0191796472698499,0,0,0,0,0.00306874356317599,0,0,0,0,0.00076598856100629,0,0,0,0,0.000611883730681603,0
111,0,0,0,0.376057383237594,0,0,0,0,0.376057383237594,0,0,0,0,0,0,0,0,0,5.81771557059964e-05,0,0,0,0,0.076110057869649,0,0,0,0,0.000929987199460573,0,0,0,0,0.000929987199460573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989809068636045,0,0,0,0,0.0189516867398234,0,0,0,0,0.00303226987837174,0,0,0,0,0.000778713417455671,0,0,0,0,0.000622048546493482,0
