"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.00128474208675951,0,0,0,0,0.00128474208675951,0,0,0,0,0,0,0,0,0,4.05397356233526e-07,0,0,0,0,8.60237034715991e-07,0,0,0,0,0.000212455805942693,0,0,0,0,0.000212455805942693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538465319669517,0,0,0,0,0.00346002454455588,0,0,0,0,0.000553603927128941,0,0,0,0,1.50122141176517e-10,0,0,0,0,1.50076117330964e-10,0,0
110,0,0,0.000449814377208113,0,0,0,0,0.000449814377208113,0,0,0,0,0,0,0,0,0,2.0899238363941e-07,0,0,0,0,3.01186510514432e-07,0,0,0,0,8.24711682013878e-05,0,0,0,0,8.24711682013878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206376731127492,0,0,0,0,0.00131009541609741,0,0,0,0,0.000209615266575585,0,0,0,0,5.2560819898713e-11,0,0,0,0,5.25447060127917e-11,0,0
111,0,0,0.000565391449872919,0,0,0,0,0.000565391449872919,0,0,0,0,0,0,0,0,0,8.88029342019096e-08,0,0,0,0,3.78574555395177e-07,0,0,0,0,5.16874124883459e-05,0,0,0,0,5.16874124883459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90976755513423e-05,0,0,0,0,0.00102415047194598,0,0,0,0,0.000163864075511357,0,0,0,0,6.6066003388979e-11,0,0,0,0,6.60457491379241e-11,0,0
112,0,0,0.000240950745466622,0,0,0,0,0.000240950745466622,0,0,0,0,0,0,0,0,0,3.54229192955135e-08,0,0,0,0,1.61335692921542e-07,0,0,0,0,1.9953936775294e-05,0,0,0,0,1.9953936775294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03156380249041e-05,0,0,0,0,0.000411319858818415,0,0,0,0,6.58111774109465e-05,0,0,0,0,2.81550999226338e-11,0,0,0,0,2.814646824472e-11,0,0
113,0,0,2.32002429083149e-05,0,0,0,0,2.32002429083149e-05,0,0,0,0,0,0,0,0,0,1.28976606718209e-08,0,0,0,0,1.5534408321968e-08,0,0,0,0,4.54561857724491e-06,0,0,0,0,4.54561857724491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16190254953911e-05,0,0,0,0,7.10832591445215e-05,0,0,0,0,1.13733214631234e-05,0,0,0,0,2.71094889558443e-12,0,0,0,0,2.71011778371582e-12,0,0
114,0,0,1.40517867351815e-05,0,0,0,0,1.40517867351815e-05,0,0,0,0,0,0,0,0,0,5.20343738987231e-09,0,0,0,0,9.40878910881099e-09,0,0,0,0,1.91152807168469e-06,0,0,0,0,1.91152807168469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45320508681508e-06,0,0,0,0,3.29485236875071e-05,0,0,0,0,5.27176379000114e-06,0,0,0,0,1.64195158995837e-12,0,0,0,0,1.64144820700773e-12,0,0
115,0,0,4.65179722876088e-06,0,0,0,0,4.65179722876088e-06,0,0,0,0,0,0,0,0,0,1.99431302243848e-09,0,0,0,0,3.11474831828903e-09,0,0,0,0,7.01143557391525e-07,0,0,0,0,7.01143557391525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70677270250436e-06,0,0,0,0,1.17148789760767e-05,0,0,0,0,1.87438063617227e-06,0,0,0,0,5.43562608789426e-13,0,0,0,0,5.43395965539074e-13,0,0
116,0,0,1.77083410702186e-06,0,0,0,0,1.77083410702186e-06,0,0,0,0,0,0,0,0,0,7.64357122699101e-10,0,0,0,0,1.18571431332238e-09,0,0,0,0,2.67469128971214e-07,0,0,0,0,2.67469128971214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54152009894848e-07,0,0,0,0,4.468272498864e-06,0,0,0,0,7.1492359981824e-07,0,0,0,0,2.06922004466324e-13,0,0,0,0,2.06858567145883e-13,0,0
117,0,0,0.0115077113296198,0,0,0,0,0.0115077113296198,0,0,0,0,0,0,0,0,0,1.09858844905464e-05,0,0,0,0,7.70532823092048e-06,0,0,0,0,0.169978110159047,0,0,0,0,0.169978110159047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73767873571785,0,0,0,0,4.21397469164072,0,0,0,0,0.674235950662515,0,0,0,0,1.34467632270162e-09,0,0,0,0,1.34426407721331e-09,0,0
118,0,0,0.0656428925866783,0,0,0,0,0.0656428925866783,0,0,0,0,0,0,0,0,0,9.88510864280874e-06,0,0,0,0,4.39531388057614e-05,0,0,0,0,0.0136100409828194,0,0,0,0,0.0136100409828194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133018419326046,0,0,0,0,0.210330742478938,0,0,0,0,0.03365291879663,0,0,0,0,7.67037344669544e-09,0,0,0,0,7.66802189428565e-09,0,0
119,0,0,0.0238854565245463,0,0,0,0,0.0238854565245463,0,0,0,0,0,0,0,0,0,3.78872099545975e-06,0,0,0,0,1.59932133501902e-05,0,0,0,0,0.00210944041354152,0,0,0,0,0.00210944041354152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324246269486998,0,0,0,0,0.0423547990913506,0,0,0,0,0.00677676785461609,0,0,0,0,2.79101612175542e-09,0,0,0,0,2.79016046319688e-09,0,0
120,0,0,0.00280140681260763,0,0,0,0,0.00280140681260763,0,0,0,0,0,0,0,0,0,9.35623570992401e-07,0,0,0,0,1.87576472690263e-06,0,0,0,0,0.000490526645035171,0,0,0,0,0.000490526645035171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124273342560859,0,0,0,0,0.00787494881467639,0,0,0,0,0.00125999181034822,0,0,0,0,3.27344447846256e-10,0,0,0,0,3.27244091894813e-10,0,0
121,0,0,0.018261482908823,0,0,0,0,0.018261482908823,0,0,0,0,0,0,0,0,0,1.02295446570697e-05,0,0,0,0,1.22275155993572e-05,0,0,0,0,0.00150919878113999,0,0,0,0,0.00150919878113999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73772997494502,0,0,0,0,0.0312531513492355,0,0,0,0,0.00500050421587768,0,0,0,0,2.1338546807053e-09,0,0,0,0,2.13320049207271e-09,0,0
122,0,0,0.0134628170949719,0,0,0,0,0.0134628170949719,0,0,0,0,0,0,0,0,0,6.12198769046227e-06,0,0,0,0,9.01442707922301e-06,0,0,0,0,0.00217169344220675,0,0,0,0,0.00217169344220675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542052631616858,0,0,0,0,0.0356349928186735,0,0,0,0,0.00570159885098776,0,0,0,0,1.57313047450848e-09,0,0,0,0,1.57264819046013e-09,0,0
123,0,0,0.00583054477423518,0,0,0,0,0.00583054477423518,0,0,0,0,0,0,0,0,0,2.14409152376702e-06,0,0,0,0,3.904013575221e-06,0,0,0,0,0.00084115697807212,0,0,0,0,0.00084115697807212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207730881436624,0,0,0,0,0.0142409361749676,0,0,0,0,0.00227854978799481,0,0,0,0,6.81299285478753e-10,0,0,0,0,6.81090415469008e-10,0,0
124,0,0,0.00171895263864726,0,0,0,0,0.00171895263864726,0,0,0,0,0,0,0,0,0,5.99414480677687e-07,0,0,0,0,1.15097554281644e-06,0,0,0,0,0.00029292591808268,0,0,0,0,0.00029292591808268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796166785475341,0,0,0,0,0.00473708020885113,0,0,0,0,0.000757932833416181,0,0,0,0,2.00859653742358e-10,0,0,0,0,2.00798074993153e-10,0,0
125,0,0,0.0021970666602749,0,0,0,0,0.0021970666602749,0,0,0,0,0,0,0,0,0,3.42586813339123e-07,0,0,0,0,1.47111091664738e-06,0,0,0,0,0.000200945198713941,0,0,0,0,0.000200945198713941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305145554628346,0,0,0,0,0.00397996567395853,0,0,0,0,0.000636794507833365,0,0,0,0,2.56727287715723e-10,0,0,0,0,2.56648581290764e-10,0,0
126,0,0,0.00089168019847679,0,0,0,0,0.00089168019847679,0,0,0,0,0,0,0,0,0,1.36655676410754e-07,0,0,0,0,5.97050830480206e-07,0,0,0,0,7.62014843365224e-05,0,0,0,0,7.62014843365224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116952642597177,0,0,0,0,0.00155060997314347,0,0,0,0,0.000248097595702955,0,0,0,0,1.04192850860575e-10,0,0,0,0,1.04160907833129e-10,0,0
127,0,0,0.000130694405080016,0,0,0,0,0.000130694405080016,0,0,0,0,0,0,0,0,0,4.45194298385379e-08,0,0,0,0,8.75103015918002e-08,0,0,0,0,1.85481771726003e-05,0,0,0,0,1.85481771726003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4824249945635e-05,0,0,0,0,0.000315402641150945,0,0,0,0,5.04644225841511e-05,0,0,0,0,1.52716441164395e-11,0,0,0,0,1.52669621968728e-11,0,0
128,0,0,3.04756691564768e-05,0,0,0,0,3.04756691564768e-05,0,0,0,0,0,0,0,0,0,1.24275396000845e-08,0,0,0,0,2.04058849914991e-08,0,0,0,0,6.50520398678125e-06,0,0,0,0,6.50520398678125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71797176923101e-05,0,0,0,0,9.97816233931994e-05,0,0,0,0,1.59650597429119e-05,0,0,0,0,3.56108261316252e-12,0,0,0,0,3.55999087069931e-12,0,0
129,0,0,1.64968324357155e-05,0,0,0,0,1.64968324357155e-05,0,0,0,0,0,0,0,0,0,5.51383615489429e-09,0,0,0,0,1.10459417208793e-08,0,0,0,0,2.74180346077144e-06,0,0,0,0,2.74180346077144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58444258064412e-06,0,0,0,0,4.46575960287422e-05,0,0,0,0,7.14521536459875e-06,0,0,0,0,1.92765523399827e-12,0,0,0,0,1.92706426116725e-12,0,0
130,0,0,5.72653400174335e-06,0,0,0,0,5.72653400174335e-06,0,0,0,0,0,0,0,0,0,2.80132339779463e-09,0,0,0,0,3.83437008846284e-09,0,0,0,0,9.82119439041723e-07,0,0,0,0,9.82119439041723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52360864563016e-06,0,0,0,0,1.58535897343994e-05,0,0,0,0,2.5365743575039e-06,0,0,0,0,6.69145624418826e-13,0,0,0,0,6.68940480429875e-13,0,0
131,0,0,2.79262872458035e-06,0,0,0,0,2.79262872458035e-06,0,0,0,0,0,0,0,0,0,1.13016703417045e-09,0,0,0,0,1.86988709862774e-09,0,0,0,0,4.03648211344692e-07,0,0,0,0,4.03648211344692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67219399106112e-07,0,0,0,0,6.8298080731209e-06,0,0,0,0,1.09276929169934e-06,0,0,0,0,3.26318728066642e-13,0,0,0,0,3.26218686576266e-13,0,0
132,0,0,2.78116319484966e-06,0,0,0,0,2.78116319484966e-06,0,0,0,0,0,0,0,0,0,4.33157289095799e-10,0,0,0,0,1.86221001433306e-09,0,0,0,0,2.41794864386674e-07,0,0,0,0,2.41794864386674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70704612867415e-07,0,0,0,0,4.88633993334663e-06,0,0,0,0,7.81814389335461e-07,0,0,0,0,3.24978980664706e-13,0,0,0,0,3.24879349908729e-13,0,0
133,0,0,1.06448373306072e-06,0,0,0,0,1.06448373306072e-06,0,0,0,0,0,0,0,0,0,1.66015492775844e-10,0,0,0,0,7.12756544265813e-10,0,0,0,0,9.2832342274583e-08,0,0,0,0,9.2832342274583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4207935668803e-07,0,0,0,0,1.8736999844744e-06,0,0,0,0,2.99791997515904e-07,0,0,0,0,1.24384947688384e-13,0,0,0,0,1.24346814248661e-13,0,0
134,0,0,1.41261652351991e-07,0,0,0,0,1.41261652351991e-07,0,0,0,0,0,0,0,0,0,4.09974786681672e-11,0,0,0,0,9.45859143175282e-11,0,0,0,0,2.20015074583167e-08,0,0,0,0,2.20015074583167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44545249673071e-08,0,0,0,0,3.64263293820607e-07,0,0,0,0,5.82821270112971e-08,0,0,0,0,1.65064271932606e-14,0,0,0,0,1.65013667188374e-14,0,0
135,0,0,0.0354572231481225,0,0,0,0,0.0354572231481225,0,0,0,0,0,0,0,0,0,1.29091999568343e-05,0,0,0,0,2.37414316963321e-05,0,0,0,0,0.0492259467717003,0,0,0,0,0.0492259467717003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73739756025607,0,0,0,0,1.28935066731511,0,0,0,0,0.206296106770417,0,0,0,0,4.14317730696877e-09,0,0,0,0,4.14190710824271e-09,0,0
136,0,0,0.0422805843004959,0,0,0,0,0.0422805843004959,0,0,0,0,0,0,0,0,0,1.81249794312581e-05,0,0,0,0,2.83102148202033e-05,0,0,0,0,0.0353119381204304,0,0,0,0,0.0353119381204304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74105293056744,0,0,0,0,0.889810118015901,0,0,0,0,0.142369618882544,0,0,0,0,4.94048720813238e-09,0,0,0,0,4.93897257332606e-09,0,0
137,0,0,0.0193656910895124,0,0,0,0,0.0193656910895124,0,0,0,0,0,0,0,0,0,8.58474931543875e-06,0,0,0,0,1.2966870821588e-05,0,0,0,0,0.00376527708410197,0,0,0,0,0.00376527708410197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103096359250639,0,0,0,0,0.0588987817387783,0,0,0,0,0.00942380507820453,0,0,0,0,2.26288143097533e-09,0,0,0,0,2.26218768583774e-09,0,0
138,0,0,0.00806749182227582,0,0,0,0,0.00806749182227582,0,0,0,0,0,0,0,0,0,2.87795268989172e-06,0,0,0,0,5.40182758416097e-06,0,0,0,0,0.00140923096552363,0,0,0,0,0.00140923096552363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367287741458698,0,0,0,0,0.0226672241251436,0,0,0,0,0.00362675586002298,0,0,0,0,9.42686597384578e-10,0,0,0,0,9.42397592298298e-10,0,0
139,0,0,0.0113091393404893,0,0,0,0,0.0113091393404893,0,0,0,0,0,0,0,0,0,1.64485289020056e-06,0,0,0,0,7.57236848680705e-06,0,0,0,0,0.000929807715174908,0,0,0,0,0.000929807715174908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140769777915659,0,0,0,0,0.0192295100268057,0,0,0,0,0.0030767216042889,0,0,0,0,1.32147318139165e-09,0,0,0,0,1.32106804942959e-09,0,0
140,0,0,0.00413659255195097,0,0,0,0,0.00413659255195097,0,0,0,0,0,0,0,0,0,6.30420103700536e-07,0,0,0,0,2.76977780006724e-06,0,0,0,0,0.000350201709535262,0,0,0,0,0.000350201709535262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539526048318342,0,0,0,0,0.00715408919835007,0,0,0,0,0.00114465427173601,0,0,0,0,4.83360930939873e-10,0,0,0,0,4.83212744079109e-10,0,0
141,0,0,0.000695482392292885,0,0,0,0,0.000695482392292885,0,0,0,0,0,0,0,0,0,2.41620092299765e-07,0,0,0,0,4.65680790727614e-07,0,0,0,0,8.92711156268257e-05,0,0,0,0,8.92711156268257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206783274879079,0,0,0,0,0.0015655445835799,0,0,0,0,0.000250487133372783,0,0,0,0,8.12671328802805e-11,0,0,0,0,8.12422183277506e-11,0,0
142,0,0,0.000143471818285159,0,0,0,0,0.000143471818285159,0,0,0,0,0,0,0,0,0,5.96680129922208e-08,0,0,0,0,9.60657962394903e-08,0,0,0,0,2.98804691100823e-05,0,0,0,0,2.98804691100823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92534909166927e-05,0,0,0,0,0.000460820524913321,0,0,0,0,7.37312839861314e-05,0,0,0,0,1.67646851313029e-11,0,0,0,0,1.67595454811941e-11,0,0
143,0,0,7.07910412944467e-05,0,0,0,0,7.07910412944467e-05,0,0,0,0,0,0,0,0,0,2.3070254536431e-08,0,0,0,0,4.74002339264778e-08,0,0,0,0,1.22787636137887e-05,0,0,0,0,1.22787636137887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03753571276716e-05,0,0,0,0,0.000197641828326286,0,0,0,0,3.16226925322057e-05,0,0,0,0,8.27193473675536e-12,0,0,0,0,8.2693987600915e-12,0,0
144,0,0,3.75353315423781e-05,0,0,0,0,3.75353315423781e-05,0,0,0,0,0,0,0,0,0,1.36032293819776e-08,0,0,0,0,2.51328905901571e-08,0,0,0,0,4.9817200773954e-06,0,0,0,0,4.9817200773954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1641913939205e-05,0,0,0,0,8.64370765672912e-05,0,0,0,0,1.38299322507666e-05,0,0,0,0,4.38600431867617e-12,0,0,0,0,4.38465967501617e-12,0,0
145,0,0,1.37138190230818e-05,0,0,0,0,1.37138190230818e-05,0,0,0,0,0,0,0,0,0,5.21368769738604e-09,0,0,0,0,9.18249283854583e-09,0,0,0,0,1.82634197193137e-06,0,0,0,0,1.82634197193137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46197750361218e-06,0,0,0,0,3.16522323055555e-05,0,0,0,0,5.06435716888888e-06,0,0,0,0,1.60246005534468e-12,0,0,0,0,1.60196877955075e-12,0,0
146,0,0,1.23815745376089e-05,0,0,0,0,1.23815745376089e-05,0,0,0,0,0,0,0,0,0,1.91996787864079e-09,0,0,0,0,8.29044916883884e-09,0,0,0,0,1.1258781442322e-06,0,0,0,0,1.1258781442322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71013489248492e-06,0,0,0,0,2.23501327084022e-05,0,0,0,0,3.57602123334435e-06,0,0,0,0,1.4467872578307e-12,0,0,0,0,1.44634370758034e-12,0,0
147,0,0,4.97952994021569e-06,0,0,0,0,4.97952994021569e-06,0,0,0,0,0,0,0,0,0,7.658628380505e-10,0,0,0,0,3.3341914413772e-09,0,0,0,0,4.31260442511189e-07,0,0,0,0,4.31260442511189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5544063100427e-07,0,0,0,0,8.7313233179718e-06,0,0,0,0,1.39701173087549e-06,0,0,0,0,5.81858183352005e-13,0,0,0,0,5.81679799597586e-13,0,0
148,0,0,5.40932927138219e-07,0,0,0,0,5.40932927138219e-07,0,0,0,0,0,0,0,0,0,1.8590297285453e-10,0,0,0,0,3.62197628627019e-10,0,0,0,0,9.71515232056189e-08,0,0,0,0,9.71515232056189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51209669283479e-07,0,0,0,0,1.54932637123219e-06,0,0,0,0,2.4789221939715e-07,0,0,0,0,6.32080244679265e-14,0,0,0,0,6.31886464046173e-14,0,0
149,0,0,1.74430790424314e-07,0,0,0,0,1.74430790424314e-07,0,0,0,0,0,0,0,0,0,7.0071152637306e-11,0,0,0,0,1.16795291027051e-10,0,0,0,0,3.46286642126851e-08,0,0,0,0,3.46286642126851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62807231599651e-08,0,0,0,0,5.3998347295821e-07,0,0,0,0,8.63973556733135e-08,0,0,0,0,2.0382241708652e-14,0,0,0,0,2.03759930025179e-14,0,0
150,0,0,8.1754131136321e-08,0,0,0,0,8.1754131136321e-08,0,0,0,0,0,0,0,0,0,4.23994998343892e-11,0,0,0,0,5.47408947440013e-11,0,0,0,0,1.443363117634e-08,0,0,0,0,1.443363117634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6901356857188e-08,0,0,0,0,2.31338388708499e-07,0,0,0,0,3.70141421933599e-08,0,0,0,0,9.55297202660072e-15,0,0,0,0,9.5500433146487e-15,0,0
151,0,0,0.00359759047047808,0,0,0,0,0.00359759047047808,0,0,0,0,0,0,0,0,0,6.33126703386972e-06,0,0,0,0,2.40887302622155e-06,0,0,0,0,0.169960420028607,0,0,0,0,0.169960420028607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73758962214518,0,0,0,0,3.16193679547501,0,0,0,0,0.505909887276002,0,0,0,0,4.20378525830530e-10,0,0,0,0,4.20249647863595e-10,0,0
152,0,0,0.0236999470021893,0,0,0,0,0.0236999470021893,0,0,0,0,0,0,0,0,0,1.57729029180977e-05,0,0,0,0,1.58689999667659e-05,0,0,0,0,0.18674618519012,0,0,0,0,0.18674618519012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74166140447456,0,0,0,0,4.41411279385372,0,0,0,0,0.706258047016596,0,0,0,0,2.76933932997606e-09,0,0,0,0,2.76849031700163e-09,0,0
153,0,0,0.0858532900778846,0,0,0,0,0.0858532900778846,0,0,0,0,0,0,0,0,0,1.32865808279553e-05,0,0,0,0,5.74856077638841e-05,0,0,0,0,0.0103189341419447,0,0,0,0,0.0103189341419447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558911250594641,0,0,0,0,0.185120972757654,0,0,0,0,0.0296193556412246,0,0,0,0,1.00319588393411e-08,0,0,0,0,1.0028883281528e-08,0,0
154,0,0,0.0348298924001372,0,0,0,0,0.0348298924001372,0,0,0,0,0,0,0,0,0,5.09235184354774e-06,0,0,0,0,2.33213838532711e-05,0,0,0,0,0.00286689392060549,0,0,0,0,0.00286689392060549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435813587034882,0,0,0,0,0.0592529895063825,0,0,0,0,0.0094804783210212,0,0,0,0,4.06987369522911e-09,0,0,0,0,4.06862596963113e-09,0,0
155,0,0,0.00423348627479925,0,0,0,0,0.00423348627479925,0,0,0,0,0,0,0,0,0,1.95173744498059e-06,0,0,0,0,2.83465585589231e-06,0,0,0,0,0.000686911546909734,0,0,0,0,0.000686911546909734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167033567753341,0,0,0,0,0.0112500860947784,0,0,0,0,0.00180001377516454,0,0,0,0,4.94682964591962e-10,0,0,0,0,4.9453130666741e-10,0,0
156,0,0,0.00168422202636589,0,0,0,0,0.00168422202636589,0,0,0,0,0,0,0,0,0,6.35833362559391e-07,0,0,0,0,1.12772063490091e-06,0,0,0,0,0.000258498668174199,0,0,0,0,0.000258498668174199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640186850337068,0,0,0,0,0.00429910727756581,0,0,0,0,0.00068785716441053,0,0,0,0,1.96801380931197e-10,0,0,0,0,1.96741046351037e-10,0,0
157,0,0,0.00065052649580705,0,0,0,0,0.00065052649580705,0,0,0,0,0,0,0,0,0,2.86699792066888e-07,0,0,0,0,4.3557924156492e-07,0,0,0,0,0.000103611083892561,0,0,0,0,0.000103611083892561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245363377467759,0,0,0,0,0.00170508920357171,0,0,0,0,0.000272814272571474,0,0,0,0,7.60140353842797e-11,0,0,0,0,7.59907313053677e-11,0,0
158,0,0,0.000272281481167271,0,0,0,0,0.000272281481167271,0,0,0,0,0,0,0,0,0,1.09882965049647e-07,0,0,0,0,1.82314112989166e-07,0,0,0,0,3.98739317074409e-05,0,0,0,0,3.98739317074409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40400243627073e-05,0,0,0,0,0.000671990720472342,0,0,0,0,0.000107518515275575,0,0,0,0,3.18160970803438e-11,0,0,0,0,3.18063430285653e-11,0,0
159,0,0,9.24760710078988e-05,0,0,0,0,9.24760710078988e-05,0,0,0,0,0,0,0,0,0,4.21146660800011e-08,0,0,0,0,6.19200864717304e-08,0,0,0,0,1.45757296080678e-05,0,0,0,0,1.45757296080678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60425678575488e-05,0,0,0,0,0.000240508338903376,0,0,0,0,3.84813342245402e-05,0,0,0,0,1.08058309370977e-11,0,0,0,0,1.08025181286723e-11,0,0
160,0,0,0.000103733463671314,0,0,0,0,0.000103733463671314,0,0,0,0,0,0,0,0,0,1.61412198717847e-08,0,0,0,0,6.94578064415302e-08,0,0,0,0,9.07084827795419e-06,0,0,0,0,9.07084827795419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38139766186744e-05,0,0,0,0,0.00018288685368755,0,0,0,0,2.9261896590008e-05,0,0,0,0,1.21212575181318e-11,0,0,0,0,1.21175414314869e-11,0,0
161,0,0,4.07450166610564e-05,0,0,0,0,4.07450166610564e-05,0,0,0,0,0,0,0,0,0,6.18641920262117e-09,0,0,0,0,2.72820301235464e-08,0,0,0,0,3.45590470616428e-06,0,0,0,0,3.45590470616428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29446044952972e-06,0,0,0,0,7.05655086663187e-05,0,0,0,0,1.1290481386611e-05,0,0,0,0,4.76105609559254e-12,0,0,0,0,4.75959647005898e-12,0,0
162,0,0,5.26298089938458e-06,0,0,0,0,5.26298089938458e-06,0,0,0,0,0,0,0,0,0,1.65974120904096e-09,0,0,0,0,3.52398440847604e-09,0,0,0,0,8.06629118711617e-07,0,0,0,0,8.06629118711617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02919928311883e-06,0,0,0,0,1.34144554375252e-05,0,0,0,0,2.14631287000404e-06,0,0,0,0,6.14979434183212e-13,0,0,0,0,6.14790896248198e-13,0,0
